gen;best;worst;mean;median;variance;std_dev;diversity
4948;3;27;18.859000000000005;19.0;9.574693693693689;3.0943001945017694;0.3664269970378979
4949;3;28;18.815000000000015;19.0;9.426201201201204;3.070211914705759;0.36515454984756957
4950;3;28;19.01699999999999;19.0;9.636347347347353;3.1042466634188965;0.3672426235607746
4951;3;29;18.83599999999998;19.0;9.454558558558553;3.074826589997971;0.3656017372858377
4952;3;28;18.864;19.0;9.408912912912916;3.067395134786667;0.36506072011370766
4953;3;29;18.701000000000004;19.0;10.420019019019023;3.228005424254895;0.37321216869836144
4954;3;29;18.762999999999984;19.0;10.309140140140151;3.210784972579159;0.37150349474582733
4955;3;29;18.98799999999997;19.0;10.248104104104106;3.201266015829379;0.3712547612057321
4956;3;32;18.915999999999997;19.0;9.97692092092092;3.1586264294659663;0.3688426020065165
4957;3;30;18.974999999999984;19.0;10.320695695695704;3.212583959322418;0.3713209547332106
4958;3;28;19.043000000000006;19.0;9.276427427427429;3.0457228086986885;0.3644324531369939
4959;3;28;18.95499999999997;19.0;10.117092092092093;3.180737664770877;0.37004237277719765
4960;3;29;18.69799999999998;19.0;10.16095695695696;3.1876255986167763;0.3703713680956443
4961;3;29;18.789999999999992;19.0;9.825725725725723;3.1346013663184866;0.36793008122827836
4962;3;29;18.808999999999997;19.0;10.33485385385385;3.214786750914258;0.37122086551238886
4963;3;28;18.649000000000008;19.0;9.71551451451452;3.11697201054397;0.36746859027624784
4964;3;28;18.629999999999995;19.0;9.848948948948944;3.138303514472261;0.3687363580482729
4965;3;28;18.575;18.0;10.4388138138138;3.2309153213623225;0.37239740879406363
4966;3;28;18.54899999999998;19.0;9.753352352352346;3.123035759057579;0.3678078168189586
4967;3;29;18.692;19.0;9.452588588588593;3.0745062349243324;0.36583803600550835
4968;3;30;18.826000000000015;19.0;9.887611611611609;3.1444572841130487;0.36804659158761094
4969;3;28;18.642000000000003;19.0;9.5694054054054;3.0934455555909497;0.36661582693496164
4970;3;27;18.595;19.0;9.252227227227236;3.0417473970116644;0.3630770294142245
4971;3;28;18.523999999999987;18.0;9.951375375375378;3.154580063237479;0.36872173490464377
4972;3;29;18.617999999999974;19.0;10.354430430430439;3.2178300810375986;0.37161391281901757
4973;3;28;18.589999999999996;19.0;10.027927927927923;3.166690374496364;0.3693954094849765
4974;3;29;18.521000000000004;19.0;10.508067067067065;3.2416148856807565;0.37217182845633334
4975;3;29;18.634999999999984;19.0;10.03581081081081;3.1679347863885723;0.36865627942118673
4976;3;29;18.63800000000001;19.0;9.73669269269269;3.120367397069244;0.36760241303592256
4977;3;28;18.49499999999998;19.0;10.63861361361362;3.2616887671287125;0.37381192470429037
4978;3;30;18.898000000000014;19.0;10.540136136136134;3.2465575824457718;0.37325046382063576
4979;3;29;18.722999999999992;19.0;9.029300300300305;3.004879415267825;0.362301693672366
4980;3;28;18.772000000000002;19.0;9.679695695695692;3.111220933282574;0.36729618093013516
4981;3;27;18.709000000000017;19.0;10.200519519519524;3.1938252174343424;0.37114758752873817
4982;3;29;18.606000000000005;19.0;9.836600600600608;3.1363355369922727;0.36916562264615926
4983;3;28;18.86600000000001;19.0;9.237281281281282;3.039289601416963;0.3640405466443525
4984;3;29;18.852000000000004;19.0;9.833929929929923;3.1359097451823965;0.3683538279277347
4985;3;29;18.83099999999998;19.0;9.291730730730727;3.0482340347700876;0.36430184138576016
4986;3;27;18.796999999999986;19.0;9.483274274274272;3.079492535187295;0.36570866589783113
4987;3;29;18.772999999999985;19.0;9.863334334334342;3.140594582930809;0.36738729785517465
4988;3;28;18.776000000000028;19.0;9.83165565565566;3.1355471062727887;0.36799766210056595
4989;3;30;18.814999999999973;19.0;9.476251251251243;3.078352034977683;0.3661360568179791
4990;3;30;18.787999999999986;19.0;9.967023023023032;3.15705923654008;0.36925164221297874
4991;3;29;18.727000000000018;19.0;9.207678678678677;3.034415706306352;0.36381617934020305
4992;3;28;18.950999999999976;19.0;9.39399299299299;3.0649621519674577;0.3654608683062047
4993;3;28;18.97499999999999;19.0;9.401776776776783;3.066231690002695;0.3650026832959745
4994;3;29;18.720000000000006;19.0;9.863463463463466;3.140615140933933;0.36883817139112685
4995;3;30;18.767999999999997;19.0;9.775951951951958;3.1266518757213695;0.36767057228352823
4996;3;27;18.69800000000002;19.0;10.012808808808812;3.164302262554703;0.36939959821379786
4997;3;28;18.786000000000005;19.0;9.775979979979981;3.1266563578333932;0.36759147142463006
4998;3;29;18.573999999999987;19.0;9.8703943943944;3.1417183824134205;0.36662254644761927
4999;3;28;18.905999999999995;19.0;8.966130130130125;2.994349700708006;0.36194147738496163
5000;3;31;18.808000000000014;19.0;10.415551551551546;3.2273133643251235;0.37260314198124317
5001;3;28;18.799000000000003;19.0;9.86846746746748;3.1414116997724895;0.3687731940043628
5002;3;28;18.80700000000001;19.0;9.95370470470471;3.154949239639952;0.3685908740296177
5003;3;31;18.91700000000001;19.0;9.149260260260265;3.0247744147721605;0.36317260937381324
5004;3;29;18.923;19.0;9.918989989989997;3.149442806273833;0.3691914708681289
5005;3;30;18.99499999999997;19.0;10.401376376376373;3.2251164903575766;0.3712961113778045
5006;3;30;19.059999999999974;19.0;9.720120120120118;3.117710717837708;0.36765717612093207
5007;3;28;18.928999999999984;19.0;9.689648648648648;3.1128200475852514;0.3673184346283716
5008;3;30;18.96800000000001;19.0;10.093069069069072;3.1769590915007186;0.37028926579379734
5009;3;31;18.977000000000004;19.0;9.614085085085078;3.100658814685208;0.36593828957782343
5010;3;30;18.980999999999987;19.0;10.076715715715721;3.1743843049819476;0.3702464599656494
5011;3;29;19.100999999999992;19.0;10.695494494494508;3.2703966876350807;0.37478370743727457
5012;3;28;18.71200000000004;19.0;9.362418418418411;3.0598069250229516;0.3654787143886896
5013;3;28;18.75900000000001;19.0;10.515434434434434;3.2427510595841973;0.37116950484987266
5014;3;30;18.959999999999983;19.0;10.116516516516516;3.1806471851679046;0.3708064787187494
5015;3;27;18.901999999999997;19.0;9.131527527527526;3.02184174428899;0.36347116206359337
5016;3;29;18.889000000000014;19.0;10.433112112112097;3.2300328345253857;0.37275916591631625
5017;3;29;18.842000000000027;19.0;10.139175175175168;3.1842071501670817;0.37095020753225805
5018;3;28;18.828999999999986;19.0;9.919678678678688;3.1495521393808814;0.3696828394753124
5019;3;29;18.949999999999974;19.0;10.459959959959964;3.2341861356390673;0.3727948595508377
5020;3;29;18.77400000000001;19.0;10.659583583583586;3.264901772424951;0.374226036092842
5021;3;30;18.761999999999986;19.0;9.77713313313313;3.1268407591582164;0.36754788065434096
5022;3;29;18.758999999999958;19.0;10.601520520520513;3.2559976229291863;0.3732967130653261
5023;3;27;18.68900000000001;19.0;9.862141141141135;3.1404046142401993;0.367638939742772
5024;3;31;18.706000000000014;19.0;10.099663663663662;3.177996800448934;0.3693682667927639
5025;3;27;18.602999999999998;19.0;10.638029029029024;3.2615991521076015;0.37292816321140226
5026;3;33;18.79499999999999;19.0;10.453428428428435;3.2331762136370537;0.372420826803385
5027;3;29;18.72599999999998;19.0;9.710634634634633;3.1161891204858914;0.36534573742495263
5028;3;29;18.788999999999984;19.0;10.316795795795798;3.211976929524214;0.3714071200699593
5029;3;28;18.832999999999988;19.0;10.265376376376375;3.203962605333648;0.3717911049647245
5030;3;30;18.837;19.0;10.494925925925934;3.239587307964694;0.372989755014459
5031;3;28;18.912000000000027;19.0;9.281537537537542;3.046561592605267;0.36387421533500386
5032;3;31;18.91800000000004;19.0;10.307583583583584;3.2105425684116984;0.3717475514224101
5033;3;28;18.894;19.0;9.272036036036038;3.0450018121564457;0.36402773843383457
5034;3;31;18.823000000000032;19.0;10.736407407407414;3.276645755556651;0.3739065190047396
5035;3;28;18.883999999999993;19.0;9.670214214214214;3.1096968042261315;0.366840588571559
5036;3;27;18.940000000000023;19.0;9.361761761761748;3.059699619531589;0.3651301738288346
5037;3;29;18.745;19.0;10.47645145145145;3.236734689691364;0.37283066228912104
5038;3;30;18.78999999999998;19.0;10.093993993994001;3.1771046558138436;0.37012298942934097
5039;3;28;18.82599999999999;19.0;9.453177177177174;3.074601954266141;0.36569155135397385
5040;3;30;18.939999999999984;19.0;10.146546546546546;3.1853644291582315;0.3706011682219947
5041;3;27;18.869999999999997;19.0;9.6067067067067;3.099468778146781;0.3663898065931096
5042;3;28;18.623000000000022;19.0;10.861732732732731;3.2957142978014238;0.3751878119137069
5043;3;29;18.93100000000002;19.0;9.62586486486486;3.1025577939604703;0.36692004690553753
5044;3;29;18.93699999999999;19.0;9.876907907907908;3.142754827839408;0.3686558154493959
5045;3;29;18.86000000000001;19.0;10.088488488488483;3.176238103242338;0.3701497514024671
5046;3;29;18.800999999999995;19.0;11.014413413413418;3.318796982855899;0.3765146263081875
5047;3;29;18.848000000000013;19.0;9.998894894894889;3.1621029228813677;0.36941008351436844
5048;3;29;19.043000000000024;19.0;9.610761761761761;3.1001228623655805;0.3668752198303324
5049;3;28;18.86299999999998;19.0;10.23246346346346;3.198822199413944;0.37134439568565863
5050;3;29;18.683999999999983;19.0;10.44058458458458;3.231189345207826;0.3728358128369767
5051;3;29;18.723999999999997;19.0;10.526350350350352;3.2444337487996813;0.37389745460533724
5052;3;27;18.683000000000042;19.0;9.552063063063063;3.0906412058120014;0.366371124837007
5053;3;29;18.878000000000018;19.0;10.025141141141129;3.1662503282496677;0.36985679924968756
5054;3;27;18.93;19.0;9.680780780780783;3.111395310914507;0.36700743235516076
5055;3;28;18.80999999999999;19.0;9.765665665665672;3.125006506499734;0.3671385077406912
5056;3;29;18.87000000000002;19.0;9.558658658658665;3.0917080487424204;0.3661537262341143
5057;3;29;18.587000000000018;19.0;10.320751751751747;3.2125926837605396;0.370947005578264
5058;3;27;18.72199999999998;19.0;9.486202202202199;3.0799678898005087;0.36578955194058843
5059;3;28;18.802999999999994;19.0;9.077268268268261;3.012850522058514;0.3633353244415332
5060;3;29;18.828000000000003;19.0;9.944360360360367;3.153467989430108;0.3690696648663847
5061;3;29;18.616999999999997;19.0;9.655966966966965;3.1074051822971147;0.3671004802153462
5062;3;29;18.765999999999988;19.0;9.6629069069069;3.108521659391631;0.3669259379086559
5063;3;28;18.789000000000005;19.0;10.126605605605612;3.1822328019184285;0.370687916613845
5064;3;30;18.923;19.0;9.48455555555556;3.07970056264494;0.3661548472016472
5065;3;29;18.745999999999995;19.0;9.148632632632632;3.0246706651522626;0.3627960997273679
5066;3;28;18.810000000000006;19.0;9.301201201201199;3.049787074731808;0.3645586713633217
5067;3;28;18.714999999999986;19.0;9.58936436436436;3.096669883013745;0.36710251266508054
5068;3;29;18.753;19.0;9.853844844844852;3.139083440248897;0.3690478855655845
5069;3;28;18.75699999999997;19.0;10.246197197197201;3.2009681656019637;0.37177981976867513
5070;3;29;18.901000000000003;19.0;9.730929929929932;3.119443849459376;0.36665142281130225
5071;3;28;18.949999999999996;19.0;10.019519519519516;3.1653624625814207;0.3694650864568337
5072;3;29;18.652999999999995;19.0;9.315906906906898;3.052197062266278;0.3642902267519744
5073;3;29;18.605000000000018;19.0;8.88385885885886;2.9805802889469124;0.3611859401160148
5074;3;30;18.838000000000026;19.0;10.358114114114118;3.218402416434918;0.3710920939214582
5075;3;29;18.806;19.0;10.172536536536542;3.1894414145013767;0.371053826104039
5076;3;29;18.67199999999998;19.0;9.908324324324319;3.1477490885272794;0.3683103087999025
5077;3;29;18.692999999999987;19.0;9.45020120120121;3.0741179549915145;0.3659063634542885
5078;3;30;18.687000000000005;19.0;9.606637637637634;3.099457636044996;0.3670706378739479
5079;3;28;18.683999999999997;19.0;9.433577577577578;3.071412961094222;0.36476074541712744
5080;3;27;18.504999999999992;19.0;9.769744744744742;3.125659089655291;0.3679907293477189
5081;3;29;18.592999999999996;19.0;10.495846846846847;3.2397294403772126;0.3730757897488562
5082;3;29;18.61100000000001;19.0;10.007686686686688;3.1634927985830292;0.3701649678147268
5083;3;28;18.487000000000005;18.5;9.489320320320322;3.0804740414943157;0.365592668928554
5084;3;28;18.61500000000002;19.0;9.906681681681668;3.147488154335401;0.3696605596989283
5085;3;28;18.684;19.0;10.512656656656658;3.2423227255559643;0.3735082645319348
5086;3;29;18.62900000000002;19.0;9.737096096096089;3.120432036769282;0.36799941540887093
5087;3;29;18.662999999999972;19.0;10.309740740740743;3.21087849984093;0.3705452772431217
5088;3;30;18.508;19.0;9.587523523523517;3.096372639641992;0.365908831332516
5089;3;28;18.507999999999953;18.0;9.443379379379376;3.073008197089519;0.3655037304576676
5090;3;29;18.49700000000001;19.0;10.244235235235232;3.200661687094597;0.3711273102554388
5091;3;27;18.51999999999998;19.0;10.195795795795792;3.1930856229978852;0.3709298062066142
5092;3;29;18.65500000000001;19.0;9.617592592592603;3.1012243699211126;0.36659156234296436
5093;3;28;18.699000000000023;19.0;10.601;3.2559176893772976;0.3732415098545398
5094;3;28;18.647000000000027;19.0;10.188579579579578;3.1919554476182115;0.37043635559700894
5095;3;29;18.528000000000013;19.0;9.48670270270271;3.0800491396571434;0.36519638541916366
5096;3;27;18.33099999999998;18.0;9.486925925925936;3.080085376402079;0.365195305447221
5097;3;30;18.49299999999998;19.0;10.788739739739745;3.2846217042057892;0.3745484351379428
5098;3;28;18.730000000000008;19.0;9.937037037037033;3.1523066216719835;0.3684518110437981
5099;3;30;18.625000000000025;19.0;9.906281281281275;3.147424547353165;0.3694657441805272
5100;3;29;18.605999999999987;19.0;9.676440440440443;3.110697741735838;0.3666288361875696
5101;3;30;18.727000000000007;19.0;10.216687687687685;3.196355375687704;0.369877398345059
5102;3;28;18.465000000000014;18.0;10.249024024024024;3.2014096932482765;0.37187569644929364
5103;3;28;18.689000000000007;19.0;9.20548448448449;3.034054133413656;0.3631396708728482
5104;3;28;18.520000000000014;18.0;10.512112112112113;3.2422387500170484;0.3734040810536222
5105;3;30;18.607000000000028;19.0;9.275826826826824;3.045624209719056;0.36373448045114215
5106;3;28;18.609000000000012;19.0;9.587706706706703;3.0964022197877816;0.36583020061000243
5107;3;30;18.87700000000003;19.0;10.136007007007002;3.1837096298197487;0.37100559653975834
5108;3;28;18.784999999999975;19.0;9.732507507507501;3.119696701204702;0.3677292621778548
5109;3;27;18.67099999999999;19.0;9.564323323323322;3.0926240190691336;0.3660083835328678
5110;3;29;18.587999999999983;18.0;9.38764364364364;3.063926181167497;0.3645225464409203
5111;3;29;18.65599999999999;19.0;9.529193193193196;3.086939130140599;0.36626017018969226
5112;3;29;18.685000000000006;19.0;9.825600600600604;3.1345814075567735;0.36750919071648175
5113;3;30;18.621;19.0;9.524883883883879;3.086241060559573;0.3654632961472562
5114;3;28;18.620000000000005;18.0;9.288888888888904;3.047767853509992;0.3637368098496517
5115;3;28;18.758999999999986;19.0;8.73165065065065;2.95493665763763;0.36001003507250534
5116;3;28;18.957999999999984;19.0;9.47771371371372;3.0785895656475093;0.36557306068884976
5117;3;27;18.802999999999972;19.0;9.992183183183185;3.1610414712849284;0.369608369230841
5118;3;28;18.636999999999997;19.0;10.257488488488494;3.202731410606967;0.3717896616523345
5119;3;28;18.993000000000016;19.0;9.496447447447448;3.08163064747342;0.36560474397448944
5120;3;28;18.800000000000015;19.0;9.197197197197196;3.032688114066001;0.36352469037272794
5121;3;28;18.641999999999978;19.0;10.176012012012006;3.1899862087494997;0.3709637788481898
5122;3;28;18.741999999999987;19.0;10.291727727727721;3.2080722759513574;0.3708470628116253
5123;3;28;18.729;19.0;9.94950850850851;3.1542841515165545;0.36846760916809984
5124;3;29;18.788999999999998;19.0;10.084563563563556;3.1756201856587882;0.3704210171941387
5125;3;28;18.836;19.0;9.718822822822817;3.117502658029792;0.36756037495118155
5126;3;29;18.757000000000033;19.0;9.64559659659659;3.10573607967525;0.3673461853691162
5127;3;29;18.780999999999988;19.0;10.913952952952954;3.303627241828738;0.3763663581728041
5128;3;29;18.816999999999993;19.0;9.607118118118121;3.0995351454884523;0.3668706801763763
5129;3;29;19.047999999999995;19.0;10.22191791791793;3.197173426312362;0.3713234138008416
5130;3;29;18.981000000000005;19.0;9.816455455455454;3.13312231734662;0.36778726058477007
5131;3;28;18.79900000000001;19.0;9.482081081081084;3.0792987969797743;0.3658581557076367
5132;3;29;18.855000000000008;19.0;10.408383383383383;3.2262026259029954;0.37295061849588357
5133;3;27;18.825999999999993;19.0;8.906630630630637;2.9843978673478904;0.36102360056696337
5134;3;28;18.762000000000004;19.0;9.470826826826832;3.077470849062072;0.3656833496093805
5135;3;28;18.655999999999995;19.0;10.12178578578579;3.181475410212342;0.36987601664121667
5136;3;31;18.867000000000015;19.0;9.925236236236243;3.150434293273904;0.36871446121751317
5137;3;28;18.830000000000016;19.0;10.547647647647647;3.247714218900371;0.37388815087363647
5138;3;30;18.72800000000002;19.0;10.086102102102101;3.1758624186356217;0.3705812846930561
5139;3;27;18.64299999999998;19.0;9.65320420420421;3.106960605512115;0.3664965625433801
5140;3;29;18.78799999999999;19.0;10.261317317317312;3.2033290991275485;0.3709509971945472
5141;3;29;18.811999999999998;19.0;10.911567567567566;3.3032661968977863;0.3758837858836413
5142;3;28;18.703999999999972;19.0;9.437821821821819;3.072103810391475;0.36445849133690317
5143;3;27;18.819000000000035;19.0;9.029268268268257;3.004874085260189;0.3614814665681215
5144;3;29;18.91100000000001;19.0;9.844923923923927;3.1376621749200355;0.3682492244115478
5145;3;28;18.608000000000004;19.0;9.417753753753765;3.0688358955398325;0.3657652968458555
5146;3;31;18.768999999999988;19.0;9.55319219219219;3.0908238694872585;0.36589587043351524
5147;3;28;18.841000000000008;19.0;9.703422422422419;3.1150316888311775;0.36761530211285665
5148;3;29;18.85599999999998;19.0;10.379643643643641;3.2217454343327065;0.37252958949343407
5149;3;30;18.975999999999967;19.0;10.343767767767774;3.2161728448215863;0.37200368007269624
5150;3;27;19.07999999999999;19.0;9.449049049049046;3.073930553712794;0.3653296031138563
5151;3;28;18.805000000000014;19.0;9.824799799799807;3.1344536684723554;0.3687429806924591
5152;3;29;18.80800000000001;19.0;9.570706706706707;3.093655880460318;0.3663790816015097
5153;3;32;19.00399999999999;19.0;9.841825825825822;3.137168440779969;0.36827675838897783
5154;3;30;18.955999999999975;19.0;10.140204204204203;3.1843687293095004;0.3705311654400576
5155;3;29;18.86800000000004;19.0;10.088664664664659;3.176265836586204;0.3702575668879375
5156;3;28;18.754999999999992;19.0;9.64261761761761;3.1052564495734662;0.3669834082013497
5157;3;29;18.861999999999977;19.0;10.371327327327329;3.2204545218536045;0.37118895813959446
5158;3;29;18.842000000000002;19.0;9.997033033033036;3.161808506698822;0.3688288609414364
5159;3;28;18.800999999999988;19.0;9.981380380380383;3.159332268119386;0.36949316556617057
5160;3;29;19.064000000000004;19.0;9.493397397397395;3.0811357317387684;0.36546531473433497
5161;3;28;18.73100000000002;19.0;9.974613613613624;3.1582611693166895;0.3696803793817398
5162;3;30;18.99000000000002;19.0;10.342242242242254;3.215935671347027;0.3721919600440321
5163;3;28;18.858999999999998;19.0;9.482601601601607;3.079383315146331;0.36485607490660943
5164;3;28;18.68799999999999;19.0;10.210866866866859;3.195444705650038;0.3706103062608024
5165;3;27;18.73400000000001;19.0;9.791035035035035;3.1290629643768813;0.36727642773942465
5166;3;28;18.73599999999998;19.0;8.935239239239236;2.9891870532369222;0.36119905748300823
5167;3;29;18.974999999999987;19.0;10.096471471471471;3.177494527370814;0.3701450162394393
5168;3;29;18.76599999999999;19.0;9.514758758758761;3.084600259151704;0.3661649467512633
5169;3;31;18.862000000000013;19.0;9.962918918918925;3.156409181161233;0.3687389004856311
5170;3;30;18.95799999999998;19.0;9.113349349349358;3.0188324480416857;0.36258949897578296
5171;3;28;18.967;19.0;9.80972072072072;3.132047368850082;0.36857263288876363
5172;3;28;18.82400000000001;19.0;9.314338338338336;3.0519400941595065;0.3637782294331336
5173;3;30;18.894000000000013;19.0;10.795559559559573;3.28565968407557;0.3754310056418621
5174;3;27;18.644000000000002;19.0;10.1333973973974;3.183299765557338;0.3706971980882476
5175;3;30;18.762000000000004;19.0;10.385741741741738;3.222691692008675;0.37324853868223024
5176;3;28;18.842000000000002;19.0;9.686722722722726;3.1123500321658435;0.36685606934915627
5177;3;31;18.85999999999999;19.0;9.736136136136132;3.1202782145405132;0.3672920703596582
5178;3;26;18.804;19.0;9.599183183183198;3.098254860914963;0.3658955334764569
5179;3;29;18.57100000000002;19.0;9.702661661661663;3.1149095751982374;0.3667220103623237
5180;3;28;18.767;19.0;9.482193193193194;3.0793170010885844;0.36575242024124327
5181;3;28;18.78800000000002;19.0;10.267323323323335;3.204266425146844;0.37144902309012834
5182;3;29;18.62099999999999;19.0;9.600959959959967;3.0985415859658825;0.36731709170777627
5183;3;28;18.740999999999982;19.0;9.683602602602598;3.111848743528933;0.3665118133198547
5184;3;29;18.642999999999997;19.0;10.44199299299299;3.2314072774865426;0.37303015178939825
5185;3;28;18.548999999999992;19.0;9.076675675675679;3.0127521762793035;0.36220925273579874
5186;3;29;18.624000000000027;19.0;9.89051451451452;3.1449188406880264;0.3692221375454504
5187;3;29;18.862000000000013;19.0;10.117073073073074;3.1807346750512018;0.37036443982475464
5188;3;29;18.725000000000023;19.0;10.185560560560564;3.19148250199818;0.37078128899553653
5189;3;28;18.697999999999986;19.0;10.078874874874865;3.1747243777806706;0.37066007214932645
5190;3;28;18.70000000000001;19.0;9.6076076076076;3.0996141062409044;0.3657855319266167
5191;3;29;18.91700000000001;19.0;9.575686686686689;3.0944606455223647;0.3661757532224983
5192;3;30;18.880000000000024;19.0;9.647247247247254;3.1060018105672853;0.3673013155203335
5193;3;28;18.62100000000001;19.0;9.308667667667663;3.051010925524139;0.3629058947997877
5194;3;30;18.720999999999982;19.0;9.6347937937938;3.103996422967301;0.36672093607619644
5195;3;30;18.73499999999999;19.0;10.403178178178184;3.225395817287885;0.3718426889523149
5196;3;28;18.751;19.0;10.089088088088083;3.17633249016662;0.3706580232766566
5197;3;28;18.86099999999997;19.0;10.105784784784777;3.1789597016610287;0.36925295732524416
5198;3;31;18.759999999999966;19.0;9.638038038038038;3.10451897047482;0.36659370263775365
5199;3;30;18.74099999999997;19.0;10.300219219219201;3.2093954600857777;0.3717871424263681
5200;3;28;18.709000000000007;19.0;9.738057057057064;3.120586011802441;0.3682270590186743
5201;3;29;18.732000000000014;19.0;9.295471471471473;3.0488475644858783;0.36350069366249005
5202;3;27;18.85400000000001;19.0;9.428112112112114;3.070523100729274;0.3649721448358541
5203;3;28;18.91899999999997;19.0;9.477916916916918;3.0786225681166113;0.3653273685816229
5204;3;29;18.644999999999992;19.0;10.171146146146146;3.1892234393573218;0.3711150364273748
5205;3;29;18.85000000000001;19.0;9.537037037037031;3.088209357708287;0.36647178459121904
5206;3;28;18.81500000000001;19.0;10.235010010010019;3.1992202190549524;0.37096833528995266
5207;3;29;18.739999999999995;19.0;10.030430430430426;3.167085478863876;0.3696405295713848
5208;3;30;18.822999999999997;19.0;10.073744744744744;3.173916310293128;0.36977026318241857
5209;3;30;18.822999999999983;19.0;10.091762762762764;3.1767534941765256;0.3697347824389423
5210;3;27;18.76499999999996;19.0;9.022797797797788;3.003797229807263;0.3623389626161403
5211;3;27;18.611999999999966;19.0;9.258714714714712;3.042813618136134;0.36391551015596435
5212;3;28;18.76499999999999;19.0;9.34111611611611;3.056323954707045;0.3645089205992193
5213;3;27;18.613000000000028;19.0;9.226457457457458;3.0375084291994088;0.3632795167134365
5214;3;28;18.54200000000002;19.0;9.743979979979976;3.121534875662929;0.3669447720647531
5215;3;28;18.442999999999977;18.0;10.190941941941936;3.192325475565099;0.37079190360175557
5216;3;28;18.774999999999977;19.0;10.252627627627634;3.201972458911481;0.3712669315433796
5217;3;28;18.659000000000002;19.0;10.278997997997998;3.2060876466494173;0.3719642371996472
5218;3;26;18.559999999999985;19.0;9.660060060060063;3.108063715572778;0.36690954860650926
5219;3;28;18.456000000000007;18.5;9.631695695695699;3.103497332960945;0.3670489069149285
5220;3;28;18.701000000000008;19.0;9.529128128128129;3.0869285913555125;0.3663078173826374
5221;3;29;18.51600000000003;19.0;10.308052052052053;3.2106155254175257;0.37223433239238113
5222;3;29;18.447000000000006;18.0;10.219410410410408;3.19678125782957;0.3715437527696706
5223;3;30;18.54999999999998;19.0;10.53603603603603;3.2459260675554567;0.3737233378437988
5224;3;27;18.63600000000003;19.0;9.889393393393402;3.144740592384911;0.36896511644229196
5225;3;28;18.699000000000005;19.0;9.379778778778778;3.062642450365171;0.3648259892034504
5226;3;29;18.474999999999984;18.0;10.061436436436434;3.171976739579979;0.3698960288124867
5227;3;28;18.502000000000006;18.0;9.867863863863862;3.1413156262725117;0.3689552088203625
5228;3;27;18.67899999999997;19.0;9.745704704704707;3.1218111257256913;0.36699110514635513
5229;3;30;18.78400000000003;19.0;9.34468868868869;3.0569083546434115;0.3652143763747485
5230;3;29;18.716000000000026;19.0;9.014358358358354;3.0023921060311816;0.36199332579033056
5231;3;29;18.812999999999967;19.0;9.829860860860862;3.135260891993019;0.36852688502988357
5232;3;28;18.621000000000013;19.0;9.416775775775772;3.0686765511822474;0.36490875744564016
5233;3;29;18.645000000000003;19.0;9.804779779779778;3.1312584977576954;0.36866753138588537
5234;3;27;18.782000000000004;19.0;9.604080080080083;3.0990450271140113;0.36632461690426954
5235;3;29;18.761999999999993;19.0;10.481837837837842;3.237566653806195;0.3740656370542404
5236;3;29;18.695999999999994;19.0;10.992576576576573;3.31550547829084;0.3769914721984974
5237;3;30;18.46699999999999;19.0;10.335246246246248;3.2148477796384465;0.37190506525268346
5238;3;29;18.651999999999965;19.0;11.023919919919923;3.320228895711849;0.3768788251125589
5239;3;29;18.656999999999986;19.0;9.963314314314312;3.1564718142752852;0.36908672062726844
5240;3;27;18.588000000000015;19.0;9.593849849849857;3.0973940417470067;0.36686010962037524
5241;3;28;18.741999999999997;19.0;10.053489489489497;3.1707238116066647;0.3700188943919101
5242;3;28;18.784000000000013;19.0;9.442786786786794;3.0729117766032257;0.36506090444913547
5243;3;30;18.624000000000002;19.0;9.972596596596592;3.157941829197712;0.3689297087452044
5244;3;28;18.84699999999999;19.0;10.169760760760758;3.1890062340423166;0.3702643241307954
5245;3;28;18.72500000000001;19.0;9.647022022022021;3.1059655539013984;0.3669907936884375
5246;3;29;18.816999999999993;19.0;9.55706806806806;3.0914508031130077;0.3666301865302805
5247;3;29;18.87299999999999;19.0;9.712583583583577;3.11650181831867;0.3670870826432457
5248;3;28;19.01400000000002;19.0;10.488292292292304;3.2385633068217614;0.3730118517534865
5249;3;29;18.836999999999996;19.0;9.844275275275274;3.1375588082576673;0.3679402384999397
5250;3;28;18.75300000000002;19.0;10.338329329329326;3.2153272507365913;0.37153229806586263
5251;3;28;18.927000000000003;19.0;9.855526526526527;3.139351290717005;0.36812731268898835
5252;3;28;18.855000000000025;19.0;10.14011511511512;3.184354740777968;0.3712698761810784
5253;3;29;18.709999999999994;19.0;10.440340340340336;3.2311515501969783;0.3730410912917681
5254;3;27;18.809000000000008;19.0;9.808327327327328;3.1318249196478605;0.3670715738471777
5255;3;29;18.651;19.0;10.069268268268273;3.1732110343102415;0.36957964618736605
5256;3;28;18.64400000000003;19.0;9.57083483483483;3.093676588597268;0.3653895728041625
5257;3;28;18.872999999999994;19.0;9.986857857857862;3.1601990218747082;0.3698243860947097
5258;3;28;18.720000000000002;19.0;10.127727727727732;3.1824091075359453;0.3695975602897287
5259;3;29;18.740000000000013;19.0;10.12452452452452;3.181905800699405;0.37012556451042566
5260;3;29;18.83300000000003;19.0;10.119230230230228;3.1810737542896153;0.37059162170000404
5261;3;29;18.84800000000002;19.0;9.152048048048044;3.025235205409332;0.3627517834202229
5262;3;31;18.647999999999982;19.0;10.132228228228234;3.18311611918702;0.3709572234791299
5263;3;29;18.49599999999999;18.0;9.917901901901907;3.1492700585853077;0.3677469432290156
