gen;best;worst;mean;median;variance;std_dev;diversity
49;5;33;18.336;18.0;18.431535535535545;4.293196424056969;0.41393819218984046
50;5;32;18.473000000000045;18.0;19.871142142142144;4.4577059281812375;0.4187173865086778
51;5;30;18.39299999999995;18.0;17.482033033033044;4.181152117901601;0.4085131919179209
52;5;32;18.608000000000004;19.0;17.832168168168163;4.222815194650147;0.41128786343049895
53;5;30;18.259999999999987;18.0;18.578978978978984;4.310333975341004;0.4129753908081903
54;5;30;18.220000000000006;18.0;18.167767767767774;4.262366451604997;0.4121966037918419
55;5;30;18.32299999999999;18.0;19.57424524524525;4.424279065028024;0.4173483031528417
56;5;33;18.04999999999999;18.0;19.691191191191187;4.437475767955379;0.4172996168322691
57;5;31;18.266999999999985;18.0;19.993704704704694;4.4714320641942775;0.41994360125188307
58;5;32;18.45099999999999;18.5;19.863462462462444;4.456844451230315;0.4183021355378945
59;5;31;18.312000000000012;18.0;19.706362362362366;4.439184875893588;0.41721373387201616
60;5;32;18.457999999999995;19.0;19.894130130130122;4.460283637856468;0.41962724027185305
61;5;32;18.53200000000001;19.0;19.35833433433434;4.399810715739297;0.41677700385339184
62;5;32;18.295000000000005;18.0;20.104079079079078;4.483757250239924;0.41954594319427796
63;5;31;18.065999999999978;18.0;17.573217217217223;4.1920421297044745;0.4107963918952618
64;5;29;18.333999999999975;19.0;19.459903903903903;4.411338108091909;0.41680894075455627
65;5;30;18.10699999999999;18.0;19.11866966966967;4.372490099436438;0.41601662681472723
66;5;30;17.964000000000002;18.0;19.86657057057057;4.457193126909644;0.4182361534769605
67;5;34;18.013000000000005;18.0;19.72855955955955;4.441684315612665;0.4187187318736159
68;5;31;18.392999999999986;18.0;20.12267367367369;4.485830321542902;0.4203663839908388
69;5;29;18.177999999999994;18.0;18.024340340340327;4.245508254654598;0.41186723213386434
70;5;29;17.85599999999998;18.0;18.323587587587586;4.280605983688242;0.4127430350725515
71;5;30;18.093999999999987;18.0;17.518682682682677;4.185532544692811;0.4105790486241863
72;5;32;18.50499999999998;18.0;19.493468468468485;4.415140820910301;0.4170707993864567
73;5;32;18.075999999999976;18.0;18.37660060060061;4.286793743650446;0.4124281087055134
74;5;30;17.971999999999998;18.0;18.886102102102114;4.3458143197911845;0.4154267104832537
75;5;31;18.16000000000001;18.0;19.091491491491496;4.369381133695193;0.4157074791664554
76;5;31;18.213000000000026;18.0;18.89252352352352;4.346553062315416;0.41534227894929476
77;5;31;18.157000000000004;18.0;18.51886986986985;4.30335565226369;0.4122041938840299
78;5;30;18.217999999999982;18.0;17.724200200200194;4.210011900244487;0.41122532259667827
79;5;32;17.97999999999999;18.0;18.031631631631623;4.246366874356433;0.412199492287161
80;5;29;18.189999999999994;18.0;19.72762762762764;4.4415794068808045;0.4186091603007286
81;5;30;18.364000000000008;18.0;18.572076076076076;4.309533162197047;0.41469566462237994
82;5;30;18.311999999999998;18.0;18.425081081081093;4.292444650904784;0.41351552279412607
83;5;31;18.402000000000008;18.0;20.564960960960956;4.534860633025116;0.42083404495765386
84;5;30;18.18;18.0;18.842442442442437;4.340788228241783;0.41345186335503176
85;5;32;18.31500000000002;18.0;20.3481231231231;4.510889393802856;0.4205848339654639
86;4;31;18.420000000000012;18.0;19.172772772772763;4.378672489781893;0.4162319113328119
87;4;30;18.301;18.0;18.923322322322335;4.350094518780291;0.41599083969333017
88;4;32;17.956999999999972;18.0;16.916067067067072;4.112914668099385;0.40807542972450034
89;4;32;18.188000000000002;18.0;18.969625625625618;4.355413370235438;0.41581465880019236
90;4;32;18.33999999999999;18.0;19.856256256256266;4.456035935251899;0.4192702497054262
91;4;30;18.27400000000002;18.0;18.93585985985984;4.351535345123585;0.4154326263622072
92;4;32;18.704000000000015;19.0;18.773157157157154;4.332800151998376;0.4156654394777065
93;4;30;18.46799999999999;18.0;19.028004004003986;4.362110040336441;0.41593609131915776
94;4;31;18.317;18.0;18.290801801801813;4.276774696170213;0.4132254758639058
95;4;30;18.379;18.0;18.94830730730732;4.352965346439978;0.4156796206009081
96;4;34;18.250999999999987;18.0;17.419418418418406;4.173657678633743;0.4095522440927026
97;4;29;18.040999999999997;18.0;18.031350350350372;4.246333753998898;0.41154260898489115
98;4;31;18.17099999999997;18.0;16.900659659659663;4.111041189243871;0.4071506835127726
99;4;30;18.10999999999996;18.0;17.717617617617616;4.209230050450749;0.41114269551693344
100;4;32;18.07199999999999;18.0;17.60041641641642;4.195285022071375;0.4106648952748209
101;4;29;18.44000000000001;18.0;16.86726726726727;4.106977875185995;0.406627618574852
102;4;30;18.588000000000005;19.0;16.887143143143145;4.109396931806801;0.4079356534838094
103;4;31;18.347999999999995;18.0;17.592488488488485;4.194340053988051;0.41144815496112225
104;4;32;18.33800000000001;18.0;18.454210210210217;4.295836380754069;0.41366862440055263
105;4;30;18.127999999999993;18.0;18.379995995996016;4.287189755072198;0.41321021031151256
106;4;33;17.71600000000001;18.0;19.214558558558547;4.383441405854371;0.4165937307818747
107;4;31;17.722000000000037;18.0;16.244960960960974;4.030503809818442;0.40477340670756146
108;4;32;18.064999999999984;18.0;17.15593093093092;4.141971865057864;0.4080219790565894
109;4;30;17.977999999999987;18.0;16.934450450450452;4.115148897725385;0.40754768831369576
110;4;31;18.002000000000006;18.0;18.244240240240238;4.2713276905711925;0.41257250901847087
111;4;31;17.943000000000033;18.0;18.394145145145142;4.288839603569378;0.41325886131143214
112;4;32;18.013000000000016;18.0;19.039870870870864;4.363470049269373;0.4160239081310066
113;4;31;17.534999999999997;17.0;17.53430930930932;4.1873988715322215;0.4102247725944198
114;4;31;17.803999999999988;18.0;18.98456856856856;4.357128477399829;0.4157504971324035
115;4;31;17.855000000000008;18.0;19.165140140140135;4.377800833768038;0.41571553532548844
116;4;29;17.808000000000018;18.0;16.87000600600601;4.107311286718601;0.4078732666460066
117;4;33;17.839999999999982;18.0;18.797197197197203;4.335573456556491;0.4151099804011843
118;4;30;17.968999999999987;18.0;17.685724724724718;4.2054398966962685;0.410633482076457
119;4;31;17.874999999999975;18.0;17.805180180180187;4.2196184875152145;0.41169391185667553
120;4;28;17.78299999999999;18.0;18.2861971971972;4.276236335517157;0.41194598781687103
121;4;30;18.11500000000001;18.0;18.590365365365383;4.311654597177907;0.4144617657598596
122;4;31;18.153999999999993;18.0;18.891175175175164;4.346397954073598;0.4153506059982588
123;4;30;17.889;18.0;18.300979979979985;4.277964466890765;0.4132043562193853
124;4;30;18.022000000000016;18.0;18.686202202202217;4.322754006672392;0.41538019719601904
125;4;31;18.27299999999996;18.0;17.770241241241223;4.215476395526515;0.41024427492386195
126;4;29;18.41700000000003;19.0;18.239350350350353;4.270755243554746;0.41224859321344687
127;4;29;17.878999999999962;18.0;18.042401401401413;4.247634800851106;0.4113910290917176
128;4;30;17.84600000000001;18.0;18.634918918918924;4.316818147538639;0.4135168038715649
129;4;33;18.172999999999995;18.0;19.85492592592592;4.4558866599057385;0.41887929907726845
130;4;29;18.26100000000005;18.0;18.497376376376387;4.300857632656118;0.41341563964743333
131;4;30;17.914999999999978;18.0;18.62439939939939;4.315599541129759;0.41390919688082334
132;4;30;17.660999999999998;18.0;20.10818718718719;4.484215336844027;0.41975448978038377
133;4;31;17.86400000000001;18.0;20.876380380380386;4.569067780234868;0.4227452466050529
134;4;32;18.07799999999998;18.0;20.041957957957944;4.476824539554565;0.4200662317419666
135;4;31;17.79499999999998;18.0;20.257232232232234;4.500803509622725;0.41920805537169187
136;4;29;18.455000000000013;19.0;20.180155155155145;4.4922327583458035;0.4201871705005878
137;4;30;17.955999999999996;18.0;18.73880280280281;4.328833884870475;0.41480729189819027
138;4;31;17.994000000000007;18.0;19.129093093093093;4.3736818692142085;0.41632541281516044
139;4;32;17.833000000000016;18.0;21.05016116116117;4.588045461976284;0.42349835889572507
140;4;33;18.218000000000018;18.0;20.959435435435452;4.578147598694853;0.4214112306152038
141;4;31;18.181;18.0;20.863102102102104;4.567614487027348;0.4228343474287547
142;4;30;18.118000000000006;18.0;19.121197197197194;4.372779115985302;0.4166076307346226
143;4;30;18.265999999999977;18.0;20.08933333333332;4.48211259712798;0.4194730081411386
144;4;33;18.650000000000002;19.0;18.84634634634636;4.341237881796661;0.4151380027377676
145;4;30;18.34799999999998;18.0;18.159055055055063;4.261344277930975;0.4113941984165543
146;4;32;18.294000000000008;18.0;17.67523923923923;4.204193054468268;0.4105800577929569
147;4;30;18.178000000000004;18.0;17.842158158158174;4.223997888039029;0.41166777309272656
148;4;31;18.442999999999987;18.0;17.934685685685672;4.23493632604856;0.4124200829766183
149;4;31;18.29400000000002;18.0;18.103667667667683;4.254840498499054;0.4129335662853027
150;4;30;18.201;18.0;17.50810710710711;4.1842690051079545;0.40948415518553377
151;4;30;18.288999999999994;18.0;18.11959859859859;4.256712181789907;0.4126494564809861
152;4;32;18.347999999999995;18.0;18.209105105105124;4.267212802884937;0.41319279239870343
153;4;33;18.402000000000015;18.0;17.243639639639625;4.152546163456781;0.40914600719694755
154;4;32;18.433000000000018;18.0;18.08559659659658;4.252716378574591;0.4121320398909013
155;4;32;18.436999999999994;18.0;16.406437437437443;4.050486074218432;0.40548674394443973
156;4;30;18.170999999999992;18.0;18.252011011011007;4.2722372372108515;0.41177437309639137
157;4;30;18.45000000000002;19.0;17.91541541541542;4.232660559909738;0.4114055093073337
158;4;30;18.018;18.0;15.463139139139122;3.932319816487352;0.4015055282095665
159;4;32;18.058999999999973;18.0;16.520039039039045;4.064485089041297;0.4062580934037594
160;4;32;18.479999999999983;19.0;17.757357357357368;4.21394795380263;0.4103019754854719
161;4;31;18.355999999999984;18.0;17.296560560560557;4.158913386999128;0.40951315746044226
162;4;32;18.63699999999997;19.0;17.606837837837837;4.196050266362146;0.40980169452682297
163;4;30;18.51000000000002;18.0;17.293193193193183;4.158508529893041;0.40937749432150444
164;4;29;18.232000000000014;18.0;16.58275875875876;4.072193359696806;0.40585583903480155
165;4;30;18.166999999999998;18.0;17.03214314314315;4.127001713489243;0.40665618409450444
166;4;31;18.553000000000004;18.0;16.888079079079077;4.1095108077579106;0.4073414650557944
167;4;31;18.379000000000016;18.0;17.082441441441436;4.133091027480696;0.4076238953084282
168;4;31;18.193;18.0;17.919670670670666;4.233163199153875;0.4114252519954958
169;4;31;18.313999999999993;18.0;19.420824824824845;4.406906491500001;0.41726040205212234
170;4;34;18.513;18.0;18.43226326326327;4.2932811768230685;0.41362978844551107
171;4;32;18.130999999999993;18.0;18.662501501501506;4.320011747842997;0.41528300926007716
172;4;32;18.385999999999996;18.0;18.61561961961962;4.314582206844554;0.41460798290811857
173;4;33;18.276999999999987;18.0;18.983254254254252;4.356977651337479;0.4152878309584023
174;4;32;18.19799999999999;18.0;17.326122122122126;4.162465870385261;0.4083538427678537
175;4;32;18.31800000000002;18.0;17.99086686686686;4.241564200488643;0.41252263252421856
176;4;32;18.30000000000001;18.0;18.73873873873874;4.328826485173406;0.41477515283176036
177;4;30;18.21799999999998;18.0;18.587063063063066;4.311271629468859;0.41389110712470867
178;4;33;18.472999999999995;18.0;19.759030030030026;4.445113050309297;0.418567246152078
179;4;32;18.30399999999999;18.0;19.563147147147152;4.423024660472419;0.41793232194617125
180;4;31;18.144000000000002;18.0;19.85511911911912;4.455908338276172;0.418435123002241
181;4;29;18.176999999999985;18.0;18.241912912912905;4.271055245827769;0.4111468979686079
182;4;31;18.17799999999998;18.0;19.405721721721704;4.4051925862238654;0.4156071950625827
183;4;30;18.30000000000002;18.0;18.512512512512515;4.302616937691818;0.41330665558171403
184;4;31;18.082000000000026;18.0;19.11839439439438;4.372458621232953;0.41650505262864546
185;4;32;18.108;18.0;18.34267867867869;4.2828353550748;0.4137263535185573
186;4;30;18.272999999999982;18.0;19.097568568568555;4.3700764945900605;0.4169309849400817
187;4;31;18.509999999999994;19.0;19.131031031031036;4.373903408973618;0.41541556833439197
188;4;33;18.306000000000004;18.0;18.923287287287295;4.350090491850405;0.41575126001413504
189;4;30;18.551000000000005;19.0;18.269668668668665;4.274303296289194;0.4117582510537245
190;4;31;18.21799999999999;18.0;17.429905905905912;4.174913880058595;0.4092309503656838
191;4;34;18.153000000000002;18.0;19.815406406406414;4.4514499218127135;0.41920775173480923
192;4;31;18.189999999999994;18.0;18.172072072072073;4.262871341252522;0.4132217563966345
193;4;32;18.07800000000001;18.0;18.858774774774766;4.342669084189442;0.4149286408330448
194;4;31;18.425000000000004;18.0;18.548923923923926;4.306846169057344;0.4138258334476035
195;4;32;18.179999999999986;18.0;20.486086086086086;4.5261557735109035;0.421662082933459
196;4;32;18.004000000000023;18.0;17.415399399399398;4.173176176415201;0.4101147182420314
197;4;32;18.564;19.0;17.713617617617622;4.2087548773500245;0.4111511655024186
198;4;32;18.584999999999983;19.0;18.12890390390391;4.25780505705744;0.4116841570212163
199;4;31;18.370000000000005;18.0;19.120220220220236;4.372667403338634;0.4156311190663748
200;4;31;18.093000000000004;18.0;18.34669769769769;4.2833045301143;0.41400853073508836
201;4;30;18.315000000000012;18.0;18.988763763763757;4.357609868237835;0.4160693260365236
202;4;35;18.037999999999982;18.0;18.887443443443452;4.345968642712859;0.4145640480064215
203;4;33;18.047999999999988;18.0;18.0997957957958;4.254385478044485;0.41220203886613094
204;4;32;18.072000000000013;18.0;18.38920520520521;4.28826365854587;0.41267212938391973
205;4;33;18.226999999999997;18.0;19.212683683683693;4.3832275418558515;0.4156781591503078
206;4;35;18.422999999999995;18.0;20.216287287287283;4.496252582683415;0.420713569846442
207;4;32;18.375000000000004;18.0;17.95032532532535;4.236782426007424;0.4119710496119756
208;4;32;18.11000000000001;18.0;17.629529529529524;4.198753330398146;0.4112344352021765
209;4;33;18.220000000000002;18.0;17.97757757757759;4.239997355845589;0.4118333870323458
210;3;32;18.279999999999973;18.0;17.77537537537538;4.216085314053236;0.4105301340206436
211;3;31;18.44100000000002;18.0;18.284803803803815;4.276073409543365;0.4131940811670158
212;3;29;18.39099999999998;18.0;17.603722722722722;4.195679053827011;0.4100339265764585
213;3;31;18.115000000000006;18.0;17.793568568568574;4.218242355361837;0.4103095462847671
214;3;31;18.41399999999998;19.0;18.67127527527527;4.321027108833648;0.4138869989232026
215;3;30;18.124999999999986;18.0;17.212587587587585;4.148805561554745;0.4092373411766638
216;3;31;18.29900000000001;18.0;15.621220220220245;3.9523689377663422;0.4017097244317619
217;3;33;17.977000000000025;18.0;17.43590690690692;4.175632515788108;0.4094484483671023
218;3;31;18.155000000000037;18.0;18.689664664664676;4.32315448077728;0.4143794693075483
219;3;31;17.98800000000001;18.0;16.564420420420433;4.069941083163298;0.4054229800555676
220;3;30;18.257000000000012;18.0;15.79474574574574;3.9742604023573667;0.40201899901785587
221;3;31;18.149000000000022;18.0;16.21301201201202;4.026538465234378;0.4045525781478218
222;3;30;18.22600000000001;18.0;15.54246646646645;3.9423934946256254;0.40067458806299544
223;3;29;18.189;18.0;16.473752752752755;4.058787103649655;0.4046757491500365
224;3;31;18.369999999999994;18.0;17.34244244244245;4.16442582386125;0.40812292102688047
225;3;31;18.048999999999992;18.0;15.596195195195206;3.949201842802569;0.40136563796128955
226;3;30;18.31599999999999;18.0;17.531675675675668;4.187084388411066;0.41101804593326136
227;3;29;18.08300000000001;18.0;17.147258258258248;4.140924807124399;0.40825581772361696
228;3;31;18.00400000000001;18.0;16.968952952952968;4.119338897560259;0.4071227279004846
229;3;29;18.09099999999999;18.0;17.648367367367367;4.200995997066334;0.40918387147353785
230;3;31;17.83900000000001;18.0;16.359438438438424;4.044680264055296;0.4051112825565703
231;3;30;18.049000000000007;18.0;16.350949949949953;4.043630788035667;0.40493229421387555
232;3;32;18.203000000000003;18.0;16.238029029029022;4.029643784384548;0.4043257082289682
233;3;32;18.211999999999975;18.0;16.453509509509516;4.05629258184238;0.40584211672939635
234;3;30;18.21400000000003;18.0;16.84304704704704;4.104028148910171;0.4070021813404291
235;3;31;18.373999999999995;18.0;18.362486486486485;4.285147195428237;0.413873862888318
236;3;29;18.264999999999986;18.0;16.96173673673675;4.118462909476878;0.40707001517962765
237;3;31;17.850999999999996;18.0;16.893692692692685;4.110193753668151;0.40702910212066307
238;3;30;17.771999999999988;18.0;16.532548548548547;4.066023677814549;0.4062430025407391
239;3;30;18.07300000000001;18.0;18.025696696696695;4.245667991811971;0.4125484537929948
240;3;32;18.019000000000016;18.0;16.53317217217218;4.066100364252238;0.4063121984324523
241;3;31;17.930000000000003;18.0;15.925025025025015;3.990617123331304;0.40345825914487776
242;3;34;17.735000000000014;18.0;17.159934934934945;4.1424551820067945;0.40800400358483124
243;3;31;17.790000000000024;18.0;17.41331331331331;4.172926229076343;0.4091524991838725
244;3;29;17.68799999999999;17.0;16.94159759759759;4.116017200838401;0.40679414339486986
245;3;30;17.913999999999994;18.0;16.07668068068068;4.009573628290255;0.40336273621921026
246;3;31;17.697000000000013;18.0;15.845036036036031;3.9805823739794697;0.402077067708863
247;3;29;17.994999999999983;18.0;17.028003003002997;4.126500091239912;0.40809939483193514
248;3;29;17.707000000000022;18.0;17.342493493493485;4.164431953279281;0.4092085948689421
249;3;30;18.281000000000024;18.0;18.0560950950951;4.249246414965258;0.4122578351437664
250;3;31;18.327000000000005;18.0;15.835906906906896;3.979435501036158;0.40244394589552496
251;3;30;18.207000000000015;18.0;16.802953953953946;4.099140636030184;0.407352581067414
252;3;32;18.45500000000001;18.0;18.61659159159158;4.314694843391775;0.415235993389253
253;3;31;18.491999999999987;19.0;18.996932932932925;4.358547112620549;0.4153758060515499
254;3;32;18.09299999999998;18.0;15.996347347347351;3.9995433923571015;0.4041755202822205
255;3;31;18.423000000000016;18.0;18.166237237237223;4.26218690782528;0.412664566881899
256;3;30;18.265999999999977;18.0;17.550794794794793;4.189366872785767;0.4106997289465975
257;3;30;18.202999999999996;18.0;16.21800900900901;4.027158925223713;0.40400516375218665
258;3;33;18.257999999999985;18.0;17.809245245245236;4.2201001463526;0.4116321695038169
259;3;31;17.720999999999993;17.0;16.938097097097096;4.1155919497803835;0.4064864378408942
260;3;30;18.10100000000001;18.0;17.011810810810818;4.12453764812625;0.40771063844922617
261;3;34;18.436999999999998;18.0;16.774805805805798;4.095705776274194;0.4067439403661905
262;3;29;18.257999999999992;18.0;16.127563563563566;4.015913789358976;0.4031302675467577
263;3;31;18.310999999999986;18.0;16.725004004003996;4.0896214988680795;0.4059920302454106
264;3;30;18.189000000000004;18.0;17.45673573573574;4.1781258640370975;0.4091220976836607
265;3;29;18.162000000000017;18.0;16.117873873873872;4.014707196530511;0.40455030634679867
266;3;30;18.51000000000001;19.0;17.75565565565566;4.2137460359703285;0.41144789178270896
267;3;31;18.10899999999998;18.0;16.55967867867868;4.069358509480171;0.40515253335509344
268;3;30;18.009000000000007;18.0;16.715634634634636;4.088475832707665;0.40724376250813465
269;3;29;18.124999999999993;18.0;17.342717717717715;4.164458874537929;0.40890126935173154
270;3;29;18.179000000000023;18.0;17.178137137137142;4.144651630371018;0.4078825386112714
271;3;30;18.03899999999998;18.0;18.483962962962956;4.299297961640128;0.41358302953401316
272;3;29;18.092;18.0;16.21775375375375;4.027127233370427;0.4042161400306321
273;3;33;18.145999999999983;18.0;18.34302702702704;4.282876022841082;0.4120683593055635
274;3;31;17.80599999999999;18.0;17.666030030030036;4.2030976707697425;0.4103835057441486
275;3;30;17.92600000000002;18.0;16.444968968968983;4.055239693158591;0.40562727299970724
276;3;31;17.876;18.0;17.908532532532526;4.231847413663745;0.41124533395336954
277;3;32;18.121999999999982;18.0;17.866982982982986;4.226935412681744;0.41264479137651344
278;3;34;17.804999999999975;18.0;18.65162662662662;4.318752901779241;0.41570141331155136
279;3;30;17.876999999999995;18.0;18.23410510510511;4.270141110678324;0.4124174641834145
280;3;30;17.893000000000043;18.0;16.694245245245238;4.085859180789916;0.4054882667446062
281;3;31;18.518999999999984;18.0;16.570209209209192;4.070652184749907;0.40580383784037677
282;3;29;18.39400000000001;18.0;15.854618618618625;3.9817858579560284;0.40241358800964283
283;3;30;18.008000000000003;18.0;15.283219219219207;3.909375809412445;0.39951709709649663
284;3;30;18.33600000000002;18.0;15.884988988988987;3.9855976953261334;0.40295429471077987
285;3;31;18.175;18.0;15.900275275275261;3.987514924771475;0.4032471450293859
286;3;29;18.220999999999993;18.0;15.511670670670679;3.938485834768316;0.4014726675937334
287;3;31;18.212;18.0;16.027083083083088;4.003383953992309;0.4032169514068581
288;3;29;18.28599999999999;18.0;15.437641641641653;3.92907643621776;0.40097474222381424
289;3;31;18.365000000000023;18.0;16.033808808808814;4.00422387096536;0.4039404250464622
290;3;30;18.229000000000006;18.0;16.33489389389388;4.041644949014433;0.40453346550194663
291;3;30;18.32399999999998;18.0;15.326350350350355;3.9148882934702436;0.4007153796289189
292;3;31;18.214000000000006;18.0;15.924128128128126;3.9905047460350334;0.4021110745141681
293;3;33;18.40200000000003;18.0;16.625021021021023;4.077379185337197;0.4056649103228584
294;3;31;18.102000000000007;18.0;17.1067027027027;4.136024988162269;0.40846806927208906
295;3;30;18.231999999999985;18.0;16.30448048048047;4.0378806917095105;0.4049802253220788
296;3;31;18.23500000000002;18.0;17.082857857857853;4.133141403080453;0.40836547165180076
297;3;30;18.17199999999999;18.0;16.542958958958966;4.067303647253174;0.40525233409354805
298;3;31;18.17499999999998;18.0;17.309684684684697;4.160490918711961;0.4089711977961968
299;3;32;17.953999999999994;18.0;17.391275275275277;4.1702847954636475;0.40981286307511655
300;3;31;17.81499999999999;18.0;16.475250250250244;4.058971575442509;0.4066415267744286
301;3;31;18.097000000000016;18.0;17.43903003003001;4.176006469107778;0.40955628628393914
302;3;29;17.967000000000002;18.0;18.03194294294295;4.246403530394038;0.41241862831209203
303;3;28;18.307999999999986;18.0;16.38351951951951;4.047656052522189;0.40558039677732427
304;3;31;18.26000000000002;18.0;16.166566566566576;4.02076691273774;0.40403818723502216
305;3;32;18.004999999999978;18.0;16.29527027027027;4.036740054830168;0.4052206934072561
306;3;29;18.17200000000001;18.0;16.691107107107094;4.0854751384761965;0.40606066791668904
307;3;30;18.249000000000056;18.0;18.127126126126104;4.257596285009431;0.41242764196602866
308;3;30;18.24500000000001;18.0;16.19717217217217;4.024571054432034;0.40478549065175234
309;3;31;18.41300000000002;18.0;16.38281381381381;4.047568876969707;0.40426525179287304
310;3;31;18.31700000000002;18.0;15.073584584584585;3.882471453157716;0.3994300563468419
311;3;29;18.092000000000017;18.0;14.962498498498496;3.8681388933825134;0.398528419038313
312;3;30;18.24299999999998;18.0;16.498449449449453;4.061828338254763;0.4058058534917437
313;3;30;18.078999999999994;18.0;15.844603603603604;3.980528055874447;0.4027265474964509
314;3;32;18.431999999999984;18.0;14.329705705705713;3.785459774678066;0.3948401930256807
315;3;32;18.16600000000002;18.0;15.183627627627613;3.896617459749881;0.40028974077747426
316;3;30;18.29799999999998;18.0;15.010206206206215;3.8743007377081886;0.3991877105840388
317;3;30;18.225999999999985;18.0;14.625549549549547;3.824336484875454;0.3972249855022906
318;3;30;18.343000000000025;18.0;14.678029029029025;3.8311915938815986;0.3966352581602883
319;3;30;18.18499999999997;18.0;15.358133133133139;3.9189454108386275;0.40070400206305995
320;3;31;18.22599999999997;18.0;15.90082482482482;3.9875838329525837;0.40280247938312247
321;3;31;18.199999999999996;18.0;15.693693693693696;3.9615266872373454;0.4021879706755976
322;3;31;18.137000000000004;18.0;15.117348348348349;3.888103438483646;0.3996282991442251
323;3;30;18.05300000000001;18.0;16.6047957957958;4.074898255882691;0.4060195960576167
324;3;30;17.88500000000002;18.0;14.858633633633625;3.854689823271598;0.3990304741571764
325;3;30;17.929999999999975;18.0;14.934034034034042;3.864457793020134;0.3978609072351559
