gen;best;worst;mean;median;variance;std_dev;diversity
328;2;32;17.033000000000012;17.0;21.11903003003003;4.595544584707021;0.42287167603196946
329;2;32;17.474000000000007;18.0;21.530854854854862;4.640135219458035;0.4237585935347151
330;2;38;17.76100000000001;18.0;20.059938938938934;4.478832318689653;0.4169927479100673
331;2;30;17.542000000000012;17.0;18.92315915915916;4.350075764760788;0.41575795022806006
332;2;30;17.588999999999988;18.0;19.09517417417417;4.369802532629383;0.4163879229228569
333;2;28;17.295000000000023;17.0;19.151126126126137;4.376199964138538;0.4153925653810114
334;2;29;17.244000000000025;17.0;18.799263263263267;4.335811719074442;0.4142755780156443
335;2;30;17.866000000000014;18.0;18.834878878878897;4.339916920734646;0.41399526042811063
336;2;29;17.392000000000007;17.5;19.38371971971971;4.402694597598124;0.4152807130271573
337;2;30;17.387000000000015;17.0;20.75198298298298;4.555434445031888;0.4203382178945922
338;2;29;17.196;17.0;17.823407407407398;4.221777754383501;0.41032288102791475
339;2;29;17.557000000000016;18.0;19.442193193193198;4.409330243154078;0.4171458373653609
340;2;30;17.10599999999998;17.0;20.73549949949948;4.553624874701415;0.4209727849230789
341;2;33;17.020999999999987;17.0;20.22278178178176;4.496974736618137;0.4197671702417287
342;2;28;17.17900000000001;17.0;19.99094994994995;4.471124014154601;0.4175946592316392
343;2;31;17.589;18.0;21.51559459459457;4.6384905513102614;0.42316143605161927
344;2;32;17.454999999999995;18.0;19.70167667667669;4.438657080320206;0.41881111734723675
345;2;29;17.284999999999986;17.5;19.99176676676676;4.471215356786872;0.41927802951039755
346;2;31;17.57099999999998;17.5;20.055014014014013;4.478282484838804;0.41912444680881056
347;2;30;17.237000000000016;17.0;20.67150250250253;4.546592405582727;0.4215892376520181
348;2;32;17.214000000000002;17.0;20.52472872872873;4.530422577280041;0.42107494518125854
349;2;29;17.501000000000012;18.0;20.508507507507503;4.528631968653172;0.4199563080867644
350;2;30;17.420999999999996;17.0;20.159918918918915;4.48997983502364;0.42015993100165805
351;2;29;17.745999999999995;18.0;19.553037037037058;4.421881617257189;0.4171473890402409
352;2;29;17.761000000000003;18.0;18.658537537537537;4.319552932600495;0.4132422750528099
353;2;30;17.302999999999987;17.0;19.040231231231225;4.363511341939107;0.4152067266369929
354;2;33;17.171999999999983;17.0;19.193609609609613;4.381051199154104;0.41479279215237425
355;2;31;17.348;17.0;19.848744744744746;4.455193008697238;0.4165049275322571
356;2;30;17.072;17.0;21.358174174174184;4.621490471068201;0.4233976529386133
357;2;33;17.342999999999975;17.0;22.009360360360347;4.6914134714774764;0.42544772929870933
358;2;30;17.21000000000001;17.0;21.76966966966967;4.665797859923817;0.42420437869172983
359;2;31;17.38800000000001;17.0;19.811267267267258;4.450984977200806;0.41904082956379785
360;2;31;17.252999999999993;17.0;20.437428428428436;4.520777414165448;0.4200031466730968
361;2;30;17.421999999999997;18.0;19.35527127127126;4.399462611646024;0.41641100259878033
362;2;30;17.477999999999973;17.0;20.900416416416423;4.571697323359938;0.421656381878398
363;2;31;17.544000000000022;18.0;19.813877877877868;4.451278229663685;0.4173242008608473
364;2;32;17.65400000000001;18.0;20.10639039039039;4.484014985522505;0.41919145625716203
365;2;29;17.721000000000014;18.0;20.928087087087086;4.574722624060073;0.42053218782602864
366;2;29;17.15499999999999;17.0;19.74271771771771;4.44327781234954;0.41767277314688755
367;2;30;17.612;18.0;19.460916916916926;4.411452925841658;0.4165021387794574
368;2;28;17.219999999999995;17.0;19.443043043043026;4.409426611595098;0.4159044418645042
369;2;29;17.432999999999986;18.0;20.32783883883884;4.508640464578967;0.41883444084593446
370;2;31;17.595000000000027;18.0;20.391366366366363;4.515680055801824;0.4185912503734389
371;2;31;17.37900000000002;17.0;19.69105005005005;4.437459864612867;0.41883307524160174
372;2;31;17.482999999999965;18.0;20.165876876876883;4.490643258696562;0.4186075135883126
373;2;29;17.200999999999993;17.0;20.95555455455455;4.577723730693514;0.42100923276855934
374;2;28;17.316999999999986;17.0;19.163674674674677;4.377633455952505;0.41540056107232115
375;2;30;17.759000000000018;18.0;20.623542542542552;4.541315067526426;0.42073916036363357
376;2;30;17.501000000000012;17.0;19.501500500500505;4.4160503281213295;0.416504944869174
377;2;30;17.384999999999973;17.0;19.502277277277283;4.416138276512329;0.41650597864959454
378;2;29;17.511000000000017;18.0;19.699578578578578;4.4384207302348635;0.41664614920358783
379;2;29;17.625;18.0;18.512887887887906;4.302660559222387;0.41401777495664566
380;2;29;17.523000000000014;18.0;18.632103103103102;4.316491990390241;0.4140424351085011
381;2;30;17.60399999999997;18.0;18.595779779779782;4.312282432747162;0.412759520811488
382;2;30;17.512999999999984;18.0;19.489320320320317;4.414671031947943;0.4179230331816314
383;2;30;17.395999999999972;17.0;20.00518918918919;4.472716086360634;0.4184529240462822
384;2;30;17.87;18.0;18.553653653653654;4.3073952284012265;0.4127501311035825
385;2;30;17.657000000000007;18.0;21.681032032032032;4.656289513339138;0.4250712780601051
386;2;29;17.838000000000008;18.0;19.759515515515503;4.445167658875816;0.418885044177394
387;2;30;17.541;18.0;19.449768768768756;4.410189198749727;0.4164693183497039
388;2;32;17.41099999999997;18.0;20.058137137137145;4.478631167794145;0.41966423166288147
389;2;31;17.408000000000005;17.0;19.99152752752752;4.471188603439528;0.41781659901379187
390;2;30;17.637000000000008;18.0;20.2574884884885;4.500831977366907;0.41955657583601236
391;2;29;17.412000000000006;18.0;19.229485485485476;4.385143724609887;0.4153574122782924
392;2;29;17.289000000000016;17.0;20.24372272272275;4.499302470686178;0.41920694544606496
393;2;30;17.486999999999966;18.0;19.038869869869874;4.363355345358647;0.41609817983511166
394;2;31;17.161;17.0;20.697776776776767;4.549480934873424;0.421280154001714
395;2;29;17.021000000000004;17.0;19.660219219219222;4.433984575888737;0.41714912194965226
396;2;29;17.57800000000001;18.0;20.548464464464463;4.53304141437782;0.41901266863146425
397;2;30;17.215999999999994;17.0;19.32266666666666;4.395755528537348;0.41641676625503116
398;2;28;17.48;18.0;18.836436436436433;4.340096362574964;0.4146898039056882
399;2;30;17.289999999999992;17.0;20.958858858858854;4.578084627751966;0.42185233736256067
400;2;29;17.439999999999973;17.0;19.628028028028023;4.430353036500367;0.41568956545771935
401;2;32;17.360999999999997;17.0;19.70238138138137;4.438736462258305;0.41699088200819656
402;2;35;17.452999999999996;17.5;19.641432432432424;4.431865570212213;0.4180079311432337
403;2;31;17.535000000000025;18.0;19.75853353353353;4.445057202504095;0.41842265155334135
404;2;31;17.521999999999988;17.0;19.703219219219203;4.438830839220977;0.4173507303179917
405;2;30;17.555999999999987;17.0;19.58845245245246;4.425884369530282;0.41782915652067926
406;2;33;17.65400000000001;18.0;20.200484484484484;4.4944949087171615;0.42004384094497
407;2;30;17.649999999999995;18.0;19.65915915915917;4.433865036191243;0.41775540087673535
408;2;31;17.553000000000015;18.0;20.055246246246252;4.478308413480056;0.420425011621319
409;2;29;17.597999999999992;18.0;19.952348348348334;4.466805161225228;0.41750648904554044
410;2;29;17.363000000000003;17.0;21.484715715715712;4.635160807967261;0.42462912439052025
411;2;31;17.585999999999984;18.0;21.155759759759754;4.599539081229744;0.42255719104678025
412;2;31;17.390000000000025;17.0;20.504404404404397;4.528178928046505;0.4209179344537127
413;2;29;17.029;17.0;21.347506506506495;4.62033618977088;0.42350993297754674
414;2;32;17.407000000000014;17.0;20.631982982982997;4.542244267207896;0.4201819159610468
415;2;32;17.315999999999974;17.0;21.699843843843833;4.658309118536879;0.4249466202957776
416;2;32;17.03899999999999;17.0;22.706185185185213;4.765100752889199;0.42692477649541427
417;2;31;17.11300000000001;17.0;23.06329429429429;4.8024258759812515;0.42836078750642975
418;2;31;17.249000000000034;17.0;23.23022922922925;4.819774811049708;0.42896539688026014
419;2;31;17.232000000000035;17.0;23.005181181181182;4.796371668374041;0.4290945737697119
420;2;30;17.11300000000001;17.0;23.41364464464467;4.838764785009152;0.429517533127192
421;2;29;17.104999999999993;17.0;21.337312312312317;4.6192328705438;0.42402318254715776
422;2;28;17.191000000000003;17.0;20.86538438438442;4.5678643132633026;0.4209748179967877
423;2;32;17.097999999999978;17.0;20.07447047047046;4.480454270547849;0.41981863866202135
424;2;30;17.11000000000001;17.0;22.67857857857858;4.762203122356142;0.4271157733925188
425;2;29;16.947;17.0;19.958149149149147;4.4674544372773575;0.41869489409288185
426;2;28;17.050000000000004;17.0;20.714214214214202;4.551287094242046;0.42049715813236493
427;2;30;17.24600000000002;17.0;21.13461861861862;4.597240326393501;0.42286863444260636
428;2;29;17.172999999999988;17.0;21.45652752752752;4.63211911845189;0.4235897027177717
429;2;30;17.028999999999996;17.0;21.63979879879879;4.651859714006732;0.4239378078862038
430;2;31;17.39999999999998;17.0;21.901901901901915;4.679946784088673;0.42447459378434327
431;2;31;17.284999999999997;17.0;22.470245245245277;4.740279026095961;0.4242070864187853
432;2;30;17.230000000000004;17.0;21.320420420420422;4.617404078096309;0.42366721165548465
433;2;33;17.74900000000003;18.0;21.85585485485486;4.675024583342302;0.4243945728057794
434;2;30;17.356;17.0;21.85111511511512;4.674517634485415;0.42570690567848535
435;2;32;17.42500000000002;17.0;22.366741741741752;4.7293489765232755;0.4258164359390138
436;2;30;17.552999999999994;18.0;22.281472472472476;4.720325462557902;0.4268646970621393
437;2;30;17.613;18.0;19.294525525525522;4.392553417492555;0.4164040334090772
438;2;32;17.777000000000026;18.0;19.28655755755754;4.391646337941791;0.41611689765887977
439;2;29;17.488;17.0;18.90676276276277;4.348190745903723;0.4148280687470473
440;2;33;17.764000000000006;18.0;20.04234634634635;4.476867917009206;0.41884398994035577
441;2;31;18.09699999999998;18.0;18.626217217217235;4.315810146104348;0.4138520882306927
442;2;30;17.797000000000008;18.0;18.48827927927928;4.299799911539987;0.4131571906676669
443;2;32;17.75200000000002;18.0;19.475971971971987;4.4131589561188465;0.41725278422139817
444;2;29;17.829000000000008;18.0;20.239998998999006;4.498888640430991;0.4195538507321557
445;2;32;17.637999999999995;18.0;20.72968568568569;4.552986457885164;0.4213602955825917
446;2;30;17.667000000000012;18.0;20.0761871871872;4.480645844874062;0.41820365667142706
447;2;31;17.478999999999996;17.0;19.60516416416416;4.427771918715345;0.4177493197587012
448;2;30;17.82300000000001;18.0;20.253924924924927;4.500436081639748;0.4194935691724167
449;2;30;17.670999999999992;18.0;21.340099099099092;4.619534511084325;0.4232535013230984
450;2;30;17.91699999999999;18.0;21.55766866866867;4.6430236558377205;0.424246373615932
451;2;31;17.534000000000017;18.0;19.992836836836823;4.471335017289224;0.419388255052643
452;2;31;17.698;18.0;20.29909509509509;4.505451708219176;0.42073433906637525
453;2;32;17.852999999999987;18.0;21.46685785785787;4.633234060336028;0.42373321484585036
454;2;33;17.777000000000005;18.0;19.058329329329325;4.365584649199844;0.4152263226050125
455;2;30;17.610000000000003;18.0;20.714614614614632;4.551331081630366;0.4207966945674598
456;2;30;17.70800000000001;18.0;19.78852452452454;4.4484294447056865;0.4185339177800341
457;2;30;17.400000000000013;18.0;20.554554554554567;4.533713108981926;0.4216014676138458
458;2;33;17.49200000000001;18.0;22.986922922922933;4.794467949931768;0.42950906679839296
459;2;30;17.581000000000007;18.0;22.103542542542538;4.701440475273779;0.4238945301219614
460;2;29;17.62800000000001;18.0;22.357973973973984;4.728421932735485;0.4271081071575623
461;2;30;17.325999999999997;18.0;22.85457857857858;4.780646251144146;0.4281035059302819
462;2;30;17.391000000000012;17.0;23.505624624624627;4.848259958441237;0.4299273787943021
463;2;30;17.530999999999985;18.0;23.78882782782782;4.877379196641145;0.4302564761105605
464;2;28;16.896999999999988;17.0;22.883274274274267;4.783646545709065;0.42732345901003693
465;2;30;17.368999999999996;17.0;22.813652652652667;4.776363957306088;0.4280513520874984
466;2;30;17.53599999999998;18.0;22.527231231231205;4.746286046081842;0.42386255338399453
467;2;31;17.498;18.0;22.056052052052046;4.6963871275749876;0.4256687206280198
468;2;32;17.375000000000004;17.0;22.51889389389387;4.745407663614778;0.42772529971860124
469;2;30;17.506000000000043;17.0;23.165129129129138;4.813016635035572;0.429612295636954
470;2;31;17.48800000000001;17.0;22.11797397397397;4.70297501311393;0.42731433984386896
471;2;30;17.114000000000015;17.0;21.3663703703704;4.622377134156234;0.4233105306305573
472;2;30;17.586999999999982;18.0;23.079510510510538;4.804113915230419;0.42880665868368795
473;2;28;17.368999999999996;17.0;20.645484484484463;4.543730238964948;0.4216332912415413
474;2;31;17.307000000000034;17.0;22.401152152152182;4.7329855432012655;0.42722362746561915
475;2;32;17.771000000000008;18.0;22.000559559559555;4.690475408693617;0.42596096600387456
476;2;29;17.693999999999992;18.0;20.93529929929931;4.575510823864294;0.4224844270882055
477;2;35;17.894;18.0;20.699463463463452;4.5496663024296025;0.42084442952595336
478;2;31;17.717000000000002;18.0;21.38629729729729;4.6245321165818805;0.42286477493794383
479;2;29;17.606;18.0;21.580344344344336;4.645464922302647;0.42356525899450437
480;2;31;17.655999999999985;17.0;22.23990390390391;4.715920260554022;0.42467608527952067
481;2;31;17.607999999999997;18.0;21.029365365365372;4.585778599688974;0.4214977378220622
482;2;30;17.223999999999993;17.0;21.759583583583595;4.664716881396297;0.42400511917611133
483;2;31;17.543000000000013;18.0;21.97612712712713;4.687870212274134;0.42514959639708033
484;2;29;17.490999999999996;18.0;20.98290190190192;4.58070975962262;0.422019941072268
485;2;32;17.77600000000001;18.0;22.31614014014013;4.723996204501029;0.4271085498823808
486;2;30;17.574000000000012;18.0;22.485009009009016;4.741836037761008;0.42636683529297315
487;2;30;17.53600000000001;18.0;22.42713113113111;4.735729207960597;0.4271656502848952
488;2;29;17.590000000000003;18.0;23.101001001000988;4.806350070583809;0.4285889300010641
489;2;31;17.60000000000003;17.0;22.418418418418426;4.7348092272464815;0.4254309100379113
490;2;33;17.835999999999984;18.0;21.052156156156148;4.588262869121182;0.4240656541998358
491;2;29;17.733000000000022;18.0;21.395106106106113;4.6254844185345725;0.4233321188727001
492;2;31;17.54299999999999;18.0;21.27542642642644;4.612529287324519;0.4217584946785795
493;2;33;17.688000000000002;18.0;21.666322322322323;4.654709692593333;0.42366356819373885
494;2;34;17.896000000000008;18.0;19.953137137137155;4.466893454867393;0.41897593337759187
495;2;32;17.706000000000028;18.0;20.79235635635636;4.559863633526375;0.4221412076942617
496;2;31;17.57699999999998;18.0;22.058129129129124;4.696608258001632;0.4264393400079296
497;2;32;17.961999999999996;18.0;22.224780780780794;4.714316576215559;0.427784885212368
498;2;30;17.656000000000006;18.0;21.773437437437437;4.666201607028723;0.42483457571620564
499;2;32;17.77399999999999;18.0;20.267191191191202;4.501909727125945;0.42032327055052393
500;2;32;17.41999999999997;18.0;22.958558558558554;4.79150900641526;0.429480463113594
501;2;29;17.492000000000004;17.0;22.688624624624634;4.763257774320495;0.42729070079677
502;2;32;17.54700000000001;18.0;21.905696696696694;4.680352197933046;0.4252730641363782
503;2;29;17.389;17.0;20.27595495495497;4.502882960388263;0.41984573437882133
504;2;31;17.623000000000037;18.0;21.5223933933934;4.639223361015656;0.4249208779091607
505;2;31;17.529;18.0;21.29245145145146;4.614374437716499;0.42430304528146473
506;2;30;17.90600000000001;18.0;22.93009409409409;4.788537782464924;0.4275188780619254
507;2;32;17.638000000000005;18.0;23.96291891891889;4.895193450612436;0.4324908345439593
508;2;29;17.863;18.0;22.752983983984;4.7700088033444965;0.4277227374039236
509;2;30;17.900999999999982;18.0;21.67687587587588;4.655843197088566;0.42307818275796544
510;2;29;17.665000000000003;18.0;23.169944944944977;4.8135168998295805;0.4281778603066863
511;2;30;17.80899999999999;18.0;20.23475375375375;4.49830565366047;0.4173490549043687
512;2;30;18.057000000000034;18.0;20.51026126126124;4.528825594043255;0.4205118034409846
513;2;31;17.98900000000002;18.0;21.158037037037037;4.599786629511964;0.42283533540779333
514;2;32;17.435000000000006;17.0;20.99476976976977;4.582004994516022;0.4218515763812172
515;2;31;17.843999999999983;18.0;21.773437437437437;4.666201607028723;0.42581451882364996
516;2;29;17.765000000000004;18.0;21.957732732732747;4.685907887777218;0.42524870769391115
517;2;30;17.986999999999995;18.0;20.975806806806787;4.579935240459934;0.4226292804937773
518;2;30;17.916000000000018;18.0;20.697641641641646;4.5494660831400475;0.4207084331371749
519;2;31;18.246;18.0;20.668152152152143;4.546223944346797;0.42159794979787996
520;2;31;17.814000000000007;18.0;21.863267267267258;4.675817283349217;0.4245797777685154
521;2;30;17.760999999999992;18.0;19.507386386386386;4.416716697546537;0.41787782181503935
522;2;31;18.063;18.0;21.364395395395384;4.622163497259199;0.42327920718400414
523;2;29;17.802999999999994;18.0;20.110301301301295;4.484451059081958;0.4206648152257685
524;2;31;17.909000000000002;18.0;20.539258258258258;4.532025844835647;0.42033650184713994
525;2;32;17.823000000000008;18.0;19.98765865865866;4.470755938167354;0.41930251075048863
526;2;31;17.476999999999993;18.0;20.393864864864867;4.515956694307959;0.4203469634230289
527;2;29;17.37400000000002;17.0;20.65277677677678;4.544532624679547;0.42132423236577354
528;2;31;17.423999999999992;17.0;20.174398398398374;4.49159196704224;0.4199786898514081
529;2;29;17.452000000000005;18.0;22.061757757757746;4.696994545212688;0.4245502244218264
530;2;30;17.479999999999997;17.5;20.542142142142126;4.5323440008611575;0.4194025429048142
531;2;33;17.83400000000001;18.0;20.89533933933935;4.571142016973368;0.42174121209494236
532;2;32;17.678000000000026;18.0;18.498814814814835;4.301024856335387;0.4131165319798916
533;2;31;17.873999999999985;18.0;20.1763003003003;4.4918036800711025;0.4184920705294421
534;2;30;17.552000000000007;18.0;20.071367367367362;4.480107963807051;0.4197090534895249
535;2;30;17.503;17.5;19.69768868868868;4.438207823963258;0.4169489129464906
536;2;31;17.409999999999968;17.0;21.265165165165183;4.611416828390726;0.4218907449608318
537;2;32;17.586000000000006;17.0;19.6002042042042;4.427211786689699;0.4184733851836824
538;2;30;17.311999999999994;17.0;18.829485485485474;4.339295505665116;0.41475351534011434
539;2;30;17.866999999999976;18.0;20.417728728728733;4.518598093294948;0.4208722446161352
540;2;32;17.378000000000004;17.0;19.76087687687688;4.445320784474038;0.41745936449219395
541;2;29;17.336999999999996;17.0;18.98041141141142;4.35665139888555;0.41500518763127403
542;2;29;17.366999999999994;17.0;18.75907007007008;4.331174213775069;0.4143015801087619
543;2;31;17.368999999999993;17.0;20.641480480480485;4.543289610016126;0.4208071019543404
544;2;30;17.507999999999964;18.0;20.69663263263264;4.549355188664943;0.42220411481506065
545;2;30;17.588000000000005;18.0;20.919175175175173;4.573748481844533;0.421899483260077
546;2;30;17.308000000000007;17.0;21.40854454454455;4.626936842506558;0.4234563561472453
547;2;31;17.608000000000008;18.0;21.794130130130146;4.668418375652523;0.4255501593800165
548;2;32;17.330999999999996;17.0;21.116555555555532;4.595275351440383;0.42110822261524405
549;2;30;17.317;18.0;21.894405405405404;4.679145798690762;0.42446065809035416
550;2;30;17.14599999999999;17.0;21.155839839839842;4.599547786450299;0.4221393824250504
551;2;31;17.185;17.0;21.1259009009009;4.596292081765572;0.4226499271941086
552;2;30;17.183000000000007;17.0;22.01352452452453;4.6918572574753945;0.42486018151974514
553;2;30;17.182;17.0;21.01989589589588;4.584746001241059;0.4218170274363409
554;2;29;17.272000000000013;17.0;21.063079079079063;4.589453026132751;0.42154688294233306
555;2;32;17.177000000000007;17.0;20.51418518518518;4.529258789822588;0.41858644170092624
556;2;30;17.476000000000013;17.0;21.336760760760743;4.619173168518446;0.42392022292284753
557;2;30;17.373999999999988;17.0;19.72584984984987;4.441379273362034;0.4178143660371774
558;2;30;17.97199999999998;18.0;21.076292292292287;4.590892319831983;0.42274431888755337
559;2;30;17.286999999999992;17.0;20.038669669669666;4.47645726771402;0.41967525045692905
560;2;30;17.227;17.0;20.6381091091091;4.5429185672989005;0.4202125504102311
561;2;32;17.35799999999998;18.0;19.58341941941942;4.425315742341943;0.41671229154975037
562;2;30;16.952000000000005;17.0;20.58628228228229;4.53721084833869;0.42043002268732227
563;2;28;17.542999999999985;18.0;21.03318418418419;4.586194957062356;0.4208600784461213
564;2;29;17.417999999999996;18.0;20.812088088088075;4.5620267522328355;0.42096676167486874
565;2;30;17.622999999999994;18.0;20.67955055055055;4.547477383181862;0.42140195522840435
566;2;29;17.404999999999987;17.0;20.049024024024018;4.477613652831608;0.419198670376598
567;2;30;17.375999999999976;17.0;21.059683683683676;4.589083098363297;0.42209362680388895
568;2;32;17.442000000000007;18.0;20.80544144144143;4.561298218867237;0.4216572323360022
569;2;29;16.98000000000001;17.0;19.989589589589595;4.470971884231615;0.4193751369682478
570;2;29;17.24300000000001;18.0;21.07903003003004;4.591190480695616;0.4201618295466056
571;2;30;16.93499999999998;17.0;20.10087587587588;4.48340003522727;0.41940752570398554
572;2;29;17.30199999999997;17.0;20.064860860860882;4.479381749846834;0.4177475825827884
573;2;29;17.28099999999998;17.0;19.951990990991;4.466765159597156;0.41864990233296134
574;2;32;17.26100000000002;17.0;21.556435435435436;4.6428908489684995;0.4226397622693456
575;2;30;17.229999999999997;17.0;21.33443443443445;4.618921349669687;0.4217968844778727
576;2;31;17.101000000000017;17.0;23.19799699699698;4.816429901596926;0.4287927249845907
577;2;29;17.163999999999998;17.0;20.966070070070064;4.5788721395197385;0.4208267562368962
578;2;30;17.06300000000001;17.0;20.949980980980985;4.5771149189179186;0.42013205138328097
579;2;28;17.082;17.0;20.321597597597584;4.507948269179404;0.41853226765824253
580;2;32;17.41999999999998;17.0;21.284884884884878;4.613554474034622;0.4222138916445767
581;2;31;17.285;17.0;20.722497497497507;4.552196996780511;0.42067334736784673
582;2;32;17.30899999999998;17.0;20.506025025025018;4.528357872896644;0.42012685408749306
583;2;30;17.855999999999995;18.0;20.97824224224226;4.580201113733136;0.42044311538915585
584;2;30;17.630999999999993;18.0;20.63947847847848;4.54306927951561;0.4215703671874778
585;2;29;17.328999999999983;17.0;20.13889789789789;4.487638343037225;0.41835192108473157
586;2;30;17.290000000000006;17.0;20.440340340340324;4.521099461451863;0.4192853381942053
587;2;31;17.283999999999978;17.0;21.695039039039035;4.657793365858884;0.42530425750720496
588;2;30;17.165000000000003;17.0;20.276051051051038;4.5028936308834835;0.41921773927261957
589;2;31;16.976999999999997;17.0;20.98745845845846;4.581207096220216;0.42214368830809473
590;2;29;17.453999999999958;18.0;20.48837237237236;4.526408330273834;0.41970713509615976
591;2;30;17.49999999999999;18.0;19.817817817817822;4.451720770423256;0.41800616140150726
592;2;30;17.553999999999995;18.0;19.85694094094093;4.456112761246166;0.41847420217300885
593;2;30;17.370999999999995;17.0;17.801160160160162;4.21914211187063;0.4102737322124987
594;2;30;17.485000000000003;18.0;19.22700200200202;4.384860545331176;0.4162198942760869
595;2;32;17.64699999999998;18.0;17.86425525525525;4.226612740156738;0.411306946093416
596;2;32;17.51900000000001;18.0;19.69933833833835;4.438393666444917;0.4179494135187883
597;2;28;17.438000000000017;18.0;19.427583583583566;4.407673261890401;0.4164808981602506
598;2;30;17.57100000000001;18.0;19.984943943943946;4.470452319837887;0.41842861220903554
599;2;30;17.439000000000014;17.0;18.88116016016016;4.345245696178774;0.41513904402520074
600;2;29;17.379999999999985;17.0;18.99259259259258;4.358049172805715;0.4152187716860091
601;2;31;17.45;17.0;18.363863863863866;4.2853079077079;0.4135835239464729
602;2;30;17.257999999999967;17.0;18.994430430430413;4.358260023269655;0.41563341760935407
603;2;30;17.02900000000002;17.0;19.795954954954965;4.449264540905043;0.4162659118841607
604;2;30;17.414999999999978;18.0;20.259034034034027;4.501003669631255;0.4187010703825746
605;2;31;17.369999999999997;17.0;21.204304304304305;4.604813167144168;0.4240624123198679
606;2;30;17.31299999999998;18.0;19.074105105105108;4.367391109702119;0.41553993241639375
607;2;30;17.496999999999975;18.0;18.820811811811822;4.338295957148593;0.41533201516137924
608;2;29;17.174999999999994;17.0;20.1385135135135;4.487595515809496;0.4178972723141649
609;2;30;17.18999999999998;17.0;19.877777777777776;4.458450154232722;0.418444502864285
610;2;30;17.467000000000002;17.0;19.94885985985985;4.466414653820204;0.4181250871522497
611;2;33;17.234999999999996;17.0;22.015790790790806;4.692098761832577;0.42691914557589905
612;2;28;17.02800000000001;17.0;21.941157157157154;4.684138891744902;0.42445407535387947
613;2;30;17.453999999999976;17.0;22.850734734734726;4.780244212876025;0.4278375571629373
614;2;30;16.925;17.0;21.975350350350347;4.687787361895839;0.4242181784221416
615;2;29;16.871999999999993;17.0;21.817433433433436;4.670913554480904;0.42414279383848547
616;2;30;16.737;16.0;22.0598908908909;4.69679581107066;0.42540791604492256
617;2;29;17.115999999999996;17.0;20.97952352352352;4.58034098332466;0.4197662939769962
618;2;29;17.089000000000006;17.0;21.262341341341312;4.611110640761216;0.4218652151168804
619;2;29;17.244999999999994;17.0;21.716691691691707;4.660117132829572;0.4238203647323122
620;2;30;17.175999999999974;17.0;21.45247647647647;4.63168181943411;0.42255308916046685
621;2;31;17.145;17.0;22.93691191191192;4.789249618876836;0.42704948152438504
622;2;32;17.212999999999987;17.0;22.94257357357357;4.78984066264981;0.4285940876333238
623;2;29;17.211000000000006;17.0;20.96744644644644;4.5790224334945595;0.42241765304563544
624;2;28;16.90800000000001;17.0;21.292828828828817;4.614415329034527;0.4222312462564029
625;2;29;17.323999999999998;17.0;19.870894894894892;4.457678195529024;0.41734109560799526
626;2;31;16.85699999999999;17.0;20.501052052052053;4.5278087472917905;0.42023884157762
627;2;29;17.06499999999998;17.0;21.22399899899903;4.606951160908809;0.4235352366425249
628;2;29;17.183999999999994;17.0;20.310454454454472;4.50671215571335;0.4189342455088745
629;2;31;17.39400000000001;17.0;21.12789189189188;4.59650866331087;0.42296062326190453
630;2;30;17.429999999999982;17.0;20.237337337337323;4.498592817463848;0.4191763657294208
631;2;29;17.149;17.0;19.78057957957958;4.44753634943882;0.4180981376525029
632;2;29;17.404999999999998;17.0;19.98495995995995;4.470454111156936;0.41832521500151204
633;2;30;17.49899999999998;17.0;20.594593593593583;4.538126661255014;0.4206029499228877
634;2;30;17.639999999999997;18.0;19.994394394394387;4.471509185319246;0.41877416618453417
635;2;29;17.408999999999995;17.0;18.980699699699716;4.356684484754401;0.41501211411930194
636;2;29;17.630000000000013;17.0;18.53363363363364;4.305070688575698;0.4128996864353973
637;2;29;17.680000000000003;18.0;20.03363363363364;4.475894729954408;0.4190225214260766
638;2;31;17.886;18.0;19.646650650650653;4.432454246876176;0.4179812490033208
639;2;30;17.58500000000001;18.0;19.318093093093083;4.3952352716428145;0.4162254327435152
640;2;30;17.43300000000002;17.0;18.876387387387386;4.34469646665764;0.41434096753887173
641;2;31;17.27799999999997;17.0;19.954670670670694;4.4670651070552685;0.41810390539045034
642;2;31;17.329;17.0;20.573332332332324;4.535783541168199;0.42145870863663826
643;2;29;17.34999999999998;17.0;21.25875875875876;4.610722151546193;0.42185882857529056
644;2;33;17.57699999999999;18.0;21.97404504504503;4.687648135797421;0.4250922578446104
645;2;28;17.276000000000025;17.0;21.108932932932937;4.594445878768509;0.4219815098672728
646;2;31;17.419000000000015;17.5;19.350789789789793;4.398953260696207;0.4169381855543858
647;2;31;17.209000000000014;17.0;20.661980980980964;4.545545179731576;0.42075573508395664
648;2;30;17.38399999999998;17.0;20.5490930930931;4.5331107523524174;0.42126293428238776
649;2;29;17.669999999999984;18.0;19.76886886886887;4.446219615456356;0.417439518580394
650;2;30;17.855000000000015;18.0;19.38936436436434;4.403335595246443;0.4161111228049324
651;2;30;17.49000000000001;17.0;19.613513513513524;4.42871465704368;0.4167553007070696
652;2;31;17.743999999999993;18.0;18.206670670670672;4.26692754457709;0.41303447185507763
653;2;32;17.618999999999968;18.0;18.40224124124125;4.289783355979792;0.4131266540402758
654;2;29;17.41199999999998;17.0;18.370626626626624;4.286096898884418;0.413636934678923
655;2;29;17.394999999999992;18.0;19.798773773773775;4.449581303198513;0.4184749086539296
