gen;best;worst;mean;median;variance;std_dev;diversity
43;2;17;5.021999999999998;2.0;18.15366966966966;4.260712342985578;0.255312966697043
44;2;19;5.119000000000005;2.0;18.59943843843844;4.312706625593543;0.2643380583634365
45;2;17;5.054000000000003;2.0;17.27636036036036;4.156484134501221;0.25874214310312166
46;2;19;5.0790000000000015;2.0;17.544303303303305;4.188592043074057;0.2638809351817037
47;2;17;4.958999999999998;2.0;17.61293193193192;4.196776373829313;0.25132676764011236
48;2;18;4.824000000000003;2.0;17.51453853853855;4.18503745963385;0.24735019788899576
49;2;19;5.2250000000000005;2.0;18.641016016016014;4.317524292463913;0.26792615932036024
50;2;19;4.815999999999997;2.0;16.494638638638637;4.061359210737045;0.25347613687445947
51;2;19;5.012000000000001;2.0;18.2441001001001;4.271311285788019;0.2538092876586198
52;2;18;5.040999999999998;2.0;18.04736636636637;4.248219199425375;0.2602788228751992
53;2;18;4.888999999999998;2.0;17.159838838838848;4.142443583060468;0.25389013119304926
54;2;19;5.026000000000003;2.0;18.13746146146145;4.258809864441174;0.2506716690286584
55;2;20;4.904000000000003;2.0;18.106890890890885;4.255219252975207;0.2527866369143576
56;2;17;5.053000000000003;2.0;18.240431431431436;4.270881809583524;0.25012111264450015
57;2;19;4.974000000000001;2.0;17.76308708708708;4.21462775190017;0.2539026272528153
58;2;18;4.91;2.0;17.467367367367366;4.1793979670961425;0.2539170715173491
59;2;18;4.9039999999999955;2.0;17.101885885885885;4.135442646910471;0.2522790766414646
60;2;19;5.089000000000001;2.0;18.459538538538542;4.296456509559772;0.2662329901182112
61;2;18;5.035000000000001;2.0;18.17394894894895;4.263091477900627;0.25895930827725516
62;2;18;5.239000000000004;2.0;19.541420420420405;4.420567884380965;0.26660375574030504
63;2;18;5.0609999999999955;2.0;18.38966866866868;4.2883176967977406;0.2543261042541864
64;2;19;5.026000000000004;2.0;17.84116516516517;4.223880344560576;0.25546031631815624
65;2;19;4.840999999999999;2.0;17.44916816816817;4.177220148396319;0.2526124228275629
66;2;19;5.253000000000006;2.0;19.324315315315317;4.395943051873547;0.27028527361591714
67;2;19;4.887000000000001;2.0;17.749980980980975;4.213072629445281;0.2537520056745893
68;2;18;4.958000000000004;2.0;17.695931931931927;4.206653293525855;0.2570560114756615
69;2;18;5.052;2.0;17.390686686686678;4.170214225514881;0.26829483445985886
70;2;18;5.028;2.0;17.720936936936948;4.209624322541971;0.25908063542751386
71;2;18;5.162999999999998;2.0;18.098529529529532;4.254236656502496;0.2659199792960718
72;2;18;4.965;2.0;17.218993993993987;4.149577568137989;0.25901588240139567
73;2;19;5.2509999999999994;2.0;18.448447447447435;4.295165590224367;0.27584644897194427
74;2;20;5.145000000000001;2.0;17.907882882882873;4.231770655751901;0.2668269280920095
75;2;18;5.182000000000002;2.0;17.616492492492487;4.197200554237608;0.26850660979490626
76;2;17;5.0230000000000015;2.0;17.04551651651652;4.128621624285341;0.264301621957357
77;2;18;5.257999999999998;2.0;17.757193193193196;4.213928475092239;0.27415196932640823
78;2;17;5.017000000000002;2.0;17.892603603603604;4.2299649648198745;0.26193980360148716
79;2;22;5.234000000000001;2.0;18.425669669669663;4.29251321135645;0.27870937397375656
80;2;20;5.045000000000001;2.0;17.990965965965955;4.24157588237744;0.26502499638663013
81;2;17;5.071;2.0;17.227186186186188;4.150564562344042;0.26453037840356
82;2;19;5.334000000000005;2.0;19.49794194194194;4.415647397827632;0.26867574139484723
83;2;19;5.297000000000001;2.0;18.14493593593592;4.2596873049480894;0.27251136932684433
84;2;18;5.044000000000002;2.0;17.24530930930932;4.152747200265063;0.2687646285853946
85;2;19;4.886999999999999;2.0;17.245476476476476;4.152767327515048;0.24894302586360278
86;2;20;5.290000000000001;2.0;18.38228228228228;4.287456388382543;0.2778990717988914
87;2;19;5.227999999999999;2.0;18.24626226226225;4.271564381144483;0.27204601912107335
88;2;19;5.079999999999997;2.0;17.304904904904916;4.159916454077523;0.26517194832313146
89;0;18;5.2490000000000006;2.0;18.309308308308285;4.278937754666254;0.2753964553425078
