gen;best;worst;mean;median;variance;std_dev;diversity
95;5;29;19.255999999999997;19.0;11.764228228228225;3.429902072687823;0.38173185759558304
96;5;30;19.154000000000025;19.0;10.737021021021027;3.2767393886333145;0.37514186113995485
97;5;29;19.156;19.0;10.962626626626642;3.3109857484783354;0.37717414022111745
98;5;30;19.247999999999973;19.0;11.516012012012016;3.3935250127282126;0.37994995573333074
99;5;29;19.034000000000027;19.0;10.2611051051051;3.203295975258156;0.3726323332958608
100;5;31;19.095999999999982;19.0;11.674458458458464;3.4167906664673597;0.3803815453218283
101;5;31;19.074000000000026;19.0;10.531055055055058;3.2451587103029427;0.37376374406146584
102;5;28;19.194;19.0;10.90326726726726;3.30200958012954;0.37532428117797595
103;5;29;19.17099999999997;19.0;11.965724724724724;3.459150867586542;0.38325351998132823
104;5;30;19.081000000000003;19.0;10.490929929929928;3.2389705046403137;0.373234246296259
105;5;28;19.232999999999976;19.0;11.283994994994991;3.359165818323798;0.37875131791630795
106;5;29;19.177999999999972;19.0;10.574890890890897;3.2519057321655094;0.37428335006748364
107;5;28;19.362999999999985;19.0;11.146377377377375;3.3386190824017907;0.37797514531812754
108;5;29;19.242999999999995;19.0;10.622573573573568;3.2592289845258753;0.37467494854525896
109;5;29;19.231000000000023;19.0;11.53917817817818;3.3969365873060067;0.38058037132042194
110;5;29;19.272000000000013;19.0;11.8859019019019;3.4475936393232165;0.3820914448147742
111;5;28;19.289000000000033;19.0;10.874353353353348;3.2976284437991716;0.37551385620162636
112;5;31;19.27099999999998;19.0;11.174733733733737;3.342863104246678;0.3780026574028068
113;5;30;18.963999999999984;19.0;10.07277677677678;3.1737638186822883;0.37052637632564617
114;5;29;19.170999999999996;19.0;10.49024924924924;3.238865426233273;0.3737755340357909
115;5;29;19.114999999999995;19.0;11.663438438438437;3.4151776584005753;0.38178560208068113
116;5;30;19.030999999999995;19.0;10.452491491491486;3.2330313161940585;0.3722926793186797
117;5;29;19.19499999999999;19.0;11.390365365365362;3.374961535390494;0.3800197837497859
118;5;27;19.14600000000002;19.0;10.03471871871872;3.1677624151313366;0.36992350478339
119;5;30;19.122999999999994;19.0;10.402273273273286;3.2252555361200894;0.3725418720992519
120;5;30;19.342999999999996;19.0;10.335686686686685;3.214916279887656;0.3725274422578487
121;5;30;19.235000000000053;19.0;10.29006506506507;3.2078131281396476;0.3720427196492797
122;5;31;18.99599999999999;19.0;10.882866866866868;3.298919045212669;0.37538900595033114
123;5;30;19.108000000000015;19.0;11.816152152152151;3.4374630401143444;0.3817559369862776
124;5;32;19.031000000000013;19.0;10.538577577577584;3.2463175410883;0.37341831929076874
125;5;28;19.05799999999997;19.0;11.370006006006017;3.3719439506026814;0.3789887569122615
126;5;29;19.12200000000001;19.0;10.667783783783777;3.2661573421658328;0.3723082225297597
127;5;32;19.336000000000006;19.0;10.845949949949963;3.293318986971952;0.3743078716448832
128;5;29;19.21399999999999;19.0;10.941145145145152;3.307740187068076;0.37696623157558623
129;5;31;19.018999999999995;19.0;10.887526526526532;3.2996252100089385;0.3758041525467001
130;5;28;19.273;19.0;10.510981981981972;3.242064462959053;0.37415720206111935
131;5;32;19.23899999999999;19.0;10.620499499499502;3.2589107842190925;0.3743298985156599
132;5;31;19.356999999999992;19.5;11.88743843843844;3.447816474007635;0.38271156391579636
133;5;27;19.051000000000013;19.0;10.765164164164167;3.28103096056166;0.37463014859417343
134;5;30;19.176999999999985;19.0;11.761432432432438;3.42949448642689;0.3816708467171481
135;5;29;19.40600000000001;19.0;10.585749749749747;3.253574918416625;0.37373401233512055
136;5;29;19.45500000000002;20.0;11.341316316316318;3.3676870870549003;0.3784568581677581
137;5;30;19.321999999999974;19.0;10.861177177177174;3.2956300121793367;0.3764069005229838
138;5;30;19.343999999999994;19.0;10.76042442442442;3.2803085867680832;0.375453168571249
139;5;29;19.350000000000005;19.0;10.383883883883879;3.2224034328252382;0.372204272104957
140;5;30;18.996000000000002;19.0;12.046030030030039;3.4707391186936016;0.38278795577916774
141;5;29;19.367000000000015;19.0;10.863174174174171;3.295932974769689;0.374793537829854
142;5;30;19.27100000000001;19.0;10.864423423423423;3.2961224830736224;0.3762966210446585
143;5;28;19.388999999999974;19.0;10.388067067067068;3.223052445596731;0.37259912271704426
144;5;29;19.18499999999996;19.0;10.657432432432431;3.264572319988092;0.3745138452401697
145;5;29;19.321;19.0;11.841800800800803;3.4411917704191963;0.3819141310867955
146;5;28;19.172000000000004;19.0;10.95737337337337;3.310192346884599;0.3755382826921638
147;5;31;19.327000000000005;19.0;10.236307307307307;3.1994229647402523;0.37101299091957185
148;5;29;19.249000000000006;19.0;11.080079079079074;3.3286752739008763;0.37749134640768217
149;5;30;19.40200000000002;19.0;11.373769769769774;3.3725020044130107;0.37882459185865636
150;5;31;19.404000000000014;19.0;11.111895895895888;3.333451048972504;0.3784840967015674
151;5;31;19.371999999999993;19.0;10.990606606606608;3.3152083805707613;0.37698848199609103
152;5;30;19.378999999999998;19.0;10.768127127127133;3.2814824587565807;0.3753358938202469
153;5;30;19.32399999999999;19.0;10.739763763763763;3.2771578789804687;0.374845557594958
154;5;30;19.32999999999999;19.0;11.006106106106106;3.31754519277524;0.37582556365695424
155;5;28;19.235000000000007;19.0;11.054829829829828;3.3248804233881595;0.37650836005664956
156;5;30;19.198000000000008;19.0;10.769565565565566;3.281701626529378;0.37539952987623615
157;5;29;19.31;19.0;9.951851851851856;3.1546555837130392;0.3691693928766935
158;5;29;19.453999999999997;19.0;10.294178178178186;3.208454172678517;0.3719368598898986
159;5;32;19.29599999999999;19.0;10.753137137137145;3.279197636181318;0.3754096531315273
160;5;31;19.23400000000002;19.0;10.569813813813814;3.2511250074110984;0.37348979237112917
161;5;29;19.305999999999997;19.0;11.329693693693695;3.36596103567669;0.37909364877420504
162;5;30;19.286999999999967;19.0;10.230861861861856;3.1985718472252356;0.3708258744683984
163;5;31;19.298999999999985;19.0;10.63823723723722;3.2616310700686584;0.3741744284226158
164;5;30;19.241000000000017;19.0;11.29421321321322;3.360686419946559;0.379004840131548
165;5;31;19.34199999999999;19.0;11.496532532532536;3.390653702832617;0.38031874927687104
166;5;29;19.431999999999984;19.0;10.75212812812813;3.2790437825878644;0.3746831693245465
167;5;30;19.092999999999975;19.0;11.51586686686687;3.393503627059631;0.37930428253815174
168;5;30;19.307000000000045;19.0;10.973724724724713;3.3126612752777356;0.37668559110209776
169;5;31;19.26500000000002;19.0;10.743518518518526;3.2777306964603614;0.3752514721457005
170;5;32;19.256000000000025;19.0;10.65511911911912;3.264217995036349;0.37430653693790944
171;5;31;19.284000000000027;19.0;10.914258258258258;3.3036734490954545;0.3759942375647815
172;5;29;19.273000000000017;19.0;10.92539639639639;3.3053587394406057;0.37639664031120407
173;5;29;19.02300000000002;19.0;11.209680680680675;3.348086122052519;0.37843453381280484
174;5;30;19.044999999999963;19.0;11.28425925925926;3.3592051528984146;0.37877498329208675
175;5;32;19.21399999999999;19.0;11.521725725725718;3.3943667635842947;0.3798003176003982
176;5;29;19.122999999999976;19.0;10.636507507507508;3.2613658959870646;0.3744901629557221
177;5;29;19.092999999999986;19.0;11.175526526526532;3.342981682050701;0.3774843712340918
178;5;28;19.267000000000028;19.0;11.03074174174174;3.321256048807701;0.3773314523788613
179;5;28;19.208999999999985;19.0;10.956275275275278;3.3100264765217933;0.3767868346443492
180;5;31;19.096999999999984;19.0;11.388979979979979;3.3747562845307777;0.37959456724895296
181;5;29;18.968999999999994;19.0;11.105144144144148;3.332438168090167;0.37686819719135634
182;5;28;18.99700000000001;19.0;9.754745745745753;3.1232588342540155;0.3672911244673508
183;5;31;19.357000000000006;19.0;10.52407507507508;3.244083086956171;0.3734110217920299
184;5;29;19.01399999999999;19.0;10.53634034034034;3.2459729420222128;0.37330388449837165
185;5;31;19.20899999999999;19.0;10.968287287287286;3.311840468272481;0.3771380121801087
186;5;29;19.386000000000017;19.0;10.487491491491495;3.2384396692684416;0.37404686664510034
187;5;30;19.273000000000003;19.0;10.238709709709713;3.1997983857908476;0.3718020135234683
188;5;29;19.086999999999986;19.0;10.928359359359366;3.305806915014754;0.37495827988359026
189;5;31;19.291;19.0;11.66598498498498;3.4155504658817413;0.3797796654833236
190;5;29;19.261000000000006;19.0;11.35823723723724;3.3701983973109417;0.378850147210271
191;5;29;19.016000000000002;19.0;10.920664664664665;3.3046428951801534;0.37660739625178363
192;5;30;19.265999999999988;19.0;10.6599039039039;3.2649508271800816;0.37465864299402124
193;5;29;19.27300000000001;19.0;11.183654654654648;3.3441971614506594;0.3774986134569387
194;5;32;19.074000000000012;19.0;11.277801801801806;3.3582438568099557;0.37747656734981205
195;5;31;19.218999999999998;19.0;11.328367367367383;3.365764009458682;0.37788629241975313
196;5;28;19.211000000000016;19.0;10.370849849849844;3.2203803889990765;0.3722471311382638
197;5;31;19.359;19.0;10.624743743743737;3.2595618944489666;0.37423631604196134
198;5;31;19.248000000000015;19.0;12.298794794794778;3.5069637572684975;0.3838953572805573
199;5;28;19.046000000000024;19.0;11.377261261261255;3.3730196058222455;0.3785473458145505
200;5;29;19.32900000000005;19.0;10.993752752752751;3.3156828486380827;0.3757323007697952
201;5;29;19.275000000000016;19.0;11.290665665665665;3.360158577458163;0.37859392801035724
202;5;31;19.268000000000015;19.0;10.618794794794802;3.258649228560018;0.37416896635770025
203;5;30;19.25000000000001;19.0;10.433933933933934;3.2301600477273467;0.37330390073299324
204;5;30;19.22500000000002;19.0;11.009384384384381;3.3180392379211523;0.37661415665096626
205;5;28;19.184000000000033;19.0;11.041185185185185;3.322827889792847;0.3757191449681133
206;5;30;19.037000000000017;19.0;10.61824924924925;3.2585655201712993;0.37414104177677016
207;5;29;19.161000000000016;19.0;11.180259259259264;3.3436894681263785;0.37756049654905544
208;5;30;19.345000000000013;19.0;9.669644644644647;3.1096052232790976;0.3680867411100785
209;5;29;19.213000000000022;19.0;10.464095095095095;3.2348253577426855;0.3722937899208725
210;5;30;19.16100000000001;19.0;10.79987887887888;3.2863169169875994;0.3750559600541923
211;5;30;19.153999999999996;19.0;11.017301301301295;3.3192320348691045;0.3769486714172157
212;5;30;19.160000000000004;19.0;11.49189189189189;3.3899693054498137;0.38037052348491535
213;5;32;19.035000000000032;19.0;10.075850850850848;3.174248076450681;0.3699294216173012
214;5;31;19.32699999999999;19.0;10.914985985985986;3.303783586433286;0.3767602170657082
215;5;30;19.286999999999985;19.0;11.099730730730734;3.331625838945714;0.3775927767639589
216;5;29;19.28000000000003;19.0;11.47707707707707;3.3877835050482594;0.38005682757046483
217;5;29;19.104999999999986;19.0;11.002977977977983;3.317073707046315;0.377009209378071
218;5;29;19.120999999999984;19.0;11.019378378378388;3.3195449053113273;0.37678878390536863
219;5;29;19.150999999999993;19.0;11.037236236236241;3.3222336215618915;0.3772413777635051
220;5;30;19.102999999999966;19.0;10.390781781781781;3.2234735584120715;0.37299452391330296
221;5;28;18.963999999999984;19.0;10.535239239239248;3.2458033272580225;0.37375089474560796
222;5;30;19.272000000000006;19.0;11.773789789789792;3.4312956430173416;0.38161933457338726
223;5;28;19.139;19.0;10.498177177177165;3.24008906932775;0.3732786645481941
224;5;29;19.18099999999999;19.0;10.556795795795788;3.249122311609058;0.3738578519933604
225;5;29;19.348000000000035;19.0;11.446342342342339;3.383244351556999;0.38004033221745825
226;5;31;19.069000000000038;19.0;10.726965965965965;3.275204721229799;0.3752853152920764
227;5;29;19.324999999999978;19.0;10.329704704704707;3.2139857972157726;0.3723201747338821
228;5;30;19.291000000000015;19.0;11.992311311311317;3.4629916706962085;0.3826599494493929
229;5;29;19.177999999999997;19.0;11.11342942942943;3.333681062943699;0.37774374519894915
230;5;30;19.291000000000015;19.0;10.624943943943942;3.259592603983501;0.3739668357582712
231;5;30;19.525000000000002;20.0;10.884259259259265;3.2991300761351114;0.3766252508359313
232;5;29;19.185;19.0;9.746521521521524;3.1219419471735095;0.36752716000312213
233;5;29;19.398;19.0;10.934530530530528;3.3067401667700667;0.37613212069896335
234;5;31;19.209999999999983;19.0;10.45435435435436;3.2333194018460905;0.37231660188549914
235;5;29;19.055000000000007;19.0;11.34131631631632;3.3676870870549003;0.37894165971803906
236;5;29;19.07399999999999;19.0;11.371895895895896;3.3722241763998873;0.3790186285386797
237;5;30;19.22899999999998;19.0;11.223782782782779;3.350191454645955;0.3776981378017801
238;5;30;19.078000000000007;19.0;10.996912912912903;3.316159361808914;0.3768035827247066
239;5;29;19.243999999999986;19.0;11.431895895895892;3.3811086785100373;0.3801219654837024
240;5;30;19.14299999999999;19.0;11.27582682682682;3.357949795161747;0.3780123208320991
241;5;29;19.350000000000005;19.0;10.932432432432428;3.306422905865556;0.37637399199059135
242;5;29;19.353000000000016;19.0;11.419810810810805;3.37932105766984;0.37986200414536175
243;5;29;19.24699999999996;19.0;11.169160160160168;3.342029347591096;0.3776962310193913
244;5;29;19.211;19.0;10.71719619619619;3.273712906807222;0.3749791353092359
245;5;29;19.169999999999963;19.0;11.002102102102098;3.316941679032373;0.37663389613122217
246;5;29;19.314000000000004;19.0;10.321725725725722;3.2127442670909434;0.3721915502169058
247;5;31;19.124000000000024;19.0;11.053677677677669;3.3247071566797683;0.3775822414031391
248;5;29;19.225000000000016;19.0;10.749124124124123;3.2785856896113184;0.37466823038576197
249;5;28;19.42199999999999;19.0;9.473389389389391;3.0778871631996827;0.36597775677826555
250;5;29;19.39399999999999;19.0;11.033797797797789;3.3217160922929265;0.37611999520805994
251;5;30;19.210000000000008;19.0;10.696596596596594;3.2705651799951325;0.37516343724892115
252;5;30;19.339000000000006;19.0;11.017096096096097;3.3192011231764935;0.37642711084500136
253;5;30;19.26499999999995;19.0;10.91368868868869;3.303587245508841;0.37609176243201276
254;5;28;19.33199999999999;19.0;10.936712712712719;3.3070701100389024;0.3768511933350639
255;5;32;19.423000000000016;20.0;10.977048048048065;3.3131628465935785;0.3766708662689771
256;5;30;19.330999999999985;19.0;10.958397397397393;3.3103470206909416;0.37725563039662907
257;5;32;19.207;19.0;10.672823823823824;3.2669288060537567;0.3742663087121219
258;5;32;19.144000000000002;19.0;10.912176176176173;3.3033583178602006;0.37590626237838337
259;5;30;19.192999999999984;19.0;11.030781781781785;3.321262076648241;0.3760967250396948
260;5;28;19.211999999999996;19.0;11.12217817817818;3.3349929802292206;0.3776853720026957
261;5;31;19.329999999999988;19.0;11.42652652652653;3.3803145602926556;0.3798264478222443
262;5;29;19.142000000000007;19.0;11.058894894894891;3.3254916771651812;0.37733778966346476
263;5;31;19.12899999999999;19.0;11.399758758758765;3.3763528782931984;0.3791351726771849
264;5;29;19.263999999999992;19.0;10.508812812812812;3.2417299105281443;0.373436491589287
265;5;29;19.373000000000026;19.0;10.312183183183182;3.211258815975938;0.37175449772574876
266;5;30;19.406999999999993;19.0;12.365716716716708;3.51649210388943;0.38591540670066204
267;5;28;19.317999999999984;19.0;10.145021021021018;3.1851249616021375;0.37138477771318257
268;5;30;19.352999999999998;19.0;10.913304304304308;3.303529068179105;0.37563610518708535
269;5;32;19.092999999999986;19.0;10.74109209209209;3.2773605373977532;0.37495147444670945
270;5;28;19.380000000000017;19.0;10.247847847847863;3.2012259913739083;0.3714510203336981
271;5;30;19.206000000000017;19.0;10.996560560560551;3.316106234812231;0.37658042804553693
272;5;30;19.316000000000006;19.0;10.730874874874875;3.275801409559938;0.3756453054569768
273;5;31;19.421000000000003;19.0;11.016775775775775;3.319152870202844;0.3766733016553028
274;5;29;19.08500000000001;19.0;10.798573573573565;3.286118313995034;0.3758050813960901
275;5;31;19.32700000000002;19.0;11.121192192192199;3.3348451526558467;0.3777228966677511
276;5;28;19.42900000000003;19.0;10.8498088088088;3.293904796561188;0.3753028046774782
277;5;28;19.128000000000007;19.0;10.99861461461461;3.316415929073826;0.37667409109841476
278;5;30;19.32900000000004;19.0;11.22998898898899;3.351117573137205;0.37843789377847253
279;5;30;19.176999999999992;19.0;10.50417517517518;3.241014528689308;0.37365685709238544
280;5;29;19.181999999999977;19.0;10.96584184184183;3.3114712503420334;0.3762772069827645
281;5;30;19.382;19.0;11.1292052052052;3.3360463433839165;0.37797539769167104
282;5;30;19.27599999999996;19.0;11.18901301301301;3.3449982082226906;0.37783522107287965
283;5;32;19.26300000000001;20.0;10.848679679679675;3.29373339535544;0.3750095653363283
284;5;32;19.425000000000004;20.0;11.005380380380384;3.3174358140558473;0.37594921520356706
285;5;32;19.47299999999998;19.5;11.76703803803803;3.430311653193924;0.38174204910634696
286;5;30;19.403999999999996;19.0;11.400184184184187;3.3764158784403597;0.3792290361198498
287;5;29;19.159000000000017;19.0;10.73845745745745;3.276958568163084;0.3757091170553104
288;5;29;19.358;19.0;10.64848448448448;3.2632015696987646;0.37421892724420225
289;5;29;19.230000000000004;19.0;10.133233233233234;3.183273980233752;0.3707014126331075
290;5;29;19.05899999999997;19.0;11.813332332332319;3.437052855620978;0.38262060930902164
291;5;30;19.114999999999977;19.0;10.618393393393392;3.2585876378261474;0.37409645312303147
292;5;30;19.14599999999997;19.0;11.20188588588589;3.3469218523721;0.3780484051538853
293;5;27;19.021999999999984;19.0;10.135651651651646;3.1836538209503313;0.37024203817140194
294;5;30;19.265999999999995;19.0;9.871115115115112;3.1418330819945086;0.3688241406155196
295;5;29;19.149;19.0;11.212011011011013;3.348434113285046;0.37860932277158543
296;5;29;19.197000000000006;19.0;10.778969969969964;3.2831341687433313;0.3755428500033409
297;5;31;19.10199999999999;19.0;10.994590590590589;3.3158091909201572;0.37667714595173535
298;5;28;19.31799999999999;19.0;11.021897897897894;3.3199243813523664;0.376547566536837
299;5;30;19.243000000000038;19.0;9.941892892892891;3.153076734380705;0.36956749040260206
300;5;29;19.25100000000001;19.0;10.940939939939938;3.3077091679801502;0.37655509029090334
301;5;29;19.235000000000007;19.0;10.266041041041046;3.2040663290639047;0.3713127188156193
302;5;29;19.22700000000001;19.0;11.631102102102101;3.4104401625159912;0.3808282618924335
303;5;29;19.096999999999987;19.0;10.966557557557557;3.3115793147013037;0.37674796522411047
304;5;29;19.12099999999998;19.0;11.389748748748751;3.374870182503136;0.37921734392678985
305;5;31;19.134000000000007;19.0;11.161205205205208;3.3408389971989383;0.3774987995145424
306;5;32;19.002999999999997;19.0;10.46345445445446;3.23472633378072;0.3733337557574033
307;5;32;19.242999999999995;19.0;11.117068068068075;3.3342267571459616;0.3776651595478999
308;5;30;19.12899999999999;19.0;11.463822822822829;3.3858267561738637;0.3800177173641261
309;5;30;19.161000000000005;19.0;12.315394394394396;3.5093296217930847;0.3856128795774389
310;5;28;19.12499999999998;19.0;10.942317317317302;3.3079173685745693;0.37663766537596144
311;5;30;19.205999999999992;19.0;11.56713113113113;3.4010485340746213;0.3799671828528335
312;5;32;19.141999999999975;19.0;12.642478478478486;3.5556263131097574;0.3867482599855636
313;5;30;19.142000000000007;19.0;10.910746746746737;3.303141950741254;0.37573599354382126
314;5;29;19.113000000000003;19.0;10.957188188188185;3.3101643747989593;0.37691746050974434
315;5;29;19.22500000000003;19.0;10.995370370370374;3.315926773975923;0.3772184447921574
316;5;30;19.20700000000001;19.0;11.497648648648651;3.39081828599656;0.3805319752713619
317;5;31;19.244999999999987;19.0;10.91188688688689;3.303314530420452;0.37681265699527083
318;5;32;19.202000000000016;19.0;10.858054054054048;3.295156150177719;0.3759036371802161
319;5;29;19.223999999999997;19.0;10.592416416416409;3.25459927124929;0.3743782656685556
320;5;29;19.215000000000003;19.0;10.831606606606597;3.291140623948876;0.3757504495741497
321;5;30;19.310000000000016;19.0;11.135035035035028;3.3369199923035353;0.3776207395739574
322;5;29;19.263000000000016;19.0;10.300131131131126;3.2093817365859;0.37247406590382004
