gen;best;worst;mean;median;variance;std_dev;diversity
28;6;33;18.475;19.0;14.179554554554565;3.765574930147396;0.3951803198211894
29;6;30;18.56700000000001;19.0;12.958469469469478;3.599787420038783;0.3882680726426078
30;6;29;18.586999999999986;19.0;14.230661661661669;3.7723549225466138;0.3958341341944788
31;6;28;18.372000000000018;18.0;13.891507507507512;3.7271312704957835;0.3928987933705807
32;6;30;18.375000000000004;18.0;13.445820820820831;3.666854349550965;0.39121394550497945
33;5;31;18.294999999999987;18.0;14.52850350350351;3.81162740879844;0.3974154872924048
34;5;30;18.252;18.0;14.432928928928915;3.7990694819822544;0.396593419025875
35;5;29;18.197;18.0;13.56575675675676;3.6831721052316793;0.392675762615663
36;5;30;18.04599999999999;18.0;14.06995395395397;3.750993728860923;0.3933789436682735
37;5;29;18.10100000000002;18.0;12.819618618618621;3.5804494995207823;0.38805299447396735
38;5;32;18.09;18.0;14.522422422422427;3.810829623903754;0.39690719352750964
39;5;30;17.968999999999994;18.0;15.287326326326335;3.9099010634958957;0.40009191865729726
40;5;30;17.91599999999998;18.0;15.366310310310315;3.9199885599718676;0.3997605548748524
41;5;31;17.916;18.0;15.540484484484482;3.942142118757831;0.40172625082378915
42;5;30;17.990999999999993;18.0;16.349268268268265;4.043422840647298;0.4041197198354582
43;5;30;17.785000000000025;18.0;15.644419419419425;3.9553026963077587;0.4024154996266248
44;5;31;17.725000000000016;18.0;15.018393393393387;3.875357195587703;0.39838586307815255
45;5;30;17.91699999999997;18.0;15.423534534534538;3.9272808066822185;0.40150717040577383
46;5;29;17.821;18.0;16.477436436436427;4.059240869477497;0.4066191698483252
47;5;33;17.826999999999998;18.0;15.24831931931932;3.904909642913562;0.40015414717404313
48;5;31;17.553000000000004;17.0;15.618809809809823;3.9520639936379856;0.4014428222265293
49;5;30;17.671999999999993;18.0;16.785201201201193;4.09697464004858;0.40710404063457867
50;5;30;17.46700000000001;17.0;16.26918018018018;4.033507181124161;0.40398956016944304
51;5;31;17.996999999999996;18.0;17.286277277277275;4.157676908716847;0.4097764205971894
52;5;30;17.631;18.0;16.701540540540552;4.086751832512045;0.40743416149478506
53;5;32;18.074000000000005;18.0;17.24977377377378;4.153284696932511;0.40780421850752196
54;5;32;17.86900000000002;18.0;17.443282282282293;4.176515567106424;0.4107340480174703
55;3;32;17.762999999999995;18.0;17.504335335335327;4.183818272264622;0.41061511676080853
56;3;32;17.98199999999998;18.0;17.020696696696707;4.125614705313223;0.4087961527894811
57;3;30;17.787999999999993;18.0;15.700756756756752;3.9624180441690844;0.40283858482798307
58;3;32;17.918999999999986;18.0;17.463902902902902;4.1789834772230074;0.41036333595752716
59;3;32;17.67499999999999;17.0;17.65102602602602;4.201312417093737;0.4104376132752527
60;3;30;17.842999999999996;18.0;15.56791891891892;3.945620219803082;0.4020915776441209
61;3;29;17.836;18.0;15.334438438438445;3.9159211481385126;0.4010331654335741
62;3;31;17.855000000000004;18.0;15.159134134134135;3.893473273843566;0.3999119269881853
63;3;31;17.837;18.0;14.446877877877883;3.8009048761943363;0.39636807471584334
64;3;31;17.837999999999983;18.0;17.206962962962983;4.1481276454519795;0.4094027493316917
65;3;31;17.613000000000014;17.0;16.175406406406406;4.021866035362989;0.4050051394720546
66;3;30;17.698999999999984;18.0;15.978377377377369;3.9972962583948375;0.4043359467800137
67;3;32;17.921000000000017;18.0;17.556315315315324;4.190025693872929;0.4108418665195548
68;3;31;18.235999999999983;18.0;14.436740740740735;3.799571125895755;0.39645911584082677
69;3;30;18.17899999999996;18.0;13.87483383383383;3.7248938016853352;0.39309493615243135
70;3;29;18.046999999999993;18.0;14.33712812812813;3.7864400336104795;0.3963386954640206
71;3;30;17.96099999999998;18.0;14.806285285285282;3.847893616679817;0.3988349264241541
72;3;31;18.356000000000023;18.0;14.808072072072083;3.848125786934736;0.3975286820774936
73;3;30;18.180000000000003;18.0;14.051651651651643;3.7485532744849235;0.39447806263530377
74;3;33;17.999000000000013;18.0;13.804803803803816;3.7154816382003313;0.3929791286774291
75;3;30;18.468999999999976;18.0;14.36940840840841;3.7907002530414364;0.3959302976743475
76;3;30;17.967000000000013;18.0;13.95987087087087;3.7362910581043964;0.3939538997189075
77;3;31;18.179000000000006;18.0;14.673632632632634;3.830617787333087;0.39718276074348463
78;3;34;18.100999999999996;18.0;13.113912912912912;3.6213136998764566;0.38919098519333284
79;3;32;18.288000000000018;18.0;15.977033033033022;3.9971280981515993;0.4028397406651649
80;3;31;18.10899999999998;18.0;14.84196096096095;3.8525265684951413;0.398419332216783
81;3;31;18.013000000000027;18.0;15.950781781781778;3.9938429841171494;0.40319502941414037
82;3;32;17.95899999999997;18.0;14.846165165165164;3.8530721723275785;0.39673811060947806
83;3;31;17.862999999999985;18.0;13.980211211211218;3.739012063528442;0.3930183660700357
84;3;29;18.373000000000008;18.0;14.624495495495502;3.824198673643343;0.39756165758447093
85;3;30;17.943000000000012;18.0;14.632383383383392;3.825229847131201;0.3959886037086191
86;3;31;17.922999999999984;18.0;15.764835835835841;3.970495666265843;0.4021326572293583
87;3;30;17.765999999999995;18.0;15.302546546546544;3.911846948251752;0.40048784231227985
88;3;30;17.976;18.0;14.70412812812812;3.8345962144831;0.3972714702492378
89;3;30;18.291;18.0;15.283602602602597;3.909424842940787;0.4007088616512233
90;3;29;17.98499999999999;18.0;14.062837837837842;3.750045044774508;0.3941209137394463
91;3;31;18.12300000000002;18.0;16.174045045045037;4.02169678681089;0.40370480116012897
92;3;32;18.19299999999999;18.0;15.979730730730722;3.9974655384043927;0.4028173284424214
93;3;31;17.99599999999999;18.0;17.195179179179167;4.146707028375548;0.4074847496627444
94;3;34;18.291000000000015;18.0;15.291610610610604;3.9104489014191968;0.40076655030506975
95;3;30;18.249000000000038;18.0;14.893892892892884;3.859260666616455;0.39713250713538495
96;3;30;18.09800000000001;18.0;14.795191191191183;3.846451766393436;0.39696991325894304
97;3;31;18.211000000000013;18.0;15.976455455455454;3.997055848428372;0.4026487353650407
98;3;31;18.482000000000006;19.0;15.268944944944936;3.9075497367205623;0.40017093006817017
99;3;30;18.23100000000003;18.0;15.302941941941949;3.911897486123831;0.39902213243402923
100;3;32;17.919;18.0;15.610049049049053;3.950955460271484;0.40180540104458806
101;3;31;18.33700000000001;18.0;15.807238238238245;3.9758317668430396;0.40244107759969294
102;3;29;18.154999999999998;18.0;15.618593593593594;3.952036638695749;0.4020835305454591
103;3;34;18.020999999999997;18.0;15.101660660660663;3.88608551895872;0.3985700764025641
104;3;30;18.013000000000005;18.0;15.486317317317305;3.935265850907319;0.4013684301583965
105;3;31;18.204;18.0;16.07245645645645;4.009046826423514;0.40414893112757794
106;3;31;18.301999999999996;18.0;15.780576576576582;3.972477385281958;0.4026839975725814
107;3;31;18.577000000000027;18.0;15.259330330330323;3.906319281667888;0.39916826076996464
108;3;33;18.20999999999999;18.0;15.19109109109109;3.89757502699962;0.3990140767321844
109;3;31;18.20899999999997;18.0;16.81813713713713;4.100992213737686;0.40616878750505875
110;3;32;18.04299999999997;18.0;14.453604604604603;3.801789658122159;0.3959400882524941
111;3;31;18.194000000000003;18.0;15.90827227227227;3.988517553211001;0.4036879772919145
112;3;33;18.27599999999999;18.0;15.63145545545546;3.9536635485907827;0.4009237611201313
113;3;31;18.518999999999977;18.0;14.424063063063064;3.7979024557067107;0.3964652029713179
114;3;31;18.096000000000004;18.0;14.375159159159148;3.7914587112560185;0.3959974538162038
115;3;29;18.412999999999982;18.0;15.395826826826823;3.923751626546566;0.40093484358897
116;3;30;18.480999999999998;18.0;15.455094094094102;3.9312967445989244;0.4004258199049108
117;3;32;18.222;18.0;14.953669669669674;3.8669975006029773;0.3980861685587527
118;3;31;18.549999999999986;19.0;15.977477477477471;3.997183693236711;0.40344178657078
119;3;31;18.426000000000002;18.0;15.846370370370371;3.9807499758676594;0.402600321136087
120;3;30;18.24900000000001;18.0;15.316315315315315;3.9136064333700333;0.40099613303205467
121;3;31;18.254999999999985;18.0;14.786761761761769;3.845355869326241;0.3982324087612901
122;3;30;18.227000000000025;18.0;15.909380380380378;3.9886564630687835;0.40382105524961387
123;3;29;17.979000000000006;18.0;15.10766666666667;3.8868581999690535;0.3984755492092964
124;3;33;18.30600000000001;18.0;15.906270270270271;3.988266574624905;0.402251226614648
125;3;35;18.289999999999985;18.0;15.493393393393402;3.9361648077022133;0.40013213498490413
126;3;31;18.34700000000001;18.0;17.041632632632645;4.128151236647302;0.40731169661594185
127;3;30;18.31300000000001;18.0;15.538569569569564;3.9418992338173187;0.40083310393268207
128;3;31;18.25300000000003;18.0;16.4013923923924;4.049863256011541;0.4047000440762479
129;3;30;18.08599999999998;18.0;16.340944944944955;4.042393467358782;0.40289949658316176
130;3;31;18.492;18.0;15.65759359359359;3.9569677271357158;0.40103958068363105
131;3;29;18.494999999999997;18.0;15.385360360360368;3.9224176677605826;0.4005952663272056
132;3;29;18.087999999999997;18.0;15.309565565565567;3.9127439943811257;0.39913691494764447
133;3;31;18.461000000000002;18.0;16.807286286286285;4.0996690459458165;0.40554509954949647
134;3;30;17.828000000000014;18.0;15.688104104104106;3.9608211401304283;0.40151427501912607
135;3;31;18.267000000000028;18.0;17.333044044044055;4.163297256267447;0.4088321720102371
136;3;30;18.093999999999987;18.0;15.522686686686702;3.939884095590466;0.4012992457280126
137;3;30;18.288000000000025;18.0;16.931987987987974;4.1148496920286135;0.4073995265090158
138;3;31;18.394999999999992;18.0;15.668643643643634;3.958363758378408;0.4016736795558732
139;3;33;18.431000000000008;18.0;17.420659659659655;4.173806375439528;0.4084165601633995
140;3;31;17.965999999999994;18.0;15.698542542542537;3.9621386324234713;0.40226765915924834
141;3;35;18.016000000000027;18.0;16.227971971971975;4.028395706974673;0.40428439756193374
142;3;30;17.884000000000032;18.0;16.298842842842827;4.037182537716474;0.4045868343396994
143;3;30;18.104000000000017;18.0;18.049233233233238;4.2484389172063235;0.4115675708134755
144;3;30;17.891000000000002;18.0;16.371490490490483;4.046169854379631;0.4056073605059188
145;3;33;18.150000000000002;18.0;17.398898898898892;4.171198736442426;0.40847618648869105
146;3;32;18.07099999999999;18.0;17.833792792792792;4.2230075530115725;0.41123942679567516
147;3;30;17.917999999999996;18.0;17.65693293293294;4.202015341825032;0.40991839700113364
148;3;32;17.730000000000004;18.0;17.876976976976977;4.228117427056275;0.4110433045148243
149;3;30;17.91700000000002;18.0;17.96807907907909;4.2388771012001625;0.4122493761100049
150;3;32;17.709000000000014;17.0;17.197516516516515;4.146988849335927;0.4075798056235748
151;3;31;17.62500000000001;18.0;19.14351851851851;4.375330675333981;0.4164830149442112
152;3;30;17.922000000000008;18.0;19.32524124124121;4.3960483665720975;0.41749158455374336
153;3;32;17.81399999999999;18.0;18.119523523523508;4.256703363346277;0.4107529833924014
154;3;31;17.778000000000013;17.0;17.846562562562564;4.22451921081708;0.41085428007562524
155;3;32;17.791999999999994;18.0;18.567303303303294;4.3089793807006425;0.4134802362327481
156;3;30;17.976000000000003;18.0;20.56999399399399;4.535415526056459;0.4204169059982118
157;3;31;17.897000000000002;18.0;19.003394394394398;4.35928828989256;0.41550420340075045
158;3;32;17.794999999999987;17.0;19.590565565565573;4.4261230852254405;0.41727871204251143
159;3;33;17.805000000000025;18.0;19.007982982982988;4.359814558325043;0.41540810428997577
160;3;32;17.864000000000004;17.5;19.897401401401396;4.460650333908879;0.41827856617777215
161;3;32;17.621000000000013;17.0;18.057416416416412;4.249401889256465;0.4105690339615303
162;3;31;17.911999999999985;18.0;19.069325325325327;4.366843863172272;0.4147071470082729
163;3;31;17.759000000000007;18.0;18.799718718718704;4.335864241269404;0.4137234375991151
164;3;31;18.120999999999984;18.0;18.729088088088083;4.32771164567235;0.41382394283927204
165;3;33;18.237999999999996;18.0;17.42478078078077;4.174300034829884;0.4090548429881906
166;3;33;18.022999999999964;18.0;17.14761861861861;4.140968318958575;0.40770853007794483
167;3;33;18.05499999999999;18.0;16.78876376376377;4.097409396650983;0.40628346265171417
168;3;31;17.931000000000044;18.0;18.44868768768769;4.295193556487029;0.4134733761746031
169;3;30;17.909000000000034;18.0;17.790509509509494;4.217879740996594;0.41054108250106763
170;3;30;17.949000000000016;18.0;18.378777777777767;4.287047676172702;0.41267844467212983
171;3;32;17.946000000000016;18.0;18.7137977977978;4.325944728934687;0.415216707056219
172;3;31;17.817999999999987;18.0;18.09296896896896;4.253583074182161;0.41090146365178626
173;3;32;18.185999999999996;18.0;20.70811211211212;4.550616673826979;0.4212422293123092
174;3;31;17.890000000000025;18.0;18.236136136136118;4.270378921844772;0.4126141436567298
175;3;33;17.84999999999999;18.0;18.608108108108112;4.313711639424698;0.4133042404220205
176;3;33;18.220000000000024;18.0;18.820420420420408;4.338250848028547;0.41396856899903706
177;3;30;18.114000000000004;18.0;17.008012012011996;4.124077110337778;0.406650937319083
178;3;30;17.98200000000001;18.0;17.917593593593583;4.23291785812028;0.4114212603304931
179;3;31;17.860000000000007;18.0;17.85825825825825;4.225903247621536;0.41082191190726747
180;3;33;17.811999999999994;18.0;18.34900500500502;4.2835738589412715;0.41184108552330895
181;3;30;17.891999999999996;18.0;17.846182182182183;4.2244741900243845;0.41136888826410256
182;3;34;17.938999999999986;18.0;18.235514514514495;4.2703061382662595;0.41196221021875934
183;3;31;18.07099999999998;18.0;18.26822722722724;4.2741346758410925;0.41344246794585343
184;3;31;17.797000000000015;18.0;17.877668668668672;4.2281992229161425;0.41094459165453445
185;3;33;17.643999999999973;18.0;17.468732732732732;4.179561308646248;0.4087294908075267
186;3;31;17.77800000000001;17.5;16.83955555555555;4.103602753137242;0.4063494186299811
187;3;31;17.778000000000016;17.0;17.74446046046046;4.212417412894935;0.41007797931565887
188;3;33;17.852999999999998;18.0;18.227618618618624;4.2693815264764785;0.41336098319424663
189;3;32;18.086000000000002;18.0;17.277881881881896;4.156667160343957;0.4086669776799065
190;3;30;17.918000000000003;18.0;15.811087087087088;3.9763157680303873;0.40223749476931686
191;3;32;17.931999999999995;18.0;16.43581181181182;4.054110483424425;0.4041510470042239
192;3;32;18.019000000000023;18.0;16.1688078078078;4.021045611256828;0.40378010208094645
193;3;30;18.183000000000018;18.0;16.421932932932926;4.05239841734903;0.40515813087293706
194;3;34;18.085999999999995;18.0;17.319923923923916;4.161721269369672;0.40930892684913334
195;3;31;18.171999999999993;18.0;16.6951111111111;4.085965138264288;0.4068414238679714
196;3;32;18.149;18.0;18.209008008008016;4.267201425759981;0.4126676781993566
197;3;30;18.42300000000001;18.0;19.023094094094084;4.361547213328555;0.41623668437422495
198;3;29;18.169000000000004;18.0;15.267706706706711;3.9073912917324662;0.4000829554370813
199;3;30;17.850000000000012;18.0;16.06556556556556;4.0081873166764;0.4037972943403757
200;3;31;18.582999999999984;18.0;18.409520520520513;4.290631715787375;0.41167818219643076
201;3;30;18.21700000000001;18.0;16.110021021021023;4.013729066718508;0.40278006795067556
202;3;31;18.133000000000013;18.0;17.07438538538539;4.132116332508729;0.40614538814957324
203;3;29;18.33;18.0;16.900000000000002;4.110960958218893;0.4065924282110066
204;3;31;18.23900000000002;18.0;17.147026026026044;4.140896765922334;0.4079309437997973
205;3;30;18.293999999999997;18.0;15.989553553553552;3.998693980983485;0.4035652703666315
206;3;29;18.095000000000017;18.0;16.968943943943952;4.119337804058311;0.40719635922191416
207;3;32;18.147000000000023;18.0;16.571962962962967;4.070867593396151;0.40532496734762596
208;3;31;18.116000000000003;18.0;16.71926326326327;4.088919571630539;0.40651064381442875
209;3;32;18.008999999999993;18.0;18.549468468468472;4.3069093870742705;0.4132196596637241
210;3;30;18.113999999999983;18.0;17.69670070070071;4.206744667875709;0.4107990670393671
211;3;29;17.999000000000017;18.0;17.062061061061062;4.130624778536664;0.4081065919247435
212;3;31;17.949000000000023;18.0;18.34073973973976;4.282608987491125;0.4124551309775847
213;3;31;17.912999999999975;18.0;19.294725725725744;4.392576206023721;0.41612371329220893
214;3;32;17.82599999999997;18.0;19.467191191191183;4.412164003206497;0.4157945529909334
215;3;34;17.809999999999974;18.0;19.37927927927929;4.4021902820390775;0.41719194219178307
216;3;30;17.792999999999996;17.0;17.173324324324348;4.144070984469782;0.4076167159492523
217;3;29;17.541;17.5;15.902221221221215;3.9877589221542986;0.4035610740730651
218;3;31;18.096999999999998;18.0;17.8994904904905;4.230778946067792;0.41069990579606963
219;3;31;18.049000000000028;18.0;18.138737737737735;4.258959701351697;0.4115137613817483
220;3;32;18.28100000000001;18.0;17.53157057057057;4.187071837283255;0.40807470596431145
221;3;31;18.03299999999999;18.0;16.14805905905906;4.018464763943944;0.4022629844263245
222;3;31;17.82799999999999;18.0;16.965381381381384;4.118905362032658;0.4073617714578739
223;3;31;18.22000000000002;18.0;17.160760760760763;4.142554859113004;0.40842763282214806
224;3;32;18.17700000000001;18.0;16.20787887887888;4.025901002121001;0.40369597268406593
225;3;31;18.380000000000027;18.0;15.41901901901903;3.9267058737597127;0.3999819281964629
226;3;29;18.146999999999984;18.0;15.801192192192202;3.975071344289584;0.402615415806078
227;3;29;18.14000000000001;18.0;15.616016016016019;3.9517105177398837;0.40207603129904146
228;3;30;18.068999999999985;18.0;14.546785785785781;3.8140248800690566;0.3966478025293879
229;3;34;17.971999999999966;18.0;15.955171171171164;3.9943924658414782;0.4026955381324138
230;3;30;18.160000000000007;18.0;16.25265265265266;4.031457881790738;0.4038066116908601
231;3;32;17.963999999999995;18.0;16.531235235235226;4.065862176123931;0.4053482976328808
232;3;29;17.699999999999974;18.0;15.905905905905918;3.9882208948233946;0.4024891722340238
233;3;30;17.97799999999999;18.0;16.850366366366377;4.1049197758746;0.40783224291299636
234;3;31;18.15400000000002;18.0;16.821105105105115;4.1013540575162635;0.4073424187090968
235;3;31;18.08999999999999;18.0;17.81971971971972;4.2213409859569175;0.41108218702047483
236;3;32;17.981;18.0;16.613252252252263;4.075935751732633;0.4060736108271922
237;3;31;17.952999999999996;18.0;17.364155155155146;4.1670319359413535;0.4086655118226096
238;3;32;18.158999999999995;18.0;15.95567467467467;3.9944554916377113;0.4032777285410609
239;3;31;18.112000000000005;18.0;16.56001601601601;4.0693999577352935;0.40654449964569694
240;3;32;18.013999999999992;18.0;15.41321721721722;3.925967042298906;0.3997612395877112
241;3;33;17.925999999999988;18.0;16.541065065065055;4.067070821250234;0.4055871118034989
242;3;32;18.014000000000017;18.0;16.04584984984985;4.00572713122722;0.4034105385323997
243;3;32;17.947000000000024;18.0;16.708899899899905;4.087652125597273;0.40448232772135784
244;3;33;17.955999999999978;18.0;17.579643643643646;4.19280856272304;0.41009973368751995
245;3;30;17.99;18.0;16.798698698698704;4.098621560805377;0.4057297249952472
246;3;31;17.816999999999975;18.0;15.661172172172163;3.957419888282284;0.4023275769788867
247;3;29;17.923;18.0;14.261332332332325;3.776417923420596;0.3956425777944652
248;3;32;18.03999999999999;18.0;17.051451451451452;4.1293403167396425;0.40804191155484815
249;3;30;18.19899999999999;18.0;14.798197197197211;3.8468424970613513;0.39809968559855197
250;3;32;18.049000000000017;18.0;16.264863863863855;4.032972088158292;0.4040700103686668
251;3;31;18.077000000000023;18.0;17.162233233233227;4.142732580463434;0.4080972051103006
252;3;30;17.888000000000027;18.0;15.771227227227222;3.971300445348755;0.40314905806420864
253;3;30;17.814999999999994;18.0;16.507282282282276;4.06291549041846;0.40643692200326137
254;3;30;17.960000000000022;18.0;15.153553553553568;3.892756549484384;0.40011051879653353
255;3;30;17.970000000000017;18.0;16.349449449449462;4.043445245016861;0.40334953177669747
256;3;32;18.218000000000018;18.0;14.651127127127126;3.8276790783877277;0.39714258678402636
257;3;30;18.24900000000002;18.0;16.909908908908907;4.112165963201012;0.4076944988716025
258;3;31;18.264000000000017;18.0;15.619923923923936;3.9522049445751084;0.40102408405967543
259;3;29;18.361999999999984;18.0;15.334290290290289;3.915902231962679;0.40031973370032264
260;3;32;18.13699999999995;18.0;17.009240240240242;4.124226017114029;0.4073298605559076
261;3;33;18.119999999999983;18.0;16.73433433433433;4.09076207256476;0.40567912033432063
262;3;32;17.778000000000006;18.0;16.96968568568569;4.119427834746676;0.40698693781074163
263;3;31;17.91499999999999;18.0;17.313088088088094;4.160899913250509;0.40860890102731223
264;3;31;17.98499999999998;18.0;16.30508008008009;4.037954937846643;0.40439091235589125
265;3;30;17.724999999999994;18.0;16.23561061061062;4.029343694773458;0.40353820489994013
266;3;32;17.927999999999997;18.0;15.890706706706698;3.9863149281895303;0.4020427351875246
267;3;29;17.95300000000002;18.0;14.779570570570575;3.8444207067607175;0.3967290635211659
268;3;31;17.81700000000002;18.0;16.415926926926932;4.051657306205318;0.40442158093608566
269;3;33;17.970000000000013;18.0;15.580680680680677;3.947237094561293;0.40043416694589856
270;3;33;18.315999999999992;18.0;16.586730730730732;4.072681024918442;0.4055590886491276
271;3;29;18.310000000000002;18.0;15.038938938938943;3.8780070834049467;0.3996227891717846
272;3;30;18.185999999999982;18.0;17.04044444444444;4.12800732126827;0.4086102376795089
273;3;31;18.060000000000006;18.0;16.050450450450448;4.006301342940948;0.4034062893342572
274;3;30;18.261999999999993;18.0;14.948304304304303;3.8663037004746927;0.3984715395920558
275;3;31;18.282999999999973;18.0;15.864775775775781;3.9830611062066046;0.4031830116457745
276;3;32;17.967999999999996;18.0;15.58055655655656;3.9472213716178324;0.4005902690787117
277;3;30;17.987999999999968;18.0;15.713569569569572;3.9640345066068194;0.40191333168533344
278;3;30;18.028;18.0;16.047263263263265;4.00590355141799;0.4040066800453165
279;3;32;17.980000000000008;18.0;16.337937937937937;4.042021516263605;0.404655093239906
280;3;31;18.271999999999988;18.0;15.423439439439433;3.927268699674041;0.40081372750755395
281;3;31;18.10500000000001;18.0;16.12810310310309;4.015980963986643;0.40381434101741975
282;3;30;18.003000000000004;18.0;16.79178278278279;4.097777785920411;0.40647774921048674
283;3;30;18.368000000000034;18.0;17.061637637637638;4.130573524056634;0.40751801018711314
284;3;31;17.884999999999994;18.0;15.915690690690694;3.989447416709574;0.40230937657406407
285;3;32;18.23200000000002;18.0;16.222398398398393;4.027703861804936;0.403909769158815
286;3;30;18.177999999999997;18.0;15.872188188188192;3.9839914894723596;0.4031716340178763
287;3;32;18.38100000000001;18.0;16.5624014014014;4.069693035279369;0.40566773067011236
288;3;31;18.21299999999999;18.0;16.51214314314315;4.063513645005163;0.4056467895991194
289;3;30;18.47599999999999;18.0;16.25567967967967;4.031833290164621;0.4051285896029845
290;3;31;18.704000000000015;19.0;16.384768768768765;4.047810367194685;0.404799706408585
291;3;34;18.02300000000001;18.0;16.460931931931928;4.057207405584774;0.4048009806988
292;3;32;18.307000000000016;18.0;16.647398398398405;4.080122350910375;0.40601742269326063
293;3;31;18.16799999999998;18.0;14.688464464464463;3.8325532565724982;0.39766086824833147
294;3;31;18.121000000000013;18.0;16.17853753753754;4.022255280006173;0.4038272541635262
295;3;30;18.077999999999996;18.0;15.837753753753757;3.979667543118867;0.40277767208131415
296;3;31;18.191999999999975;18.0;14.233369369369361;3.772713793725859;0.39509855319716475
297;3;33;18.37200000000001;18.0;15.679295295295292;3.9597089912385344;0.4024856273054557
298;3;31;18.045;18.0;13.790765765765764;3.713592030065468;0.3933466080210693
299;3;31;18.122000000000003;18.0;15.640756756756755;3.9548396625851665;0.40179234722496815
300;3;33;18.04500000000001;18.0;15.132107107107103;3.890000913509803;0.3991992623870272
301;3;32;18.26300000000003;18.0;16.2500810810811;4.031138931007105;0.40438115838969485
302;3;33;18.247000000000014;18.0;15.53552652652653;3.941513228003495;0.40151643969322703
303;3;30;17.964999999999993;18.0;15.713488488488476;3.964024279502899;0.4023571195888896
304;3;31;18.29699999999998;18.0;17.01580680680681;4.125022037129839;0.4071658006486936
305;3;30;18.10399999999998;18.0;16.413597597597594;4.051369842114837;0.40569012920161207
306;3;32;17.880999999999997;18.0;17.21605505505506;4.149223427950712;0.40903345323095486
307;3;30;17.956999999999965;18.0;16.087238238238243;4.010889955887377;0.40397175817832875
308;3;31;18.08800000000001;18.0;17.089345345345336;4.133926141738062;0.4083120174831398
309;3;30;17.965000000000018;18.0;15.443218218218218;3.929786027027199;0.4009898243547835
310;3;31;17.804999999999982;17.0;16.46343843843844;4.0575162893620575;0.403847068900828
311;3;32;17.93400000000003;18.0;17.1748188188188;4.144251297739895;0.4072219417108808
312;3;31;17.865999999999993;18.0;16.71075475475477;4.087879004417177;0.40652628832199106
313;3;31;18.02000000000002;18.0;16.920520520520533;4.113456031188438;0.40740940505660034
314;3;33;17.94800000000004;18.0;17.17847447447447;4.144692325670805;0.4079079658494853
315;3;31;17.862000000000027;18.0;16.755711711711704;4.093374123105742;0.4066994151408205
316;3;32;17.785999999999976;18.0;17.355559559559566;4.16600042721548;0.40966662981909213
317;3;32;17.850000000000016;18.0;17.711211211211214;4.208468986604418;0.4107131452173171
318;3;30;17.83199999999997;18.0;16.630406406406404;4.078039529774865;0.40597662881481783
319;3;31;17.87899999999997;18.0;16.963322322322316;4.1186554022304795;0.4070771458127767
320;3;31;17.816000000000003;18.0;16.5687127127127;4.070468365276003;0.4055044561623964
321;3;32;18.07000000000001;18.0;17.92102102102102;4.233322692758139;0.4090434672001279
322;3;32;18.246000000000013;18.0;16.94643043043043;4.11660423534136;0.4065672248460343
323;3;31;18.029000000000007;18.0;15.974133133133137;3.99676533375843;0.40362079355116465
324;3;32;18.034999999999968;18.0;17.395170170170168;4.1707517512038725;0.4090696215506577
