gen;best;worst;mean;median;variance;std_dev;diversity
98;2;30;17.632000000000016;18.0;18.30888488488488;4.27888827674723;0.4134939658281697
99;2;31;17.663000000000014;18.0;21.11054154154155;4.594620935566018;0.4229570045713908
100;2;30;17.424999999999997;17.0;18.17254754754755;4.262927110278517;0.41275182786461184
101;2;29;17.46300000000001;17.0;18.96759859859861;4.355180661993095;0.4153073572236244
102;2;31;17.06900000000002;17.0;17.655894894894896;4.201891823321359;0.41008959437163567
103;2;30;17.316000000000006;17.0;19.615759759759765;4.428968250028415;0.4178159525217133
104;2;29;17.224000000000018;17.0;18.82464864864867;4.33873814013345;0.4146829747303426
105;2;33;17.237000000000016;17.0;19.4562872872873;4.41092816618989;0.41682015584857773
106;2;31;17.638000000000012;17.0;19.606562562562566;4.427929828098292;0.41740083709770304
107;2;32;17.58100000000002;17.0;18.319758758758752;4.280158730556468;0.4125341625646886
108;2;31;17.507999999999992;17.0;17.71965565565567;4.2094721350373225;0.4114191093820022
109;2;31;17.447999999999983;17.0;17.915211211211222;4.232636437400598;0.40897526065710166
110;2;32;17.428000000000008;17.0;17.856672672672662;4.2257156402996;0.40867969374577373
111;2;32;17.279999999999983;17.0;17.77937937937938;4.216560135866603;0.4104475892072611
112;2;33;17.79199999999998;18.0;19.720456456456468;4.440772056349714;0.41844000278773474
113;2;31;17.361000000000004;17.0;17.612291291291285;4.196700047810337;0.4101924481976692
114;2;30;17.451;17.0;17.384983983983982;4.169530427276432;0.4071872407463719
115;2;29;17.44100000000001;17.0;17.788307307307306;4.217618677323414;0.4098084885806632
116;2;30;17.564000000000018;17.0;19.491395395395408;4.414906046043948;0.4171257237516219
117;2;30;17.48500000000003;17.0;20.007782782782783;4.473006011932331;0.418860374547441
118;2;30;17.563000000000006;18.0;18.973004004004007;4.355801189678428;0.4150962621176237
119;2;29;17.57700000000001;17.0;17.115186186186186;4.137050421035038;0.4083087670704913
120;2;30;17.845999999999982;18.0;18.95323723723724;4.353531582202803;0.4145018064854747
121;2;30;17.75100000000001;18.0;19.064063063063053;4.366241296935278;0.4166037174351997
122;2;31;17.81599999999999;18.0;18.80094494494495;4.336005644016732;0.4147305209998241
123;2;30;17.67599999999999;18.0;18.495519519519544;4.300641756705566;0.4136843806795783
124;2;31;17.54600000000003;17.0;18.11800200200201;4.256524638951595;0.41222167112567926
125;2;32;17.660999999999955;17.5;19.035114114114126;4.362924949401964;0.4167783805299729
126;2;31;17.639000000000006;17.0;18.613292292292293;4.314312493583687;0.4143484221478839
127;2;31;17.64199999999999;17.0;19.072908908908886;4.36725416124467;0.4160506929941378
128;2;31;17.683999999999997;17.0;18.450594594594595;4.295415532238365;0.4127613097330577
129;2;32;17.71300000000003;18.0;18.8855165165165;4.345746945752421;0.4158825191402058
130;2;31;17.675000000000008;17.0;17.665040040040033;4.202979900028078;0.41044129697336795
131;2;30;17.995000000000008;18.0;18.313288288288312;4.279402795751799;0.41264629028394906
132;2;30;17.837999999999987;18.0;16.994750750750743;4.12246901149672;0.4081106803632722
133;2;31;18.102000000000018;18.0;18.636232232232235;4.316970260753743;0.4146017409206765
134;2;28;18.045999999999985;18.0;16.814698698698706;4.100572972000219;0.4069621016067787
135;2;29;17.855;18.0;17.88986486486485;4.2296412217663155;0.4116020378534504
136;2;31;17.859000000000023;18.0;16.221340340340337;4.027572512114504;0.4045077204675945
137;2;30;17.580000000000016;17.0;16.94454454454453;4.11637517052862;0.40695217439502107
138;2;29;17.796999999999986;18.0;17.617408408408416;4.197309663154295;0.4099944263694578
139;2;31;17.828000000000014;18.0;16.969385385385397;4.119391385312325;0.40754293967480126
140;2;32;17.644999999999992;17.0;18.43941441441443;4.294113926576055;0.413168217763445
141;2;32;17.434000000000005;17.0;16.303947947947936;4.037814749087424;0.4047305473712686
142;2;31;17.746999999999996;18.0;16.94793893893894;4.116787453699661;0.40743150918453724
143;2;29;17.676000000000013;18.0;15.820844844844839;3.9775425635491115;0.40233849516310755
144;2;29;17.828000000000003;17.0;16.60101701701702;4.074434564085798;0.40494189965034616
145;2;31;17.997;18.0;16.443434434434447;4.055050484819449;0.4040463063766147
146;2;31;18.031999999999986;18.0;16.263239239239223;4.032770665341537;0.4056122436339642
147;2;31;17.756999999999987;18.0;15.54950050050051;3.9432854956876393;0.40187151532146703
148;2;31;18.036999999999992;18.0;16.30593693693695;4.038061036801815;0.40451575431652886
149;2;31;18.031999999999993;18.0;17.622598598598604;4.197927893449172;0.41051318675066784
150;2;32;17.993000000000016;18.0;15.864815815815811;3.983066132493385;0.4028745191143242
151;2;30;18.07099999999997;18.0;15.615574574574577;3.951654662869034;0.40172659358013707
152;2;31;17.855999999999998;18.0;16.109373373373376;4.013648386863674;0.403788575593677
153;2;31;17.841999999999977;18.0;17.770806806806785;4.215543477039086;0.41080679542732584
154;2;31;17.432000000000013;17.0;16.561937937937945;4.069636094043046;0.4057308860523773
155;2;32;17.551999999999996;17.0;18.25955555555554;4.273120119485941;0.41065824523071437
156;2;31;17.713000000000015;18.0;17.261892892892906;4.154743420825516;0.4080559596918858
157;2;31;17.801999999999996;18.0;18.034830830830842;4.246743556047486;0.4127998950436108
158;2;31;18.034000000000013;18.0;18.247091091091104;4.271661397055144;0.4132774571146046
159;2;29;17.782000000000025;18.0;17.37785385385386;4.168675311637243;0.40955815279454244
160;2;32;17.813999999999993;18.0;18.08749149149148;4.252939159157051;0.4115587849158787
161;2;29;17.576000000000008;17.0;16.859083083083085;4.105981378803743;0.4065839575500706
162;2;33;17.573999999999987;17.0;18.294818818818825;4.2772443019798185;0.4129460028740169
163;2;32;17.566000000000006;17.0;17.0687127127127;4.13142986297876;0.4065172322459567
164;2;31;17.414000000000005;17.0;17.822426426426436;4.221661571754234;0.41121309603211825
165;2;32;17.632999999999996;17.0;17.836147147147148;4.223286297085144;0.41117819514720483
166;2;31;17.51200000000001;17.0;18.494350350350356;4.3005058249408705;0.4131107418740241
167;2;32;17.552999999999983;17.0;19.254445445445448;4.3879887699771345;0.4162094908035309
168;2;29;17.851999999999986;18.0;20.05815415415415;4.478633067594861;0.4186695674577773
169;2;31;17.87999999999998;18.0;20.081681681681705;4.481258939369796;0.41757525824217995
170;2;33;17.77999999999997;18.0;18.944544544544534;4.352533118144483;0.4155928493719209
171;2;33;17.690999999999992;17.0;20.337856856856845;4.509751307650661;0.418870391619512
172;2;29;17.46300000000001;17.0;17.60423523523523;4.1957401296118455;0.4096917933257438
173;2;30;17.535999999999987;17.0;18.240944944944943;4.270941927133281;0.4131211258783172
174;2;32;17.902999999999995;18.0;18.235826826826834;4.270342706016326;0.41277450960159506
175;2;35;17.775000000000013;18.0;19.025400400400386;4.36181159616052;0.41406281481102525
176;2;30;17.594999999999988;18.0;18.877852852852858;4.344865113309371;0.4157140412389433
177;2;32;17.762000000000015;17.0;18.97433033033033;4.355953435280309;0.41536558843898896
178;2;35;17.70900000000002;18.0;18.923242242242253;4.350085314363645;0.41508430587619566
179;2;30;17.90999999999999;18.0;17.513413413413407;4.184903035126789;0.4105172768402713
180;2;32;17.769000000000016;18.0;16.39603503503503;4.049201777515543;0.4051690853000861
181;2;30;17.981999999999992;18.0;17.304980980980993;4.159925598010257;0.4080283008139799
182;2;30;17.802000000000024;18.0;17.458254254254264;4.178307582533179;0.4100209666981696
183;2;30;17.664999999999992;18.0;16.859634634634624;4.106048542654436;0.40645559435462153
184;2;31;17.745999999999984;18.0;17.59708108108108;4.194887493256652;0.41026484085658954
185;2;31;17.535000000000018;17.0;17.09787287287287;4.134957420926226;0.4084011952504548
186;2;31;17.78300000000001;18.0;17.417328328328328;4.173407280427868;0.4103612695523584
187;2;30;17.41900000000001;17.0;17.939378378378382;4.235490335059022;0.4121341364402516
188;2;29;17.482999999999993;17.0;18.37408508508508;4.286500330699285;0.4136633375012007
189;2;30;17.590000000000014;17.0;19.463363363363353;4.4117302006540875;0.41727379332023123
190;2;29;17.698000000000018;18.0;18.9857817817818;4.357267696823526;0.41504837107305387
191;2;32;17.934999999999974;18.0;16.91769269269269;4.1131122878779625;0.4070611442363687
192;2;31;18.139;18.0;17.937616616616605;4.23528235382443;0.41273914440919024
193;2;31;17.83499999999999;18.0;16.766541541541542;4.094696758191202;0.40713090534859486
194;2;32;18.023;18.0;18.412883883883904;4.291023640564557;0.4139396585907902
195;2;30;18.150000000000013;18.0;17.501001001000994;4.1834197734629734;0.41017740937219177
196;2;30;18.399000000000022;18.0;17.074873873873873;4.132175440839108;0.4084106921840502
197;2;30;18.10099999999998;18.0;15.934733733733731;3.9918333800064514;0.403328203223203
198;2;30;18.04399999999999;18.0;14.96102502502503;3.8679484258486476;0.3983371034475781
199;2;31;17.904000000000007;18.0;16.623407407407417;4.077181306663639;0.4065342865800346
200;2;30;17.903999999999982;18.0;16.076860860860876;4.00959609697297;0.40445971066131525
201;2;29;17.900999999999986;18.0;16.745944944944945;4.092180952126255;0.40715396886325367
202;2;28;17.84300000000001;18.0;17.275626626626615;4.156395869816374;0.40827587642740854
203;2;30;17.641999999999996;17.0;15.957793793793794;3.9947207404014855;0.40421215065069876
204;2;31;17.81199999999999;18.0;16.93759359359359;4.115530779084708;0.40704165121269575
205;2;30;17.728;18.0;18.072088088088073;4.251127860708035;0.4108644954325373
206;2;32;17.701999999999988;18.0;17.13032632632632;4.138879839561221;0.40830773110079144
207;2;30;17.864000000000015;18.0;18.375879879879886;4.286709679915341;0.4137224452318051
208;2;31;17.52199999999999;17.0;18.46397997997999;4.2969733510902755;0.4124420678868523
209;2;30;17.896000000000004;18.0;17.20438838838838;4.1478173041237465;0.40648112056779695
210;2;29;18.07299999999998;18.0;17.22489589589589;4.150288652117572;0.4072030861471618
211;2;30;17.66499999999999;18.0;17.051826826826826;4.12938576871026;0.40737919174888404
212;2;32;17.941000000000003;18.0;17.436955955955963;4.1757581294845085;0.4091942602593698
213;2;33;18.03900000000002;18.0;16.844323323323326;4.104183636647284;0.40700132464526395
214;2;30;17.875999999999998;18.0;15.748372372372373;3.9684218994925895;0.40266277070296513
215;2;30;18.174999999999983;18.0;15.866241241241243;3.9832450641708252;0.40324269231314747
216;2;31;18.10999999999998;18.0;15.533433433433437;3.941247700086032;0.4014893863313096
217;2;30;18.00400000000002;18.0;16.47445845845845;4.058874038259681;0.40522528559896903
218;2;29;17.84700000000001;18.0;17.202793793793784;4.147625078740096;0.4090970288923273
219;2;29;17.956999999999983;18.0;15.656807807807795;3.9568684344829808;0.4010316640133633
220;2;30;17.87999999999999;18.0;15.74334334334334;3.967788218055916;0.40234749131642694
221;2;30;17.829999999999977;18.0;16.81591591591592;4.100721389696686;0.40676383850602893
222;2;30;18.172000000000008;18.0;17.05146746746747;4.12934225603394;0.40858414176304486
223;2;29;18.24699999999999;18.0;16.956947947947945;4.117881487846383;0.40657956624321395
224;2;32;18.341999999999995;18.0;16.435471471471477;4.054068508482741;0.4048478255122687
225;2;31;18.05500000000002;18.0;16.198173173173178;4.024695413714332;0.40373121547373153
226;2;30;18.372999999999983;19.0;14.980851851851856;3.870510541498609;0.3987787633058911
227;2;32;18.445999999999973;18.0;15.586670670670673;3.9479957789580618;0.402493463260085
228;2;29;18.169;18.0;16.406845845845837;4.0505364886451565;0.405147689498725
229;2;30;18.02600000000001;18.0;17.200524524524518;4.147351507230189;0.40924535021357544
230;2;30;18.16499999999999;18.0;17.301076076076072;4.159456223603763;0.4089195690642345
231;2;32;18.175;18.0;16.176551551551544;4.022008397747516;0.4031820957280433
232;2;31;18.261000000000024;18.0;15.822701701701689;3.97777597429791;0.40236814133798393
233;2;31;18.276000000000003;18.0;15.321145145145142;3.9142234408813636;0.4009662502888531
234;2;32;18.012000000000004;18.0;16.79665265265265;4.098371951476909;0.40648104558740256
235;2;29;18.179999999999975;18.0;15.332932932932923;3.9157289146381067;0.40027309270152384
236;2;33;18.203000000000024;18.0;16.560351351351358;4.069441159588298;0.40522915265379
237;2;30;18.054;18.0;15.438522522522522;3.929188532320958;0.40076074937616113
238;2;31;18.166999999999977;18.0;16.377488488488492;4.046910981043256;0.40468999605782574
239;2;30;18.01700000000001;18.0;17.394105105105105;4.170624066624215;0.4078489073679977
240;2;30;18.066000000000024;18.0;17.659303303303304;4.202297383967882;0.41103670576132456
241;2;30;18.03999999999999;18.0;17.11351351351351;4.136848258458788;0.40867832406011234
242;2;32;17.933999999999976;18.0;16.448092092092104;4.055624747445466;0.4055083463502932
243;2;31;18.15800000000002;18.0;16.861897897897897;4.106324134539053;0.40729916606620875
244;2;33;18.10100000000002;18.0;15.69649549549548;3.9618802979766414;0.4021112615603974
245;2;32;17.989000000000008;18.0;15.876755755755745;3.984564688363805;0.40268325647955366
246;2;29;17.992;18.0;16.348284284284293;4.043301161709858;0.4038584635143674
247;2;30;18.012999999999995;18.0;18.327158158158156;4.281023027053014;0.4143401684822058
248;2;30;17.72499999999999;18.0;16.724099099099096;4.089510863061633;0.40728084620659544
249;2;31;17.656999999999982;18.0;16.253604604604607;4.031575945533534;0.4053093755342856
250;2;29;17.917;18.0;15.743854854854867;3.967852675548182;0.40272857128504325
251;2;31;17.78200000000002;18.0;16.15062662662664;4.018784222451691;0.4037130287521063
252;2;31;17.68400000000001;17.5;16.50264664664664;4.062344968936863;0.40623232938357834
253;2;30;17.89700000000001;18.0;17.455846846846857;4.178019488567144;0.4096954724805746
254;2;30;17.67199999999998;18.0;15.726142142142129;3.9656200198887093;0.40165571601311745
255;2;31;17.885000000000026;18.0;16.590365365365365;4.073127221848756;0.40623591477100146
256;2;29;17.518999999999973;17.0;15.503142142142142;3.9374029692351966;0.4008639001803624
257;2;29;17.882;18.0;16.77685285285287;4.095955670274383;0.4073089806872
258;2;33;17.708999999999996;18.0;16.49681581581582;4.061627237427854;0.40605766381918745
259;2;31;17.822000000000006;18.0;15.611927927927916;3.9511932283713884;0.4022089119060922
260;2;29;17.79900000000001;18.0;16.25485385385384;4.031730875672859;0.40456525601501114
261;2;31;18.182000000000006;18.0;15.730606606606608;3.966182876092151;0.4009581237309044
262;2;30;17.77899999999998;18.0;15.61977877877879;3.952186581979498;0.4022154531298606
263;2;31;18.268000000000026;18.0;17.84001601601603;4.223744312338997;0.41210530467315243
264;2;31;17.937000000000022;18.0;16.10914014014014;4.013619331742877;0.40419363065024466
265;2;31;18.004999999999992;18.0;16.485460460460466;4.060229114281664;0.4055040682534014
266;2;31;18.14099999999998;18.0;15.880999999999997;3.9850972384623184;0.4032318840472632
267;2;30;18.044000000000015;18.0;16.09015415415415;4.011253439282308;0.40375333168664157
268;2;35;18.09599999999998;18.0;16.503287287287282;4.062423819259542;0.40433416334435396
269;2;32;18.03400000000002;18.0;16.483327327327324;4.059966419482718;0.4060440466548553
270;2;33;18.180999999999994;18.0;16.232471471471452;4.028954141147731;0.40441799098346715
271;2;31;18.061000000000003;18.0;17.274553553553567;4.156266780844748;0.408921445179756
272;2;30;18.20100000000002;18.0;17.38398298298297;4.169410387930525;0.40908213171707775
273;2;31;18.043000000000003;18.0;17.6487997997998;4.201047464597347;0.409414182491106
274;2;30;17.83799999999998;18.0;17.176932932932942;4.144506355759748;0.4082423723628214
275;2;30;17.993999999999996;18.0;17.737701701701717;4.211615094201002;0.4104799110021797
276;2;30;17.796000000000003;18.0;17.61399799799799;4.19690338201846;0.41083247039805587
277;2;32;18.155000000000005;18.0;18.26924424424425;4.27425364762601;0.4132829647659175
278;2;29;17.769999999999985;18.0;16.697797797797804;4.086293895181526;0.4057217001716086
279;2;29;17.75099999999999;18.0;18.13513413413412;4.258536618855604;0.4118506705554523
280;2;34;17.761000000000006;18.0;17.309188188188205;4.160431250265795;0.4085764197991032
281;2;31;17.693000000000005;18.0;17.01376476476476;4.1247745107781055;0.40827750520474154
282;2;32;17.931;18.0;17.021260260260252;4.125683005304728;0.40834190002003223
283;2;31;17.74999999999999;18.0;17.458958958958956;4.178391910646841;0.4089645872558129
284;2;31;17.70300000000001;18.0;17.808599599599603;4.220023649175393;0.410091494873309
285;2;30;17.829999999999977;18.0;18.48358358358359;4.299253840328992;0.4144963780600399
286;2;31;17.79800000000001;18.0;16.681877877877888;4.084345465050415;0.4066737792137951
287;2;31;17.936999999999983;18.0;15.989020020020037;3.9986272669530023;0.40390644932685316
288;2;29;18.037000000000006;18.0;16.80043143143144;4.098832935291635;0.40720836137440913
289;2;32;18.185999999999996;18.0;17.845249249249242;4.2243637685750075;0.4114915252986402
290;2;32;18.029000000000007;18.0;16.528687687687693;4.065548879018391;0.4058727385018478
291;2;30;18.446999999999974;18.0;15.983174174174172;3.9978962185347147;0.4025487682964959
292;2;29;18.585999999999984;19.0;16.881485485485484;4.108708493612742;0.4059186997279787
293;2;30;18.159000000000034;18.0;15.136855855855861;3.8906112445033445;0.3997076257136487
294;2;31;18.36600000000001;18.0;16.05610010010011;4.007006376348821;0.40333490349930606
295;2;31;18.179999999999982;18.0;17.03063063063063;4.126818463493473;0.4067298569997946
296;2;30;18.194999999999997;18.0;16.72169669669672;4.089217125159377;0.40692473346800156
297;2;30;17.88200000000001;18.0;16.94902502502503;4.116919361005876;0.407795383176382
298;2;29;17.929000000000006;18.0;15.417376376376383;3.926496705254747;0.401052200982659
299;2;30;17.812000000000005;18.0;15.846502502502492;3.9807665722197894;0.4024524452687377
300;2;34;17.825;18.0;16.57494994994996;4.071234450378651;0.4066072507294887
301;2;30;17.557999999999996;18.0;15.18982582582582;3.897412709198991;0.3995602192706312
302;2;31;17.452999999999996;17.0;15.5133043043043;3.9386932229236007;0.40063074189385695
303;2;29;17.55700000000002;18.0;15.476227227227218;3.9339836333196936;0.40150177679388543
304;2;30;17.16800000000001;17.0;14.930706706706706;3.864027265264404;0.39903364001671016
305;2;29;17.558;18.0;15.059695695695698;3.880682375007738;0.399213329814112
306;2;30;17.38299999999999;17.0;16.857168168168176;4.105748186161467;0.4070448914519846
307;2;31;17.718999999999987;18.0;15.98001901901902;3.997501597125262;0.40407709223163046
308;2;30;17.630999999999993;18.0;16.567406406406405;4.070307900688399;0.4067119511888122
309;2;33;17.747999999999983;18.0;18.026522522522527;4.245765245809349;0.41136865323194216
310;2;32;17.689000000000014;17.0;17.30158058058057;4.159516868649599;0.4086059250347348
311;2;30;17.514999999999997;17.0;16.376151151151145;4.0467457482712135;0.40478144788020437
312;2;31;17.85499999999999;18.0;16.554529529529518;4.068725786966912;0.4047815527020776
313;2;29;17.662000000000013;18.0;16.986742742742745;4.12149763347533;0.4086658094517397
314;2;29;17.654999999999994;17.0;15.419394394394402;3.926753671214226;0.4006010769607037
315;2;29;17.496999999999993;17.0;16.316307307307316;4.03934491066402;0.404815127789728
316;2;30;17.91899999999999;18.0;15.648087087087081;3.955766308452394;0.4018705716599442
317;2;30;17.76199999999999;18.0;15.937293293293292;3.9921539666317094;0.40318381581991986
318;2;29;17.955000000000034;18.0;15.572547547547542;3.9462067289420535;0.40167130316993466
319;2;30;17.813000000000024;18.0;17.497528528528527;4.183004724899139;0.4094514372202755
320;2;29;17.924000000000014;18.0;16.927151151151154;4.114261920582008;0.40797364789762397
321;2;30;18.048999999999996;18.0;16.989588588588592;4.121842863160675;0.4063592816509824
322;2;32;17.870999999999984;18.0;16.320679679679667;4.039886097364587;0.40527660206262767
323;2;29;17.825000000000014;18.0;16.002377377377385;4.000297161134081;0.4029463599174562
324;2;31;17.982;18.0;15.69537137137138;3.9617384279343053;0.4016399521305667
325;2;33;18.005999999999997;18.0;15.637601601601595;3.9544407444797547;0.4017159896985984
