gen;best;worst;mean;median;variance;std_dev;diversity
1843;3;30;18.757000000000012;19.0;14.334285285285286;3.786064617156618;0.3962274458730224
1844;3;32;18.76500000000002;19.0;13.769544544544532;3.7107336935631117;0.39201984901309145
1845;3;32;18.72900000000004;19.0;15.148707707707711;3.892134081414425;0.39935855649251234
1846;3;30;18.543999999999983;19.0;14.41447847847849;3.7966404199605854;0.3956910020056956
1847;3;31;18.617;19.0;14.522833833833836;3.8108836027664026;0.3974924575711683
1848;3;28;18.372000000000025;18.0;13.228844844844854;3.6371478997759845;0.38991691727351496
1849;3;30;18.51299999999999;18.0;13.917748748748757;3.7306499097005545;0.39302893244254655
1850;3;31;18.889;19.0;16.114793793793783;4.014323578611194;0.4036488222263972
1851;3;32;18.453999999999983;18.0;15.907791791791794;3.9884573197906725;0.40334135494764944
1852;3;32;18.523999999999987;19.0;15.076500500500504;3.882846958161048;0.3989906769104993
1853;3;31;18.717999999999996;19.0;15.830306306306305;3.978731745959547;0.40244781415861997
1854;3;30;18.545999999999996;18.0;14.404288288288285;3.7952981817359603;0.3957233424508388
1855;3;31;18.532000000000007;19.0;14.355331331331326;3.7888430069522974;0.39604319210990935
1856;3;30;18.811000000000003;19.0;14.16944844844845;3.7642327835096028;0.39434685886205856
1857;3;30;18.86100000000002;19.0;15.471150150150141;3.93333829591991;0.4009615147481401
1858;3;31;18.544999999999966;19.0;15.441416416416416;3.9295567709878445;0.40087736459824463
1859;3;30;18.756999999999994;19.0;15.739690690690697;3.9673279030968307;0.4017607716357161
1860;3;30;18.69299999999998;19.0;15.28603703703703;3.909736185094466;0.40005009197705366
1861;3;31;18.672000000000015;19.0;15.311727727727732;3.9130202820491147;0.3999081135836108
1862;3;30;18.566999999999993;18.0;14.552063063063047;3.8147166425650867;0.3968106141039613
1863;3;34;18.620999999999995;19.0;15.586945945945956;3.948030641464926;0.40165058377709567
1864;3;31;18.642999999999986;19.0;15.41896996996996;3.926699628182675;0.400984981102489
1865;3;30;18.63200000000002;19.0;16.324900900900918;4.04040850668604;0.40472633239554434
1866;3;30;18.520000000000028;18.0;15.503103103103104;3.9373980117716196;0.4014593252373047
1867;3;32;18.26199999999999;18.0;15.833189189189197;3.9790940161284447;0.40330400602679733
1868;3;31;18.459999999999972;18.0;16.19059059059059;4.023753296437368;0.4041101584491242
1869;3;31;18.585999999999988;19.0;17.333937937937915;4.163404608963428;0.40864981030474884
1870;3;32;18.676000000000034;19.0;16.069093093093095;4.008627332777779;0.40362280689912183
1871;3;31;18.441000000000017;19.0;15.6902092092092;3.961086872211868;0.4025519207884413
1872;3;32;18.281999999999957;18.0;16.741217217217216;4.0916032575528645;0.4075065159434116
1873;3;34;18.63900000000001;19.0;16.415094094094094;4.051554528090927;0.4048020648695001
1874;3;31;18.441999999999982;18.0;16.629265265265285;4.077899614417364;0.4067052522609304
1875;3;31;18.463000000000054;18.0;15.952583583583573;3.9940685501858346;0.40354452314983386
1876;3;31;18.453000000000007;18.0;15.411202202202203;3.925710407327851;0.4012985677110087
1877;3;30;18.48500000000002;18.0;15.206981981981976;3.8996130554174186;0.3996615571620333
1878;3;32;18.47800000000001;19.0;16.219735735735725;4.027373304740414;0.4048656706104052
1879;3;30;18.517999999999986;19.0;16.772448448448444;4.0954179821415595;0.40709753003708415
1880;3;30;18.677000000000003;19.0;16.0166876876877;4.002085417340277;0.40299887119254174
1881;3;32;18.541999999999994;18.0;15.197433433433426;3.8983885688106343;0.4004379582924341
1882;3;32;18.27800000000001;18.0;17.472188188188184;4.179974663582088;0.40984794639297656
1883;3;32;18.221000000000014;18.0;17.201360360360347;4.14745227342767;0.4091529777775612
1884;3;30;18.241999999999987;18.0;16.367803803803806;4.045714251378094;0.4048934943840655
1885;3;30;18.452999999999996;18.0;17.34914014014013;4.165229902435174;0.408426920597647
1886;3;32;18.533000000000026;19.0;15.584495495495506;3.947720290939507;0.40193317860976874
1887;3;30;18.791000000000018;19.0;15.695014014014022;3.961693326598365;0.40294463585682905
1888;3;31;18.661999999999974;19.0;15.787543543543544;3.9733541930645377;0.4028042901052592
1889;3;32;18.92899999999999;19.0;15.843802802802802;3.980427464833746;0.4024355970130694
1890;3;30;18.693999999999992;19.0;15.934298298298296;3.991778838850957;0.40342335101668864
1891;3;31;18.705000000000037;19.0;15.527502502502513;3.9404952103133577;0.4019669871129951
1892;3;30;18.76099999999999;19.0;17.237116116116123;4.151760604384136;0.4088883936061149
1893;3;30;18.894999999999992;19.0;14.918893893893898;3.8624984005037333;0.3991725966944901
1894;3;30;18.36099999999999;18.0;16.493172172172176;4.061178667846587;0.4055614128065772
1895;3;32;18.68300000000002;19.0;15.233744744744742;3.903043010875584;0.3995823346155785
1896;3;31;18.677000000000007;18.0;15.578249249249254;3.9469290909831725;0.401870599446598
1897;3;31;18.77899999999999;19.0;15.755914914914918;3.969372105877064;0.40198646069462374
1898;3;31;18.831000000000014;19.0;15.265704704704698;3.9071351019263076;0.3994621254051699
1899;3;33;18.83199999999998;19.0;15.553329329329319;3.9437709529496408;0.40001620647506125
1900;3;30;18.817;19.0;14.019530530530522;3.7442663541113794;0.3937483768995661
1901;3;30;18.587000000000035;19.0;13.720151151151166;3.7040722389218015;0.39320148042577063
1902;3;32;18.70799999999999;19.0;14.74948548548549;3.8405058892658257;0.3964513294238751
1903;3;30;18.44300000000004;18.0;14.753504504504495;3.84102909446212;0.39885663591385956
1904;3;29;18.630000000000013;19.0;15.408508508508515;3.925367308737937;0.40056957954592626
1905;3;31;18.406999999999996;18.0;16.22157257257257;4.027601342309411;0.4032515839321701
1906;3;28;18.65899999999998;19.0;15.428147147147142;3.9278680154948105;0.4007124399765832
1907;3;30;18.72000000000001;18.0;15.034634634634633;3.877452080249946;0.39791352594667934
1908;3;31;18.839000000000013;19.0;14.28536436436437;3.779598439565289;0.3958387226885564
1909;3;30;18.746;19.0;15.667151151151158;3.958175229970391;0.4015885742335022
1910;3;33;18.78099999999998;19.0;14.907946946946952;3.8610810593597944;0.39798987505382327
1911;3;32;18.614000000000004;19.0;15.442446446446429;3.929687830661162;0.4013638978532807
1912;3;29;18.582000000000022;19.0;14.537813813813814;3.8128485170294684;0.3972332529859682
1913;3;30;18.556999999999988;19.0;15.256007007007009;3.9058938806638115;0.4002042584014099
1914;3;34;18.624000000000002;19.0;13.924548548548552;3.731561140936666;0.3935006673049068
1915;3;31;18.745000000000008;19.0;13.837812812812817;3.7199210761537427;0.3926438294198449
1916;3;29;18.564999999999987;19.0;15.08886386386387;3.884438680667243;0.39930551072757653
1917;3;31;18.685999999999975;19.0;14.824228228228224;3.850224438682533;0.3985063735023354
1918;3;29;18.463999999999977;19.0;14.150854854854849;3.761762200731839;0.3950423946267412
1919;3;30;18.766999999999964;19.0;14.833544544544548;3.851434089341858;0.39815765057655095
1920;3;28;18.781000000000017;19.0;15.108147147147143;3.8869200078143034;0.3992026769043704
1921;3;30;18.556000000000008;19.0;14.32318718718719;3.784598682448007;0.39673892730265037
1922;3;28;18.671000000000028;19.0;14.40916816816817;3.795941012208721;0.3957162806933213
1923;3;29;18.455999999999975;18.0;14.654718718718717;3.828148210129634;0.3972605391475373
1924;3;29;18.42499999999999;18.0;14.771146146146142;3.8433248816807226;0.39772276452498373
1925;3;30;18.564000000000014;18.0;14.986890890890885;3.8712905975773615;0.39992869218069677
1926;3;29;18.68400000000003;19.0;15.511655655655659;3.9384839285765354;0.401321745374012
1927;3;29;18.319000000000003;18.0;16.13937837837838;4.0173845196070515;0.4037941170157789
1928;3;31;18.439999999999998;18.0;15.577977977977978;3.9468947259811706;0.40162210854519315
1929;3;30;18.61099999999998;19.0;15.717396396396396;3.964517170652234;0.4020428721644181
1930;3;29;18.604000000000013;19.0;15.71890290290289;3.964707164836123;0.40276598659882823
1931;3;32;18.735;19.0;15.984759759759774;3.9980945161113657;0.4031261784591189
1932;3;30;18.386000000000013;18.0;13.816820820820832;3.717098441099029;0.3928387851153654
1933;3;31;18.648000000000028;18.0;17.131227227227228;4.138988672034175;0.408288270611645
1934;3;31;18.33200000000005;18.0;15.4191951951952;3.926728306770816;0.4004633730509915
1935;3;30;18.474000000000007;18.0;15.30462862862863;3.912113064397376;0.4009051391445597
1936;3;33;18.813;19.0;16.002033033033037;4.0002541210569404;0.4043622086218643
1937;3;31;18.909000000000002;19.0;15.658377377377374;3.9570667643315516;0.4013381229152215
1938;3;30;18.495000000000005;19.0;15.333308308308306;3.915776846081542;0.40063974940750674
1939;3;30;18.673000000000005;19.0;14.706777777777784;3.834941691574695;0.3974557904157801
1940;3;29;18.612999999999968;19.0;15.064295295295285;3.8812749574457213;0.3992868591760967
1941;3;31;18.711000000000023;19.0;16.289768768768766;4.0360585685503585;0.4042289767409883
1942;3;32;18.867999999999995;19.0;14.457033033033035;3.8022405280351523;0.3935962448453213
1943;3;31;18.64099999999999;19.0;14.726845845845842;3.8375572759042753;0.39804026897643174
1944;3;30;18.60399999999999;19.0;15.064248248248242;3.881268896668748;0.39873543734312333
1945;3;31;18.948999999999977;19.0;16.228627627627617;4.028477085404312;0.4045585314063603
1946;3;31;18.925999999999988;19.0;15.375899899899903;3.921211534704536;0.4001167096585956
1947;3;30;18.578000000000028;19.0;14.744660660660665;3.8398776882422525;0.3977474586731849
1948;3;31;18.77299999999998;19.0;13.677148148148136;3.698262855469867;0.39153359616431627
1949;3;31;18.91200000000002;19.0;14.538794794794798;3.812977156343164;0.39668364949993185
1950;3;31;18.631999999999987;19.0;14.843419419419423;3.852715849815481;0.39878779876504156
1951;3;30;18.584000000000024;19.0;15.254198198198202;3.90566232516307;0.3992255941416565
1952;3;31;18.64200000000002;19.0;15.877713713713721;3.984684895159681;0.40402360236084983
1953;3;33;18.573000000000008;19.0;15.512183183183181;3.9385508988945643;0.4011420225502275
1954;3;30;18.628999999999998;18.0;15.414773773773781;3.926165275911571;0.4003409696042062
1955;3;31;18.687000000000015;19.0;15.406437437437429;3.9251034938505036;0.4010225288460341
1956;3;32;18.63099999999996;19.0;15.540379379379376;3.942128787771827;0.40077054087870895
1957;3;35;18.548000000000005;18.0;14.053749749749745;3.7488331184182826;0.39310878851779446
1958;3;30;18.625999999999987;19.0;14.506630630630637;3.80875709787729;0.3972669564687222
1959;3;29;18.61600000000001;19.0;13.838382382382386;3.7199976320398895;0.39300581539925167
1960;3;30;18.651999999999994;19.0;14.3052012012012;3.7822217281911437;0.3944794103332731
1961;3;32;18.717000000000027;18.5;14.693604604604602;3.8332237874411406;0.39720050536554463
1962;3;28;18.641000000000016;18.0;13.579698698698706;3.6850642733470345;0.3908848776607005
1963;3;31;18.73200000000002;19.0;14.054230230230234;3.7488972018755375;0.39444080173497925
1964;3;30;18.581999999999976;19.0;14.013289289289293;3.743432821527494;0.3945055346386575
1965;3;34;18.560999999999986;19.0;14.340619619619625;3.786901057542912;0.3955703493602578
1966;3;30;18.747000000000018;19.0;15.258249249249245;3.906180903292786;0.4010451529788969
1967;3;29;18.665999999999993;19.0;13.93437837837838;3.732878028864375;0.39364405887706133
1968;3;31;18.66699999999997;18.5;14.784895895895888;3.8451132487738104;0.39885636413520137
1969;3;30;18.462000000000014;18.0;14.012568568568573;3.743336555610325;0.3949222887375598
1970;3;29;18.33399999999997;18.0;14.761205205205211;3.8420313904502668;0.39827192775814063
1971;3;30;18.768000000000022;19.0;15.069245245245245;3.8819125756829256;0.3998281642029413
1972;3;30;18.741999999999994;19.0;14.551987987987992;3.8147068023621413;0.3962804120045814
1973;3;29;18.886000000000013;19.0;14.36937337337338;3.790695631856161;0.3964100265028018
1974;3;31;18.71600000000003;19.0;15.316660660660672;3.9136505542345845;0.4009127863332914
1975;3;31;18.557999999999996;19.0;15.372008008008002;3.9207152418924793;0.400928999670055
1976;3;29;18.498999999999977;18.0;16.17817717717716;4.0222104839474975;0.40392014172884244
1977;3;30;18.555000000000007;18.0;15.86083583583584;3.9825664885643577;0.4037027380364283
1978;3;32;18.554999999999996;18.0;16.02500000000001;4.00312378024962;0.4040120873270595
1979;3;30;18.495000000000008;18.0;15.375350350350349;3.9211414601299897;0.40026150809971517
1980;3;31;18.621999999999996;19.0;15.086202202202193;3.884096059857711;0.3996330899411551
1981;3;30;18.462999999999983;18.0;15.231862862862856;3.902801924625801;0.40025000051199144
1982;3;32;18.42299999999999;18.0;15.589660660660664;3.948374432682476;0.40224209200834543
1983;3;31;18.554000000000006;19.0;14.68576976976976;3.832201686990099;0.3980554586653509
1984;3;31;18.686000000000025;19.0;14.838242242242227;3.8520439045060515;0.39845386140106637
1985;3;30;18.54099999999999;18.0;15.397716716716715;3.92399244605755;0.4005079712451576
1986;3;30;18.831000000000007;19.0;14.593032032032031;3.820082725810009;0.39675622455530846
1987;3;30;18.851999999999975;19.0;14.682778778778783;3.831811422653623;0.397254576071742
1988;3;30;18.654000000000003;18.0;15.443727727727733;3.929850853114878;0.4010029187393267
1989;3;29;18.548000000000027;19.0;15.024720720720724;3.876173463703698;0.39887274683684953
1990;3;34;18.915000000000017;19.0;18.215990990990992;4.26801956309844;0.41339293981187897
1991;3;31;18.616000000000003;19.0;16.759303303303305;4.0938128075552385;0.4077627579913646
1992;3;31;18.415000000000017;18.0;16.94171671671671;4.11603167100506;0.40772060180750624
1993;3;31;18.964999999999996;19.0;16.05783283283284;4.007222583390251;0.40306456459119117
1994;3;30;18.715;19.0;16.482257257257253;4.059834634225544;0.40502141581366125
1995;3;32;18.592999999999986;18.0;16.511862862862884;4.063479157429367;0.4057850281507736
1996;3;31;18.755;19.0;16.637612612612614;4.078922972135244;0.4064365981156157
1997;3;32;18.937000000000005;19.0;18.265296296296288;4.27379179374666;0.41376315821464826
1998;3;30;18.75500000000004;19.0;17.18616116116116;4.145619514760268;0.40873481565060105
1999;3;32;18.785000000000007;19.0;18.347122122122123;4.283354073868062;0.412349238068137
2000;3;30;18.598000000000035;19.0;16.739135135135136;4.091348816116164;0.4048746373778487
2001;3;32;18.590000000000007;18.0;17.437337337337325;4.175803795359323;0.40941922609934683
2002;3;31;18.439;18.0;15.649928928928928;3.955999106285153;0.4019714980920823
2003;3;32;18.887999999999995;19.0;17.811267267267255;4.220339709936542;0.4110794887993161
2004;3;31;18.64299999999999;19.0;16.355906906906906;4.044243675510528;0.4055805339060761
2005;3;31;18.638999999999974;19.0;16.044723723723727;4.005586564252947;0.40376372150158457
2006;3;29;18.706999999999987;19.0;15.546697697697699;3.9429300903893414;0.40091709203644216
2007;3;32;18.825000000000006;19.0;17.139514514514502;4.139989675653129;0.40803260143693565
2008;3;29;18.881999999999998;19.0;15.231307307307318;3.902730750039941;0.39961255503635795
2009;3;30;18.775000000000006;19.0;16.851226226226235;4.105024509820402;0.4071704765501139
2010;3;31;18.91899999999998;19.0;16.74718618618618;4.092332609427804;0.4070104185783427
2011;3;31;18.73200000000001;19.0;16.176352352352357;4.021983634023435;0.40427335807253656
2012;3;30;18.60699999999999;19.0;16.0506016016016;4.006320207073019;0.4035306291338265
2013;3;30;18.615000000000002;19.0;16.513288288288305;4.063654548345406;0.405955328385284
2014;3;29;18.628;19.0;15.795411411411425;3.9743441485874653;0.40284031927914116
2015;3;31;18.574000000000026;18.0;16.903427427427427;4.111377801592481;0.4075049468058564
2016;3;31;18.722000000000016;19.0;16.66337937937937;4.082080275959719;0.407805209983222
2017;3;35;18.582000000000008;19.0;15.89316916916917;3.986623780740938;0.4026880445574714
2018;3;29;18.613;19.0;15.540771771771771;3.9421785565562315;0.4009033906464916
2019;3;31;18.703000000000014;19.0;16.48527627627627;4.060206432716971;0.40628261150149353
2020;3;30;18.82799999999998;19.0;14.847263263263256;3.8532146661279145;0.3978802138909604
2021;3;30;18.605999999999995;19.0;15.852616616616617;3.981534455033212;0.4034989915077298
2022;3;30;18.76100000000001;19.0;15.213092092092086;3.900396401917642;0.39998276179242753
2023;3;29;18.936999999999973;19.0;14.193224224224226;3.7673895769118735;0.3951407626003042
2024;3;30;18.908000000000005;19.0;16.171707707707707;4.021406185366968;0.404705928755688
2025;3;33;18.93999999999998;19.0;16.092492492492493;4.0115449009692625;0.4040739526414351
2026;3;30;18.832999999999988;19.0;15.228339339339335;3.9023504890436653;0.4001995077485079
2027;3;30;18.711999999999986;19.0;15.380436436436435;3.921789953125541;0.40055371597667927
2028;3;30;18.623999999999985;19.0;15.215839839839843;3.900748625564052;0.4003655488998892
2029;3;30;18.819999999999983;19.0;15.689289289289292;3.9609707508752563;0.4018332886957888
2030;3;31;18.393000000000015;18.0;15.68423523523525;3.960332717744211;0.4020020421894795
2031;3;32;18.58100000000001;19.0;17.072511511511532;4.131889581234176;0.4076084486781581
2032;3;33;18.71299999999996;19.0;16.13476576576578;4.016810397039644;0.4049835934866691
2033;3;32;18.893999999999984;19.0;16.48925325325325;4.060696153771327;0.40577055925454464
2034;3;34;18.875;19.0;15.036411411411414;3.8776811900169688;0.39868976882631496
2035;3;31;19.05499999999998;19.0;15.317292292292299;3.9137312493696217;0.40087957768161747
2036;3;33;18.728000000000005;19.0;15.761777777777775;3.9701105498182008;0.4019652622454976
2037;3;32;18.710000000000043;19.0;15.699599599599596;3.962272024937157;0.40193542694919965
2038;3;29;18.985000000000007;19.0;14.44922422422422;3.801213519946521;0.3966471330263984
2039;3;32;18.821;19.0;14.651610610610618;3.8277422340866445;0.3970293184443458
2040;3;29;18.788999999999994;19.0;15.031510510510518;3.8770492014559883;0.39891997691653835
2041;3;31;18.758999999999997;19.0;15.814733733733743;3.9767742875015855;0.4025869649930153
2042;3;30;18.849000000000014;19.0;15.519718718718732;3.9395074208229044;0.40184944943574435
2043;3;29;18.768000000000004;19.0;15.819995995995994;3.977435856930441;0.40321398675469833
2044;3;30;18.955999999999996;19.0;15.25732132132132;3.9060621246110925;0.40029902535231
2045;3;32;18.896000000000036;19.0;15.35253653653653;3.9182313020719604;0.3989173144916078
2046;3;30;18.745000000000022;19.0;14.822797797797797;3.8500386748444226;0.39750905624880917
2047;3;30;18.452000000000005;18.0;14.754450450450454;3.841152229533536;0.39823608148827844
2048;3;31;18.75000000000002;19.0;16.493993993994;4.061279846796327;0.4062367549722383
2049;3;32;18.601000000000003;19.0;15.28708608608609;3.9098703413394786;0.3998540521873514
2050;3;29;18.622;19.0;16.898014014014013;4.110719403463828;0.40744225541410717
2051;3;30;18.87599999999999;19.0;17.0837077077077;4.133244210993067;0.408930715926443
2052;3;32;18.987999999999992;19.0;15.713569569569572;3.9640345066068194;0.403329762778492
2053;3;30;18.695000000000014;18.0;16.00598098098098;4.00074755276823;0.40361770089497084
2054;3;31;18.85100000000002;19.0;17.165964964964974;4.143182950940614;0.40818621600208466
2055;3;30;18.623000000000026;19.0;15.158029029029025;3.8933313536133842;0.4000620497948085
2056;3;30;18.65;19.0;16.459959959959953;4.057087620443999;0.40580287635056284
2057;3;31;18.61100000000001;18.0;16.60027927927928;4.0743440305501055;0.406208779820478
2058;3;30;18.57300000000003;18.0;15.520191191191191;3.939567386299058;0.40151952629993237
2059;3;31;18.639999999999997;18.0;16.28068068068067;4.034932549706459;0.40487522966901796
2060;3;28;18.70200000000001;19.0;16.199395395395392;4.024847251187974;0.40339884353171557
2061;3;31;18.78600000000001;19.0;15.920124124124127;3.990003023072054;0.4041186706061814
2062;3;30;18.829999999999988;19.0;16.42552552552553;4.052841660554423;0.40512149628017363
2063;3;31;18.767000000000003;19.0;15.442153153153157;3.9296505128513854;0.4004961232538822
2064;3;33;18.64999999999999;19.0;16.021521521521528;4.002689286157686;0.4033020615431092
2065;3;31;18.528000000000027;19.0;16.57779379379379;4.0715836960320235;0.4064604214135243
2066;3;31;18.799999999999983;19.0;16.308308308308316;4.038354653606876;0.4056343902833306
2067;3;31;18.685000000000006;19.0;17.056831831831822;4.1299917471868905;0.40723584055254725
2068;3;31;18.755000000000027;19.0;16.587562562562553;4.072783147009248;0.40660129025226577
2069;3;31;18.58099999999999;18.0;16.435874874874873;4.054118261086481;0.40559295785835653
2070;3;30;18.733999999999998;19.0;16.069313313313312;4.008654800966692;0.4041995109571116
2071;3;31;18.668000000000006;19.0;16.05783383383384;4.0072227082898495;0.4047085234641245
2072;3;31;18.722999999999995;19.0;16.136407407407425;4.0170147382611665;0.4044014252839781
2073;3;28;18.821999999999964;19.0;13.499815815815825;3.6742095497965037;0.39134822999369956
2074;3;32;18.774999999999977;19.0;14.374749749749764;3.7914047198564496;0.3955134652319953
2075;3;29;19.003999999999976;19.0;14.864848848848839;3.855495927743776;0.3979975292298571
2076;3;31;18.67899999999998;19.0;15.305264264264272;3.9121943029793744;0.39979180823140115
2077;3;29;18.77799999999999;19.0;15.07178778778779;3.8822400476770866;0.39865949189126926
2078;3;29;18.53700000000002;18.0;13.982613613613621;3.7393333113823406;0.39365652779931354
2079;3;30;18.724000000000007;19.0;15.21904304304304;3.901159192220056;0.39974026415648917
2080;3;30;18.678999999999988;18.0;15.387346346346343;3.9226708179945895;0.40097357558065333
2081;3;32;18.716999999999995;19.0;16.785696696696686;4.097035110503287;0.4071450675815922
2082;3;31;18.875999999999973;19.0;15.027651651651654;3.8765515154131065;0.39914126122710086
2083;3;29;18.702999999999967;19.0;14.709500500500495;3.8352966639492823;0.398090118015693
2084;3;29;18.80499999999999;19.0;15.318293293293305;3.9138591304865975;0.4010183588601295
2085;3;32;18.725;18.0;15.190565565565555;3.897507609430103;0.39961255735897383
2086;3;30;18.632000000000005;19.0;14.771347347347348;3.8433510570005636;0.39839534362016477
2087;3;31;18.71300000000001;19.0;14.869500500500507;3.8560991300147496;0.39864256086146976
2088;3;31;18.704999999999984;19.0;14.61258758758758;3.8226414411487224;0.3967344241441993
2089;3;29;18.540999999999993;19.0;14.392711711711712;3.793772754358346;0.3946945881525588
2090;3;29;18.612999999999996;19.0;15.09432532532534;3.88514160943013;0.39938034914987175
2091;3;30;18.495999999999977;18.0;14.022006006006;3.744596908347546;0.3942892467245129
2092;3;30;18.424999999999997;18.0;14.921296296296292;3.8628093787160003;0.39737198441208793
2093;3;30;18.776;19.0;15.086910910910907;3.8841872909156825;0.3996200777674363
2094;3;30;18.64099999999998;19.0;14.860979979979986;3.8549941608230727;0.3977225796454522
2095;3;30;18.822999999999993;19.0;14.165836836836844;3.7637530254835854;0.3941132712914848
2096;3;32;18.847999999999985;19.0;14.86976576576577;3.8561335254067344;0.39830825093358296
2097;3;33;18.756999999999998;19.0;14.015966966966966;3.7437904544681673;0.39312062626630867
2098;3;31;18.789000000000016;19.0;15.936415415415407;3.9920440147141925;0.40389363241524845
2099;3;30;18.431999999999974;19.0;15.610986986986987;3.9510741560981852;0.4022629394614735
2100;3;31;18.736999999999984;19.0;16.640471471471475;4.079273399941646;0.40644361965404713
2101;3;32;18.724999999999977;19.0;17.344719719719727;4.164699235205314;0.41004393231322406
2102;3;30;18.59199999999999;19.0;16.315851851851868;4.039288532879506;0.4048784422649647
2103;3;30;18.569999999999972;18.0;15.977077077077073;3.9971336076089665;0.4038970350971962
2104;3;29;18.608999999999984;19.0;14.424543543543537;3.7979657112121927;0.39646629086423385
2105;3;32;18.679999999999982;19.0;14.58618618618619;3.819186586982389;0.3967445010055818
2106;3;31;18.742000000000015;19.0;15.510946946946953;3.9383939552750373;0.4016209163454214
2107;3;30;18.765000000000004;19.0;15.297072072072071;3.9111471555123147;0.4007275338125046
2108;3;30;18.376000000000026;18.0;15.173797797797794;3.8953559269722446;0.40020790276442403
2109;3;30;18.250999999999994;18.0;14.90089989989989;3.8601683771436566;0.3988600232785587
2110;3;29;18.325999999999993;18.0;15.779503503503502;3.972342319526793;0.4011466883539525
2111;3;30;18.88500000000002;19.0;15.44722222222223;3.9302954370151655;0.40141542231483934
2112;3;32;18.619000000000003;18.0;16.568407407407417;4.07043086262467;0.40659137990274913
2113;3;30;18.569;19.0;16.62186086086087;4.0769916434622315;0.40670630870707214
2114;3;29;18.181000000000022;18.0;16.10434334334334;4.013021722261586;0.40340149390888863
2115;3;30;18.61100000000003;19.0;16.728407407407403;4.090037580195004;0.4073786163423545
2116;3;32;18.416999999999984;18.0;15.971082082082082;3.9963836254896856;0.404448575137395
2117;3;30;18.337;18.0;14.848279279279279;3.853346503920881;0.397702114214395
2118;3;32;18.558999999999997;19.0;15.26778678678678;3.9074015389753303;0.39890553546856944
2119;3;31;18.622999999999994;19.0;15.888759759759749;3.986070716853848;0.4035202783780096
2120;3;31;18.321;18.0;14.57453353353353;3.817660741021068;0.3969541520427942
2121;3;28;18.558000000000014;19.0;14.709345345345353;3.835276436626877;0.39647368539930017
2122;3;29;18.56399999999999;18.0;15.687591591591598;3.9607564418418355;0.4012476846207253
2123;3;31;18.481999999999996;18.0;15.973649649649648;3.996704848953654;0.4041238887882232
2124;3;30;18.498000000000005;18.5;16.86285885885886;4.106441142748653;0.40704190154176323
2125;3;29;18.79499999999999;19.0;16.231206206206192;4.028797116535678;0.40443673285528264
2126;3;30;18.767000000000003;19.0;15.800511511511523;3.9749857246927975;0.40228391935989927
2127;3;31;18.51000000000005;18.0;15.551451451451443;3.943532864254011;0.402260885441807
2128;3;29;18.339;18.0;16.981060060060038;4.120808180449563;0.4073768924661332
2129;3;30;18.501999999999978;18.5;15.6136096096096;3.951406029454528;0.40246087568522015
2130;3;33;18.566999999999986;19.0;15.699210210210207;3.962222887497649;0.4018168964497904
2131;3;31;18.696000000000012;19.0;16.005589589589597;4.000698637686872;0.4031270513228784
2132;3;31;18.63500000000001;18.0;15.455230230230217;3.9313140589668256;0.40036929807360394
2133;3;31;18.72400000000003;19.0;14.606430430430432;3.8218360025556346;0.39616233092974906
2134;3;29;18.612999999999996;19.0;14.587818818818826;3.8194003218854693;0.39657129950856485
2135;3;31;18.611000000000008;19.0;13.999678678678691;3.7416144481598703;0.39333421092866433
2136;3;29;18.554;19.0;14.241325325325317;3.7737680539913043;0.3949748923954668
2137;3;33;18.44199999999997;18.0;15.454090090090093;3.9311690487805397;0.4004568692211694
2138;3;34;18.719000000000005;19.0;14.498537537537539;3.807694517360543;0.3968009482271567
2139;3;30;18.736999999999988;19.0;14.07190290290291;3.7512535108817837;0.3946280314355124
2140;3;31;18.753000000000004;19.0;14.580571571571577;3.8184514625135115;0.3973793675148898
2141;3;28;18.82200000000001;19.0;14.002318318318325;3.7419671722662566;0.39337270151230974
2142;3;30;18.78;19.0;15.394994994994988;3.923645625562404;0.4005502014667088
2143;3;29;18.760999999999996;19.0;14.644523523523524;3.8268163691930037;0.39737280782759726
2144;3;30;18.72399999999999;19.0;14.636460460460453;3.8257627292424257;0.3978197952012417
2145;3;30;18.944999999999983;19.0;13.841816816816815;3.7204592212275105;0.3931527462511868
2146;3;30;18.557;18.0;14.525276276276282;3.811204045479103;0.39575564786615003
2147;3;30;18.797999999999988;19.0;13.95715315315315;3.735927348484329;0.393548649438476
2148;3;29;18.448000000000018;18.5;14.447743743743741;3.801018777083815;0.39673409808045773
2149;3;31;18.547;18.0;15.963754754754756;3.995466775578888;0.4045006283450185
2150;3;30;18.560999999999993;19.0;15.111390390390387;3.887337185065168;0.39959816265481296
2151;3;31;18.542999999999978;19.0;14.985136136136132;3.8710639540229934;0.3991859134317063
2152;3;30;18.45199999999999;18.0;14.456152152152143;3.8021246891905247;0.3960776786974481
2153;3;31;18.821000000000005;19.0;14.969928928928924;3.869099239994876;0.3981357570859092
2154;3;29;18.734000000000012;19.0;14.870114114114122;3.8561786932291042;0.3975353775509693
2155;3;30;18.528999999999993;18.0;14.936095095095093;3.8647244526738374;0.39981351532047193
2156;3;30;18.697000000000028;19.0;14.255446446446449;3.7756385481725405;0.3955648016936426
2157;3;30;18.681;19.0;13.75699599599599;3.709042463493238;0.3929780685059393
2158;3;29;18.543000000000006;19.0;13.699850850850854;3.7013309566763755;0.3925366955216168
2159;3;29;18.684000000000037;19.0;14.588732732732721;3.819519961033418;0.39722573890431967
