gen;best;worst;mean;median;variance;std_dev;diversity
327;3;30;18.113999999999976;18.0;17.83483883883883;4.223131402033192;0.4115522160172485
328;3;34;18.021999999999995;18.0;16.990506506506527;4.121954209656693;0.4083207474711746
329;3;30;18.180999999999994;18.0;16.97121021021021;4.119612871400687;0.40715901637726903
330;3;33;17.969999999999995;18.0;16.52162162162163;4.064679768643728;0.4051952484030926
331;3;30;18.164000000000005;18.0;17.674778778778776;4.204138292061618;0.41002319070287774
332;3;31;18.27299999999996;18.0;16.805276276276288;4.099423895656106;0.4061600812063631
333;3;30;18.144999999999985;18.0;16.412387387387383;4.051220481211481;0.40588350270261275
334;3;30;18.33299999999998;18.0;17.5016126126126;4.18349287230331;0.4099614602020475
335;3;30;18.267000000000003;18.0;17.433144144144133;4.17530168300976;0.40959635134028644
336;3;31;17.87900000000002;18.0;17.55791691691691;4.190216810251816;0.40824545615338265
337;3;30;18.01299999999997;18.0;18.465296296296298;4.297126516207813;0.4140103233357235
338;3;32;17.765;18.0;17.885660660660673;4.229144199558662;0.4114393156938674
339;3;31;17.77;18.0;18.131231231231247;4.258078349588139;0.41250591306765594
340;3;32;17.973999999999993;18.0;18.49181581581583;4.300211136190388;0.4130982266451038
341;3;32;18.038000000000004;18.0;17.87242842842842;4.227579499953658;0.4114504933996626
342;3;32;17.857000000000006;18.0;18.28883983983983;4.276545316004477;0.41306098521008433
343;3;30;18.015;18.0;18.459234234234227;4.296421096009355;0.4124977893005774
344;3;29;17.844999999999953;18.0;18.623598598598605;4.315506760346762;0.41402917562013963
345;3;30;17.872000000000003;18.0;17.242858858858863;4.152452150098646;0.4066250106083621
346;3;30;18.262999999999977;18.0;17.120951951951962;4.137747207352325;0.4088406238824677
347;3;33;18.022000000000016;18.0;18.117633633633616;4.25648136770662;0.41191789868676265
348;3;33;18.301999999999996;18.0;17.13192792792795;4.139073317534729;0.4078191600110941
349;3;30;18.410000000000018;19.0;16.322222222222223;4.04007700696685;0.40395137596587716
350;3;31;18.226999999999997;18.0;16.37584684684684;4.0467081494526935;0.40447537485777735
351;3;32;18.324999999999992;18.0;19.326701701701698;4.396214474033506;0.4170400500401463
352;3;32;18.241000000000007;18.0;19.546465465465452;4.421138480693118;0.4172374730536512
353;3;33;17.78899999999998;18.0;17.333812812812802;4.163389582156923;0.4096349250160562
354;3;29;17.90300000000003;18.0;19.020611611611624;4.361262616675545;0.41518294962234353
355;3;31;18.241999999999997;18.0;17.450886886886888;4.177425868508847;0.4085380451095745
356;3;30;18.064999999999994;18.0;17.462237237237233;4.178784181701327;0.408847186484446
357;3;30;18.01200000000002;18.0;17.363219219219225;4.166919631960668;0.40842374540979576
358;3;34;18.23800000000001;18.0;17.871227227227223;4.227437430314874;0.4106679821433095
359;3;30;18.237000000000013;18.0;17.392223223223215;4.170398448976215;0.40941879220535504
360;3;31;18.141000000000002;18.0;17.302421421421418;4.1596179417611685;0.4091599473277841
361;3;32;18.30099999999998;18.0;18.27467367367368;4.274888732314992;0.4115724777338015
362;3;31;18.340999999999987;18.0;17.720439439439453;4.2095652316408465;0.41146701340707814
363;3;32;18.124;18.0;19.265889889889902;4.389292641176924;0.41653040850251405
364;3;30;18.22299999999999;18.0;18.537808808808823;4.3055555749297705;0.4129467843801659
365;3;31;17.82599999999999;18.0;16.354078078078086;4.0440175664898;0.4057780885370281
366;3;31;18.329999999999984;18.0;17.43853853853854;4.17594762162297;0.40961900737974144
367;3;32;18.094000000000012;18.0;17.238402402402393;4.151915510026956;0.4087250884228707
368;3;32;17.86600000000001;18.0;18.104148148148163;4.254896960931975;0.41286555219599874
369;3;28;18.158999999999985;18.0;16.62434334334336;4.077296082374121;0.40612249485539154
370;3;32;17.965;18.0;17.507282282282283;4.18417044135182;0.40921930915183075
371;3;32;18.002999999999997;18.0;18.96195295295297;4.3545324608909475;0.4158180211869212
372;3;29;18.00200000000001;18.0;16.164160160160158;4.020467654410387;0.40459371365458563
373;3;32;18.150999999999968;18.0;17.89609509509511;4.230377653956572;0.41231562445981224
374;3;33;18.261999999999997;18.0;18.493849849849855;4.300447633659763;0.41323482888316526
375;3;32;18.058000000000014;18.0;17.18181781781783;4.145095634339192;0.40854574571256563
376;3;30;18.032999999999987;18.0;18.320231231231226;4.2802139235359755;0.4127688599826538
377;3;30;18.254999999999995;18.0;19.68566066066066;4.436852562420873;0.4187634031489066
378;3;32;18.145000000000024;18.0;18.452427427427427;4.295628874498753;0.41342015046850933
379;3;31;17.898000000000007;18.0;20.135731731731756;4.487285563871744;0.4198146589872937
380;3;33;18.294000000000015;18.0;18.355919919919923;4.284380926098883;0.4130089975636577
381;3;29;18.14599999999998;18.0;16.96765165165164;4.119180944271767;0.4059574015234113
382;3;32;18.27699999999999;18.0;17.433704704704706;4.17536881062077;0.4107857585153119
383;3;31;18.133000000000017;18.0;16.173484484484494;4.021627094160334;0.4045209222604153
384;3;30;18.175999999999995;18.0;18.70773173173173;4.325243545944174;0.41444980217211336
385;3;32;18.367999999999984;18.0;17.510086086086083;4.1845054768856595;0.41053251747063463
386;3;31;18.55100000000002;19.0;17.67707607607608;4.204411501753376;0.41093592082011654
387;3;30;18.135000000000005;18.0;17.43621121121122;4.175668953737978;0.40867826536253143
388;3;32;18.19200000000003;18.0;17.286422422422422;4.1576943637576855;0.4094776718719412
389;3;31;17.918999999999983;18.0;16.63507407407407;4.078611782711621;0.40690093055084114
390;3;30;17.950000000000006;18.0;18.029529529529526;4.246119349421249;0.41200488348520575
391;3;31;17.91100000000001;18.0;17.778857857857854;4.216498293354078;0.4106843044515996
392;3;30;18.067000000000007;18.0;16.835346346346352;4.103089853555044;0.4066297350470677
393;3;29;18.13799999999998;18.0;18.549505505505504;4.306913686795395;0.4141686759798831
394;3;31;18.327999999999978;18.0;18.258674674674676;4.273017045914359;0.4122973587349086
395;3;29;18.148999999999994;18.0;17.754553553553553;4.213615259317532;0.41150073508774193
396;3;29;18.218000000000032;18.0;17.081557557557556;4.132984098391567;0.40710569682819403
397;3;32;18.185999999999996;18.0;18.15956356356356;4.261403942782655;0.4115550689679954
398;3;31;18.014999999999986;18.0;18.036811811811795;4.2469767849391165;0.41045801300598306
399;3;31;17.805000000000003;18.0;17.212187187187194;4.148757306373463;0.40772851198982746
400;3;29;18.21800000000001;18.0;16.300776776776768;4.037422045907112;0.40536518174488306
401;3;32;18.140999999999984;18.0;17.92504404404403;4.233797827488226;0.4097533764070293
402;3;32;18.177000000000003;18.0;16.794465465465464;4.098105106688391;0.4074788599558963
403;3;29;17.945999999999966;18.0;17.67075475475475;4.203659685887375;0.4112383585693302
404;3;30;18.26299999999999;18.0;17.63346446446445;4.19922188797692;0.40980337349710627
405;3;33;18.048999999999996;18.0;18.673272272272257;4.321258181626303;0.4134352041877569
406;3;30;18.185999999999982;18.0;17.062466466466486;4.130673851379032;0.40847138265570626
407;3;31;18.143999999999995;18.0;17.77503903903902;4.2160454265862715;0.4107289992060848
408;3;30;18.29299999999998;18.0;17.69484584584584;4.206524200078474;0.4103264347036805
409;3;31;18.311999999999994;18.0;15.842498498498506;3.9802636217339304;0.4022036386899593
410;3;29;18.378999999999998;18.0;15.813172172172177;3.9765779474533347;0.4024124030305609
411;3;29;18.419;18.0;15.096535535535542;3.885426042988792;0.3998945705768072
412;3;30;18.45799999999998;18.5;15.521757757757753;3.939766205976917;0.4017784624178847
413;3;29;18.130000000000013;18.0;14.533633633633634;3.8123003073779005;0.3962073177368205
414;3;30;18.263000000000012;18.0;15.609440440440437;3.9508784390867353;0.40193416758170847
415;3;29;18.319999999999986;18.0;15.587187187187178;3.948061193445104;0.40114115176564324
416;3;31;18.369999999999983;18.0;15.586686686686686;3.9479978073305317;0.4016369540710047
417;3;30;18.375;18.0;14.208583583583586;3.7694274875083598;0.39467989942804105
418;3;30;18.221;18.0;15.970129129129123;3.9962643967997318;0.40408710373393614
419;3;30;18.330000000000034;18.0;15.913013013013012;3.9891118075347314;0.4041730872303599
420;3;32;18.424;18.0;16.49471871871873;4.061369069503377;0.40527203231798936
421;3;30;18.319999999999997;18.0;16.400000000000002;4.049691346263318;0.4059157778042242
422;3;31;18.612000000000023;18.0;16.31777377377378;4.039526429394141;0.40506869953964164
423;3;33;18.41799999999999;18.0;16.613889889889908;4.076013970767263;0.40564038409916336
424;3;29;18.261999999999986;18.0;15.34870470470471;3.9177422968726145;0.4011654977889029
425;3;31;17.84;18.0;15.573973973973978;3.9463874586733088;0.4005703766881301
426;3;30;18.230000000000025;18.0;16.26536536536535;4.033034262855369;0.40559738381327654
427;3;31;18.140999999999977;18.0;17.62674574574574;4.198421816081102;0.4101997939241296
428;3;30;18.13999999999999;18.0;17.231631631631632;4.15110005078553;0.40793690110762926
429;3;30;18.411999999999992;18.0;16.983239239239232;4.121072583592678;0.4085682107178689
430;3;32;18.31399999999998;18.0;17.903307307307312;4.231229999339118;0.4102185215577822
431;3;30;18.510000000000023;18.0;15.64354354354355;3.955191973032858;0.4025287498857723
432;3;31;18.282000000000014;18.0;15.596072072072069;3.9491862544164804;0.4008189852941229
433;3;32;18.137999999999998;18.0;16.711667667667662;4.087990663843016;0.4063541277549443
434;3;30;18.315000000000005;18.0;16.69446946946947;4.085886619752128;0.40606827391234396
435;3;31;18.10999999999999;18.0;18.584484484484484;4.310972568282532;0.4135983011361857
436;3;32;17.988999999999994;18.0;18.299178178178185;4.277753870687067;0.4131078396853382
437;3;30;18.226999999999993;18.0;17.661132132132146;4.202514977026512;0.4103344388770762
438;3;30;17.662999999999982;18.0;16.453884884884882;4.056338852325442;0.4060535686052623
439;3;29;18.081000000000014;18.0;16.51695595595596;4.0641058002906325;0.4053357213566184
440;3;32;18.09999999999999;18.0;17.97197197197199;4.239336265498644;0.4116414354157348
441;3;32;18.087999999999997;18.0;16.869125125125116;4.107204052043813;0.40745242151025746
442;3;30;18.25699999999999;18.0;16.869820820820816;4.1072887432978;0.40723600325340875
443;3;30;17.898000000000014;18.0;17.83142742742742;4.222727486758697;0.4118090344052295
444;3;30;18.072000000000003;18.0;17.526342342342353;4.186447460836258;0.41088348738837227
445;3;29;18.08;18.0;16.812412412412403;4.100294186081336;0.40652486111482167
446;3;32;18.35100000000001;18.0;16.27407307307309;4.034113666355113;0.40410403718319293
447;3;30;18.051;18.0;16.707106106106107;4.087432703556856;0.4060562934935858
448;3;31;18.145000000000007;18.0;16.942917917917914;4.116177585809183;0.40793842813323256
449;3;30;18.078;18.0;16.73665265265266;4.091045422951529;0.4058266078619312
450;3;30;18.19500000000001;18.0;16.75973473473475;4.093865500322983;0.40753492091647653
451;3;30;18.018000000000004;18.0;16.416092092092097;4.051677688574462;0.4047178225048207
452;3;32;18.093999999999973;18.0;17.324488488488477;4.162269631882163;0.40913827236291905
453;3;29;18.27700000000001;18.0;16.807078078078085;4.099643652572512;0.40544251718184876
454;3;30;18.152999999999995;18.0;17.689280280280276;4.205862608345674;0.4089636108556314
455;3;31;18.200999999999993;18.0;18.77737637637636;4.333287017539498;0.41508903280150866
456;3;30;18.189000000000018;18.0;17.414693693693703;4.173091622968959;0.40992770501435183
457;3;34;18.190999999999995;18.0;17.888407407407414;4.229468927348611;0.41028830289807533
458;3;30;18.10300000000001;18.0;17.053444444444438;4.129581630679365;0.4086756800100546
459;3;31;17.772999999999996;18.0;18.069540540540554;4.250828218187669;0.41112537157814494
460;3;32;17.729999999999997;17.5;17.78488488488486;4.217212928568447;0.4104329051060063
461;3;30;17.905999999999988;18.0;19.708872872872863;4.439467633948114;0.41826264389840934
462;3;30;17.717999999999996;18.0;18.338814814814818;4.282384244181601;0.41386987205830894
463;3;30;17.84599999999999;18.0;18.364648648648647;4.285399473637043;0.41233800226179473
464;3;32;17.846;18.0;18.80709109109109;4.336714319746124;0.41419422093183267
465;3;29;17.604000000000017;17.0;18.149333333333338;4.260203438021867;0.41156157033211704
466;3;30;18.02499999999999;18.0;20.68105605605607;4.547642912109093;0.42070666828220504
467;3;32;17.975;18.0;21.804179179179183;4.669494531443332;0.42314831117292695
468;3;31;17.968999999999994;18.0;20.32836736736737;4.508699077047321;0.42076640560948636
469;3;31;18.071999999999985;18.0;19.87268868868869;4.457879393690311;0.4184296184612477
470;3;33;17.96800000000001;18.0;21.17415015015015;4.6015378027513965;0.42205237476532764
471;3;30;17.68600000000002;17.0;19.86126526526527;4.456597947455578;0.41684947445205517
472;3;31;18.086999999999986;18.0;21.054485485485465;4.588516697745086;0.42245879662453734
473;3;33;17.57500000000001;17.0;21.285660660660646;4.613638548982857;0.4222525073510894
474;3;30;17.64699999999999;17.0;21.379770770770786;4.623826420917073;0.4212405858796674
475;3;30;17.861000000000004;17.0;21.88356256256257;4.6779870203499465;0.4229859655915589
476;3;31;17.920000000000016;18.0;23.469069069069075;4.844488525021922;0.42756538677157496
477;3;33;17.803999999999974;18.0;23.60318718718719;4.858311145571801;0.43036426770175823
478;3;30;17.60900000000001;17.0;20.580699699699707;4.536595606806904;0.42034880836061145
479;3;33;18.105000000000015;18.0;21.885860860860873;4.678232664250558;0.4242806168253925
480;3;32;18.037999999999982;18.0;23.874430430430454;4.886146787646729;0.429793613943988
481;3;31;17.894000000000002;17.5;20.505269269269274;4.528274425128106;0.4195184868126861
482;3;30;17.84599999999997;18.0;20.178462462462445;4.49204435223679;0.4190447022247968
483;3;31;17.637;17.0;19.26849949949949;4.389589901061315;0.415460924685937
484;3;33;17.789000000000012;18.0;21.75022922922922;4.663714102432654;0.42358525745322717
485;3;29;17.306000000000008;17.0;20.368732732732738;4.513173244263147;0.4187247863185417
486;3;33;17.749000000000013;17.0;22.13213113113112;4.704479900172932;0.423925547593278
487;3;32;17.762999999999973;17.0;20.995826826826814;4.5821203418097625;0.41995434198247633
488;3;31;17.911;18.0;19.939018018018015;4.465312757021396;0.4191754827687807
489;3;32;17.65200000000001;17.0;19.574470470470473;4.424304518279734;0.41578466217642807
490;3;33;17.849000000000007;17.0;21.273472472472488;4.612317473079286;0.42165311910169334
491;3;30;17.67399999999999;17.0;20.103827827827843;4.483729232215951;0.41774034854156206
492;3;31;17.935000000000006;18.0;20.629404404404415;4.541960414226924;0.4195222684090218
493;3;32;17.729999999999993;17.0;21.236336336336347;4.608289957927599;0.4203642773732055
494;3;31;17.70600000000001;17.0;21.09866266266267;4.593328059551448;0.42093491083659296
495;3;31;18.164999999999992;18.0;21.269044044044048;4.611837382653908;0.4222697209671766
496;3;31;18.292;18.0;22.20494094094094;4.712211894741252;0.4252346038052723
497;3;33;18.051000000000016;18.0;21.24164064064065;4.608865439632693;0.42204242107811946
498;3;33;18.22000000000001;18.0;23.451051051051053;4.842628527055431;0.42978901358242183
499;3;31;18.11700000000001;18.0;23.00831931931932;4.796698793891411;0.42451990695896713
500;3;31;17.91499999999997;17.0;20.54031531531532;4.532142464145994;0.41718783950218963
501;3;30;17.82700000000002;17.0;22.489560560560523;4.742315949044362;0.42583652026607005
502;3;32;17.88699999999999;18.0;21.810041041041043;4.670122165537112;0.4230925401134463
503;3;32;17.847000000000033;17.0;21.911502502502508;4.680972388564422;0.4241787551354627
504;3;32;18.02799999999997;18.0;21.210426426426427;4.605477871668306;0.4224843055537505
505;3;32;18.35999999999998;18.0;20.57497497497497;4.535964613505596;0.4213253041826187
506;3;31;18.148000000000003;18.0;21.43152752752753;4.629419783031944;0.4232979511727318
507;3;33;18.338000000000015;18.0;21.633389389389393;4.651170754701378;0.42488343367491804
508;3;30;18.088999999999984;18.0;19.684763763763755;4.436751487717534;0.41790395053736507
509;3;31;17.932999999999982;18.0;19.81832932932933;4.4517782210403665;0.4165377899076974
510;3;31;18.30800000000001;18.0;20.21334934934935;4.495925861193593;0.4192597626050484
511;3;32;18.259999999999987;18.0;19.610010010010008;4.428319095323869;0.416101129765508
512;3;32;17.91500000000001;17.0;19.493268268268267;4.415118148845879;0.41634549814452354
513;3;32;17.814999999999987;17.0;20.333108108108103;4.5092247790621505;0.4185151226763559
514;3;32;17.75000000000001;17.5;22.728228228228236;4.767413158960343;0.4279270710862896
515;3;32;17.885000000000016;17.0;22.494269269269257;4.7428123797246355;0.4259603492343589
516;3;31;18.062000000000022;18.0;21.972128128128116;4.6874436666618315;0.4249118749558536
517;3;31;18.309000000000008;18.0;23.715234234234238;4.869828973817688;0.42879083821869035
518;3;33;18.34000000000001;18.0;22.877277277277297;4.783019681882702;0.42766262475726596
519;3;33;17.914000000000026;18.0;21.408012012012005;4.626879295163427;0.4232173551423707
520;3;32;18.240999999999985;18.0;22.117036036036026;4.702875294544395;0.42516201825695804
521;3;30;18.222000000000033;18.0;19.87258858858857;4.457868166353573;0.41798092938705755
522;3;32;18.244999999999994;18.0;20.701676676676673;4.5499095240099745;0.42121140510031685
523;3;30;18.158000000000012;18.0;21.340376376376383;4.6195645223739845;0.4219240785864494
524;3;33;17.916000000000018;18.0;21.178122122122133;4.601969374313798;0.42283644217432836
525;3;31;18.103000000000012;18.0;20.84723823823826;4.565877597816027;0.42204119264543344
526;3;31;18.364999999999974;18.0;20.694469469469457;4.549117438522494;0.42168103421067293
527;3;29;17.926000000000016;18.0;19.129653653653648;4.373745952116292;0.41553528848937915
528;3;30;18.08199999999998;18.0;19.014290290290276;4.360537844152975;0.4149596557520896
529;3;31;18.302999999999976;18.0;20.729920920920915;4.55301229088182;0.4209123963419691
530;3;30;17.879;18.0;18.430789789789788;4.293109571137195;0.41341616955767707
531;3;32;17.790999999999983;18.0;17.997316316316304;4.242324400174544;0.41130225799468273
532;3;30;18.03799999999998;18.0;18.65320920920921;4.318936120065821;0.4146525856955677
533;3;31;17.967000000000006;18.0;20.720631631631633;4.551992050919205;0.42132366520485454
534;3;29;18.274000000000008;18.0;17.652576576576582;4.201496944730126;0.4098246069131753
535;3;29;18.344999999999995;18.0;17.341316316316316;4.164290613816034;0.4092559351316029
536;3;32;18.19700000000002;18.0;17.12131231231231;4.137790752601236;0.4085747312133176
537;3;28;17.754;18.0;15.711195195195197;3.9637350056727048;0.40195355257854437
538;3;31;18.112999999999992;18.0;17.225456456456453;4.1503561842878565;0.4079596281478629
539;3;29;18.039000000000026;18.0;16.40588488488489;4.050417865465845;0.40449589566825234
540;3;30;18.471999999999973;18.0;17.991207207207218;4.241604319972246;0.41166643301307176
541;3;30;18.091;18.0;16.56528428428428;4.070047209097737;0.4063030935856323
542;3;31;18.19100000000001;18.0;18.869388388388384;4.343890927312561;0.41555848853942157
543;3;30;17.97400000000002;18.0;18.22354754754754;4.268904724580714;0.41252448709271805
544;3;29;17.923;18.0;17.510581581581576;4.184564682446858;0.4089371132551806
545;3;31;18.10100000000004;18.0;19.01581481481482;4.3607126498790105;0.4156914671042029
546;3;31;18.177000000000007;18.0;17.721392392392406;4.209678419118545;0.4099712972307912
547;3;30;17.947000000000013;18.0;16.436627627627615;4.054211098059352;0.4050128958469993
548;3;30;18.366999999999983;18.0;18.873184184184183;4.344327817302026;0.4151512140343713
549;3;30;17.822000000000006;18.0;16.771087087087093;4.09525177334521;0.4059409943054915
550;3;30;17.899999999999988;18.0;17.859859859859856;4.226092741511934;0.41072336393757347
551;3;31;17.903999999999968;18.0;18.535319319319306;4.305266463219124;0.41268596047418576
552;3;31;17.78900000000001;18.0;19.399878878878866;4.404529359520591;0.4159625093983057
553;3;32;17.727999999999998;17.5;18.16017617617618;4.261475821376461;0.4121699393426005
554;3;32;18.150000000000013;18.0;18.894394394394382;4.34676827015133;0.41421552502395687
555;3;31;18.01300000000002;18.0;19.101932932932918;4.370575812514058;0.4151521448810405
556;3;30;17.959000000000003;18.0;17.94926826826827;4.2366576765497905;0.410952152617045
557;3;30;17.853999999999985;18.0;18.519203203203215;4.303394381555473;0.4145258501852216
558;3;31;17.572;17.0;18.19501101101102;4.265561042935738;0.4117779889128189
559;3;31;18.030999999999988;18.0;17.949988988989;4.236742733396612;0.4123148621738753
560;3;30;17.972999999999985;18.0;18.27254354354354;4.274639580542849;0.4123954692137803
561;3;29;18.08;18.0;17.81341341341342;4.220593964528384;0.41062906199453053
562;3;32;18.265;18.0;18.14491991991991;4.259685424995596;0.4123671576108061
563;3;31;18.151999999999997;18.0;17.226122122122135;4.1504363773128885;0.4080347998810996
564;3;32;18.324000000000016;18.0;19.61864264264264;4.4292936956858755;0.4176948134326005
565;3;30;18.21499999999998;18.0;19.802577577577587;4.4500087165732145;0.4194202042364879
566;3;30;18.14699999999999;18.0;17.63302402402404;4.199169444547819;0.4108187524047814
567;3;31;18.188;18.0;17.139795795795802;4.140023646767709;0.408590834331447
568;3;32;17.966999999999988;18.0;18.70661761761762;4.325114751959492;0.41472607884086216
569;3;32;18.131999999999987;18.0;18.23080680680681;4.269754888375539;0.41351980487486356
570;3;30;18.05699999999999;18.0;18.007758758758737;4.243554967095246;0.41188585298316466
571;3;30;18.071999999999992;18.0;15.932748748748741;3.9915847415216854;0.4036853274688091
572;3;31;17.777999999999988;18.0;17.720436436436437;4.2095648749528065;0.40981182186433823
573;3;30;17.903999999999996;18.0;18.243027027027033;4.271185669931364;0.4138736000246036
574;3;29;17.78400000000002;18.0;17.765109109109112;4.214867626522701;0.4095810062467277
575;3;30;17.962999999999983;18.0;17.300931931931927;4.159438896285402;0.4094694049896284
576;3;31;17.903;18.0;17.553144144144166;4.189647257722799;0.4096948773116919
577;3;31;17.798000000000023;18.0;15.762958958958967;3.970259306261868;0.4026885678291724
578;3;32;18.01500000000002;18.0;17.956731731731725;4.237538404750065;0.4122772197207466
579;3;30;18.19599999999999;18.0;17.17075475475476;4.143760943244043;0.4093637354355118
580;3;29;18.150999999999993;18.0;16.62882782782785;4.077845978924149;0.4064272823574097
581;3;31;18.322999999999997;18.0;17.041712712712716;4.128160935902659;0.40770294079695013
582;3;32;18.27500000000001;18.0;16.217592592592585;4.027107223875792;0.4038776083268608
583;3;31;18.352999999999998;18.0;15.65804904904905;3.957025277787476;0.40252605566512756
584;3;30;18.104999999999976;18.0;14.43240740740741;3.7990008433017506;0.3961170955638826
585;3;29;18.266;18.0;15.36861261261262;3.9202822108379674;0.40081940030320384
586;3;29;17.96600000000001;18.0;15.71455855855857;3.9641592498988447;0.40177468617693085
587;3;30;17.848999999999993;18.0;17.41561461461462;4.173201961877069;0.4101479787600515
588;3;30;17.952999999999978;18.0;16.469260260260256;4.058233637958793;0.40515256503710056
589;3;30;18.03700000000001;18.0;17.45708808808809;4.178168030140493;0.4090246296464199
590;3;34;18.191000000000024;18.0;17.43795695695697;4.175877986358913;0.40877452222509136
591;3;30;17.996000000000027;18.0;16.886870870870876;4.109363803664854;0.407321112162647
592;3;33;18.059;18.0;18.556075075075096;4.307676296459043;0.4144402167680968
593;3;31;18.368000000000002;18.0;18.787363363363344;4.334439221325331;0.4146440984038005
594;3;31;17.99299999999999;18.0;18.927878878878865;4.350618218009811;0.41548477745831075
595;3;31;17.792000000000034;18.0;17.29002602602602;4.158127706796176;0.409471923513794
596;3;30;17.713000000000008;18.0;16.981612612612615;4.120875224101382;0.40798304971653837
597;3;32;17.71799999999997;18.0;17.652128128128133;4.201443576692198;0.4094916950834235
598;3;32;17.969999999999988;18.0;18.371471471471473;4.286195454184454;0.4130585795978539
599;3;32;17.91;18.0;17.41131131131132;4.172686342311308;0.4087853420273698
600;3;33;17.97599999999998;18.0;17.49291691691693;4.182453456634865;0.41014774123558706
601;3;31;17.863000000000024;18.0;17.039270270270283;4.127865098361414;0.40821116392514306
602;3;33;18.07400000000003;18.0;17.285809809809813;4.157620690949309;0.4097398193114749
603;3;31;18.01599999999999;18.0;17.475219219219213;4.180337213577299;0.41003233720015286
604;3;30;17.690000000000015;18.0;17.557457457457463;4.190161984632272;0.4109744785519965
605;3;31;17.881000000000004;18.0;16.915754754754754;4.112876700650623;0.4065639555114412
606;3;32;17.807000000000002;18.0;17.811562562562568;4.220374694569496;0.41074889530701214
607;3;30;18.061999999999983;18.0;17.209365365365365;4.148417212065991;0.4083975867417431
608;3;31;18.167999999999978;18.0;16.860636636636627;4.106170556203995;0.4059446575479971
609;3;29;18.099000000000014;18.0;17.660859859859873;4.202482582933554;0.409910658514032
610;3;31;18.344000000000012;18.0;17.310974974974986;4.160645980490888;0.4095180695779215
611;3;31;17.942999999999998;18.0;16.742493493493487;4.091759217438568;0.4071032918334328
612;3;31;18.11300000000001;18.0;16.572803803803815;4.070970867471765;0.40607346199635946
613;3;31;18.105;18.0;17.615590590590596;4.1970931119753105;0.4110921604380162
614;3;29;18.04099999999999;18.0;17.02634534534534;4.126299231193169;0.4078603495675152
615;3;31;18.189000000000018;18.0;17.64091991991992;4.200109512848435;0.41075457340963606
616;3;31;18.137000000000004;18.0;15.703934934934926;3.9628190641177308;0.40206130440756144
617;3;30;17.967;18.0;16.13804904904905;4.017219069088597;0.4036315243918587
618;3;29;18.02299999999999;18.0;18.2447157157157;4.271383349187438;0.4121767123121316
619;3;33;17.968999999999987;18.0;18.09012912912914;4.253249243711111;0.41191414710744945
620;3;32;18.051;18.0;19.9083073073073;4.461872623384413;0.41838875137225967
621;3;32;18.063000000000017;18.0;18.181212212212213;4.263943270285407;0.41163711191788965
622;3;30;17.830000000000016;18.0;16.773873873873868;4.095592005299584;0.4065534086895791
623;3;30;17.744000000000018;18.0;17.824288288288294;4.221882078917919;0.4108093081474986
624;3;28;17.866999999999994;18.0;17.494805805805786;4.18267926164627;0.4086451406843985
625;3;34;18.13700000000004;18.0;17.3716026026026;4.167925455499726;0.4091064832845579
626;3;29;17.991999999999994;18.0;16.914850850850843;4.112766812116977;0.4071708096856278
627;3;30;17.92900000000002;18.0;16.740699699699697;4.091540015654215;0.40717077268311336
628;3;30;17.920999999999967;18.0;15.768527527527539;3.9709605295856996;0.4020205596093896
629;3;30;17.75900000000002;18.0;16.61753653653653;4.076461276221881;0.40649288988287313
630;3;30;17.900999999999986;18.0;16.491690690690685;4.060996268243875;0.40574662949915025
631;3;29;17.676999999999975;18.0;17.171842842842835;4.143892233497733;0.40831010247625465
632;3;29;17.764999999999993;18.0;17.939714714714732;4.2355300394064885;0.41174778334851814
633;3;29;17.951;18.0;17.027626626626606;4.126454486193517;0.40798428180166013
634;3;31;17.69800000000003;18.0;18.371167167167165;4.286159955854093;0.41404773738150535
635;3;31;17.782000000000007;18.0;17.982458458458456;4.2405728927184425;0.4114556292541601
636;3;30;17.685;18.0;17.68746246246246;4.205646497562825;0.40919494541456913
637;3;33;17.771000000000008;18.0;18.2488078078078;4.271862334838027;0.41279484647040143
638;3;31;17.78899999999995;18.0;19.13961861861863;4.374884983473123;0.4154148491976482
639;3;32;17.842000000000006;18.0;18.277313313313318;4.275197458985177;0.41316194016384683
640;3;31;18.03300000000001;18.0;19.25516616616618;4.388070893475421;0.4164438275562621
641;3;32;17.991000000000014;18.0;18.23715615615614;4.270498349859901;0.41229637913027595
642;3;30;18.164000000000005;18.0;18.59569969969968;4.3122731476217595;0.41298825281789914
643;3;34;17.891999999999992;18.0;16.913249249249244;4.112572096541196;0.4067836708640463
644;3;32;18.02399999999999;18.0;17.538962962962962;4.187954508225102;0.4094038650801243
645;3;31;17.993000000000002;18.0;17.688639639639632;4.205786447222402;0.41108910547371663
646;3;29;17.77000000000001;18.0;18.265365365365348;4.273799874276444;0.413230213822914
647;3;32;17.87600000000003;18.0;18.078702702702696;4.2519057730272785;0.4124189354522167
648;3;31;17.82600000000004;18.0;18.231955955955947;4.269889454769988;0.4126343668502306
649;3;29;18.221000000000004;18.0;17.633792792792804;4.199260981743431;0.4101955922242768
650;3;30;18.062000000000005;18.0;18.356512512512502;4.284450082859235;0.4134851870424097
651;3;32;17.846999999999984;18.0;16.846437437437434;4.10444118455088;0.40711961423667353
652;3;32;18.247999999999983;18.0;16.01451051051051;4.001813402760118;0.4035222221584058
653;3;30;18.273;18.0;16.356827827827832;4.044357529673635;0.40520764916050306
