gen;best;worst;mean;median;variance;std_dev;diversity
25;7;31;18.307000000000006;18.0;13.77852952952953;3.7119441711223957;0.39394133025117223
26;7;31;18.657999999999987;19.0;13.536572572572576;3.6792081447741682;0.3919040793030652
27;7;30;18.70400000000001;19.0;14.781165165165165;3.844628091918016;0.3983746655437518
28;7;31;18.505999999999975;18.0;13.781745745745733;3.7123773711391106;0.39321146224825215
29;7;30;18.712999999999997;19.0;14.004635635635632;3.7422767983722998;0.39474296466917663
30;7;31;18.345000000000013;18.0;14.282257257257257;3.7791873805432377;0.3963378720289464
31;7;32;18.71300000000002;19.0;15.29392492492492;3.9107448043722974;0.40091536794203386
32;5;30;18.530999999999985;18.0;14.869908908908915;3.856152085811569;0.39914196676371944
33;5;31;18.55000000000003;19.0;14.051551551551558;3.7485399226300844;0.3946667180746794
34;5;31;18.547;18.0;14.550341341341339;3.814490967526511;0.396794082289152
35;5;32;18.640000000000022;19.0;14.176576576576583;3.7651794879629024;0.3943070007005437
36;5;30;18.439999999999994;18.0;15.09349349349349;3.885034554993493;0.39949225830068436
37;5;33;18.656999999999993;19.0;16.621972972972973;4.077005392806462;0.4062481016031066
38;5;29;18.86300000000001;19.0;16.378609609609597;4.047049494336534;0.4055036264876435
39;5;31;18.58899999999999;19.0;14.634713713713708;3.825534435044822;0.3973964772397452
40;5;31;18.440000000000015;19.0;14.751151151151143;3.840722738125097;0.3975186807109032
41;5;30;18.561000000000003;19.0;14.444723723723731;3.8006214917725933;0.395982641140096
42;5;31;18.670999999999978;19.0;14.799558558558566;3.84701943828707;0.39743119002486405
43;5;31;18.382999999999978;18.0;14.330641641641634;3.785583395150823;0.396703103331965
44;5;33;18.351999999999993;18.0;14.953049049049056;3.8669172539697634;0.3983523546167036
45;5;30;18.312999999999995;18.0;14.131162162162152;3.759143807060612;0.39494318341143664
46;5;31;18.527000000000015;18.0;15.702973973973974;3.9626978151221643;0.40250120170729475
47;5;29;18.143000000000004;18.0;15.157708708708713;3.893290216347699;0.40014812896611346
48;5;30;18.14500000000002;18.0;15.38736236236236;3.9226728594623284;0.40157222719755087
49;5;29;18.047000000000015;18.0;14.907698698698688;3.8610489117205815;0.39938379613335795
50;5;32;18.028999999999975;18.0;16.644803803803807;4.079804383031594;0.40672290920425686
51;5;30;17.929000000000002;18.0;16.001960960960965;4.000245112610097;0.4033977210732451
52;5;30;18.39000000000002;18.0;16.284184184184184;4.035366672829643;0.40504318347597495
53;5;31;17.912000000000003;18.0;16.406662662662676;4.050513876369599;0.4055906179261412
54;5;34;17.897000000000013;18.0;15.766157157157153;3.970662055269518;0.3998031583464331
55;5;34;18.083000000000023;18.0;16.546657657657654;4.0677583086581794;0.40608513708858074
56;5;31;18.43600000000001;18.0;17.305209209209195;4.159953029687859;0.40763084225325924
57;5;29;18.364999999999984;18.0;15.241016016016015;3.9039743872131147;0.39990816809456775
58;5;29;18.100000000000005;18.0;16.462462462462472;4.0573960199199774;0.4056951870898779
59;5;30;17.842999999999968;18.0;16.356707707707706;4.044342679312388;0.4048345000715722
60;5;29;17.963999999999988;18.0;16.793497497497498;4.097987005530581;0.4057492899517302
61;5;30;17.96100000000001;18.0;16.20168068068069;4.025131138320923;0.4046844658991089
62;5;31;17.94099999999996;18.0;15.80732632632632;3.9758428447722025;0.40240065126827573
63;5;31;18.226000000000006;18.0;17.096020020020035;4.134733367463982;0.4072931823526822
64;5;29;18.16800000000002;18.0;15.723499499499516;3.9652868117576965;0.40310193828537116
65;5;30;17.744000000000007;18.0;16.072536536536543;4.009056813832468;0.40412579477417193
66;5;32;18.045999999999996;18.0;15.969853853853856;3.996229955076892;0.40306963336944807
67;5;31;18.27599999999998;18.0;16.846670670670676;4.104469596753114;0.40744672829631023
68;5;29;17.859999999999992;18.0;16.3027027027027;4.03766054822625;0.40395475495703415
69;5;29;17.99399999999999;18.0;16.558522522522512;4.0692164506846416;0.4056381208947676
70;5;32;18.02999999999999;18.0;18.87597597597597;4.344649120006812;0.41582995738178224
71;5;29;18.13999999999997;18.0;17.131531531531525;4.139025432578486;0.4076962551084961
72;5;30;18.262000000000004;18.0;16.862218218218214;4.106363137646038;0.407750269017256
73;5;30;18.23100000000001;18.0;15.152791791791783;3.892658704766163;0.3988416693522031
74;5;31;18.165999999999997;18.0;15.111555555555555;3.887358429004914;0.3995457411035615
75;5;32;18.362999999999985;18.0;17.134365365365376;4.1393677494715755;0.40770379565979925
76;5;30;18.265999999999963;18.0;16.575819819819824;4.0713412801949955;0.4064081787714031
77;5;31;18.532999999999998;19.0;16.92383483483484;4.11385887395701;0.4070712057896522
78;5;32;18.680000000000014;18.0;15.935535535535529;3.99193380901231;0.4032370730101016
79;5;30;18.33800000000001;18.0;15.507263263263264;3.937926264325332;0.40086193736911063
80;5;31;18.087000000000003;18.0;15.643074074074063;3.9551326240815317;0.4025557442625168
81;5;31;18.357000000000006;18.0;16.66421521521522;4.082182653338189;0.4062451683675152
82;5;32;18.180000000000003;18.0;16.149749749749756;4.018675123688124;0.40371992674294876
83;5;31;18.21300000000004;18.0;15.873504504504501;3.9841566867411853;0.40259652597852347
84;5;29;17.782999999999998;18.0;15.9818928928929;3.997735970883132;0.4037445047575535
85;5;29;18.293999999999993;18.0;15.963527527527532;3.9954383398480235;0.40318193933850893
86;5;30;17.985999999999972;18.0;16.171975975975972;4.02143954026117;0.4046685957206061
87;5;32;18.03499999999998;18.0;17.289064064064068;4.158012032698326;0.40859742384148506
88;5;30;18.013999999999985;18.0;15.739543543543546;3.96730935818516;0.40117734724285237
89;5;29;18.19399999999999;18.0;16.432796796796794;4.0537386196937755;0.40537619118886536
90;5;31;18.323999999999984;18.0;16.849873873873882;4.104859787358623;0.40800853828308176
91;5;29;18.128999999999976;18.0;16.709068068068067;4.087672695809691;0.407593323487904
92;5;30;18.055000000000017;18.0;16.240215215215205;4.02991503821299;0.40486648611604353
93;5;30;17.998999999999985;18.0;15.95295195195195;3.994114664347025;0.40323206568709363
94;5;30;18.14500000000001;18.0;18.013988988989;4.244288985093852;0.4110882743553021
95;5;30;17.88600000000003;18.0;17.548552552552547;4.1890992531274005;0.4097216914714977
96;5;32;18.183999999999994;18.0;17.37752152152152;4.168635450782608;0.4088213019316791
97;5;31;18.06499999999999;18.0;17.167942942942954;4.143421646772502;0.4088256602041977
98;5;31;18.168999999999983;18.0;18.11054954954956;4.255649133745586;0.4132550884599582
99;5;30;18.258;18.0;17.649085085085098;4.20108141852608;0.41148205217140366
100;5;29;18.16700000000002;18.0;17.746857857857872;4.2127019664175;0.41097984892994543
101;5;32;18.122;18.0;19.39451051051052;4.403919902826404;0.4159893441184756
102;5;32;17.998999999999985;18.0;18.4934924924925;4.300406084603232;0.41439486641264006
103;5;30;17.89699999999998;18.0;17.269660660660673;4.155678122841166;0.4091526239399923
104;5;30;18.317000000000004;18.0;18.72924024024024;4.327729224459432;0.415313670760178
105;5;33;17.889000000000017;18.0;18.563242242242243;4.308508122568907;0.4142162877060016
106;5;29;18.158999999999995;18.0;18.580299299299284;4.310487130162818;0.41412887545591226
107;5;32;17.82000000000003;18.0;18.169769769769776;4.262601291438102;0.4122831533328617
108;5;32;17.850000000000033;18.0;19.529029029029026;4.419166101090683;0.4185515154254621
109;5;29;18.032;18.0;18.32530130130129;4.280806150867065;0.41247238592544916
110;5;31;18.297999999999988;18.0;18.884080080080103;4.345581673387362;0.41626228808516347
111;5;31;18.104;18.0;19.306490490490496;4.3939151665104434;0.41682834642961564
112;5;31;17.97200000000001;18.0;19.39661261261261;4.4041585589772545;0.4170575364397307
113;5;30;17.813;18.0;18.504535535535524;4.301689846506315;0.41383729187212814
114;5;31;17.741000000000025;18.0;19.034953953953956;4.362906594685928;0.4154213101465991
115;5;31;17.838;18.0;17.49124724724725;4.182253847777207;0.40990253943161725
116;5;30;17.598999999999986;18.0;20.402601601601614;4.516923909210959;0.420271835005695
117;5;34;17.801000000000013;18.0;20.49589489489488;4.527239213350105;0.4212235994701943
118;5;31;17.851999999999997;18.0;19.743839839839826;4.4434040824394785;0.41907255326308884
119;5;32;17.842999999999996;18.0;20.903254254254257;4.572007683092217;0.42234824023571405
120;5;31;17.521999999999984;17.0;19.240756756756767;4.386428701889131;0.4168735621626279
121;5;30;17.563000000000024;17.0;20.790821821821826;4.559695365024052;0.42027690817813734
122;5;30;17.64999999999998;17.0;20.02352352352354;4.474765191998742;0.41885556986852734
123;5;31;17.370000000000008;17.0;20.773873873873885;4.5578365343520035;0.4212718081318046
124;5;31;17.387999999999998;17.0;21.284740740740755;4.613538852198034;0.42240505024486963
125;4;34;17.994000000000003;18.0;22.30226626626626;4.722527529434451;0.4257429872399331
126;4;31;17.649000000000008;17.0;21.24304204204204;4.609017470355481;0.42279265949713934
127;4;32;17.709999999999987;17.0;21.429329329329327;4.629182360777044;0.423911891470333
128;4;33;17.583000000000006;17.0;20.325436436436433;4.50837403466443;0.4208507830983671
129;4;33;17.459999999999994;17.0;22.274674674674657;4.71960535158128;0.42456008572435916
130;4;32;17.53600000000001;17.0;21.356060060060067;4.621261738969139;0.42264508477066953
131;4;32;17.474000000000004;17.0;22.051375375375372;4.6958891996484935;0.4262922152436685
132;4;30;17.918000000000013;18.0;22.641917917917922;4.758352437337731;0.42755243384819436
133;4;31;17.732000000000006;18.0;21.223399399399398;4.60688608491673;0.42321670946621315
134;4;32;18.147999999999996;18.0;21.79388988988991;4.668392645214187;0.4248777063692766
135;4;32;17.905000000000012;18.0;21.981956956956964;4.68849197044817;0.42586573571009784
136;4;33;17.844999999999974;18.0;21.710685685685704;4.659472683221321;0.42269984317711384
137;4;32;17.675999999999952;18.0;20.35738138138141;4.511915489166592;0.42057225558427036
138;4;29;17.851999999999997;18.0;20.164260260260274;4.490463256754282;0.4170021459900643
139;4;31;18.05;18.0;21.715215215215245;4.659958713895998;0.4223637491793542
140;4;31;18.328999999999986;18.0;20.176935935935926;4.491874434569151;0.4186558270820263
141;4;33;17.746;18.0;20.207691691691686;4.495296618877522;0.4193918095287973
142;4;30;17.503000000000004;17.0;20.83682782782781;4.564737432517648;0.4206150594904223
143;4;31;17.905999999999995;18.0;19.658822822822827;4.433827107908339;0.4174809470023764
144;4;33;17.721999999999987;18.0;20.505221221221205;4.528269119787516;0.4200425659224803
145;4;30;17.725999999999996;18.0;20.53545945945946;4.531606719416355;0.42142555374082086
146;4;30;17.552000000000024;18.0;19.891187187187167;4.459953720296564;0.4191606444543718
147;4;31;17.654999999999983;17.0;20.99496996996999;4.582026840817281;0.4226453420794375
148;4;33;17.92300000000001;18.0;22.28735835835835;4.720948883260478;0.42642058566700874
149;4;31;18.03700000000002;18.0;21.252883883883893;4.6100850191600475;0.42281589071029196
150;4;32;17.940000000000015;18.0;21.429829829829835;4.629236419738123;0.42263866810585743
151;4;33;17.731;18.0;22.00264164164164;4.690697351315862;0.42590084756521984
152;4;33;17.81999999999997;18.0;20.656256256256267;4.544915428944335;0.4213484728852178
153;4;31;17.86099999999999;18.0;21.152831831831822;4.599220785288724;0.4228754475037269
154;4;30;17.78899999999999;17.0;20.859338338338336;4.567202463033398;0.4222140940225556
155;4;32;17.499;17.0;19.289288288288272;4.391957227511246;0.4171835513993346
156;4;30;17.81599999999998;18.0;22.27842242242241;4.720002375256014;0.42464298763610125
157;4;31;17.812999999999995;18.0;21.877908908908896;4.6773826985728775;0.4252523155992149
158;4;31;17.890000000000004;18.0;22.518418418418403;4.745357564864675;0.42715126873027476
159;4;31;17.92299999999999;18.0;20.811882882882898;4.562004261602887;0.42172181381271245
160;4;31;17.90600000000001;18.0;21.596760760760763;4.647231515726407;0.424394083550826
161;4;32;17.665000000000013;17.0;21.628403403403397;4.650634731238672;0.4252679313168622
162;4;30;17.79399999999998;18.0;21.935499499499514;4.683534936295396;0.42521124839042673
163;4;31;17.88000000000001;18.0;20.56616616616616;4.534993513354364;0.42155608098961667
164;4;31;17.983000000000015;18.0;21.668379379379385;4.654930652478013;0.42428019136206374
165;4;32;17.97100000000001;18.0;21.50166066066066;4.636988317934461;0.4231557959997695
166;4;31;17.807999999999996;18.0;21.210346346346356;4.605469177656752;0.42323585085671983
167;4;31;17.898;18.0;22.43603203203201;4.736668875067373;0.42637425294569
168;4;32;17.993999999999986;18.0;21.221185185185195;4.606645762936976;0.42276492535008803
169;4;32;17.77600000000001;18.0;21.713537537537544;4.659778700489707;0.42316941063631636
170;4;32;17.79900000000001;18.0;22.72532432432433;4.7671085916228435;0.42766824026581746
171;4;32;17.877999999999997;18.0;22.77188788788787;4.771989929566896;0.426899515470082
172;4;32;18.00799999999998;18.0;21.517453453453466;4.63869092023315;0.42331717355249104
173;4;31;17.886999999999986;18.0;21.72996096096095;4.661540620970812;0.4228242001660038
174;4;35;17.509000000000007;18.0;21.000919919919916;4.582676065348708;0.4221167968223811
175;4;30;17.985;18.0;21.512287287287286;4.638134030759276;0.4219772308627826
176;4;32;17.996999999999954;18.0;21.25824924924924;4.610666898535313;0.4221633856194901
177;4;30;18.01999999999998;18.0;22.27187187187188;4.7193084103364;0.42579052367652875
178;4;32;18.02600000000001;18.0;20.351675675675676;4.511283151795692;0.4193514335764257
179;4;32;18.278000000000013;18.0;20.967683683683667;4.579048338212173;0.4217739554368891
180;4;31;17.98699999999999;18.0;19.089920920920925;4.3692014053967485;0.41605204058354167
181;4;31;18.278999999999964;18.0;19.836995995996002;4.4538742680946894;0.41652693876952795
182;4;33;17.997999999999998;18.0;20.098094094094076;4.483089793222312;0.41969627358609
183;4;32;18.247000000000003;18.0;17.651642642642656;4.2013858002619395;0.4093186311313425
184;4;31;17.887;18.0;19.42565665665667;4.407454668701275;0.4170298212221826
185;4;34;18.33200000000001;18.0;21.9537297297297;4.685480736245717;0.4234452611703259
186;4;30;18.324000000000005;18.0;19.352376376376366;4.399133593831445;0.4164609400516396
187;4;31;18.15000000000001;18.0;20.27977977977978;4.503307648804352;0.419627174845332
188;4;32;18.20999999999998;18.0;21.183083083083094;4.602508346878156;0.42221371785224376
189;4;32;18.504;18.5;20.08406806806807;4.481525194402914;0.41775690043868785
190;4;32;18.096999999999998;18.0;21.156747747747755;4.599646480736075;0.42134458546280945
191;4;33;18.061999999999983;18.0;23.591747747747743;4.857133696713293;0.4298322030190983
192;4;31;18.156;18.0;21.272936936936944;4.612259417783972;0.4240243473758887
193;4;33;18.169999999999987;18.0;20.319419419419425;4.507706669629184;0.42017616723154355
194;4;31;18.297999999999988;18.0;20.44363963963964;4.52146432471159;0.4206456122261639
195;4;31;18.182999999999975;18.0;20.700211211211197;4.549748477796459;0.4223180789067038
196;4;31;18.314000000000007;18.0;19.254658658658652;4.388013065005465;0.4156686445099282
197;4;33;18.436;18.0;18.904808808808824;4.347966054238329;0.4159042565551681
198;4;33;18.143000000000026;18.0;19.90845945945947;4.461889673609094;0.41919042568282633
199;4;31;18.00500000000001;18.0;17.896871871871877;4.230469462349525;0.41170433368154025
200;4;30;18.183;18.0;18.17168268268269;4.262825668812025;0.4130927987933799
201;4;32;18.02999999999999;18.0;20.095195195195203;4.482766466725119;0.4185802814693139
202;4;33;18.004000000000005;18.0;18.7327167167167;4.328130857161865;0.4128516013730177
203;4;32;17.934999999999985;18.0;19.742517517517502;4.443255283856365;0.4184832755685711
204;4;30;18.067;18.0;21.319830830830828;4.617340233384456;0.4238204745706364
205;4;30;17.98699999999999;18.0;19.734565565565564;4.442360359714818;0.41795675113741204
206;4;31;18.234;18.0;20.313557557557548;4.507056418279845;0.41965749572295835
207;4;30;18.02100000000002;18.0;19.98654554554554;4.470631448190014;0.4179196940752857
208;4;32;18.105000000000008;18.0;20.07004504504505;4.479960384316478;0.419569404381238
209;4;33;18.218000000000004;18.0;19.842318318318316;4.454471721575783;0.41801325305581877
210;3;30;17.994000000000018;18.0;20.376340340340345;4.514015988046602;0.419343828449297
211;3;32;18.135;18.0;20.351126126126104;4.51122224304302;0.419474720340899
212;3;30;18.47100000000001;19.0;20.195354354354368;4.49392415983563;0.41929630014290403
213;3;31;18.357999999999986;18.0;20.354190190190177;4.511561834907084;0.42043943559434555
214;3;31;18.07399999999997;18.0;18.196720720720737;4.265761446766654;0.41102253466440614
215;3;29;17.786999999999978;18.0;18.508139139139143;4.302108685184411;0.4133861918097229
216;3;29;17.94300000000003;18.0;19.070821821821813;4.3670152074181985;0.41494387487678114
217;3;32;18.035000000000007;18.0;20.612387387387393;4.540086715844467;0.4200777755885817
218;3;31;17.824999999999985;18.0;21.477852852852845;4.634420444117349;0.42328331144885845
219;3;31;17.66700000000002;18.0;19.90601701701703;4.461615964761762;0.41889653496681045
220;3;32;17.887000000000004;18.0;21.45969069069071;4.632460543889253;0.42307283478584423
221;3;31;18.208999999999996;18.0;21.26658558558559;4.611570837099393;0.4224957078461074
222;3;33;18.484000000000005;18.0;21.295039039039036;4.6146548125552185;0.4233642927058574
223;3;31;18.148000000000007;18.0;20.700796796796784;4.549812830963136;0.4199528033066105
224;3;29;18.271000000000015;18.0;20.191750750750742;4.49352320020168;0.4173569851324865
225;3;31;18.63300000000001;19.0;20.612923923923926;4.540145804258265;0.41960346218835903
226;3;31;18.163000000000004;18.0;19.81224324324325;4.451094611805421;0.41718749408303907
227;3;33;18.184999999999995;18.0;21.450225225225243;4.631438785650226;0.42393054243665
228;3;30;18.274999999999967;18.0;20.99436936936938;4.581961301601027;0.4219368945886251
229;3;31;18.551;19.0;18.632031031031026;4.316483641927886;0.4147335303539157
230;3;30;18.130000000000013;18.0;18.47357357357357;4.29808952600729;0.4133358588395185
231;3;31;18.339000000000016;18.0;18.52660560560562;4.304254361164733;0.4140605544452791
232;3;31;18.50400000000002;18.0;18.686670670670665;4.322808192676454;0.41348918035081067
233;3;31;18.198000000000008;18.0;18.839635635635627;4.340464910079982;0.4145997156259866
234;3;30;18.19699999999999;18.0;18.480671671671686;4.2989151738167255;0.4132997846668779
235;3;32;18.127999999999982;18.0;18.936552552552545;4.3516149361533065;0.41569281613296644
236;3;31;18.380000000000013;18.0;19.90750750750752;4.46178299646089;0.4165923590872813
237;3;31;18.163000000000018;18.0;19.88431531531531;4.459183256529755;0.41719727263215745
238;3;31;17.99999999999999;18.0;21.111111111111107;4.594682917363407;0.42352870476863863
239;3;31;17.91499999999999;18.0;22.46223723723723;4.739434273965325;0.4247003690330847
240;3;30;17.887999999999995;18.0;22.42588188188187;4.735597309936928;0.4257919382895819
241;3;33;17.975;18.0;21.838213213213212;4.67313740577069;0.4232097357905542
242;3;32;18.191999999999975;18.0;21.02416016016015;4.585211026786024;0.4219518254186256
243;3;29;18.015999999999984;18.0;20.442186186186188;4.521303593675854;0.4192871939338895
244;3;31;18.12199999999997;18.0;19.973089089089083;4.469126210915181;0.41828863436890595
245;3;29;17.981;18.0;20.158797797797796;4.489854986277151;0.4179896082044445
246;3;30;17.912000000000013;18.0;19.333589589589593;4.396997792766059;0.41587850127977827
247;3;32;18.357999999999993;18.0;21.251087087087065;4.609890138288229;0.4227119946884155
248;3;29;17.937999999999995;18.0;19.635791791791792;4.431229151352003;0.4172653840101143
249;3;30;18.110999999999983;18.0;18.82750650650651;4.339067469688217;0.4127826865098057
250;3;32;18.155999999999963;18.0;20.24791191191192;4.499767984231178;0.42017627628189863
251;3;32;18.403999999999993;18.0;22.353137137137146;4.7279104408963954;0.4264121350987279
252;3;33;18.391999999999975;18.0;21.810146146146153;4.670133418452427;0.42553166868529646
253;3;31;18.508999999999983;18.0;19.98390290290289;4.470335882559932;0.419262080583271
254;3;31;18.259999999999962;18.0;21.231631631631643;4.607779468641229;0.4218519704921596
255;3;32;18.189999999999987;18.0;19.090990990991;4.369323859705412;0.4157365110247907
256;3;30;18.148000000000014;18.0;20.89298898898897;4.570884924058904;0.4214729545011027
257;3;32;18.52999999999998;18.0;20.745845845845857;4.554760789091548;0.4213078182172615
258;3;33;18.259;18.0;20.668587587587584;4.546271833886265;0.4198221588609341
259;3;33;18.613999999999987;18.0;20.583587587587573;4.536913883642445;0.42057982117422155
260;3;30;18.299999999999958;18.0;19.58358358358358;4.425334290602641;0.4171629289487866
261;3;32;18.475999999999996;18.0;18.758182182182175;4.331071712888414;0.4145841414589674
262;3;31;18.23000000000002;18.0;19.72082082082082;4.440813081049552;0.4158214540360117
263;3;31;18.326000000000008;18.0;19.86759159159158;4.457307661760805;0.41913099943114823
264;3;31;18.427999999999994;18.0;20.321137137137118;4.5078971968243815;0.4195013568709105
265;3;32;18.300000000000033;18.0;20.468468468468465;4.524209153926072;0.41796133031964594
266;3;32;18.185999999999982;18.0;19.264668668668662;4.389153525301737;0.41735383243758495
267;3;30;17.943999999999974;18.0;19.374238238238238;4.401617684242719;0.4175943607525263
268;3;32;18.187000000000012;18.0;19.90793893893893;4.461831343623258;0.4187091011454653
269;3;32;18.11799999999999;18.0;21.02309909909913;4.585095320612117;0.4231935120020718
270;3;30;18.195999999999984;18.0;20.96054454454455;4.578268727864776;0.4212259805848899
271;3;30;18.298000000000002;18.0;20.49168768768769;4.526774534664576;0.4204940261993185
272;3;31;18.42600000000002;18.0;20.088612612612604;4.482032196739845;0.41712189367225744
273;3;31;18.65399999999998;19.0;20.96725125125127;4.579001119376503;0.4223384290985296
274;3;32;18.51300000000001;18.0;20.708539539539544;4.550663637266497;0.42078703115810445
275;3;30;18.531000000000006;18.0;21.03607507507505;4.5865101193690885;0.42240846868003246
276;3;31;18.484000000000023;18.0;20.159903903903913;4.489978162965151;0.41926488478884144
277;3;30;18.332000000000008;18.0;20.68045645645644;4.547576987413895;0.42016665657553776
278;3;31;18.198000000000015;18.0;19.846642642642625;4.454957086509658;0.4170805047896591
279;3;30;18.287999999999982;18.0;19.426482482482477;4.407548352824104;0.4152354551590394
280;3;34;17.988999999999997;18.0;20.631510510510523;4.54219225820644;0.4189494584407903
281;3;30;18.274999999999963;18.0;20.790165165165174;4.559623357818623;0.4220539140580654
282;3;32;18.224000000000025;18.0;21.052876876876873;4.588341408055515;0.42148532651411813
283;3;30;17.776999999999973;18.0;20.571842842842848;4.535619345011533;0.4218040218958036
284;3;30;18.231000000000012;18.0;20.091730730730735;4.482380029708629;0.4178597896396803
285;3;32;18.280000000000022;18.0;20.642242242242244;4.543373442965287;0.4202954607724981
286;3;33;18.601;18.5;19.451250250250247;4.4103571567674935;0.41660651972353474
287;3;32;18.36199999999999;18.0;20.565521521521532;4.5349224383137505;0.4201781041856563
288;3;31;18.01300000000001;18.0;19.09192292292293;4.3694305032719;0.4152232729843621
289;3;29;18.41800000000002;19.0;20.243519519519527;4.499279888995519;0.4194612560275103
290;3;30;18.25200000000001;18.0;20.689185185185178;4.5485365982022365;0.42044896103038204
291;3;32;18.48800000000001;18.0;19.99985585585586;4.472119839165299;0.41917745825005087
292;3;29;18.08100000000001;18.0;19.730169169169173;4.441865505524585;0.4164668842721332
293;3;31;17.588000000000015;17.0;20.8390950950951;4.564985771620225;0.4208341875386967
294;0;32;18.21300000000001;18.0;20.34797897897896;4.510873416421587;0.4197380127168982
