gen;best;worst;mean;median;variance;std_dev;diversity
37;5;30;18.32499999999999;18.0;14.928303303303302;3.8637162555373163;0.3992608398794002
38;5;30;18.40400000000002;18.0;14.369153153153167;3.790666584276856;0.3951215463865567
39;5;29;18.159999999999986;18.0;14.70510510510509;3.8347236021785314;0.3984261975322846
40;5;30;18.076999999999988;18.0;16.027098098098104;4.003385829282272;0.4039029234612793
41;5;31;18.373000000000022;18.0;15.487358358358343;3.9353981194230325;0.40189856917113076
42;5;30;18.144999999999992;18.0;15.345320320320322;3.9173103426101337;0.4015319303906198
43;5;29;18.481000000000012;18.5;16.299938938938936;4.0373182855627;0.40470874319373884
44;5;32;18.266000000000002;18.0;15.995239239239234;3.9994048606310457;0.40297464973425073
45;5;30;18.327999999999985;18.0;15.169585585585578;3.8948152184135227;0.40103706310966436
46;5;31;18.442;18.0;15.936572572572569;3.992063698461307;0.4034686197956998
47;5;30;18.529;19.0;16.565724724724713;4.070101316272694;0.40666905790416563
48;5;30;18.21500000000003;18.0;15.456231231231216;3.9314413681538247;0.40127264957537984
49;5;32;18.242000000000008;18.0;16.820256256256247;4.101250572234797;0.4076936471766212
50;5;30;18.154;18.0;16.995279279279266;4.122533114394506;0.4074666140968205
51;5;33;18.362000000000034;18.0;16.553509509509524;4.068600436207705;0.4051505788163915
52;5;29;18.173999999999985;18.0;16.376100100100103;4.046739440599073;0.4053907068579734
53;5;32;18.241000000000014;18.0;17.74466366366367;4.212441532373318;0.41123915132825756
54;5;32;18.396999999999988;18.0;17.416807807807796;4.173344918384748;0.40993902939960963
55;5;29;18.23399999999998;18.0;16.217461461461447;4.027090942785058;0.40560047973704194
56;5;33;18.131999999999998;18.0;16.088664664664662;4.011067771138337;0.40353212441543324
57;5;30;18.085999999999988;18.0;16.81942342342342;4.101149036967984;0.4070281901923925
58;5;31;18.00400000000001;18.0;17.443427427427427;4.176532943414601;0.41047755787891566
59;5;32;18.14399999999998;18.0;18.213477477477486;4.267725093943785;0.41149081449816777
60;5;30;18.238000000000014;18.0;18.383739739739763;4.287626352626796;0.4126646257300243
61;5;31;18.204999999999966;18.0;19.86884384384384;4.457448131368871;0.42019821170118
62;5;31;18.19599999999997;18.0;18.05363763763764;4.248957241210793;0.4109519887812915
63;5;32;18.32199999999999;18.0;19.281597597597596;4.391081597692941;0.41604310569644276
64;5;33;18.207999999999988;18.0;18.94367967967967;4.352433765111155;0.41612513781198734
65;5;32;18.101999999999993;18.0;19.57917517517519;4.424836174953282;0.41809056869266875
66;5;31;17.81700000000002;18.0;19.37088188188189;4.4012364037713185;0.4168644673527992
67;5;31;18.019999999999992;18.0;20.125725725725722;4.486170496729446;0.4200687624184912
68;5;30;18.17399999999998;18.0;20.247971971971978;4.499774657910325;0.41960434801395713
69;5;33;18.353000000000012;18.0;20.022413413413414;4.4746411491217275;0.4184396821383024
70;5;33;18.57999999999998;19.0;18.63023023023024;4.316275041077692;0.4147788143608248
71;5;30;18.053;18.0;18.54473573573573;4.306359917115119;0.4151962403914542
72;5;33;18.37099999999998;18.0;19.40676576576577;4.405311086151098;0.41789908840671336
73;5;33;18.335;18.0;19.612387387387397;4.428587516058297;0.41880679414033845
74;5;33;17.89299999999998;18.0;18.391942942942922;4.28858285951699;0.4131983297734445
75;5;30;18.50100000000002;19.0;20.216215215215218;4.496244567993963;0.4207161731844817
76;5;34;18.166000000000004;18.0;19.52396796796797;4.418593437731963;0.4176095243255527
77;5;32;18.42000000000002;18.0;19.368968968968975;4.401019083004409;0.416559572148174
78;5;33;18.365;18.0;19.499274274274278;4.4157982601421315;0.4173476349937883
79;5;33;18.545;18.0;18.578553553553554;4.310284625584899;0.4135825711530479
80;5;30;18.214999999999996;18.0;18.26504004004003;4.273761813676568;0.4129844242512074
81;5;30;18.257999999999985;18.0;16.988424424424434;4.121701641849448;0.40792903231052097
82;5;31;18.22600000000001;18.0;19.49842242242245;4.415701804064949;0.41809826590425125
83;5;30;18.292999999999992;18.0;18.890041041041034;4.346267483834955;0.4160702766532457
84;5;30;17.804;18.0;18.3239079079079;4.2806433988254495;0.411945943010736
85;4;29;18.200000000000003;18.0;18.76076076076077;4.331369386321232;0.4141178821474507
86;4;32;18.119999999999987;18.0;17.0006006006006;4.123178458495412;0.40668982508245266
87;4;30;18.056000000000008;18.0;17.60246646646647;4.19552934282034;0.4108398493251949
88;4;30;17.781000000000002;18.0;17.736775775775786;4.211505167487722;0.41095296930516406
89;4;31;18.327999999999992;18.0;17.4758918918919;4.180417669550724;0.40961003939362334
90;4;31;17.904999999999998;18.0;16.91889389389388;4.113258306245048;0.40659850252547
91;4;30;18.372000000000018;18.0;16.46808408408408;4.058088723042423;0.405452153494854
92;4;30;17.968999999999994;18.0;17.629668668668657;4.198769899466826;0.4095490534176628
93;4;30;18.007999999999992;18.0;16.910846846846844;4.112280005890509;0.40812915679758516
94;4;30;18.022;18.0;17.569085085085096;4.191549246410579;0.409612392993161
95;4;30;18.238000000000014;18.0;16.261617617617617;4.032569604807537;0.40554404996695875
96;4;33;17.921;18.0;17.41417317317317;4.173029256208633;0.40961969655630964
97;4;29;17.929000000000002;18.0;17.187146146146137;4.145738311344089;0.4082417221738804
98;4;29;18.049999999999994;18.0;17.04454454454453;4.128503911169823;0.4080152271670915
99;4;32;17.640999999999988;18.0;16.929048048048042;4.114492441121753;0.4071383860980233
100;4;30;17.891999999999996;18.0;17.33166766766767;4.163131954150345;0.4090940827329134
101;4;33;17.85199999999999;18.0;16.834930930930923;4.103039230976341;0.40636461330619467
102;4;31;18.006999999999998;18.0;17.037988988989;4.127709896418231;0.40875756422365495
103;4;30;17.833000000000027;18.0;17.166277277277274;4.143220640670404;0.40803467199105387
104;4;30;17.817000000000004;18.0;16.437948948948957;4.054374051434938;0.40509224241850006
105;4;31;18.05500000000001;18.0;16.842817817817803;4.1040002214690245;0.40696549847386604
106;4;30;18.234999999999996;18.0;15.341116116116131;3.916773687120068;0.400892525261174
107;4;32;18.058000000000014;18.0;16.813449449449447;4.100420642988893;0.4077358589524423
108;4;29;17.885999999999974;18.0;15.928932932932936;3.9911067303359524;0.40245018260021403
109;4;29;18.134000000000007;18.0;16.360404404404402;4.044799674199503;0.4044631530421932
110;4;31;18.12200000000001;18.0;16.531647647647656;4.065912892284789;0.40562141501054183
111;4;30;17.987999999999996;18.0;16.934790790790796;4.115190249647129;0.40658623515820347
112;4;33;18.039;18.0;16.560039039039044;4.06940278653257;0.4068676720577481
113;4;29;17.873000000000008;18.0;15.856727727727726;3.9820506937666837;0.4027988062544443
114;4;31;17.990000000000048;18.0;17.58948948948949;4.193982533283787;0.4104811494990209
115;4;29;17.999000000000006;18.0;18.431430430430428;4.293184183147798;0.4133189263670939
116;4;31;17.921000000000017;18.0;18.028787787787802;4.246032005035737;0.41263142788209334
117;4;30;17.943999999999992;18.0;17.184048048048034;4.1453646459688;0.4078331702003399
118;4;30;18.09300000000003;18.0;17.253604604604615;4.153745852192285;0.40980118777473196
119;4;30;17.62099999999999;17.5;17.058417417417424;4.1301837026235795;0.4070808838006494
120;4;31;17.61199999999998;17.0;16.900356356356358;4.111004300211368;0.407407326261158
121;4;31;17.846999999999998;18.0;19.088679679679696;4.3690593586811906;0.41490277567496636
122;4;30;17.751999999999956;18.0;19.39789389389388;4.40430401924003;0.41760965766437624
123;4;29;17.897999999999996;18.0;19.89148748748749;4.459987386471792;0.4180331450882236
124;4;30;17.616000000000007;17.5;17.498042042042027;4.1830661053875335;0.4099794789310378
125;4;32;17.876000000000015;17.0;19.762386386386385;4.4454905675736605;0.41763368624939173
126;4;31;17.704;17.0;17.387771771771778;4.169864718641574;0.40947982715538234
127;4;29;17.746;18.0;17.93942342342342;4.235495652627142;0.41150435561108073
128;4;29;17.820000000000032;18.0;18.412012012012013;4.290922046834691;0.41328336302369206
129;4;32;17.910000000000025;18.0;18.007907907907907;4.24357254066758;0.4112599111266967
130;4;29;17.79500000000001;18.0;16.89386886886887;4.110215185226787;0.40725531574186696
131;4;31;17.841000000000022;18.0;18.802521521521527;4.336187440773465;0.41334576743228046
132;4;30;17.913999999999973;18.0;18.539143143143157;4.30571052709575;0.4141335660234208
133;4;31;18.285999999999998;18.0;18.85906306306306;4.342702276585751;0.41456897290089345
134;4;31;18.125999999999987;18.0;18.304428428428427;4.278367495719416;0.41304690665980914
135;4;31;17.875999999999994;18.0;18.188812812812806;4.264834441430617;0.411338557118793
136;4;30;18.008000000000006;18.0;17.4573933933934;4.178204565766665;0.40914503006219755
137;4;29;17.644000000000013;17.0;17.11437837837838;4.136952788995589;0.40729136090007495
138;4;33;18.14100000000002;18.0;18.43155055055054;4.293198172755427;0.4129128179493316
139;4;31;18.159000000000002;18.0;18.261980980980983;4.2734039103483985;0.41260429899204415
140;4;29;18.261000000000006;18.0;17.156035035035035;4.141984432012635;0.40774056661739994
141;4;32;18.183999999999976;18.0;17.419563563563575;4.173675066840203;0.40861480899582014
142;4;34;17.772999999999985;18.0;17.402873873873876;4.171675187963928;0.4099980525606036
143;4;29;17.962000000000014;18.0;18.755311311311296;4.33074027289923;0.4138594657866215
144;4;32;18.13900000000001;18.0;19.885564564564554;4.4593233303455975;0.41885906175781373
145;4;29;18.01499999999999;18.0;17.005780780780782;4.12380658867275;0.4076631402247848
146;4;32;18.021000000000015;18.0;17.55611511511512;4.190001803712633;0.40996863685380397
147;4;30;18.161999999999995;18.0;18.1499059059059;4.260270637636287;0.412470438014707
148;4;31;18.117999999999988;18.0;16.85493093093093;4.1054757252882315;0.4069235786305311
149;4;31;18.054000000000006;18.0;17.580664664664667;4.1929303195575125;0.40992597801202096
150;4;30;18.107999999999997;18.0;16.192528528528538;4.023994101453;0.4048562916139364
151;4;29;18.238999999999994;18.0;17.555434434434424;4.189920576148721;0.4102871517415841
152;4;30;18.255000000000006;18.0;16.8187937937938;4.101072273661341;0.4075902480198399
153;4;29;17.99899999999999;18.0;15.852851851851844;3.98156399569966;0.40302713234348453
154;4;31;18.12;18.0;17.67527527527526;4.204197340191735;0.41107392306412405
155;4;32;17.971999999999976;18.0;16.703919919919922;4.087042931010136;0.4066650010301282
156;4;31;17.720999999999993;18.0;15.698857857857869;3.9621784232739783;0.4016452041129352
157;4;30;17.83699999999997;18.0;17.139570570570555;4.1399964457195555;0.40863122021643955
158;4;32;18.093999999999998;18.0;19.29646046046045;4.392773663695917;0.4166004040698566
159;4;29;17.778999999999975;18.0;17.571730730730717;4.191864827344832;0.4106716103360419
160;4;30;17.968999999999998;18.0;19.63367267267266;4.430990033014367;0.41798896858045426
161;4;31;18.03999999999998;18.0;17.902302302302292;4.231111237287704;0.41149507188806084
162;4;30;18.304000000000006;18.0;17.16474874874875;4.143036175167766;0.40864191018518076
163;4;29;18.25500000000003;18.0;16.668643643643644;4.082725026700138;0.4065611284948313
164;4;29;18.105000000000008;18.0;16.918893893893905;4.113258306245051;0.40697705047240373
165;4;32;18.202999999999996;18.0;16.776567567567568;4.0959208448855025;0.40766757672965354
166;4;29;17.949999999999978;18.0;17.108608608608623;4.136255384838879;0.4081817503702326
167;4;30;18.613000000000003;19.0;18.341572572572577;4.282706220670825;0.41309231310525213
168;4;30;18.343000000000004;18.0;16.820171171171175;4.10124019915576;0.4077572604167842
169;4;30;17.993999999999982;18.0;16.24821221221222;4.030907120266134;0.40418715615719114
170;4;30;18.004000000000005;18.0;16.466450450450452;4.057887436887629;0.4069531709131005
171;4;28;18.231999999999996;18.0;16.090266266266266;4.0112674139561255;0.4031883685693207
172;4;29;18.177000000000007;18.0;17.543214214214224;4.188462034472107;0.4103400285706718
173;4;31;18.505000000000006;18.0;16.57855355355355;4.071676995238393;0.40655289161177544
174;4;32;18.341000000000022;18.0;17.70642542542543;4.207900358305247;0.4108803399809257
175;4;31;18.15499999999999;18.0;16.625600600600603;4.077450257280964;0.40574252712767167
176;4;31;18.48800000000002;18.0;17.11697297297296;4.137266364759823;0.4087531704402113
177;4;31;18.203000000000003;18.0;17.130921921921928;4.138951790238916;0.4080368601622753
178;4;31;18.363000000000003;18.0;17.28651751751753;4.157705799779192;0.4088182947381636
179;4;30;18.280999999999974;18.0;16.79283183183184;4.0979057861097585;0.4050144284294066
180;4;30;18.098999999999993;18.0;17.43463363363363;4.175480048285901;0.4087491887310008
181;4;30;18.093999999999998;18.0;17.17634034034033;4.1444348638071675;0.4092618446872063
182;4;30;18.049999999999972;18.0;17.655155155155168;4.201803797793891;0.4081795909036077
183;4;30;18.21000000000002;18.0;18.23013013013013;4.269675646946748;0.4113455436782002
184;4;30;18.192000000000018;18.0;17.322458458458467;4.162025763790809;0.4087640221803225
185;4;32;18.313999999999993;18.0;17.006410410410417;4.123882928795435;0.40765896789237177
186;4;31;18.404000000000018;18.0;17.412196196196184;4.172792373962091;0.40960151742965323
187;4;32;18.444000000000003;18.0;17.84671071071071;4.224536745101256;0.4110096061817061
188;4;31;18.33199999999998;18.0;17.861637637637628;4.226303069780683;0.41116292814827426
189;4;30;18.22600000000002;18.0;16.533457457457462;4.066135445045758;0.4057907955577972
190;4;31;17.962000000000014;18.0;17.77433033033033;4.215961376759793;0.41092343410635296
191;4;32;18.123000000000005;18.0;19.014885885885906;4.3606061374407465;0.4149852207226946
192;4;28;18.057;18.0;16.504255255255252;4.062542954265869;0.40475869787650015
193;4;30;18.092999999999986;18.0;17.353704704704718;4.165777803088484;0.40959816086773765
194;4;30;18.049;18.0;17.814413413413416;4.220712429603966;0.4115854609065433
195;4;30;17.65999999999999;18.0;18.919319319319303;4.349634389154944;0.4154940836783163
196;4;31;17.826999999999977;18.0;18.47955055055056;4.2987847760210744;0.41423889486981647
197;4;32;18.242000000000022;18.0;19.350786786786788;4.3989529193646515;0.4170308474785632
198;4;31;17.907999999999998;18.0;19.76329929929929;4.445593244922357;0.41777087462696844
199;4;31;18.252000000000002;18.0;19.40189789789791;4.40475855160052;0.41727809232697644
200;4;28;18.148;18.0;17.39148748748749;4.170310238757722;0.4082827196346409
201;4;34;18.04999999999999;18.0;17.46296296296296;4.178871015353663;0.40866638994808574
202;4;31;18.204999999999973;18.0;18.08105605605606;4.252182505026808;0.412835146354943
203;4;31;18.527999999999984;18.0;19.050266266266245;4.364661071179095;0.4159395006367214
204;4;30;18.22599999999998;18.0;17.74266666666666;4.212204490129445;0.4111861316063885
205;4;32;17.775;17.0;18.580955955955957;4.310563299147335;0.41343629355985734
206;4;31;18.461999999999986;18.0;17.760316316316317;4.214299030244095;0.41102455577049835
207;4;30;18.623999999999988;18.0;17.26588988988989;4.1552244090891035;0.40860911418316515
208;4;34;18.131999999999977;18.0;18.238814814814816;4.270692545104929;0.4122684924435734
209;4;32;18.291000000000004;18.0;18.901220220220235;4.347553360249904;0.4158401128268511
210;4;31;18.043999999999997;18.0;18.29435835835836;4.277190474874641;0.41355244802484137
211;4;31;17.947999999999986;18.0;18.623919919919913;4.315543988875552;0.4150806453975615
212;4;30;17.964999999999996;18.0;17.285060060060044;4.157530524248745;0.41001442537019295
213;4;32;18.043999999999976;18.0;16.99906306306307;4.122992003759293;0.40834425553921483
214;4;32;18.00299999999999;18.0;17.264255255255268;4.155027708121243;0.408698391711384
215;4;31;18.211999999999993;18.0;16.747803803803805;4.092408069071779;0.40750860853406
216;4;31;18.036;18.0;17.310014014014016;4.160530496705199;0.4093777605735437
217;4;31;18.411999999999967;18.0;16.696952952952962;4.086190518435596;0.4064661988929268
218;4;31;18.329;18.0;17.412171171171178;4.172789375366456;0.40958787914874123
219;4;30;18.284000000000013;18.0;16.019363363363357;4.002419688558829;0.40387708185234716
220;4;31;18.42;18.0;16.88848848848848;4.109560619882433;0.4074965435368605
221;4;32;18.296999999999986;18.0;16.080871871871853;4.01009624222061;0.4037417588466127
222;4;32;18.400000000000016;18.0;17.215215215215217;4.149122222255596;0.40920671704753353
223;4;31;18.05099999999999;18.0;17.589988988988996;4.194042082405588;0.40861737643942586
224;4;30;18.211;18.0;17.291770770770782;4.158337500825394;0.409701409475048
225;4;32;18.158000000000012;18.0;18.149185185185186;4.26018605053643;0.41144325063684617
226;4;33;18.23500000000001;18.0;18.167942942942936;4.262387000606929;0.4128949748365745
227;4;30;18.14099999999999;18.0;15.9790980980981;3.997386408404634;0.40345746154523987
228;4;31;18.325;18.0;17.470845845845872;4.179814092258874;0.4094875131599158
229;4;30;18.468999999999976;19.0;17.066105105105102;4.131114269189985;0.4079401343952148
230;4;32;18.302999999999965;18.0;16.211402402402392;4.026338585166726;0.40464383604660503
231;4;31;18.244000000000007;18.0;16.50697097097098;4.06287717891779;0.4053130742071787
232;4;32;18.20100000000002;18.0;15.736335335335333;3.9669050070975147;0.4022165176383945
233;4;32;18.243999999999993;18.0;16.00246646646648;4.000308296427474;0.4030817842828501
234;4;32;18.284999999999997;18.0;17.48526026026026;4.181538025686274;0.40967737059401005
235;4;32;18.503000000000014;18.0;16.05204304304303;4.0065000989695525;0.4038531808405684
236;4;31;18.472999999999985;18.0;16.723994994995;4.089498134856525;0.4073823795365732
237;4;30;18.28599999999997;18.0;14.132336336336321;3.7592999795621953;0.39479382123598916
238;4;30;18.296;18.0;16.12050450450452;4.015034807383931;0.4037217925744721
239;4;31;18.24499999999999;18.0;15.48445945945947;3.935029791432267;0.40060710491324875
240;4;30;17.82399999999999;18.0;16.12514914914916;4.01561317225018;0.40420750467932576
241;4;28;17.935000000000024;18.0;16.605380380380378;4.074969985212207;0.40575262018829705
242;4;30;17.974;18.0;16.39171571571573;4.048668387966064;0.4057950366582775
243;4;29;17.765000000000004;18.0;15.43721221221222;3.9290217882078764;0.4003503129134817
244;4;31;18.023000000000007;18.0;17.177648648648656;4.144592699970487;0.40891295922525284
245;4;31;17.953999999999972;18.0;15.026910910910896;3.8764559730391492;0.399096019882211
246;4;30;18.267999999999983;18.0;17.151327327327323;4.141416101688808;0.4088050123797293
247;4;30;18.116999999999976;18.0;17.430741741741745;4.175013981023506;0.4104143747988446
248;4;31;18.176000000000002;18.0;15.993017017017037;3.9991270318679595;0.40368884630218177
249;4;29;18.337000000000007;18.0;16.357788788788792;4.044476330600637;0.4044211931717244
250;4;33;18.349000000000014;18.0;16.59579479479479;4.073793661293462;0.40576320050619274
251;4;34;18.218000000000004;18.0;16.158634634634637;4.019780421196491;0.40332258075619043
252;4;32;18.223999999999982;18.0;15.613437437437451;3.95138424320357;0.40208615748546206
253;4;32;18.001999999999992;18.0;16.882878878878888;4.10887805597573;0.406866313387422
254;4;30;18.106999999999964;18.0;16.361912912912924;4.044986144959328;0.40546711068763164
255;4;31;18.144;18.0;16.377641641641638;4.04692990322808;0.40484756776043895
256;4;32;18.043999999999986;18.0;17.219283283283275;4.149612425671013;0.4084932029687846
257;4;29;18.026000000000007;18.0;16.59191591591592;4.073317556478493;0.4054312830268133
258;4;35;17.831999999999997;18.0;18.171947947947956;4.262856782481433;0.41188338537478186
259;4;30;17.864;18.0;16.900404404404412;4.111010144040563;0.40700024906761995
260;4;30;18.02999999999999;18.0;15.838938938938938;3.9798164453827436;0.4016729150759279
261;4;30;18.075999999999972;18.0;16.833057057057037;4.102810872689239;0.406444869393611
262;4;31;17.936000000000018;18.0;17.105009009009;4.135820234126357;0.40750320587552047
263;4;30;18.021999999999988;18.0;17.258774774774775;4.154368155902263;0.4087587109322604
264;4;29;17.924999999999986;18.0;17.276651651651658;4.156519174940933;0.40891737747608065
265;4;30;17.894000000000002;18.0;16.269033033033043;4.033488940487261;0.4040472108781957
266;4;29;18.189999999999994;18.0;15.863763763763766;3.9829340647020213;0.40095286608933073
267;4;32;18.177999999999994;18.0;15.708024024024034;3.963334962380045;0.40162599628969325
268;4;30;18.106999999999992;18.0;15.729280280280276;3.9660156681839114;0.4027201562703565
269;4;30;17.994999999999997;18.0;16.008983983983992;4.001122840401678;0.4028418903607573
270;4;30;18.159999999999982;18.0;16.542942942942943;4.067301678378793;0.4061259912270745
271;4;31;18.518999999999977;18.0;17.05068968968969;4.129248078002784;0.4075357759819501
272;4;29;18.37499999999999;18.0;16.112487487487492;4.014036308690729;0.40340666300069766
273;4;32;17.987;18.0;16.14497597597599;4.018081131084338;0.4034238696539314
274;4;32;18.152;18.0;17.44434034034032;4.176642232743944;0.4098740413692069
275;4;33;17.91700000000001;18.0;16.76287387387386;4.094248877861953;0.40679909038230366
276;4;29;18.041;18.0;17.148467467467466;4.141070811694418;0.4072620609678923
277;4;30;18.233999999999973;18.0;16.719963963963963;4.089005253599457;0.40561512164839875
278;4;31;17.93100000000002;18.0;15.309548548548559;3.912741819817474;0.40060779866888074
279;4;32;18.45199999999998;18.0;16.872568568568564;4.107623226218364;0.40559960205718165
280;4;30;18.270999999999987;18.0;16.994553553553544;4.12244509406172;0.4073261173616057
281;4;32;18.03100000000001;18.0;15.857896896896888;3.9821974959683866;0.40234665921353796
282;4;32;18.038999999999994;18.0;17.40288188188187;4.171676147771046;0.4075579217946018
283;4;30;18.099000000000004;18.0;17.8990980980981;4.230732572273754;0.4119745091156793
284;4;31;18.055999999999997;18.0;18.465329329329336;4.297130359824954;0.4133714263933915
285;4;30;18.366000000000028;18.0;17.998042042042048;4.242409933285803;0.41278539681988524
286;4;30;18.095999999999993;18.0;17.720504504504504;4.209572959874256;0.40983486768169947
287;4;31;18.190000000000015;18.0;17.307207207207206;4.160193169458265;0.4077441507823867
288;4;33;18.24399999999999;18.0;17.457921921921947;4.178267813570828;0.41030209227141035
289;4;32;17.902999999999995;18.0;17.43702802802805;4.175766759294399;0.40947478770202617
290;4;30;18.158999999999995;18.0;17.867586586586594;4.227006811750673;0.41086855436252134
291;4;32;18.336;18.0;19.722826826826836;4.441038935522502;0.4175773965473034
292;4;30;18.297;18.0;17.514305305305307;4.185009594410186;0.40959346229798466
293;4;32;18.362000000000016;18.0;17.52448048048048;4.186225087173464;0.4100599941214823
294;4;30;18.228999999999992;18.0;16.298857857857854;4.037184397306848;0.40433947466470643
295;4;30;18.296;18.0;16.893277277277278;4.1101432185846365;0.40813567551785157
296;4;30;18.050999999999984;18.0;17.666065065065055;4.203101838531284;0.41111934201403927
297;4;30;18.192999999999977;18.0;17.261012012012017;4.154637410414057;0.40835495906815167
298;4;31;18.55599999999999;19.0;18.7295935935936;4.327770048603969;0.4129820945689185
299;4;30;18.519000000000027;18.0;17.78742642642642;4.217514247329394;0.410910811802577
300;4;32;18.240999999999985;18.0;17.466385385385397;4.179280486565289;0.40926683376482315
301;4;30;18.356000000000012;19.0;17.294558558558567;4.1586726919245;0.4074454306989921
302;4;30;18.21699999999999;18.0;17.223134134134124;4.15007640099964;0.4081357732115217
303;4;31;18.125999999999973;18.0;17.559683683683698;4.190427625396207;0.409246078359369
304;4;31;18.04999999999998;18.0;18.576076076076074;4.309997224601899;0.4127891794744051
305;4;31;18.24199999999999;18.0;20.417853853853856;4.5186119388429296;0.4211995329973278
306;4;33;18.180999999999994;18.0;19.227466466466453;4.384913507295948;0.4169692538548204
307;4;31;18.17500000000001;18.0;19.96033533533532;4.467699109758324;0.41867752805231156
308;4;30;18.054999999999982;18.0;19.939914914914898;4.465413185239961;0.41942704853471285
309;4;29;17.93600000000001;18.0;17.639543543543542;4.1999456595941265;0.41027259724948334
310;4;30;18.021;18.0;19.391950950950953;4.403629293088935;0.4158913308859369
311;4;32;18.136000000000035;18.0;19.683187187187183;4.436573811759158;0.4179868682407333
312;4;34;18.183000000000007;18.0;18.91242342342341;4.34884161857194;0.4155787785593712
313;4;32;18.420000000000005;18.0;20.48208208208207;4.52571343349113;0.42040696323085397
314;4;32;18.16199999999999;18.0;18.92668268268267;4.350480741559796;0.4147636915027985
315;4;30;18.343000000000004;18.0;18.938289289289294;4.351814482407229;0.4152520429337064
316;4;34;18.230000000000004;18.0;19.788888888888884;4.44847039878753;0.417821031478711
317;4;31;18.424000000000014;18.0;18.686910910910903;4.322835980107377;0.41377433983317274
318;4;31;17.966999999999988;18.0;20.658569569569558;4.545169916468422;0.41995386280556235
319;4;32;17.837999999999987;18.0;21.361117117117118;4.621808857700318;0.4236580513704568
320;4;30;17.94700000000001;18.0;21.7119029029029;4.659603298876729;0.42489631249802967
321;4;30;17.897999999999996;18.0;19.294890890890905;4.392595006472928;0.4159621733852999
322;4;31;17.99400000000001;18.0;21.835799799799794;4.672879176674676;0.4247249356597932
323;4;31;18.090000000000035;18.0;21.477377377377362;4.634369145566348;0.42342266208122775
324;4;30;18.06200000000001;18.0;18.90506106106107;4.3479950622167305;0.4148195115511286
325;4;32;17.841000000000026;18.0;19.45317217217216;4.410575038719119;0.4162051013631204
326;4;31;18.138;18.0;20.33529129129129;4.509466852222255;0.41752567834998805
