gen;best;worst;mean;median;variance;std_dev;diversity
62;3;25;16.529000000000014;17.0;9.294453453453453;3.048680608632766;0.36431461823255834
63;3;30;16.648;17.0;10.01411011011011;3.164507878029396;0.3696280478571385
64;3;26;16.660999999999976;17.0;9.30938838838839;3.0511290350275897;0.3643191382398458
65;3;25;16.591000000000005;17.0;9.373092092092088;3.061550602569242;0.3649579835958633
66;3;27;16.570999999999987;17.0;9.076035035035042;3.012645852906551;0.3631758305573376
67;3;28;16.714000000000002;17.0;9.659863863863858;3.1080321529649364;0.3674843992091126
68;3;26;16.567000000000007;17.0;9.88139239239239;3.1434682108130807;0.3683240976709868
69;3;27;16.53900000000002;17.0;9.243722722722726;3.0403491119808472;0.3647799049262195
70;3;26;16.554000000000006;16.0;10.123207207207193;3.1816987926589144;0.3715278548732698
71;3;27;16.701000000000008;17.0;9.615214214214216;3.100840888245351;0.3675160487718293
72;3;26;16.361000000000004;16.0;9.7224014014014;3.118076554769206;0.36743764017800934
73;3;26;16.25700000000001;16.0;9.058009009009007;3.009652639260718;0.3630397349476384
74;3;28;16.627999999999986;17.0;9.370986986986994;3.0612067860546426;0.36523179213145546
75;3;28;16.471999999999987;16.0;8.581797797797794;2.9294705661258647;0.3585533841994067
76;3;27;16.489000000000004;16.0;9.058937937937939;3.0098069602447826;0.36305871826043895
77;3;24;16.334;16.0;8.79123523523523;2.9650017260088113;0.3609569024310605
78;3;26;16.477;17.0;9.551022022022027;3.0904727829285323;0.3675219910122196
79;3;25;16.568999999999978;17.0;9.702941941941948;3.11495456498838;0.3679373919479316
80;3;25;16.438999999999982;16.0;10.536815815815814;3.2460461820214164;0.37298084295430795
81;3;25;16.36699999999998;16.0;9.738049049049051;3.1205847287085557;0.3680668264347563
82;3;28;16.634999999999987;17.0;10.083858858858862;3.1755092282748705;0.37046420917598216
83;3;27;16.628000000000004;17.0;10.16978578578578;3.1890101576799315;0.3711574379025859
84;3;25;16.46299999999999;16.0;9.770401401401399;3.125764130800883;0.36697833371405614
85;3;25;16.491000000000025;16.0;8.964883883883882;2.994141593826832;0.36192809929077135
86;3;25;16.694000000000024;17.0;9.117481481481477;3.019516762907846;0.36321919037404543
87;3;28;16.845000000000013;17.0;9.276251251251251;3.0456938866621597;0.3645920776464469
88;3;25;16.885999999999992;17.0;9.538542542542546;3.088453098647047;0.366865183415105
89;3;26;16.657000000000004;17.0;9.63698798798798;3.10434984948346;0.3674524179524558
90;3;27;16.54099999999999;16.0;10.408727727727728;3.2262559922807936;0.37191518853627803
91;3;26;16.57999999999999;17.0;9.693293293293294;3.113405417431738;0.36746561832361707
92;3;29;16.441999999999982;16.0;10.008644644644646;3.163644203232191;0.37009001266172487
93;3;29;16.521;17.0;10.22378278278278;3.197465055756322;0.36962765706172035
94;3;28;16.435999999999993;17.0;9.307211211211209;3.050772231945743;0.3643138606716131
95;3;25;16.588999999999977;17.0;9.823902902902905;3.1343105945172227;0.3683261715145512
96;3;25;16.472000000000005;16.0;9.358574574574588;3.0591787418479797;0.3643725579125268
97;3;26;16.366000000000003;16.0;9.301345345345347;3.0498107064775914;0.3642818660584215
98;3;25;16.45800000000003;17.0;9.279515515515515;3.0462297213958625;0.3644816525217544
99;3;27;16.350999999999996;16.0;9.443242242242246;3.0729858838338724;0.36553306199754565
100;3;27;16.45000000000001;16.0;9.224724724724721;3.037223193103319;0.3641328819711693
101;3;26;16.417000000000012;16.0;8.962073073073066;2.9936721719441937;0.36247826255527693
102;3;25;16.338000000000015;16.0;8.774530530530534;2.962183405957594;0.36074445127781735
103;3;26;16.660999999999994;17.0;9.269348348348354;3.0445604524049696;0.3646307431831856
104;3;25;16.495999999999988;16.0;9.413397397397397;3.068126040011622;0.36422378826658647
105;3;25;16.379000000000005;16.0;9.67103003003003;3.1098279743468176;0.3674635477523739
106;3;26;16.399000000000015;16.0;9.447246246246252;3.0736372990719403;0.36534065519613335
107;3;26;16.600999999999985;17.0;9.949748748748743;3.1543222328653653;0.3693642492772491
108;3;27;16.50099999999999;17.0;10.456455455455458;3.2336442994639127;0.37318965100908397
109;3;26;16.247999999999994;16.0;9.746242242242236;3.121897218398171;0.36860584086843334
110;3;27;16.179000000000002;16.0;9.820779779779777;3.1338123395921103;0.3691943293833937
111;3;27;16.235;16.0;9.661436436436432;3.1082851279180344;0.3668061741216504
112;3;25;16.191000000000003;16.0;8.755274274274266;2.9589312723134116;0.36009730062823797
113;3;26;16.255000000000017;16.0;9.60758258258259;3.099610069441411;0.3677603092975485
114;3;26;16.15400000000001;16.0;9.433717717717713;3.0714357746366296;0.3657616224373583
115;3;26;16.306000000000004;16.0;9.992356356356353;3.1610688629570145;0.370307854666329
116;3;26;16.167999999999978;16.0;9.225001001000992;3.037268674483868;0.36339935008347657
117;3;27;16.319;16.0;9.258497497497492;3.0427779244462605;0.36488848897679876
118;3;28;16.224999999999994;16.0;9.626001001001008;3.102579733222179;0.3668574105319643
119;3;28;16.21999999999999;16.0;9.541141141141141;3.088873765815162;0.3665492647789843
120;3;27;16.331999999999976;16.0;10.372148148148142;3.2205819579927075;0.3734780860990905
121;3;26;16.364;16.0;9.551055055055066;3.090478127257183;0.366754557916083
122;3;28;15.989000000000004;16.0;10.157036036036047;3.187010517089024;0.3696587213933499
123;3;26;16.259;16.0;10.003922922922925;3.1628978679247495;0.37017748798001965
124;3;26;16.244000000000003;16.0;9.880344344344337;3.143301503887964;0.3691915611962926
125;3;26;16.323;16.0;10.357028028028019;3.218233681389221;0.37272890646399154
126;3;27;16.263000000000012;16.0;10.310141141141143;3.2109408498353162;0.37295759698227543
127;3;27;16.27800000000001;16.0;10.184900900900898;3.1913791534226856;0.37031680699121244
128;3;26;16.11799999999999;16.0;9.813889889889891;3.1327128642583717;0.36781212873067165
129;3;26;15.961;16.0;8.862341341341338;2.9769684817514173;0.3613721491594048
130;3;26;15.881999999999994;16.0;10.35843443443443;3.2184521799204084;0.37286483847046675
131;3;29;15.94399999999999;16.0;10.34921321321321;3.217019305694824;0.37245536684697184
132;3;24;16.103;16.0;9.201592592592586;3.0334126973744584;0.3624051831045881
133;3;25;16.062999999999988;16.0;9.170201201201204;3.0282340070082436;0.36369705860255996
134;3;27;16.079000000000008;16.0;9.542301301301302;3.0890615567355244;0.3659667197630817
135;3;25;15.97800000000001;16.0;9.304820820820824;3.0503804387028226;0.36489178838243314
136;3;26;15.847;16.0;9.306897897897894;3.05072088167664;0.3640846859424035
137;3;25;16.197999999999997;16.0;8.913709709709721;2.9855836464098138;0.36191267858147086
138;3;26;16.30999999999999;16.0;9.050950950950952;3.008479840542554;0.36284499861555425
139;3;26;16.144999999999996;16.0;9.727702702702697;3.118926530507363;0.36803953493854985
140;3;27;16.142000000000003;16.0;9.681517517517516;3.1115137019652535;0.36692193191571465
141;3;25;16.158000000000005;16.0;8.843879879879884;2.973866150296594;0.36129433430452823
142;3;26;16.33900000000002;16.5;9.085164164164166;3.0141606068960836;0.36165894877203103
143;3;25;16.24700000000001;16.0;9.551542542542544;3.0905569955175625;0.36639671514747046
144;3;26;16.50399999999998;16.0;9.47345745745746;3.0778982207762264;0.36650794794855107
145;3;26;16.568;17.0;9.370746746746745;3.0611675463369763;0.36510060966068103
146;3;25;16.53199999999999;17.0;9.10207807807808;3.0169650442254183;0.36266324160016594
147;3;27;16.308999999999997;16.0;9.11663563563564;3.019376696544444;0.36159457845688664
148;3;27;16.40900000000002;16.0;9.83955855855856;3.1368070642866384;0.36958884683228704
149;3;26;16.323999999999995;16.0;9.084108108108104;3.01398541935891;0.36289661696069364
150;3;29;16.537999999999993;17.0;9.604160160160157;3.0990579472091446;0.36649884317520137
151;3;28;16.326000000000008;16.0;9.272996996996998;3.045159601235541;0.3644307663278026
152;3;26;16.27299999999999;16.0;9.838309309309313;3.136607930441628;0.3691075246660123
153;3;25;16.309999999999988;16.0;9.423323323323318;3.069743201527339;0.3655672874606885
154;3;24;16.384999999999994;16.0;8.897672672672668;2.9828966915856587;0.3617240934808723
155;3;28;16.386999999999997;16.0;9.536767767767769;3.0881657610574873;0.3667177204236655
156;3;27;16.447000000000017;16.0;10.203394394394396;3.1942752533860315;0.37084705058202827
157;3;26;16.38400000000002;16.0;9.92046446446446;3.1496768825491386;0.36985171210318657
158;3;26;16.307999999999986;16.0;9.86099699699699;3.140222443871929;0.36937837431494125
159;3;25;16.152999999999995;16.0;9.324915915915916;3.053672529253246;0.36496697376829607
160;3;26;16.381000000000007;16.0;9.403242242242245;3.066470649173451;0.36559303820423605
161;3;26;16.270999999999997;16.0;9.180739739739733;3.0299735542970887;0.36436590323298834
162;3;25;16.109000000000005;16.0;8.867986986986992;2.9779165513806785;0.3616396089668251
163;3;28;16.273999999999994;16.0;9.220144144144136;3.0364690257178872;0.3633726741301754
164;3;29;16.27399999999999;16.0;9.374298298298308;3.061747588926675;0.36502317103788956
165;3;25;16.119999999999987;16.0;9.567167167167163;3.093083763360954;0.36752901683542066
166;3;28;16.050000000000008;16.0;9.342842842842847;3.056606425898311;0.36527916437265245
167;3;25;16.240000000000013;16.0;9.888288288288281;3.144564880597677;0.36919682848232593
168;3;26;16.151999999999994;16.0;9.724620620620618;3.118432397955841;0.36852734218561667
169;3;28;16.125000000000004;16.0;9.282657657657664;3.0467454205525057;0.36449038190953775
170;3;25;16.417999999999974;16.0;9.484760760760755;3.0797338782370067;0.36598805788490874
171;3;26;16.349;16.0;8.884083083083079;2.9806179028991755;0.3616543620934829
172;3;25;16.36699999999999;16.0;9.415726726726735;3.068505617841808;0.36619243712043087
173;3;25;16.46999999999999;17.0;8.617717717717724;2.9355949512352217;0.35932231434049344
174;3;29;16.532;16.0;9.342318318318329;3.0565206229172297;0.36409416435594855
175;3;25;16.484999999999975;16.0;9.497272272272271;3.0817644738481023;0.3655993569212067
176;3;25;16.34399999999999;16.0;8.60426826826827;2.9333033031495854;0.359608432654443
177;3;25;16.44700000000001;16.0;9.859050050050053;3.13991242713074;0.3692957899731815
178;3;26;16.463999999999984;16.0;9.652356356356346;3.1068241592269663;0.3674360117305923
179;3;25;16.716999999999988;17.0;9.654565565565562;3.107179680283321;0.36762899366186896
180;3;26;16.459999999999997;16.0;10.028428428428432;3.1667693993135075;0.37040483361536825
181;3;26;16.415999999999986;16.0;10.11305705705706;3.180103309179917;0.3711134210399998
182;3;26;16.34;16.0;8.562962962962962;2.926254083801159;0.35873429274781204
183;3;26;16.356000000000012;16.0;9.70496896896897;3.1152799182367175;0.36754936188990334
184;3;26;16.277999999999995;16.0;8.759475475475469;2.959641105856497;0.36048962533188184
185;3;27;16.282999999999994;16.0;8.999910910910911;2.99998515178174;0.361787027784202
186;3;29;16.33800000000002;16.0;9.61537137137137;3.100866229196508;0.36688907614842525
187;3;26;16.598;17.0;10.338734734734732;3.215390292753701;0.37156955631109767
188;3;28;16.401000000000018;16.0;9.565764764764761;3.0928570553397328;0.3669065611655408
189;3;27;16.504000000000023;16.0;10.026010010010012;3.166387533137726;0.3698097647149517
190;3;28;16.398000000000003;16.0;9.857453453453463;3.139658174619247;0.36895749537412886
191;3;27;16.338;16.0;9.39314914914915;3.064824489126441;0.3647202785479827
192;3;26;16.369000000000014;16.0;9.602441441441446;3.0987806378382845;0.36768115987808087
193;3;26;16.438999999999997;17.0;9.69597497497497;3.1138360546077197;0.36801272176696925
194;3;25;16.417999999999992;16.0;9.763039039039041;3.1245862188518725;0.3680334890894872
195;3;26;16.561000000000007;17.0;9.45573473473474;3.0750178429945314;0.3659825877858443
196;3;27;16.55;16.0;9.547047047047043;3.089829614565671;0.3664800859045986
197;3;26;16.354000000000006;17.0;9.444128128128122;3.0731300213508903;0.36574387112819684
198;3;27;16.357999999999986;16.0;9.068904904904905;3.0114622536078555;0.3628698319897978
199;3;27;16.367000000000004;16.0;9.738049049049042;3.1205847287085544;0.36816087666049047
200;3;27;16.331000000000003;16.0;10.043482482482483;3.1691453867695127;0.37025005718547266
201;3;24;16.316999999999975;16.0;9.67818918918919;3.1109788152909674;0.36784617393953567
202;3;25;16.201999999999995;16.0;8.98418018018018;2.9973622037018117;0.3624616406029262
203;3;25;16.256;16.0;9.025489489489493;3.0042452445646797;0.36328914961282194
204;3;26;16.317999999999987;16.0;9.5324084084084;3.087459863448981;0.3670233346580706
205;3;26;16.09399999999999;16.0;9.3365005005005;3.0555687687402;0.36491573021571605
206;3;27;16.260000000000016;16.0;10.116516516516514;3.1806471851679046;0.3701629806080988
207;3;26;16.262999999999995;16.0;9.937768768768771;3.1524226824410415;0.3696333915716153
208;3;29;16.201999999999988;16.0;10.822018018018015;3.289683574147826;0.37477245465397474
209;3;25;16.31300000000001;16.0;8.821852852852869;2.9701604086063886;0.36076436071416823
210;3;26;16.079999999999995;16.0;8.836436436436436;2.972614410991852;0.36141674496246357
211;3;27;16.276999999999997;16.0;9.675946946946953;3.1106184187307435;0.36768039180580914
212;3;26;16.230000000000015;16.0;9.110210210210207;3.01831247723131;0.36356619680583585
213;3;26;16.120000000000008;16.0;9.63123123123123;3.103422502855715;0.3672735264905494
214;3;25;16.09099999999999;16.0;9.588307307307302;3.096499201890306;0.3659003188335022
215;3;27;16.417000000000016;17.0;9.546657657657665;3.089766602456837;0.3667333200716995
216;3;27;16.354000000000003;16.0;8.907591591591594;2.984558860466919;0.36081454020365483
217;3;28;16.309000000000008;16.0;8.788307307307308;2.964507936792767;0.3597929222840998
218;3;27;16.522000000000016;17.0;9.86738338338339;3.141239147754177;0.3686137722451986
219;3;25;16.289000000000012;16.0;9.737216216216217;3.120451284063928;0.3686394118665854
220;3;27;16.320000000000014;16.0;9.479079079079082;3.078811309430814;0.3657808484429549
221;3;26;16.181000000000004;16.0;9.115354354354357;3.0191645126349704;0.3626113231325613
222;3;26;16.098;16.0;9.477873873873882;3.07861557747535;0.3663134730863327
223;3;27;16.37099999999999;16.0;10.079438438438435;3.1748131344125494;0.3711456824023146
224;3;26;16.243000000000002;16.0;9.791742742742743;3.1291760485378166;0.36831554241843845
225;3;26;16.028000000000006;16.0;9.29250850850852;3.0483616105226954;0.36486048029412466
226;3;25;16.002000000000013;16.0;9.261257257257261;3.0432313841141396;0.36391780223087516
227;3;27;16.095999999999993;16.0;9.58637037037037;3.0961864237106864;0.36723337532904654
228;3;27;16.009999999999994;16.0;8.868768768768765;2.9780478116995983;0.3608341021405694
229;3;25;15.969999999999994;16.0;9.548648648648653;3.090088776823192;0.36662295535030875
230;3;25;15.980000000000002;16.0;9.370970970970966;3.0612041700891113;0.36543049924394216
231;3;24;15.953999999999988;16.0;9.253137137137143;3.041896963596424;0.3645318219354586
232;3;26;15.932000000000015;16.0;9.564940940940943;3.0927238707878435;0.3667097416845594
233;3;25;15.826000000000008;16.0;9.983707707707705;3.1597005724764022;0.369553949082995
234;3;26;15.933000000000002;16.0;9.584095095095098;3.0958189700134433;0.36599975394883133
235;3;25;15.956;16.0;8.658722722722713;2.942570767666041;0.36033285033003565
236;3;26;16.082999999999988;16.0;9.257368368368365;3.0425923763081317;0.3643622877273588
237;3;24;16.049999999999997;16.0;9.11861861861862;3.0197050549049687;0.36324773167647545
238;3;26;16.01700000000001;16.0;9.996707707707715;3.1617570601973384;0.3702950590361994
239;3;26;15.796999999999992;16.0;9.867658658658659;3.141282963799769;0.36891556941809406
240;3;25;16.174000000000007;16.0;9.7694934934935;3.125618897673467;0.36846250794602975
241;3;25;16.141999999999992;16.0;9.03687287287287;3.0061391971884586;0.36310152729021333
242;3;24;15.945999999999989;16.0;8.451535535535532;2.9071524788933125;0.3579808095472349
243;3;26;15.828000000000014;16.0;9.481897897897891;3.0792690525346904;0.36552970484297304
244;3;25;15.92799999999999;16.0;9.328144144144147;3.0542010647866893;0.3650698370847218
245;3;24;15.771000000000024;16.0;9.095654654654652;3.015900305821572;0.3633802384833547
246;3;25;15.838000000000005;16.0;9.431187187187186;3.071023801143063;0.3664988743772048
247;3;25;15.832000000000003;16.0;9.871647647647647;3.141917829550551;0.36865430490888224
248;3;25;16.041999999999994;16.0;9.023259259259257;3.0038740418431757;0.3623605436059204
249;3;26;15.90199999999999;16.0;9.26566166166166;3.0439549375215234;0.3643923818740651
250;3;25;16.206999999999997;16.0;9.517668668668657;3.0850719065637118;0.3669673771485882
251;3;26;16.145000000000014;16.0;8.830805805805799;2.971667176149745;0.3604741544276237
252;3;26;16.064;16.0;10.11802202202202;3.18088384289996;0.3710637594448496
253;3;25;16.014999999999997;16.0;9.08986486486487;3.0149402755054484;0.3631197436190276
254;3;25;16.09699999999999;16.0;9.905496496496495;3.1472998739390077;0.3692918371800456
255;3;25;16.11699999999998;16.0;9.94926026026025;3.154244800306446;0.3690549487134002
256;3;26;16.166000000000004;16.0;9.44588988988989;3.0734166476236005;0.36639103223632574
257;3;28;16.071000000000012;16.0;10.096055055055048;3.1774290007890102;0.3701819802693567
258;3;26;15.846999999999998;16.0;9.22681781781782;3.037567747033442;0.36487974650320915
259;3;29;15.861999999999982;16.0;9.730686686686685;3.11940486097696;0.3671332297011734
260;3;26;15.867999999999999;16.0;9.512088088088081;3.0841673249173884;0.3662972051010169
261;3;25;15.961000000000011;16.0;9.506985985985978;3.083340069792169;0.3655306698332899
262;3;26;16.229;16.0;9.442001001001;3.0727839170695033;0.36554159808492964
263;3;27;15.949999999999998;16.0;9.178678678678686;3.029633423151832;0.36389645363502804
264;3;26;15.773999999999996;16.0;8.551475475475474;2.92429059354153;0.3577662940702989
265;3;26;15.868000000000002;16.0;9.506082082082076;3.0831934876167075;0.3668076087744504
266;3;26;15.998000000000012;16.0;8.660656656656656;2.9428993623052513;0.35940559649700804
267;3;26;16.001;16.0;8.391390390390386;2.8967896696844226;0.35748466165850795
268;3;28;16.032;16.0;10.167143143143138;3.188595794882622;0.3717830794367384
269;3;25;16.060999999999996;16.0;9.997276276276269;3.161846972305312;0.36989603546172245
270;3;26;16.208000000000002;16.0;8.801537537537545;2.966738535418574;0.3606918314621349
271;3;28;16.23200000000001;16.0;9.70387987987988;3.1151051153821245;0.3675729265770458
272;3;26;16.10899999999999;16.0;9.858977977977968;3.139900950345085;0.36915548233820444
273;3;26;16.110000000000014;16.0;9.419319319319326;3.069090959766316;0.3664247141831608
274;3;25;16.082999999999995;16.0;8.939050050050042;2.9898244179299294;0.3616913311870094
275;3;26;16.105000000000004;16.0;9.943918918918916;3.1533979956419893;0.36908413119129074
276;3;31;16.114999999999995;16.0;9.271046046046049;3.04483924798109;0.3637832548309149
277;3;26;16.006999999999987;16.0;8.959910910910914;2.993311028094293;0.3616487148697737
278;3;26;15.79200000000001;16.0;9.840576576576575;3.136969329875027;0.36931943686847524
279;3;26;15.98800000000001;16.0;9.451307307307305;3.0742978559839163;0.36625997869470805
280;3;26;15.996000000000008;16.0;9.315299299299296;3.052097524539361;0.3650698278587057
281;3;27;15.927;16.0;8.992663663663658;2.998777028000524;0.3623526967977016
282;3;25;16.00399999999999;16.0;9.62360760760761;3.102193999028367;0.36642169348804104
283;3;27;15.862000000000009;16.0;9.126082082082076;3.020940595589737;0.36389115542551365
284;3;25;15.925000000000017;16.0;9.038413413413423;3.006395418672238;0.36214569315292294
285;3;25;15.978000000000007;16.0;10.101617617617615;3.178304204700616;0.3712405109119265
286;3;27;16.047000000000008;16.0;10.086877877877876;3.175984552525071;0.3707481006032946
287;3;26;16.168000000000006;16.0;9.453229229229233;3.074610419098529;0.3661913135944091
288;3;25;16.294999999999987;16.0;9.4233983983984;3.069755429736773;0.3656911895959047
289;3;27;16.255000000000006;16.0;9.213188188188187;3.0353234075116586;0.36430666167910747
290;3;26;16.237000000000005;16.0;10.100931931931939;3.1781963331317242;0.3709885183379893
291;3;31;16.183;16.0;9.012523523523521;3.0020865283205147;0.36135917897435393
292;3;27;16.122999999999987;16.0;9.471342342342343;3.0775546042828132;0.36663890744721617
293;3;26;16.189000000000007;16.0;9.548827827827829;3.090117769248905;0.3673699834594166
294;3;26;16.122999999999976;16.0;8.776647647647646;2.962540741938859;0.3607643284056109
295;3;26;16.025999999999993;16.0;9.366690690690689;3.060504973152419;0.36561884069562894
296;3;25;15.918999999999999;16.0;9.864303303303302;3.1407488443527765;0.36886877626671505
297;3;27;16.147;16.0;8.778169169169171;2.962797524160092;0.36118222849426074
298;3;28;15.96300000000002;16.0;9.220851851851851;3.036585558131345;0.3629237858182054
299;3;28;16.02500000000001;16.0;9.862237237237244;3.1404199141575386;0.3689074876898501
300;3;26;16.195000000000004;16.0;9.968943943943938;3.157363448186467;0.370366914186594
301;3;24;16.038000000000004;16.0;9.139695695695698;3.023192963688507;0.3641018118383394
302;3;25;16.044;16.0;9.171235235235232;3.0284047343833076;0.36327009918018444
303;3;25;16.050000000000004;16.0;9.03853853853854;3.0064162284252225;0.3624105079435423
304;3;28;16.17199999999999;16.0;9.221637637637638;3.0367149417812724;0.3643734916443786
305;3;25;16.090000000000025;16.0;9.127027027027022;3.021096990668625;0.3635272140891786
306;3;27;16.18999999999999;16.0;9.347247247247243;3.057326813941755;0.3648528117314163
307;3;26;16.01499999999999;16.0;8.887662662662665;2.9812183185172243;0.362149515078762
308;3;26;16.05899999999999;16.0;8.74426326326326;2.957070047067411;0.3609136911363852
309;3;27;15.977;16.0;9.273744744744743;3.04528237520673;0.3641433305239723
310;3;25;15.91799999999999;16.0;9.995271271271264;3.16152989409736;0.3692946080429455
311;3;29;15.938999999999998;16.0;9.729008008008007;3.1191357790272622;0.3680499528689495
312;3;24;15.855;16.0;9.373348348348351;3.061592453013358;0.3656710637120192
313;3;26;16.12499999999999;16.0;9.580955955955956;3.0953119319312483;0.36635903148093696
314;3;25;15.993999999999994;16.0;9.467431431431438;3.0769191460666363;0.3664158532944033
315;3;26;15.995999999999992;16.0;9.553537537537549;3.0908797352109234;0.3674033344576998
316;3;24;15.869;16.0;9.231070070070073;3.0382676100156276;0.3644368305546111
317;3;25;16.34499999999999;16.0;9.841816816816822;3.13716700492926;0.3692585418089847
318;3;25;16.20300000000001;16.0;8.866657657657653;2.9776933451343934;0.36126682864740284
319;3;25;16.14999999999999;16.0;9.152652652652655;3.0253351306347294;0.3627602182110224
320;3;25;16.163000000000014;16.0;8.70713813813814;2.9507860203915395;0.3590972557517807
321;3;25;16.157000000000004;16.0;8.983334334334335;2.9972211020100494;0.3615829516304983
322;3;26;16.34600000000001;16.0;8.929213213213208;2.9881789125173226;0.3609017003753459
323;3;27;16.126;16.0;8.981105105105097;2.9968491962568113;0.3625888434383763
324;3;26;16.308999999999994;16.0;8.718237237237243;2.952666123563117;0.3596392088592316
