gen;best;worst;mean;median;variance;std_dev;diversity
87;2;30;17.461999999999996;18.0;18.2488048048048;4.271861983351616;0.41258973309182045
88;2;29;17.612000000000005;18.0;18.149605605605604;4.26023539321545;0.4121583519272145
89;2;30;17.588000000000008;18.0;19.371627627627614;4.401321122984281;0.4162510494615847
90;2;29;17.62899999999999;18.0;18.87423323323322;4.344448553410803;0.4141452481753469
91;2;31;17.97899999999997;18.0;16.687246246246243;4.085002600518909;0.40546525025411007
92;2;28;17.85299999999998;18.0;17.16255355355355;4.1427712407944455;0.4077078821222732
93;2;29;17.762;18.0;16.83218818818819;4.102704984298553;0.40741318042489494
94;2;29;17.652000000000005;18.0;18.137033033033017;4.258759565065046;0.4126036474330589
95;2;28;17.457999999999966;18.0;17.743979979979965;4.212360381066649;0.4105778470602737
96;2;30;17.879000000000005;18.0;17.185544544544545;4.14554514443451;0.4079738805020813
97;2;30;17.764000000000014;18.0;19.79209609609611;4.448830868452532;0.41825241879607344
98;2;29;17.898999999999997;18.0;16.507306306306308;4.062918446917967;0.4051888770253272
99;2;32;17.591000000000008;18.0;16.674393393393412;4.08342912187703;0.40626530463432653
100;2;30;18.113000000000007;18.0;17.173404404404398;4.144080646464834;0.407934144542911
101;2;30;17.97700000000001;18.0;17.732203203203213;4.210962265706404;0.4105961417222695
102;2;30;17.891000000000027;18.0;17.294413413413405;4.158655240989977;0.4088773477076473
103;2;31;17.618;18.0;18.33841441441443;4.282337494221402;0.41270019062879265
104;2;30;17.793000000000003;18.0;19.71186286286288;4.439804372138808;0.4181020300549852
105;2;29;17.674999999999997;18.0;18.14151651651651;4.259285916267715;0.4123751772104665
106;2;29;17.61899999999998;18.0;16.618457457457446;4.076574230583499;0.40711196646504244
107;2;29;17.59399999999999;18.0;16.353517517517506;4.043948258511415;0.4051616743226042
108;2;30;17.807999999999986;18.0;16.787923923923927;4.09730691112149;0.4064631462796263
109;2;29;17.687;18.0;17.522553553553553;4.185994929948381;0.4102948685333238
110;2;29;17.655000000000005;18.0;17.533508508508504;4.187303250125133;0.4096720560471506
111;2;31;17.852999999999987;18.0;16.986377377377366;4.121453308892066;0.4078119486210001
112;2;30;17.870000000000026;18.0;17.340440440440425;4.164185447412306;0.40974712026589494
113;2;31;17.90299999999998;18.0;17.927518518518507;4.234090046104181;0.4107360070552008
114;2;30;17.756999999999987;18.0;18.772723723723733;4.332750134005391;0.4152725123630929
115;2;30;17.994999999999973;18.0;17.638613613613614;4.199834950758614;0.41036003649625424
116;2;30;17.781999999999996;18.0;18.13861461461461;4.258945246726543;0.41326024692681307
117;2;30;17.554999999999986;18.0;18.447422422422406;4.2950462654577315;0.41413679789768365
118;2;28;17.50999999999999;18.0;17.40730730730732;4.1722065274033735;0.40906952313603484
119;2;30;17.871;18.0;18.248607607607603;4.2718389023472785;0.4125021428936658
120;2;30;18.09700000000005;18.0;15.899490490490484;3.98741651830988;0.40343853839671406
121;2;30;17.956;18.0;17.01507907907906;4.124933827236391;0.4059714586458611
122;2;28;18.038999999999998;18.0;16.409888888888887;4.050912105796531;0.4053272287113476
123;2;31;17.796999999999997;18.0;17.58737837837837;4.193730842385855;0.409626444864325
124;2;31;18.33100000000001;18.0;18.52796696696697;4.304412499629533;0.41293073771634925
125;2;30;18.17599999999998;18.0;17.694718718718715;4.20650908934222;0.4110127060002461
126;2;29;18.15899999999999;18.0;16.960679679679693;4.118334575976033;0.4063075376158528
127;2;30;17.871000000000013;18.0;17.990349349349362;4.241503194546641;0.41216992441802836
128;2;31;18.04700000000001;18.0;17.464255255255246;4.179025634673141;0.40974014277597126
129;2;31;17.831000000000017;18.0;16.14057957957958;4.017534017227431;0.40437471810243847
130;2;29;17.603;18.0;18.37176276276276;4.286229434218701;0.4134243062857784
131;2;30;17.96299999999999;18.0;16.063694694694703;4.007953928714089;0.40273736480091465
132;2;30;17.988999999999972;18.0;16.215094094094095;4.026797001848255;0.4050276452966739
133;2;29;17.85699999999999;18.0;16.416967967967985;4.051785775182097;0.40558712831234167
134;2;28;17.722999999999985;18.0;17.355626626626623;4.166008476542819;0.4090437656991608
135;2;30;17.803000000000022;18.0;16.43462562562562;4.053964186524793;0.4053879805475464
136;2;30;17.686999999999994;18.0;17.586617617617616;4.193640139260594;0.41065616317429704
137;2;32;17.871999999999986;18.0;19.64526126126126;4.432297514975868;0.41714516056408385
138;2;28;17.624;18.0;17.584208208208196;4.193352859968762;0.4093471752065626
139;2;29;17.721999999999994;18.0;16.803519519519508;4.09920962131964;0.40718335283312
140;2;29;18.0;18.0;17.309309309309317;4.160445806558393;0.409394425693249
141;2;30;17.722999999999995;18.0;17.489760760760774;4.182076130435788;0.4106917702737814
142;2;28;17.67899999999999;18.0;17.17913813813813;4.14477238677085;0.40816134216779154
143;2;29;18.022999999999993;18.0;17.910381381381352;4.232065852675422;0.4113857972921927
144;2;29;17.665000000000013;18.0;17.025800800800805;4.12623324604909;0.40689537098753487
145;2;29;17.754000000000023;18.0;16.886370370370365;4.109302905648398;0.4070949181903605
146;2;29;17.665000000000003;18.0;15.312087087087088;3.9130662001922594;0.39907758259178744
147;2;28;17.798000000000023;18.0;16.689885885885882;4.085325676844612;0.40641425936090714
148;2;29;17.913999999999994;18.0;16.65726126126127;4.0813308198749665;0.40653023201737076
149;2;30;17.628000000000007;18.0;16.231847847847845;4.028876747661542;0.405413297917068
150;2;29;17.907999999999983;18.0;16.207743743743745;4.025884218869656;0.40417254840128225
151;2;28;17.96;18.0;14.901301301301297;3.8602203695257216;0.39807501724631966
152;2;29;17.83100000000001;18.0;16.218657657657648;4.027239458693467;0.404428887502199
153;2;29;17.769000000000002;18.0;17.63527427427428;4.19943737592005;0.41074362210259563
154;2;29;17.80299999999997;18.0;16.682873873873877;4.084467391701625;0.4063248633750934
155;2;28;17.877999999999975;18.0;16.751867867867876;4.092904575954328;0.4059346232474996
156;2;28;17.577999999999996;18.0;17.417333333333353;4.1734078800583765;0.40914284832790865
157;2;30;17.904000000000007;18.0;17.490274274274256;4.182137524552996;0.4093663745560954
158;2;28;17.755999999999997;18.0;17.505969969969968;4.184013619716118;0.40883316424949967
159;2;33;17.801000000000013;18.0;16.66806706706708;4.082654414356802;0.4063296860093364
160;2;30;17.459999999999997;18.0;16.981381381381375;4.120847167923287;0.40767286881637455
161;2;30;17.795999999999992;18.0;18.55694094094094;4.307776797948211;0.4131539272523241
162;2;29;17.34599999999999;18.0;19.39567967967968;4.404052642700775;0.4157340027643115
163;2;28;17.644999999999996;18.0;19.37234734734734;4.4014028840072505;0.4168072596343074
164;2;31;17.040999999999983;17.0;19.202521521521522;4.382068178556961;0.4179326483400619
165;2;30;17.319;18.0;20.5457847847848;4.5327458328020995;0.42038908491416277
166;2;30;17.39799999999998;18.0;19.98357957957958;4.470299719211183;0.4193248453429015
167;2;29;17.62900000000003;18.0;19.08244144144144;4.36834538943997;0.41522528488198857
168;2;29;17.303999999999974;18.0;18.30388788788787;4.278304323898415;0.4120201097004368
169;2;31;17.17800000000001;18.0;21.123439439439455;4.596024307968731;0.4228669005735478
170;2;29;17.503999999999987;18.0;19.471455455455445;4.41264721629267;0.4152271032814937
171;2;30;17.25000000000001;17.5;19.597097097097087;4.426860862631339;0.41776460758489176
172;2;31;17.340000000000007;18.0;19.998398398398404;4.471956886911859;0.4184213545363167
173;2;30;17.437000000000037;18.0;19.723754754754747;4.44114340623614;0.4161381653499152
174;2;30;17.216000000000008;17.0;20.69604004004002;4.549290058903699;0.4211326069711287
175;2;32;17.14900000000001;17.5;19.562361361361344;4.4229358305724205;0.41679415578524687
176;2;30;17.284000000000002;18.0;18.34368768768769;4.282953150302685;0.413299731434088
177;2;28;17.709000000000017;18.0;19.083402402402413;4.368455379467943;0.41369489313055746
178;2;28;17.460999999999974;18.0;18.587066066066082;4.311271977742309;0.4135890438084428
179;2;28;17.499999999999982;18.0;18.79079079079079;4.334834574789538;0.41318328834404
180;2;30;17.43299999999999;18.0;19.613124124124134;4.428670694929138;0.41729223616856664
181;2;29;17.284000000000024;17.0;20.571915915915906;4.5356274004723875;0.4199303979078331
182;2;29;17.121999999999993;17.0;18.88199799799799;4.345342103678143;0.4156596306908796
183;2;30;17.409000000000006;18.0;22.201920920920927;4.711891437726566;0.4249930565092765
184;2;29;17.436999999999998;18.0;19.549580580580557;4.421490764502461;0.41625642987089684
185;2;31;17.766999999999992;18.0;17.540251251251263;4.188108314173747;0.4102475463036385
186;2;29;17.567000000000014;18.0;17.90942042042042;4.231952317833983;0.4109449435050903
187;2;28;17.556;18.0;17.47433833833834;4.180231852222834;0.40931789792384105
188;2;28;17.876;18.0;16.517141141141156;4.064128583244034;0.4047591662910817
189;2;29;17.475000000000005;18.0;17.020395395395372;4.1255781892233445;0.40776319287307583
190;2;31;17.821000000000005;18.0;18.11107007007009;4.255710289724865;0.412018467426367
191;2;30;17.90699999999998;18.0;17.097448448448443;4.134906099108956;0.4068811860224494
192;2;30;17.790999999999997;18.0;18.80812712712711;4.336833767522927;0.4140878557752648
193;2;30;17.848999999999986;18.0;17.217416416416413;4.149387474846909;0.40864539608254136
194;2;29;17.803999999999967;18.0;17.62320720720722;4.198000381992267;0.41090175130104506
195;2;31;17.915999999999993;18.0;16.80775175175177;4.099725814216333;0.4059299475021115
196;2;29;17.933999999999997;18.0;17.354998998999;4.165933148647372;0.4085336305085451
197;2;29;17.64499999999996;18.0;17.49246746746746;4.182399725930971;0.4094555759209998
198;2;30;17.843000000000018;18.0;17.50785885885886;4.184239340532382;0.4083076186872715
199;2;29;17.653999999999993;18.0;17.64192592592593;4.200229270638203;0.4098098066683821
200;2;32;17.586000000000006;18.0;19.93654054054054;4.465035334747144;0.4199387884883746
201;2;32;17.698000000000008;18.0;17.544340340340344;4.188596464251521;0.4096422152775035
202;2;28;17.628000000000004;18.0;17.55517117117115;4.189889159771551;0.40953673836375143
203;2;28;17.656999999999996;18.0;16.95430530530532;4.1175606012911725;0.4062955402321728
204;2;29;17.599;18.0;18.21040940940942;4.2673656287467825;0.41288600592517966
205;2;28;17.607000000000017;18.0;19.027578578578595;4.362061276343857;0.4154234002936909
206;2;30;17.531999999999993;18.0;19.618594594594608;4.429288271787535;0.41784712996074636
207;2;31;17.513;18.0;17.489320320320314;4.182023471995382;0.40832997455527625
208;2;29;17.80400000000002;18.0;17.633217217217226;4.199192448223495;0.41064630437893057
209;2;29;17.601000000000024;18.0;17.65145045045046;4.201362927723629;0.41074114934085487
210;2;28;17.663999999999994;18.0;17.478582582582593;4.180739477961117;0.4103652466682732
211;2;31;17.606000000000005;18.0;17.0277917917918;4.126474499108385;0.40751341220520665
212;2;31;17.202999999999996;17.0;18.224015015015024;4.268959476853232;0.41280469657976354
213;2;28;17.311999999999973;17.0;18.807463463463463;4.336757252079423;0.4144348504747211
214;2;30;17.558000000000007;18.0;19.874510510510515;4.458083726278648;0.4194814569873947
215;2;30;17.551000000000013;18.0;19.578977977977974;4.424813891903023;0.41734868981449935
216;2;30;17.629999999999995;18.0;18.453553553553544;4.295759950643604;0.41279853554052837
217;2;29;17.561999999999983;18.0;17.621777777777776;4.19783012731313;0.41001276219109617
218;2;28;17.60399999999999;18.0;17.342526526526523;4.164435919368495;0.40984326725726533
219;2;29;17.53499999999999;18.0;18.343118118118127;4.282886657164549;0.4126528916272372
220;2;30;17.672999999999984;18.0;18.27634734734734;4.275084484235059;0.4125504257834712
221;2;27;17.449999999999996;18.0;16.968468468468465;4.119280091043636;0.4063640709844716
222;2;30;17.597000000000012;18.0;17.56215315315316;4.190722271059389;0.4104619239957307
223;2;30;17.575000000000024;18.0;17.529904904904893;4.186872926768245;0.40970649445527935
224;2;30;17.82899999999998;18.0;17.361120120120137;4.16666774774761;0.4093682252964435
225;2;29;17.483;18.0;17.495206206206195;4.18272712547761;0.41048319203719213
226;2;31;17.615999999999985;18.0;18.18472872872872;4.264355605332266;0.4119956973312663
227;2;31;17.66000000000001;18.0;18.13853853853854;4.258936315388919;0.4123026647109551
228;2;30;17.64200000000003;18.0;18.81865465465465;4.338047331997964;0.41520744286836647
229;2;29;17.389999999999997;18.0;19.24714714714715;4.387157068894063;0.4160510746443361
230;2;30;17.610999999999972;18.0;19.80348248248247;4.450110389920959;0.4193657526555615
231;2;30;17.531000000000017;18.0;19.660699699699713;4.434038757126477;0.41759212419224395
232;2;30;17.522000000000016;18.0;19.386902902902904;4.403056086731453;0.4167378750263711
233;2;28;17.17600000000002;17.0;19.392416416416403;4.403682142981757;0.41737751690197544
234;2;30;17.091999999999995;17.0;19.901437437437437;4.461102715409884;0.4185971479135327
235;2;29;17.279999999999987;17.0;19.581181181181197;4.425062844884939;0.4171359060849206
236;2;28;17.502999999999986;18.0;18.796787787787782;4.335526241160095;0.4151678705551035
237;2;29;17.552000000000014;18.0;20.133429429429444;4.4870290203462515;0.41791362060669784
238;2;30;17.602999999999994;18.0;20.720111111111116;4.551934875534921;0.4208329503211474
239;2;30;17.41699999999999;18.0;19.744855855855842;4.443518409532681;0.41799524924111175
240;2;30;17.813999999999993;18.0;19.362766766766754;4.400314394082172;0.41596254016791345
241;2;29;17.660000000000007;18.0;18.35075075075076;4.283777626202224;0.4127008127537629
242;2;31;17.43400000000001;18.0;18.95660060060059;4.353917844953048;0.41517662771803726
243;2;28;17.538000000000014;18.0;19.464020020020016;4.4118046216962075;0.4170429716403841
244;2;30;17.494000000000003;18.0;20.170134134134127;4.491117247872085;0.4192925747189178
245;2;30;17.747000000000007;18.0;19.33032132132131;4.396626129354338;0.41700784498299076
246;2;29;17.372999999999983;18.0;21.219090090090088;4.60641835812707;0.4220351940211948
247;2;29;17.69799999999999;18.0;19.354150150150144;4.399335194111735;0.4166086988249059
248;2;30;17.696000000000012;18.0;19.048632632632625;4.364473923926299;0.4161569757362313
249;2;30;17.91600000000002;18.0;18.499443443443447;4.301097934649181;0.4140648303727963
250;2;30;17.579000000000004;18.0;19.775534534534533;4.446969140272342;0.4181359463110395
251;2;29;17.69600000000001;18.0;18.782366366366375;4.333862753522125;0.4140437926104067
252;2;31;17.830000000000002;18.0;18.78788788788789;4.334499727521954;0.4147587351255294
253;2;29;17.61299999999999;18.0;19.51074174174174;4.417096528460946;0.4165564562380861
254;2;29;17.81;18.0;18.804704704704715;4.336439173412296;0.41509744969026063
255;2;29;17.915999999999997;18.0;18.393337337337332;4.288745426967814;0.41283033594840585
256;2;31;18.001999999999992;18.0;19.187183183183183;4.380317703452934;0.4172856769346278
257;2;30;17.79300000000001;18.0;18.39454554554556;4.288886282654922;0.41335344937852003
258;2;29;17.998000000000005;18.0;18.17417017017018;4.263117423924678;0.412334551489147
259;2;29;17.54799999999999;18.0;18.07176776776775;4.25109018579561;0.4122026885828434
260;2;29;17.93099999999999;18.0;18.000239239239225;4.2426688816403315;0.4119629717976926
261;2;29;17.792999999999992;18.0;19.1352862862863;4.374389818738871;0.4169510258827284
262;2;30;17.86200000000001;18.0;18.75170770770771;4.330324203533461;0.4142578500427278
263;2;30;17.77199999999997;18.0;18.61262862862863;4.314235578712482;0.41387517326174056
264;2;28;17.532999999999994;18.0;17.02393493493493;4.126007141890926;0.40701767628536273
265;2;30;17.74900000000001;18.0;19.657656656656663;4.433695598105114;0.4177004730267322
266;2;29;17.75399999999999;18.0;18.4058898898899;4.290208606803391;0.4131802577120307
267;2;28;17.59000000000001;18.0;17.855755755755748;4.225607146405798;0.4100712730521855
268;2;30;17.923999999999996;18.0;18.98520920920922;4.357201993161348;0.4160067687669826
269;2;31;17.91599999999999;18.0;19.28623023023025;4.391609070742779;0.4172004603546362
270;2;29;17.801999999999982;18.0;17.970766766766754;4.239194117608529;0.41112495851396097
271;2;29;17.691;18.0;17.507026026026033;4.184139819129618;0.41007306815688477
272;2;28;17.70200000000002;18.0;16.63382982982984;4.0784592470478165;0.40695915683241285
273;2;30;17.91099999999999;18.0;18.21929829829829;4.268406997733264;0.41319654441700016
274;2;29;17.854;18.0;17.44613013013011;4.176856489051319;0.4091389489394699
275;2;29;17.94999999999996;18.0;17.77127127127129;4.215598566190962;0.4114978103295016
276;2;28;17.834999999999997;18.0;16.926701701701703;4.114207299310731;0.4077964179147349
277;2;31;17.706999999999983;18.0;19.232383383383386;4.385474134387682;0.41647575610324555
278;2;31;17.431000000000022;18.0;18.243482482482467;4.271238986814303;0.41224364369276406
279;2;30;17.772999999999982;18.0;17.785256256256254;4.217256958765526;0.41079337190365733
280;2;30;17.487000000000016;17.0;17.791622622622626;4.218011690669269;0.41085118959307615
281;2;31;17.599000000000004;18.0;18.953152152152153;4.353521810230443;0.41441625085639006
282;2;32;17.834000000000028;18.0;17.547991991992;4.18903234554139;0.4100726734230519
283;2;29;17.961000000000013;18.0;17.282761761761765;4.157254113205226;0.40838125213239707
284;2;30;17.629999999999985;18.0;17.872972972972967;4.227643903283833;0.4122201993226089
285;2;30;17.756999999999984;18.0;19.119070070070062;4.372535885509696;0.41543397294599754
286;2;31;17.56499999999998;18.0;19.747522522522512;4.443818461922417;0.41829309636383394
287;2;30;17.579000000000004;18.0;17.695454454454442;4.20659654048905;0.40925313312081735
288;2;30;17.825000000000003;18.0;18.44281781781783;4.294510195332855;0.4133273722713783
289;2;30;17.685999999999996;17.0;17.366770770770774;4.167345770483987;0.40920533996751507
290;2;29;17.825999999999986;18.0;17.371095095095082;4.167864572547323;0.4089068044130113
291;2;32;17.782;18.0;17.36383983983984;4.1669941012485054;0.40911703480701245
292;2;29;17.645000000000003;18.0;18.57555055055056;4.30993625829322;0.4139380619752336
293;2;31;17.653000000000016;18.0;18.86745845845846;4.343668778631545;0.41616607657355414
294;2;29;18.018999999999988;18.0;18.28692592592591;4.2763215414566185;0.4124635890744461
295;2;29;17.628999999999994;18.0;18.013372372372373;4.24421634372853;0.4125828193778548
296;2;28;17.77699999999998;18.0;18.105376376376377;4.255041289620628;0.4120819857228556
297;2;31;17.770000000000007;18.0;16.373473473473485;4.04641489141604;0.40466429569158097
298;2;31;17.645999999999972;18.0;18.030714714714698;4.246258908111315;0.41070612135345674
299;2;34;17.558999999999983;18.0;18.450969969969968;4.29545922690112;0.4140887839048437
300;2;29;17.40900000000001;17.0;17.499218218218225;4.183206690831595;0.4101655807479798
301;2;31;17.717000000000006;18.0;18.179090090090085;4.2636944180006715;0.41325894917669675
302;2;29;17.846999999999998;18.0;18.418009009009005;4.291620790448406;0.4137299185348032
303;2;30;17.523999999999987;18.0;19.012436436436413;4.3603252672749555;0.416085981471184
304;2;30;17.497;18.0;17.50349449449449;4.183717783801208;0.41021434657818856
305;2;30;17.73900000000002;18.0;17.424303303303283;4.1742428419179545;0.4088115520836319
306;2;31;17.560999999999986;18.0;19.01129029029031;4.360193836320848;0.4155370586537152
307;2;33;17.564999999999998;18.0;18.58836336336335;4.311422429241114;0.4142632590861717
308;2;31;17.65499999999998;18.0;18.43240740740742;4.293297963967493;0.41364197276942116
309;2;31;17.592;18.0;16.482018018018003;4.059805169958037;0.40574882682815894
310;2;30;17.57200000000002;18.0;17.404220220220235;4.171836552433501;0.4096145518932915
311;2;29;17.79599999999999;18.0;17.980364364364362;4.240325973833187;0.4113211431912818
312;2;28;17.89999999999999;18.0;16.62062062062064;4.076839538247813;0.4048996432552068
313;2;29;17.76200000000002;18.0;16.217573573573578;4.027104862500302;0.40481252065651985
314;2;32;17.880999999999982;18.0;17.808647647647653;4.220029342036339;0.41148449902194656
315;2;29;17.696000000000012;18.0;16.85243643643644;4.105171913140355;0.4077311789188699
316;2;30;17.839000000000002;18.0;17.020099099099102;4.125542279397838;0.407855465333614
317;2;32;17.663999999999984;18.0;16.609713713713713;4.0755016517864044;0.4060092321054041
318;2;29;17.787000000000006;18.0;17.10873973973974;4.136271236239198;0.40793607565265944
319;2;30;17.677000000000003;18.0;17.534205205205215;4.187386440872781;0.40950093599675164
320;2;29;17.831999999999987;18.0;17.052828828828837;4.12950709272049;0.40745226885561514
321;2;30;17.787;18.0;16.96859959959961;4.119296007766328;0.4062190305001527
322;2;29;17.915999999999972;18.0;17.77672072072074;4.216244860147563;0.41122797477520096
323;2;29;17.56200000000002;18.0;18.324480480480464;4.2807102775684855;0.41365378632246175
324;2;31;17.903000000000013;18.0;18.798389389389374;4.33571094393865;0.4139365183350722
325;2;31;17.529999999999994;18.0;17.866966966966963;4.22693351816266;0.41137989223772825
326;2;29;17.658999999999995;18.0;17.245964964964976;4.152826141914079;0.40835946409125684
