gen;best;worst;mean;median;variance;std_dev;diversity
327;2;30;18.151999999999987;18.0;18.273169169169172;4.2747127586738705;0.4130604607928769
328;2;30;18.398000000000017;18.0;21.06265865865866;4.589407223014608;0.4223206203434019
329;2;33;18.312999999999985;18.0;20.215246246246245;4.496136813559642;0.41985934515714207
330;2;31;18.213999999999984;18.0;20.074278278278296;4.480432822649871;0.41854421590525087
331;2;32;18.318;18.0;20.581457457457457;4.536679122161656;0.42112356657157796
332;2;30;18.380999999999982;18.0;20.698537537537526;4.549564543726962;0.4213318616895381
333;2;31;18.547000000000004;19.0;19.707498498498488;4.439312840800757;0.41661268679675845
334;2;31;18.143;18.0;20.55510610610611;4.5337739363697995;0.42095900813632764
335;2;34;18.294999999999987;18.0;21.587562562562546;4.646241767553917;0.4253718094208471
336;2;32;18.143;18.0;19.562113113113117;4.422907766742725;0.4177072027359317
337;2;32;18.16999999999998;18.0;19.52062062062061;4.418214641755266;0.41709958041357137
338;2;30;18.353000000000016;18.0;18.274665665665655;4.274887795681385;0.412025140486093
339;2;32;18.626999999999992;19.0;17.323194194194198;4.162114149587226;0.40997787234532457
340;2;34;18.366000000000028;18.0;18.45449849849849;4.295869935007168;0.4130565458269159
341;2;32;18.344999999999978;18.0;20.26624124124123;4.501804220669889;0.42024207144772935
342;2;32;18.430000000000053;18.0;19.812912912912914;4.451169836448943;0.4181877759685666
343;2;31;18.54100000000002;18.0;19.143462462462463;4.375324269407065;0.41623003352931165
344;2;31;18.59599999999999;18.0;20.283067067067073;4.503672619881143;0.41961804425853283
345;2;30;18.31099999999999;18.0;20.68496396396397;4.5480725548262715;0.42023184660877105
346;2;31;18.363999999999983;18.0;19.96146546546547;4.467825585837642;0.41832307977210254
347;2;29;18.48399999999998;18.0;19.505249249249243;4.416474753607139;0.4156027252510218
348;2;30;18.365000000000016;18.0;20.496271271271272;4.527280781139079;0.42130581578390097
349;2;30;18.21900000000002;18.0;20.097136136136132;4.482982950685417;0.4200193138924511
350;2;32;18.435000000000002;18.0;20.9246996996997;4.574352380359399;0.4215869345580122
351;2;30;18.233;18.0;19.934645645645666;4.464823137106963;0.4187116200775337
352;2;30;18.38200000000001;18.0;19.431507507507508;4.408118363599996;0.41646327911987313
353;2;29;18.28199999999998;18.0;18.74121721721721;4.3291127517329935;0.4132221536892522
354;2;30;18.171000000000003;18.0;18.308067067067086;4.278792711392676;0.4136714557347629
355;2;31;18.357999999999976;18.0;19.811647647647636;4.451027706906309;0.41736171411011
356;2;30;18.258;18.0;19.216652652652645;4.383680263506069;0.41630441859029405
357;2;30;18.421999999999986;19.0;20.338254254254238;4.509795367226127;0.41992951927195904
358;2;30;18.76800000000002;19.0;20.272448448448433;4.502493581166822;0.42008022806650125
359;2;31;18.474;19.0;20.57790190190189;4.536287237587793;0.4194843183584772
360;2;33;18.40500000000003;18.0;22.275250250250263;4.719666328274729;0.4244203058816094
361;2;32;18.51499999999998;19.0;20.820595595595602;4.562959083269934;0.42071887901807703
362;2;30;18.378999999999987;18.0;20.619978978978974;4.540922701277679;0.42047647308138375
363;2;30;18.342999999999975;18.0;19.653004004003996;4.433170874667927;0.4167627701169696
364;2;30;18.263999999999992;18.0;20.214518518518506;4.49605588471924;0.41981266867097927
365;2;30;18.615999999999982;19.0;20.20074474474474;4.4945238618506345;0.41880246811361815
366;2;31;18.56100000000002;19.0;18.69697597597598;4.323999997222015;0.4141648566536461
367;2;30;18.439000000000025;18.0;19.938217217217204;4.4652230870604;0.4184758735472839
368;2;30;18.50400000000005;18.0;19.643627627627616;4.432113223692239;0.4174679949600434
369;2;29;18.658999999999995;19.0;18.0868058058058;4.252858545238226;0.411789166508494
370;2;31;18.53000000000003;19.0;18.465565565565548;4.297157847410954;0.41408190720840604
371;2;30;18.499999999999975;18.0;19.291291291291284;4.392185252387618;0.41515177594465236
372;2;31;18.638000000000023;19.0;18.60556156156157;4.3134164604825225;0.4140737216134328
373;2;31;18.635999999999974;18.5;18.554058058058047;4.307442171179788;0.41365467648862286
374;2;31;18.52699999999999;18.0;18.27354454454453;4.2747566649511795;0.41213288332957465
375;2;31;18.768000000000015;19.0;18.268444444444444;4.274160086431537;0.41241462726396
376;2;33;18.560999999999964;18.0;17.94422322322322;4.236062230801528;0.4118101317624559
377;2;30;18.567000000000004;18.0;18.44595695695695;4.294875662572428;0.4131623701761695
378;2;30;18.407999999999983;18.0;19.879415415415394;4.458633805933763;0.4179257861148416
379;2;31;18.264000000000006;18.0;18.763067067067063;4.331635611067378;0.4147162486231932
380;2;32;18.20200000000004;18.0;19.73092692692694;4.441950801948052;0.4183943914286119
381;2;30;18.354999999999972;18.0;18.245220220220226;4.271442405115657;0.41237058574769025
382;2;30;18.130000000000006;18.0;19.4045045045045;4.405054426962793;0.41673255063554243
383;2;31;18.310000000000013;18.0;19.883783783783784;4.4591236564804735;0.4190592764421335
384;2;31;18.235000000000007;18.0;20.542317317317323;4.532363325828737;0.4214885680265182
385;2;31;18.409999999999958;18.0;19.725625625625614;4.441354030656148;0.4147172615633555
386;2;31;18.443000000000012;18.0;20.625376376376387;4.54151696863244;0.421142180365353
387;2;31;18.430999999999987;18.0;19.290529529529532;4.392098533677214;0.41741610865684753
388;2;29;18.564999999999984;18.0;19.587362362362352;4.425761218407784;0.41582761919725547
389;2;32;18.60599999999999;19.0;20.37914314314315;4.514326432940262;0.42008284980145927
390;2;34;18.58700000000004;18.0;19.52795895895896;4.419045027939743;0.41676009210686
391;2;31;18.414999999999964;18.0;19.077852852852857;4.367820148867494;0.4161122849038204
392;2;32;18.388999999999996;18.0;18.96063963963966;4.354381659850186;0.4151555514231008
393;2;31;18.314000000000004;18.0;19.623027027027018;4.429788598457834;0.4173259201474874
394;2;30;18.645999999999965;19.0;20.25894294294295;4.500993550644452;0.4181128943525629
395;2;31;18.57799999999998;19.0;19.145061061061053;4.375506949035855;0.41441733323427277
396;2;29;18.082999999999984;18.0;17.255366366366356;4.153957915815512;0.4079000148949699
397;2;31;18.433;18.0;21.905416416416436;4.680322255616213;0.4245820726144877
398;2;30;18.01700000000001;18.0;20.427138138138137;4.519639160169552;0.41936306580265464
399;2;32;18.422;18.0;20.744660660660653;4.554630683234444;0.421240691101933
400;2;31;18.05499999999999;18.0;19.419394394394388;4.406744194345117;0.4177546831808684
401;2;31;17.978;18.0;22.021537537537565;4.692711107402369;0.4264380634758338
402;2;32;18.412999999999993;18.0;21.29572672672672;4.61472932323519;0.4227377609848723
403;2;30;18.01999999999998;18.0;20.147747747747747;4.488624260031992;0.41902249475532827
404;2;31;18.198999999999998;18.0;21.494893893893906;4.636258609470993;0.42357963075422095
405;2;32;18.361;18.0;20.961640640640642;4.578388432695575;0.42164708170198956
406;2;30;18.17999999999999;18.0;19.435035035035032;4.4085184625943254;0.4169842079903854
407;2;31;18.07300000000002;18.0;19.727398398398407;4.441553601882838;0.417558080539238
408;2;31;18.034999999999993;18.0;20.069844844844834;4.479938040290829;0.4194075330682658
409;2;31;18.543000000000003;18.0;21.313464464464452;4.616650784331045;0.4236883200812617
410;2;31;18.262999999999987;18.0;20.312143143143146;4.5068995044424;0.41981917973703103
411;2;31;18.369999999999994;18.0;20.413513513513525;4.518131639683988;0.41955986936446604
412;2;33;18.25100000000001;18.0;22.756755755755744;4.770404150148679;0.4260068410283467
413;2;30;18.156000000000006;18.0;19.094758758758765;4.369754999855114;0.4150113546431616
414;2;31;18.12899999999999;18.0;20.797156156156163;4.560389912732919;0.42186627369133867
415;2;32;18.131999999999984;18.0;20.86343943943944;4.567651413958758;0.419709206051956
416;2;30;17.992999999999988;18.0;20.825776776776788;4.563526791504219;0.42130789451645745
417;2;30;18.145999999999997;18.0;20.290974974974993;4.50455047423991;0.41984417444456945
418;2;31;18.475999999999985;18.0;21.134558558558542;4.597233794202611;0.42131064902090004
419;2;32;18.318000000000012;18.0;22.97985585585587;4.793730891055095;0.42734633332732597
420;2;33;18.356999999999992;18.0;21.202753753753733;4.604644802126841;0.4229919211351556
421;2;32;18.512;18.0;20.992848848848848;4.581795373960828;0.4211244497534443
422;2;30;18.336;18.0;20.28538938938939;4.50393043789415;0.41872640110603476
423;2;31;18.259999999999977;18.0;21.644044044044055;4.6523159871234085;0.42379217557567805
424;2;30;18.171000000000003;18.0;20.330089089089096;4.508890006319637;0.41886079478099797
425;2;32;18.266999999999992;18.0;22.27398498498497;4.71953228455797;0.42783059668208295
426;2;30;18.395999999999976;18.0;20.735919919919898;4.553671037736465;0.4210098188363052
427;2;32;18.49799999999997;18.5;20.446442442442443;4.521774258235637;0.4198963451913883
428;2;32;18.358;18.0;21.3732092092092;4.62311682841881;0.4232823538908331
429;2;32;18.491;18.0;19.651570570570577;4.433009200370622;0.41703733728050385
430;2;31;18.24500000000003;18.0;19.71669169169168;4.440348149829209;0.41719091276647496
431;2;30;18.566000000000006;19.0;19.631275275275293;4.430719498600119;0.4186517153388538
432;2;31;18.22400000000001;18.0;19.253077077077084;4.387832845161388;0.4177307156800999
433;2;31;18.365999999999975;18.0;20.66671071071072;4.546065409858366;0.42154134542991395
434;2;31;18.737000000000013;19.0;19.863694694694686;4.456870504591163;0.4181833359499207
435;2;29;18.432;18.0;19.608984984984982;4.42820335858517;0.4164846676598384
436;2;31;18.261000000000013;18.0;18.771650650650656;4.332626299445944;0.4145433791335818
437;2;31;18.346999999999994;18.0;18.613204204204205;4.314302284750595;0.4135703575524991
438;2;31;18.285999999999994;18.0;20.552756756756754;4.533514834734387;0.42112416885784687
439;2;31;18.592999999999996;18.0;20.297648648648636;4.505291183558354;0.4202430347643754
440;2;29;18.29999999999998;18.0;17.45345345345349;4.177733051961733;0.4094786215555655
441;2;30;18.568999999999996;18.0;18.249488488488485;4.271942004345153;0.4121421944172487
442;2;32;18.604;19.0;17.55073473473474;4.18935970462489;0.41112323564297165
443;2;31;18.750000000000007;19.0;17.88338338338339;4.2288749548057565;0.41060171443464505
444;2;31;18.752000000000002;19.0;17.2117077077077;4.148699520055375;0.40953195910065704
445;2;31;18.649000000000015;19.0;16.85465365365366;4.105441955947454;0.40724845978963703
446;2;30;18.690000000000026;19.0;17.899799799799805;4.230815500562486;0.41146002248479335
447;2;32;18.493000000000016;19.0;17.127078078078082;4.138487414270832;0.40897677389965326
448;2;30;18.279999999999994;18.0;17.599199199199195;4.195139949894306;0.41008738019262736
449;2;30;18.428999999999988;18.0;17.86282182182183;4.22644316439034;0.4100508611752252
450;2;32;18.40000000000002;18.0;18.15415415415416;4.260769197475282;0.41261709748188324
451;2;31;18.635;19.0;17.909684684684684;4.231983540219017;0.4120016002634693
452;2;32;18.42300000000001;18.0;17.891962962962957;4.229889237670764;0.4106038833421705
453;2;31;18.639;19.0;17.105784784784785;4.135914020477793;0.4073294159671954
454;2;30;18.647999999999968;18.0;17.46756356356356;4.17942143885533;0.4101810925267575
455;2;30;18.084999999999994;18.0;18.82059559559557;4.338271037590387;0.41418031745299877
456;2;32;18.544999999999984;18.0;19.155130130130125;4.3766574152119935;0.4152228716648734
457;2;30;18.499000000000006;18.0;17.737736736736746;4.211619253533817;0.41137677776731835
458;2;31;18.380999999999993;18.0;18.622461461461462;4.315375008207451;0.41408115587214017
459;2;31;18.342999999999993;18.0;18.637988988988972;4.3171737269872485;0.4147271264862864
460;2;32;18.13999999999998;18.0;20.014414414414425;4.4737472452536275;0.4187352552113164
461;2;32;18.458000000000016;18.0;21.227463463463447;4.6073271496024075;0.4233028360166508
462;2;30;18.192999999999994;18.0;21.194945945945953;4.6037969053756;0.42346237846944185
463;2;33;18.428000000000033;18.0;22.507323323323327;4.744188373507456;0.426735661590399
464;2;31;18.26800000000001;18.0;19.93611211211213;4.464987358561291;0.41733089610202057
465;2;30;18.624000000000006;19.0;19.46408808808811;4.411812336000718;0.41726872285881594
466;2;31;18.216000000000015;18.0;20.724068068068064;4.5523695003885685;0.4214697007588345
467;2;32;18.388000000000016;19.0;20.884340340340348;4.569938767679535;0.4218273155068141
468;2;31;18.661;19.0;19.813892892892895;4.451279916259243;0.4183965442523277
469;2;33;18.454999999999977;18.0;18.97294794794795;4.355794755030126;0.4164413973858241
470;2;30;18.507999999999974;18.0;18.934870870870864;4.351421706852929;0.41437533473330734
471;2;29;18.17399999999999;18.0;19.965689689689665;4.468298299094373;0.41923628360571186
472;2;34;18.46800000000001;19.0;20.217193193193197;4.496353321658919;0.41927947840611024
473;2;30;18.401999999999973;18.0;21.00139739739738;4.582728160975445;0.4216393256615113
474;2;31;18.222000000000005;18.0;22.86357957957958;4.781587558497656;0.4287303586929541
475;2;31;18.283;18.0;20.261172172172166;4.501241181293462;0.4194172347415103
476;2;30;18.628999999999984;19.0;22.842201201201195;4.77935154609924;0.42788706224823203
477;2;33;17.95500000000002;18.0;21.37034534534536;4.622807085023704;0.4236040542464903
478;2;31;18.14199999999998;18.0;21.39523123123124;4.625497944138689;0.4225120658873765
479;2;31;18.371999999999993;18.0;21.869485485485498;4.6764821699099315;0.42321048796764
480;2;31;18.254999999999985;18.0;21.423398398398398;4.628541714017321;0.42281471337164245
481;2;35;18.585000000000015;19.0;20.413188188188183;4.518095637344143;0.419048072200511
482;2;31;18.242999999999995;18.0;21.33128228228229;4.618580115390691;0.42245666982718
483;2;36;18.194000000000038;18.0;21.229593593593595;4.607558311469709;0.42377587735704253
484;2;31;18.31599999999997;18.0;20.844988988988973;4.565631280446218;0.42208969420142395
485;2;31;18.316999999999986;18.0;19.778289289289297;4.44727886345002;0.418393640931123
486;2;31;18.160999999999976;18.0;20.986065065065056;4.581055016594437;0.4217257010830783
487;2;31;18.350000000000012;18.0;21.797297297297273;4.668757575340282;0.42471235020120895
488;2;33;18.310999999999982;18.0;20.801080080080094;4.560820110471371;0.4218445163872592
489;2;32;18.615;19.0;21.21398898898898;4.605864629902727;0.4240354414486956
490;2;31;18.492999999999963;18.0;20.574525525525505;4.535915070360721;0.42073092038905185
491;2;30;18.126999999999992;18.0;21.376247247247257;4.623445387073071;0.4233695251849266
492;2;31;18.052999999999997;18.0;21.44763863863864;4.63115953500186;0.42436273094869287
493;2;31;18.431000000000008;18.0;22.920159159159166;4.787500303828624;0.42714092866337655
494;2;32;18.421000000000024;18.0;21.765524524524526;4.665353633383489;0.4241381621311751
495;2;30;18.265000000000004;18.0;20.707482482482494;4.550547492608169;0.4216866946237561
496;2;33;18.17300000000001;18.0;21.1281991991992;4.5965420915291535;0.42382497464693897
497;2;32;18.378999999999976;18.0;22.1695285285285;4.708452880567936;0.426528795361457
498;2;31;18.158999999999992;18.0;22.388107107107096;4.731607243538615;0.4274842682321931
499;2;32;18.252;18.0;21.379875875875868;4.623837786501151;0.42352037985068247
500;2;34;18.44399999999999;18.0;21.46833233233235;4.633393176963547;0.4238529240380779
501;2;32;18.304;18.0;20.796380380380384;4.560304856079293;0.4226738698824255
502;2;31;18.026999999999976;18.0;21.870141141141126;4.676552270758997;0.42618602878233425
503;2;31;18.32799999999999;18.0;20.59701301301301;4.538393219302732;0.4210738287541499
504;2;31;18.14099999999999;18.0;20.387506506506504;4.515252651458886;0.4195275450097034
505;2;30;18.09200000000002;18.0;20.12566166166167;4.486163356551082;0.4187715243710445
506;2;34;18.276000000000007;18.0;21.012836836836843;4.583976094706085;0.42240679008430154
507;2;31;18.128999999999987;18.0;21.26362262262261;4.611249572797227;0.42253962899839953
508;2;31;18.201999999999984;18.0;20.904100100100102;4.572100184827549;0.422662140394928
509;2;31;18.173999999999996;18.0;21.529253253253238;4.639962634898393;0.424059614576301
510;2;31;18.42800000000001;19.0;21.093909909909897;4.592810676471424;0.4214966536426001
511;2;32;18.45500000000002;18.0;20.750725725725733;4.555296447622891;0.42177198394396526
512;2;31;18.500999999999994;19.0;20.150149149149176;4.488891750660644;0.41923056764624067
513;2;31;18.108000000000008;18.0;19.55589189189189;4.422204415434896;0.41733237678246204
514;2;29;18.358000000000004;18.0;19.32716316316316;4.396266957677065;0.4172972518181646
515;2;32;18.50099999999998;18.0;19.589588588588583;4.426012718981791;0.4172208026366518
516;2;31;18.751999999999956;19.0;20.060556556556552;4.478901266667591;0.41974581546701334
517;2;29;18.359;18.0;18.01413313313314;4.244305966012952;0.41189877381706946
518;2;29;18.409000000000017;18.0;18.646365365365373;4.318143740702175;0.41302548572667175
519;2;30;18.34299999999997;18.0;18.413764764764778;4.291126281614744;0.41303599768884386
520;2;31;18.463000000000008;18.0;20.084715715715717;4.481597451324217;0.4197443390841998
521;2;30;18.499999999999968;18.0;18.628628628628626;4.31608950655899;0.4132506921130446
522;2;30;18.248000000000015;18.0;16.941437437437443;4.115997745071958;0.40772892752013806
523;2;30;18.29199999999998;18.0;18.591327327327345;4.311766149425006;0.41374583527545683
524;2;31;17.91999999999998;18.0;19.803403403403415;4.450101504842717;0.41831083061839297
525;2;31;17.97799999999997;18.0;19.210726726726733;4.383004303754074;0.41631245974037906
526;2;30;18.33800000000001;18.0;20.069825825825827;4.479935917602598;0.41745570871119797
527;2;30;18.364999999999995;18.0;19.84762262262261;4.455067072741174;0.4185110676279719
528;2;32;18.336999999999993;18.0;20.375806806806807;4.513956890224674;0.42153777485839544
529;2;31;18.186999999999994;18.0;21.49752852852852;4.636542734465899;0.4231696454313669
530;2;33;18.57000000000001;18.0;20.073173173173174;4.480309495243959;0.41882971390091167
531;2;31;18.293000000000028;18.0;20.52567667667668;4.530527196328997;0.42036364724487707
532;2;30;18.04;18.0;19.62402402402401;4.429901130276387;0.41831838220900686
533;2;31;18.32599999999998;18.0;20.0778018018018;4.480826017800937;0.4167590670080821
534;2;31;17.96299999999999;18.0;19.088719719719723;4.369063940905388;0.41471582634786314
535;2;31;18.213;18.0;19.172803803803813;4.378676033209561;0.41636845886544066
536;2;33;18.432999999999982;18.0;20.32383483483482;4.50819640597377;0.4195796961045409
537;2;31;18.42999999999998;18.0;20.04714714714715;4.477404063421924;0.4195170983790981
538;2;34;18.35799999999998;18.0;19.098934934934935;4.37023282388192;0.41667422811075094
539;2;31;18.444999999999972;18.0;21.062037037037026;4.589339498995147;0.4224612016553508
540;2;31;18.603999999999985;19.0;20.13732132132134;4.487462681886206;0.41807136992781574
541;2;29;18.512;18.0;18.718574574574568;4.326496801636928;0.41297758948458185
542;2;30;18.31;18.0;17.525425425425407;4.186337949261312;0.4091367973896172
543;2;34;18.356000000000012;18.0;20.653917917917898;4.544658173935406;0.4216015722699278
544;2;29;17.86699999999999;18.0;19.092403403403402;4.369485484974565;0.4151053119621823
545;2;31;18.304000000000006;18.0;20.9104944944945;4.572799415510645;0.4215898598401442
546;2;30;18.15600000000002;18.0;18.96462862862864;4.354839678866334;0.41511645660142155
547;2;30;18.335999999999984;19.0;20.76586986986987;4.556958401156398;0.42106887039839597
548;2;32;18.30399999999999;18.0;20.458042042042038;4.52305671444014;0.4215741694760268
549;2;30;18.307000000000002;18.0;21.23798898898899;4.608469267445427;0.42248624671947577
550;2;31;18.103000000000026;18.0;19.257648648648654;4.388353751539255;0.4170225430997901
551;2;31;18.799999999999997;19.0;20.716716716716736;4.551562008444654;0.4203109725940486
552;2;31;18.516;18.0;21.178922922922933;4.602056379807068;0.4226200598173726
553;2;31;18.291999999999984;18.0;18.941677677677696;4.352203772536127;0.4153105036862986
554;2;33;18.553000000000026;18.0;19.304495495495495;4.393688142721954;0.4165848483573745
555;2;30;18.290999999999997;18.0;18.41473373373374;4.291239183934373;0.41206834658943037
556;2;30;18.460000000000022;18.0;18.508908908908897;4.30219814849443;0.41293724041663094
557;2;31;18.20599999999998;18.0;19.763327327327335;4.445596397259577;0.41706051542395517
558;2;30;18.284999999999986;18.0;18.65643143143141;4.31930913821081;0.41405159460203433
559;2;30;18.261999999999993;18.0;19.997353353353347;4.471840041118795;0.41876005021808654
560;2;29;18.191000000000013;18.0;18.300819819819818;4.277945747648025;0.41136731727984066
561;2;30;18.178999999999995;18.0;18.751710710710707;4.330324550274576;0.4138451370351719
562;2;33;18.532000000000004;18.5;18.857833833833837;4.34256074613054;0.41554238890270656
563;2;30;18.490000000000023;19.0;19.915815815815822;4.462713951825259;0.41886456382782417
564;2;32;18.405999999999967;18.0;19.738902902902897;4.44284851226135;0.4166984630461587
565;2;30;18.138999999999985;18.0;19.975654654654647;4.46941323382104;0.41907376566422055
566;2;31;18.318000000000012;18.0;20.737613613613618;4.553857004080565;0.4219946673191354
567;2;33;18.31600000000002;18.0;20.114258258258246;4.484892223705966;0.41885367730595713
568;2;30;18.76099999999997;19.0;19.60748648648649;4.428034155975594;0.41726031822402926
569;2;30;18.317999999999984;18.0;18.795671671671688;4.335397521758725;0.4140635380610634
570;2;31;18.399000000000004;18.0;19.63743643643642;4.431414721783149;0.41786231375059985
571;2;30;18.548;19.0;19.004700700700692;4.359438117544587;0.41472128440424433
572;2;30;18.522999999999975;19.0;18.988459459459452;4.35757495167432;0.414404439563448
573;2;29;18.331000000000014;18.0;17.35279179179178;4.165668228722947;0.40868291978119053
574;2;30;18.173999999999996;18.0;18.998722722722768;4.358752427326284;0.41543964630763713
575;2;30;18.213999999999977;18.0;18.15636036036036;4.261028087253164;0.41324495666191235
576;2;31;18.034999999999997;18.0;19.38315815815815;4.402630822378609;0.4171725668711156
577;2;30;18.113000000000014;18.0;20.622853853853833;4.54123924208512;0.4213933654727427
578;2;31;18.20800000000002;18.0;19.263999999999996;4.389077351790465;0.41592950987918864
579;2;32;18.195;18.0;20.739714714714722;4.554087692910043;0.4221646403490252
580;2;32;18.489;18.0;22.15203103103105;4.706594419644745;0.42636607750254324
581;2;33;18.010000000000026;18.0;20.20810810810811;4.495342935539858;0.4197710969508609
582;2;31;18.492999999999974;18.0;20.562513513513522;4.534590776852253;0.4206511629575442
583;2;31;18.368000000000013;18.0;20.286862862862872;4.504094011326015;0.4182386651849267
584;2;32;18.642000000000024;19.0;21.301137137137147;4.615315497031286;0.4225446756226756
585;2;31;18.285;18.0;19.605380380380367;4.427796334564223;0.41835937182039423
586;2;31;18.61400000000001;19.0;21.222226226226223;4.6067587549410725;0.42155538875317067
587;2;31;18.113000000000007;18.0;19.73997097097098;4.442968711455324;0.4180263909990106
588;2;32;18.25099999999998;18.0;21.383382382382383;4.624216948022918;0.4233195850886902
589;2;30;18.37999999999998;18.0;18.83243243243242;4.339635057517213;0.41429596970529786
590;2;31;18.470000000000034;19.0;18.85795795795796;4.342575037688809;0.41333893539710304
591;2;30;18.707999999999984;19.0;19.047783783783785;4.364376677577657;0.415276701518511
592;2;31;18.137999999999963;18.0;19.370326326326317;4.401173289740625;0.41636074283905816
593;2;30;18.186000000000003;18.0;17.997401401401408;4.242334428283726;0.4121662323148576
594;2;32;18.348;18.0;19.360256256256253;4.40002911993276;0.4163619672116833
595;2;32;18.51399999999998;18.0;17.93974374374375;4.235533466252362;0.4116056597285727
596;2;32;18.460999999999995;18.0;20.99947847847845;4.582518791939478;0.4217288497315908
597;2;31;18.528999999999957;18.0;19.98514414414414;4.470474711274424;0.42039503229404823
598;2;31;18.23099999999998;18.0;19.108747747747756;4.371355367360077;0.4169426422748065
599;2;34;18.155999999999967;18.0;21.475139139139145;4.634127656759052;0.423731009667821
600;2;30;18.377999999999997;18.0;19.446562562562562;4.409825683920234;0.4167825731829262
601;2;29;18.483000000000004;18.0;19.132843843843833;4.374110634614062;0.41491086736258564
602;2;29;18.388;18.0;18.62207807807807;4.315330587345316;0.413653018456727
603;2;32;18.320999999999987;18.0;19.07503403403405;4.367497456671733;0.41628660543194457
604;2;31;18.297999999999977;18.0;19.53473073073074;4.4198111646008975;0.41875249452272123
605;2;31;18.075;18.0;18.640015015015024;4.317408367877079;0.41435886945768596
606;2;30;18.25500000000001;18.0;21.473448448448433;4.633945235805926;0.42290263571245584
607;2;30;18.204999999999977;18.0;20.497472472472495;4.527413441742701;0.42187860631136254
608;2;30;17.955;18.0;20.70968468468467;4.550789457301301;0.4212651770674545
609;2;33;18.21099999999999;18.0;20.821300300300305;4.563036302759414;0.4214113616296956
610;2;29;18.40100000000002;18.0;20.006205205205198;4.472829664228809;0.41878658079337916
611;2;32;18.55300000000002;18.0;18.757948948948957;4.331044787225013;0.4141126730561648
612;2;30;18.261999999999972;18.0;20.465821821821827;4.523916646206231;0.4216493015770266
613;2;30;18.416;18.0;21.1500940940941;4.598923145051905;0.4223634571375018
614;2;31;18.487000000000005;18.0;20.23606706706708;4.498451629957477;0.41971328976919037
615;2;29;18.066000000000003;18.0;20.600244244244212;4.5387491938026505;0.4187432289440662
616;2;32;18.424999999999997;19.0;20.500875875875874;4.5277892923452026;0.4206513701376029
617;2;31;18.308999999999997;18.0;22.211730730730736;4.712932285820658;0.42606526142194295
618;2;31;17.924999999999983;18.0;20.595970970970992;4.538278414880581;0.42091402970758623
619;2;29;18.331000000000007;18.0;22.431870870870895;4.736229604956974;0.42530370147007135
620;2;32;18.531999999999996;18.0;21.019995995996023;4.584756917874275;0.4224111712604328
621;2;30;18.42399999999999;19.0;19.397621621621624;4.404273109336162;0.41652061255685713
622;2;32;18.176000000000002;18.0;19.800824824824826;4.44981177408942;0.4174064861920969
623;2;30;18.28900000000002;18.0;20.209688688688665;4.4955187341049605;0.4192266797728328
624;2;30;18.445999999999994;18.0;19.672756756756733;4.435398150871772;0.4171084370309198
625;2;32;18.39200000000001;18.0;19.485821821821823;4.414274778694891;0.41667751369537503
626;2;32;18.72600000000002;19.0;19.258182182182175;4.388414540831595;0.41631857569485703
627;2;32;18.47000000000003;18.0;20.341441441441443;4.510148716111415;0.41960712623093016
628;2;31;18.360999999999983;18.0;20.711390390390378;4.550976861113488;0.4213185085071537
629;2;32;18.57199999999999;18.0;18.775591591591592;4.333081073738592;0.41537387872672754
630;2;30;18.262999999999977;18.0;19.42926026026026;4.407863457533622;0.4157629543969423
631;2;31;18.255;18.0;19.979954954954938;4.469894289013437;0.4192944273901961
632;2;29;18.51899999999998;18.5;17.78742642642642;4.217514247329394;0.4107966678750122
633;2;31;18.49900000000004;18.0;20.332331331331343;4.509138646275066;0.4208562954087907
634;2;30;18.554999999999986;19.0;18.599574574574557;4.312722408708281;0.41450244134500047
635;2;30;18.42000000000002;18.0;17.779379379379385;4.216560135866603;0.4105318769596155
636;2;31;18.337000000000014;18.0;18.3858168168168;4.287868563379339;0.41377029492311884
637;2;32;18.61400000000002;19.0;18.833837837837848;4.3397969811775585;0.4158823691911254
638;2;30;18.775999999999996;19.0;18.330154154154155;4.281372928647323;0.412081494393456
639;2;33;17.975000000000016;18.0;18.316691691691695;4.279800426619412;0.41180288061121473
640;2;32;18.284000000000034;18.0;19.59694094094096;4.426843225249903;0.41800890253475703
641;2;32;18.606999999999996;18.0;20.56912012012011;4.5353191861345445;0.4195071178095262
642;2;30;18.586000000000006;18.0;19.50811211211212;4.416798853481118;0.41744831744403704
643;2;31;18.26599999999999;18.0;19.98522922922924;4.470484227600992;0.4175147966602861
644;2;31;18.541000000000004;19.0;19.906225225225224;4.461639297973921;0.41774110933355485
645;2;32;18.549000000000017;18.0;20.63623523523523;4.5427123214259595;0.42102161225678364
646;2;31;18.378000000000014;18.0;20.037153153153163;4.4762878764835;0.41823315142194184
647;2;32;18.253999999999987;18.0;21.54302702702702;4.641446652394813;0.42333966248051386
648;2;31;18.477999999999966;19.0;20.666182182182187;4.546007279160713;0.42052640735546987
649;2;31;18.279;18.0;19.104263263263263;4.370842397440482;0.4154219170927778
650;2;31;18.401999999999976;18.0;20.508904904904913;4.528675844538325;0.42038671601762106
651;2;29;18.347999999999995;18.0;19.85074674674672;4.45541768488059;0.4182260660212425
652;2;29;18.49600000000001;19.0;21.98997397397397;4.689346860062067;0.42315461174306634
653;2;31;18.531000000000006;18.0;21.450489489489506;4.631467314954247;0.4217227586171254
654;2;32;18.61200000000001;19.0;20.51396996996998;4.529235031434114;0.4210209976693787
