gen;best;worst;mean;median;variance;std_dev;diversity
326;4;29;18.25400000000001;18.0;17.903387387387376;4.2312394623073954;0.41015536635612965
327;4;31;17.90800000000001;18.0;16.992528528528524;4.122199477042386;0.4081457997934757
328;4;30;18.37499999999999;18.0;18.819194194194186;4.338109518464718;0.4147663081259422
329;4;30;18.075000000000014;18.0;19.092467467467475;4.369492815815981;0.4161597506106384
330;4;30;17.970999999999993;18.0;19.367526526526532;4.40085520399462;0.41621794651646277
331;4;33;18.163000000000004;18.0;20.044475475475465;4.477105702959833;0.41850525650633025
332;4;31;18.466999999999985;18.0;19.51842942942942;4.417966662326621;0.4169763010213672
333;4;31;18.086000000000013;18.0;16.867471471471475;4.107002735751642;0.40693456402204436
334;4;30;17.824;18.0;18.377401401401418;4.286887145867198;0.4140776803809829
335;4;31;18.054000000000013;18.0;17.794878878878862;4.218397667228501;0.41121375864458415
336;4;34;17.892000000000003;17.0;18.416752752752757;4.291474426435832;0.4114360773026209
337;4;32;17.443000000000023;17.0;15.596347347347354;3.9492211064141944;0.401497287770298
338;4;29;18.007000000000005;18.0;17.122073073073068;4.13788267995518;0.407894930455062
339;4;31;17.92399999999999;18.0;17.04927327327326;4.1290765642299805;0.4077939848145554
340;4;29;17.587999999999994;17.0;16.32458058058059;4.040368866895768;0.40372489202232004
341;4;30;17.927000000000035;18.0;18.221892892892896;4.268710916997414;0.41235352359511884
342;4;30;17.739999999999995;18.0;16.66106106106104;4.081796303229871;0.4066056103524225
343;4;32;18.066000000000003;18.0;18.94258658658658;4.352308190671541;0.41403196181317364
344;4;35;18.112999999999964;18.0;17.950181181181165;4.236765414934035;0.4110392485079667
345;4;31;18.236999999999966;18.0;18.319150150150154;4.2800876334661835;0.41155757520362124
346;4;29;18.004;18.0;17.351335335335335;4.165493408389375;0.4083009285903869
347;4;33;18.11700000000002;18.0;16.698009009009006;4.086319738959374;0.40433512450564174
348;4;31;18.480999999999998;18.0;17.91955855855856;4.2331499570129285;0.41130891694781674
349;4;33;18.05899999999999;18.0;18.477996996997;4.29860407539436;0.41327234909141053
350;4;31;18.293999999999972;18.0;17.080644644644657;4.13287365457071;0.4084347345380735
351;4;32;18.183;18.0;17.567078078078076;4.19130982845197;0.40940723803251156
352;4;31;18.214000000000002;18.0;17.647851851851847;4.200934640273739;0.40976746447522333
353;4;31;18.313999999999997;18.0;17.544948948948942;4.188669114283073;0.41017621826598877
354;4;30;18.33100000000001;18.0;16.916355355355346;4.112949714664081;0.4075110607326431
355;4;30;18.116000000000007;18.0;16.931475475475473;4.1147874155872834;0.40768234965264194
356;4;30;18.08300000000003;18.0;17.187298298298284;4.145756661732365;0.4083581569240834
357;4;30;18.21400000000002;18.0;16.12833233233233;4.016009503516187;0.404664097156028
358;4;31;18.30799999999999;18.0;17.196332332332336;4.146846070489274;0.40792752854937975
359;4;30;18.093000000000004;18.0;17.117468468468473;4.137326246317599;0.4088732869637195
360;4;31;18.321999999999985;18.0;16.873189189189187;4.107698770502675;0.407454523147517
361;4;33;18.436000000000007;18.0;17.593497497497495;4.194460334476593;0.40986958331967666
362;4;31;18.34199999999999;18.0;18.0590950950951;4.249599404072706;0.4119618186258151
363;4;31;17.978999999999996;18.0;18.07863763763763;4.251898121737823;0.4125163148665827
364;4;33;18.06200000000002;18.0;17.19134734734735;4.146244969529339;0.4080251613856412
365;4;32;18.271000000000004;18.0;17.26482382382383;4.155096126905349;0.4096039065642113
366;3;31;18.309000000000005;18.0;17.9714904904905;4.239279477752145;0.4114366696248218
367;3;30;18.16299999999998;18.0;19.311742742742748;4.394512799246663;0.4157065002155659
368;3;32;18.225999999999992;18.0;16.783707707707705;4.096792368147025;0.4064477430517369
369;3;33;18.24400000000001;18.0;16.757221221221222;4.093558503456524;0.4064139768398054
370;3;30;18.13500000000002;18.0;19.205980980980986;4.382462889857823;0.4147244847035024
371;3;30;18.23600000000001;18.0;16.95125525525526;4.117190213635418;0.40771827454101645
372;3;31;17.916999999999987;18.0;17.12123223223224;4.13778107591886;0.4067869805832736
373;3;31;18.181999999999995;18.0;17.766642642642644;4.215049542133834;0.4099556992788603
374;3;29;17.893000000000026;18.0;15.677228228228222;3.9594479701377843;0.40141196208591906
375;3;29;18.07699999999997;18.0;17.588659659659655;4.1938836011100324;0.41023361954639326
376;3;31;18.23999999999999;18.0;17.672072072072073;4.203816369927696;0.41116775459754457
377;3;34;17.912000000000013;18.0;18.572828828828833;4.309620497077304;0.4111667823550026
378;3;30;17.811;18.0;17.15843743743744;4.1422744280693715;0.4084546858293033
379;3;32;18.13299999999999;18.0;18.341652652652655;4.28271556989869;0.4139557554760568
380;3;33;18.075000000000017;18.0;17.631006006006018;4.198929149915013;0.4091462065517102
381;3;31;17.778999999999996;18.0;17.653812812812806;4.201644060699669;0.41063716720163956
382;3;30;18.43400000000002;18.0;17.561205205205198;4.190609168749241;0.408534180335822
383;3;31;18.393000000000026;18.0;18.10065165165164;4.254486061988174;0.41205601379206
384;3;31;17.863999999999983;18.0;17.096600600600603;4.134803574609149;0.40861288456722394
385;3;33;18.440000000000015;18.0;18.492892892892897;4.300336369738174;0.41405783892607156
386;3;31;18.39500000000002;18.0;18.03701201201202;4.2470003546046495;0.4109192607162662
387;3;31;18.32399999999999;18.0;18.221245245245246;4.268635056460701;0.4128462576347633
388;3;31;18.343000000000014;18.0;17.02637737737738;4.126303112639373;0.4078831783617262
389;3;30;18.278999999999996;18.0;18.325484484484484;4.280827546688196;0.4129600303716799
390;3;30;18.537;18.0;17.71034134134133;4.208365637791152;0.4105887232956327
391;3;30;18.482000000000003;18.0;17.18085685685686;4.144979717303435;0.4090360335545159
392;3;31;18.270999999999987;18.0;17.03459359359359;4.1272985830435855;0.40702648702280564
393;3;32;18.57;19.0;18.093193193193187;4.253609431199953;0.4122153518492312
394;3;32;18.150999999999996;18.0;18.234433433433423;4.270179555174867;0.41360834687503156
395;3;31;18.192999999999987;18.0;18.864615615615634;4.343341526476548;0.414057117236473
396;3;32;18.092000000000006;18.0;20.00353953953954;4.472531670043214;0.41802337195052724
397;3;30;18.14400000000001;18.0;17.929193193193182;4.2342878023574615;0.4118166411129692
398;3;30;18.411999999999967;18.0;18.694950950950957;4.323765829800564;0.41499014021765623
399;3;31;18.305000000000007;18.0;17.891866866866884;4.229877878481468;0.41088960872954716
400;3;32;18.332000000000015;18.0;17.70548148148148;4.2077881935146735;0.41108010601255907
401;3;30;18.12999999999999;18.0;18.968068068068064;4.355234559477602;0.41592001155930447
402;3;30;18.13400000000001;18.0;18.570614614614623;4.30936359740213;0.4130376139212201
403;3;34;18.36100000000002;18.0;18.52720620620621;4.304324128850685;0.41353686665287853
404;3;32;18.236000000000008;18.0;18.15846246246246;4.261274746183641;0.4112955564566966
405;3;31;17.946000000000005;18.0;18.311395395395383;4.2791816268295255;0.4115856453227164
406;3;32;18.165000000000003;18.0;19.29306806806808;4.392387513422293;0.41609257782403525
407;3;32;17.814000000000004;18.0;19.891295295295293;4.459965840148923;0.41839347359223605
408;3;31;18.42600000000002;18.0;20.99551951951953;4.582086808378856;0.42208386851325574
409;3;32;18.223000000000013;18.0;20.139410410410395;4.487695445371755;0.4183729505546624
410;3;30;17.861000000000015;18.0;19.072751751751756;4.367236168534026;0.41439172060921403
411;3;30;17.89200000000001;18.0;18.993329329329335;4.358133697963996;0.41609004410379513
412;3;33;18.074999999999964;18.0;20.29166666666668;4.504627250579861;0.42100273716083414
413;3;33;17.846999999999994;17.0;20.426017017017;4.519515130743231;0.419852304239153
414;3;32;18.415000000000024;18.0;20.429204204204197;4.519867719768378;0.42036095709866766
415;3;32;17.769000000000005;18.0;20.63227127127128;4.542276001221334;0.4204446174344618
416;3;31;18.04500000000003;18.0;21.070045045045042;4.590211873655185;0.42281226971946817
417;3;32;17.893000000000047;18.0;20.582133133133123;4.536753589642391;0.4196731607701326
418;3;32;17.618000000000002;17.0;22.464540540540526;4.739677261221541;0.4258081227797065
419;3;34;17.626999999999985;17.0;21.529400400400394;4.639978491372605;0.42430680257196646
420;3;31;17.76300000000001;18.0;22.603434434434448;4.754306935236139;0.42663629234159933
421;3;34;17.881000000000018;18.0;21.768607607607603;4.665684044982858;0.42436073957809434
422;3;31;17.733000000000008;17.0;21.319030030030042;4.617253515893409;0.4225141634085195
423;3;33;17.992;18.0;23.22716316316315;4.819456729047699;0.4293472778719227
424;3;33;17.571;17.0;23.504463463463466;4.848140206663114;0.4306595241222141
425;3;31;17.879999999999992;18.0;22.898498498498498;4.785237559254346;0.42868552615989935
426;3;30;17.93999999999999;18.0;21.856256256256263;4.675067513550608;0.4249536556275633
427;3;31;18.140999999999988;18.0;22.043162162162165;4.695014607236294;0.426223947294306
428;3;32;17.911999999999964;18.0;21.884140140140136;4.678048753501842;0.42571007866613486
429;3;30;18.31;18.0;22.41431431431432;4.7343758104225655;0.42554626798365713
430;3;32;18.107999999999997;18.0;21.555891891891875;4.64283231356592;0.4235044241159471
431;3;32;18.28900000000002;18.0;21.518997997998017;4.638857402205636;0.42497885583814116
432;3;30;17.95600000000002;18.0;20.628692692692702;4.541882065035672;0.42064134506441564
433;3;31;18.151999999999997;18.0;19.75865465465467;4.445070826730961;0.41834660257267087
434;3;33;18.048000000000002;18.0;21.355051051051053;4.6211525673852245;0.4235931947556451
435;3;33;18.04800000000001;18.0;21.307003003003015;4.615950931606944;0.42340640414000125
436;3;32;18.116000000000003;18.0;21.335879879879883;4.61907781704096;0.4239641555057544
437;3;30;17.97000000000002;18.0;20.68178178178177;4.547722702824103;0.42097264731285733
438;3;35;17.87099999999999;18.0;20.939298298298276;4.575947803275107;0.4226312311040144
439;3;30;18.279000000000014;18.0;20.693852852852864;4.549049664803943;0.4215426516459215
440;3;32;17.995;18.0;21.154129129129128;4.599361817592646;0.4227624148092039
441;3;31;18.225999999999996;18.0;19.944868868868888;4.465967853541815;0.41918932476134485
442;3;30;17.843000000000014;18.0;20.10245345345345;4.4835759671777;0.4195539757115711
443;3;31;18.004999999999985;18.0;19.936911911911892;4.465076921164057;0.4198266863610083
444;3;31;18.172000000000008;18.0;20.601017017017025;4.538834323592019;0.4208754289467336
445;3;34;18.276000000000003;18.0;19.34516916916918;4.398314355428586;0.4173791827323291
446;3;30;17.872;18.0;19.805421421421435;4.450328237492313;0.41714389134789653
447;3;31;18.278000000000002;18.0;18.575291291291297;4.309906181263265;0.4134593902536011
448;3;30;18.484999999999985;19.0;18.045820820820808;4.248037290422579;0.41144584364886116
449;3;31;18.148000000000007;18.0;19.315411411411414;4.394930194145456;0.41632416222198165
450;3;32;18.436;18.0;18.336240240240247;4.282083633027296;0.4137259981672982
451;3;29;18.224999999999994;18.0;19.465840840840826;4.412010974696326;0.41614688097059727
452;3;31;18.323;18.0;21.2379089089089;4.608460579077237;0.4223171644887271
453;3;30;18.22400000000001;18.0;20.147971971971973;4.48864923690546;0.4191886895232238
454;3;31;17.929000000000002;18.0;18.320279279279287;4.280219536341481;0.4133797818511327
455;3;31;18.166999999999984;18.0;21.744855855855857;4.663137983789013;0.4247388449806565
456;3;32;18.328999999999944;19.0;21.155914914914913;4.599555947579605;0.4227121965444633
457;3;31;17.908000000000023;18.0;20.297833833833838;4.505311735477783;0.41964141819110207
458;3;32;17.856000000000005;18.0;20.041305305305322;4.476751646596595;0.42069788299061167
459;3;31;17.944000000000006;18.0;20.861725725725734;4.567463817670123;0.42102473002089974
460;3;30;17.914000000000023;18.0;21.03964364364364;4.586899131618619;0.4225640501355265
461;3;32;17.862999999999996;18.0;20.999230230230214;4.582491705418594;0.4222514382615293
462;3;30;17.692000000000007;18.0;20.457593593593593;4.523007140564073;0.4196598405419042
463;3;31;18.345999999999997;18.0;21.972256256256273;4.687457333806493;0.425037533127322
464;3;32;18.116000000000007;18.0;22.220764764764755;4.713890618667849;0.42625089366400015
465;3;32;17.807999999999996;18.0;21.95509109109107;4.685626008452987;0.42473510690385563
466;3;32;17.744999999999983;18.0;22.97695195195195;4.7934279959077255;0.42863441224268367
467;3;31;18.116000000000025;18.0;21.211755755755764;4.605622189862708;0.4232793290085945
468;3;30;17.826999999999988;18.0;20.98405505505505;4.580835628469445;0.4230331919338928
469;3;31;17.872000000000007;18.0;21.85346946946947;4.674769456290809;0.4234271646196359
470;3;31;17.945999999999998;18.0;22.13321721721721;4.704595329804383;0.42692002149490743
471;3;31;18.059999999999995;18.0;21.88228228228228;4.677850177408665;0.42459957574365054
472;3;31;17.908999999999985;18.0;21.21993893893893;4.606510494825658;0.421452842713007
473;3;34;17.84699999999998;18.0;21.411002002002025;4.6272023947523655;0.42251698484692124
474;3;31;18.18299999999996;18.0;21.120631631631603;4.595718837312788;0.4216986107038697
475;3;34;18.068999999999967;18.0;23.46170070070069;4.843727975506128;0.43026980371840207
476;3;30;18.101000000000013;18.0;22.875674674674663;4.782852148527557;0.42733594886400883
477;3;31;18.25899999999999;18.0;20.222141141141137;4.496903505873918;0.42042512971241797
478;3;32;17.890999999999995;18.0;21.73885785785784;4.662494810491251;0.4249678603269505
479;3;31;18.316000000000013;18.0;21.327471471471473;4.618167544759661;0.4237256738876322
480;3;30;18.231;18.0;21.675314314314313;4.655675494953908;0.4252182753398483
481;3;32;18.142000000000007;18.0;21.211047047047042;4.6055452497013905;0.4223022284396126
482;3;31;18.198999999999998;18.0;20.946345345345343;4.576717748053221;0.4227508026678641
483;3;31;18.390999999999966;19.0;21.435554554554567;4.629854701235727;0.4240617730454232
484;3;35;18.382999999999967;18.0;21.045356356356333;4.587521809905249;0.4231186539383655
485;3;31;18.418999999999993;19.0;20.572011011011;4.535637883584954;0.4212219799702101
486;3;31;18.43499999999998;18.0;20.30808308308308;4.506449054752875;0.4198415495803502
487;3;31;17.961;18.0;21.250729729729713;4.609851378269121;0.422504876237425
488;3;30;18.42300000000001;18.0;19.52559659659658;4.418777726543459;0.417511382752736
489;3;33;17.957000000000008;18.0;19.388539539539533;4.403241935158632;0.4172698593238147
490;3;32;18.438;18.0;20.66882482482484;4.546297925216169;0.42179444043262243
491;3;31;18.37700000000001;18.0;18.83370470470472;4.339781642514369;0.41524098649903857
492;3;33;18.22499999999999;18.0;19.998373373373376;4.471954088916094;0.4182546603223217
493;3;32;18.444000000000003;18.0;18.65151551551552;4.3187400379642575;0.41457504827070357
494;3;33;18.221;18.0;17.79595495495496;4.218525210894794;0.4108169842292495
495;3;31;18.004000000000005;18.0;18.458442442442443;4.296328949515207;0.4136719166138121
496;3;31;18.337999999999987;18.0;18.662418418418433;4.320002131760867;0.414339640661999
497;3;32;18.226000000000006;18.0;19.080004004004;4.36806639189516;0.41590041212904055
498;3;32;18.050000000000004;18.0;19.14064064064064;4.375001787501422;0.41555968060670617
499;3;32;18.18399999999998;18.0;18.520664664664668;4.303564181543558;0.41380885615938845
500;3;32;18.042;18.0;17.251487487487466;4.1534910000489305;0.40815874129132657
501;3;29;18.03700000000001;18.0;17.99963063063064;4.242597156298326;0.4112001884682699
502;3;32;18.311999999999983;18.0;17.297953953953975;4.159080902549742;0.40980008423716485
503;3;31;17.95600000000001;18.0;18.148212212212215;4.260071855287445;0.411756195407087
504;3;32;18.285000000000014;18.0;19.29507007007006;4.392615402020766;0.41644208856673914
505;3;31;18.074;18.0;19.34386786786789;4.3981664211200435;0.4165778587711397
506;3;31;18.095000000000052;18.0;21.095070070070086;4.592936976496639;0.4221944487431804
507;3;30;18.208999999999993;18.0;20.577896896896913;4.536286685924614;0.42113478972031104
508;3;35;17.950999999999983;18.0;20.6072062062062;4.539516076214094;0.42105201332202224
509;3;30;17.775000000000002;18.0;18.06644144144145;4.250463673699783;0.4120057821119501
510;3;31;17.982999999999997;18.0;21.211922922922913;4.605640337990247;0.42312473788843125
511;3;32;17.771999999999984;18.0;21.353369369369375;4.620970609013801;0.42307909495700663
512;3;31;17.85600000000001;18.0;20.990254254254264;4.581512223519027;0.4235955236301048
513;3;31;18.17299999999998;18.0;21.86493593593594;4.675995715987766;0.42474872579755446
514;3;30;17.82399999999998;18.0;21.906930930930933;4.6804840487850115;0.4230536522695142
515;3;33;17.950000000000006;18.0;21.66716716716717;4.65480044332377;0.4246105665418522
516;3;32;17.897000000000006;18.0;22.18257357357358;4.709837956190593;0.4253286232845644
517;3;33;17.847;18.0;21.83542642642643;4.672839225398882;0.4230800213264626
518;3;30;17.859000000000012;17.0;22.217336336336324;4.7135269529659345;0.42337439035117425
519;3;33;18.125;18.0;24.684059059059063;4.968305451465224;0.43226584550645736
520;3;31;18.23200000000002;18.0;23.24141741741741;4.820935325994055;0.4270830761617822
521;3;30;18.056000000000008;18.0;22.026890890890893;4.69328146299483;0.42445667344597116
522;3;33;18.30099999999999;18.0;21.33573473473474;4.61906210552908;0.42221053481705606
523;3;32;18.201999999999995;18.0;21.406602602602604;4.626726985959146;0.4242585564482375
524;3;32;17.97199999999998;18.0;19.770986986986983;4.446457802227182;0.41798695047221546
525;3;32;18.446000000000016;18.0;20.617701701701705;4.540671943853872;0.41961396648554194
526;3;32;18.617999999999995;18.0;20.51659259259259;4.529524543767545;0.4204816165724234
527;3;30;18.25499999999996;18.0;20.692667667667656;4.548919395600197;0.42140472957567443
528;3;31;18.18400000000001;18.0;20.78693093093092;4.559268683783719;0.4208221631883737
529;3;32;18.459;18.0;19.82614514514515;4.452655965280178;0.41760619221960954
530;3;32;18.109999999999985;18.0;20.112012012012006;4.484641793054603;0.4192797170914646
531;3;31;17.927999999999994;18.0;20.160976976976986;4.490097657844091;0.4192041009473754
532;3;32;18.620000000000005;19.0;20.578178178178177;4.536317689291412;0.4200964510832867
533;3;38;18.101999999999993;18.0;22.287883883883886;4.721004541819875;0.42579320511565505
534;3;31;18.11499999999999;18.0;18.610385385385367;4.313975589335824;0.4136962813023919
535;3;31;18.47900000000001;18.5;19.477036036036043;4.413279510300253;0.4177272014606538
536;3;30;18.423000000000005;18.0;20.812883883883888;4.56211397094416;0.4209862690104706
537;3;31;18.274000000000008;18.0;21.290214214214217;4.614132010921904;0.422450227504129
538;3;31;18.20799999999999;18.0;19.682418418418433;4.436487170996715;0.41677675268673803
539;3;30;18.168999999999993;18.0;18.382821821821828;4.287519308623791;0.4124525484019332
540;3;31;18.16200000000001;18.0;21.535291291291298;4.640613245174747;0.42295424322373365
541;3;32;18.347;18.0;22.595186186186183;4.7534394059655565;0.4277585937543295
542;3;33;18.136999999999997;18.0;22.76499599599598;4.771267755638535;0.4280215007721801
543;3;32;17.859000000000005;18.0;20.813932932932932;4.562228943502609;0.4208781922844654
544;3;32;17.649000000000026;17.0;22.798597597597578;4.774787701835295;0.42612701484585414
545;3;31;18.112;18.0;22.61006606606605;4.755004318196362;0.4271891116537123
546;3;32;17.96900000000002;18.0;21.033072072072088;4.586182734265185;0.4225173069766305
547;3;32;18.18200000000002;18.0;23.45833433433434;4.843380465577151;0.428147631554776
548;3;33;17.931;18.0;23.105344344344317;4.806801883200962;0.42894671342873764
549;3;31;17.70999999999997;18.0;23.347247247247253;4.831898927672976;0.42887118215787834
550;3;32;18.031000000000013;18.0;24.258297297297275;4.925271291745997;0.4323689628628406
551;3;33;18.098000000000013;18.0;24.69108708708709;4.969012687354208;0.4332744908511668
552;3;33;17.954000000000004;18.0;24.660544544544535;4.965938435436401;0.4331498858744506
553;3;33;17.915;18.0;23.88165665665665;4.886886192316806;0.4308580210855711
554;3;34;17.738999999999997;17.0;25.08996896896894;5.008988817013763;0.43337027455823585
555;3;32;17.666000000000004;18.0;27.277721721721715;5.222807838866151;0.43931125988058867
556;3;32;17.660000000000007;17.0;25.033433433433412;5.00334222629568;0.4351570851868376
557;3;34;17.882999999999996;18.0;24.72203303303303;4.972125605114278;0.43356551022509304
558;3;32;17.978000000000005;18.0;23.26878478478479;4.823772878648495;0.43036701217839135
559;3;30;17.866999999999994;18.0;22.898209209209206;4.785207331893698;0.4272896650874546
560;3;35;17.886000000000003;17.0;24.15916316316316;4.915197164220695;0.43071605006514896
561;3;32;17.94699999999998;18.0;22.742933933933916;4.7689552245679465;0.42563254852077226
562;3;33;18.293000000000017;18.0;25.524675675675663;5.052195134362455;0.43654094515287317
563;3;33;18.240000000000027;18.0;24.83723723723722;4.983697145416966;0.43373800035078713
564;3;31;18.513;19.0;22.544375375375353;4.748091761473798;0.42744258078249586
565;3;30;18.040000000000006;18.0;22.86326326326325;4.781554481888003;0.42827956406500145
566;3;32;18.368000000000002;19.0;24.036612612612597;4.902714820649127;0.43167159432525054
567;3;33;17.775999999999996;18.0;21.697521521521534;4.658059845206106;0.4249965746187108
568;3;32;18.086000000000027;18.0;21.916520520520535;4.681508359548292;0.4246251616980643
569;3;34;17.870999999999995;18.0;23.802161161161166;4.878745859456216;0.4295287916092312
570;3;32;18.24800000000001;18.0;24.525021021021004;4.952274328126523;0.43384790719753696
571;3;32;17.920999999999992;18.0;24.519278278278268;4.951694485555249;0.432319099476466
572;3;30;17.965000000000003;18.0;21.19897397397397;4.604234352633885;0.4216723998967479
573;3;32;18.144;18.0;22.42769169169168;4.7357883917772;0.4272917564002877
574;3;33;18.007999999999992;18.0;23.231167167167175;4.819872111080041;0.42835617733226056
575;3;30;18.064999999999994;18.0;21.127902902902903;4.59650986106882;0.42259534204656857
576;3;32;18.154000000000025;18.0;22.14042442442445;4.705361242712875;0.4268145910414879
577;3;33;18.170999999999992;18.0;21.965724724724712;4.68676057898467;0.4254036341689286
578;3;32;18.164000000000016;18.0;23.550654654654657;4.852901673705604;0.429009323553387
579;3;32;17.971999999999984;18.0;21.881097097097086;4.677723495152005;0.4247008608804944
580;3;33;18.103;18.0;23.798189189189184;4.878338773515958;0.43055438959354814
581;3;31;18.165000000000035;18.0;25.0127877877878;5.0012786152930735;0.43369133928131715
582;3;32;18.295999999999964;18.0;23.7020860860861;4.868478826706151;0.4307931268908018
583;3;31;17.885999999999992;18.0;22.26326726726725;4.718396683966626;0.42760140204880803
584;3;31;17.990000000000016;18.0;21.345245245245227;4.620091475852532;0.42296543700811695
585;3;31;18.035000000000004;18.0;22.96874374374374;4.792571725466791;0.4286489364487182
586;3;31;18.171999999999993;18.0;21.73214814814814;4.661775214244906;0.4253406991446694
587;3;32;18.163000000000004;18.0;23.22966066066065;4.819715827791162;0.42964218586463976
588;3;31;17.981000000000005;18.0;22.45509409409408;4.738680627990673;0.4262982182311279
589;3;31;18.38899999999998;18.0;20.67034934934934;4.546465588712769;0.4220155878073708
590;3;31;18.572000000000028;18.0;20.695511511511523;4.549231969411048;0.42046312817869785
591;3;36;18.267000000000024;18.0;20.572283283283276;4.535667898257463;0.4189923811071055
592;3;31;18.07300000000001;18.0;21.75142242242243;4.66384202374206;0.42534963768428236
593;3;31;18.437999999999974;18.0;22.17232832832833;4.708750187504996;0.42680610827740806
594;3;33;18.053;18.0;23.16735835835836;4.813248212834901;0.42827763217157344
595;3;34;18.608999999999995;19.0;22.192311311311308;4.7108716084511695;0.42586081832354816
596;3;33;18.144999999999985;18.0;21.000975975975976;4.5826821814278125;0.421407830775691
597;3;32;18.210000000000026;18.0;22.7006006006006;4.764514728763109;0.4273048025682518
598;3;32;17.91699999999999;18.0;22.076187187187188;4.698530322046159;0.42575658215862666
599;3;32;17.729000000000006;17.0;20.702261261261263;4.54997376489813;0.421404422720279
600;3;34;17.846999999999987;18.0;21.178769769769776;4.602039740133692;0.4215824243111485
601;3;31;17.61499999999998;17.0;21.29206706706708;4.614332786770703;0.42228089322310225
602;3;32;18.100999999999992;18.0;22.623422422422422;4.756408563445998;0.42614745123022996
603;3;33;18.140000000000015;18.0;23.732132132132133;4.871563622917403;0.43017876822144113
604;3;32;18.194999999999972;18.0;25.05402902902905;5.005399986917035;0.4342153370340058
605;3;31;18.334000000000003;18.0;23.367811811811794;4.834026459568855;0.4291475420205092
606;3;33;18.294999999999995;18.0;23.533508508508504;4.851134765032662;0.4295078521398415
607;3;33;18.27600000000001;18.0;21.599423423423413;4.647517985271645;0.42421828005344386
608;3;33;18.43699999999999;18.0;20.782813813813814;4.5588171507326125;0.4214369544691448
609;3;34;18.031999999999996;18.0;22.931907907907892;4.78872716991769;0.4274408020745002
610;3;32;17.878999999999998;18.0;24.294653653653672;4.928960707253982;0.4304851388385832
611;3;33;18.090999999999994;18.0;23.10382282282285;4.806643613044642;0.4256743349437251
612;3;31;17.835999999999974;18.0;22.07517917917919;4.698423052384618;0.42601396492676863
613;3;37;17.799000000000003;17.0;23.149748748748742;4.81141857966533;0.4263494364167876
614;3;32;18.181;18.0;22.438677677677674;4.736948139644097;0.42683539307531526
615;3;31;17.926;18.0;22.02855255255256;4.693458485227345;0.42563403449222575
616;3;34;17.971000000000007;18.0;22.83699599599599;4.778806963667395;0.4265534720014969
617;3;31;18.160999999999994;18.0;23.238317317317318;4.820613790516444;0.42847591439082994
618;3;30;18.121999999999993;18.0;20.655771771771775;4.544862129016872;0.4210923002242569
619;3;31;18.24100000000001;18.0;20.76568468468469;4.556938082164897;0.4212184737556089
620;3;30;17.949999999999992;18.0;23.010510510510503;4.796927194622668;0.426899231493255
621;3;32;17.644000000000023;17.0;23.71097497497497;4.8693916432111894;0.4291432961865974
622;3;32;18.139999999999986;18.0;24.396796796796778;4.939311368682559;0.4320447743998791
623;3;34;18.131000000000004;18.0;23.585424424424428;4.856482721520218;0.42841259141835447
624;3;31;18.395999999999994;18.0;24.193377377377374;4.918676384697145;0.43212992427074337
625;3;33;17.936999999999987;18.0;23.562593593593576;4.854131600357944;0.4277656135463485
626;3;32;18.509000000000004;19.0;23.2711901901902;4.824022200424683;0.4293354148215088
627;3;34;18.227999999999984;18.0;23.095111111111123;4.805737311912827;0.42844110501471416
628;2;33;18.351999999999997;18.0;25.457553553553563;5.0455478942879495;0.43448590863214936
629;2;33;18.471000000000018;18.5;21.959118118118134;4.686055710095446;0.42455650217529606
630;2;34;18.350999999999992;18.0;23.92572472472472;4.891392922749584;0.4312881453320035
631;2;31;18.418000000000017;18.0;22.800076076076053;4.774942520709129;0.4283349225185926
632;2;32;18.700999999999972;19.0;21.949548548548535;4.685034530134066;0.42577649868109757
633;2;35;18.15600000000002;18.0;20.313977977977995;4.507103058282337;0.4176228247975118
634;2;29;18.146;18.0;21.840524524524522;4.673384696825687;0.42402042449735655
635;2;32;17.976999999999997;18.0;21.115586586586595;4.59516991922895;0.4214489769089786
636;2;31;17.955000000000002;18.0;21.774749749749756;4.6663422238140395;0.42367582727788194
637;2;32;18.219999999999995;18.0;22.041641641641654;4.694852675179665;0.4244736971691111
638;2;33;17.97;18.0;23.20430430430429;4.817084627064828;0.42865572301850513
639;2;32;17.845000000000002;18.0;23.112087087087104;4.8075032071842765;0.4275950788689947
640;2;32;17.743;18.0;24.333284284284282;4.932877890672369;0.4298108176998809
641;2;33;18.455999999999985;19.0;25.70376776776776;5.069888338786936;0.4374593246188368
642;2;32;18.304999999999996;18.0;24.60658158158159;4.960502150143833;0.43275102643798496
643;2;31;18.101;18.0;24.27107007007004;4.926567777882492;0.4316338315582121
644;2;32;18.156000000000002;18.0;25.801465465465473;5.079514294247578;0.4356762478173208
645;2;32;18.429999999999982;18.0;25.024124124124118;5.002411830719669;0.43385777120598973
646;2;32;18.441999999999993;18.0;22.7593953953954;4.770680810470912;0.4280272028511042
647;2;35;18.71100000000001;19.0;22.978457457457473;4.7935850318375985;0.4292236904290877
648;2;32;18.72799999999999;19.0;22.578594594594584;4.75169386583296;0.4267225923451115
649;2;33;18.74200000000001;19.0;23.036472472472468;4.799632535150214;0.4287690342149953
650;2;32;18.458000000000013;18.0;21.737973973973986;4.662400022946764;0.4254098354236997
651;2;35;18.50900000000002;18.0;23.26518418418419;4.823399650058472;0.4285871198456692
652;2;33;18.344000000000023;18.0;22.398062062062092;4.732659089989696;0.4269388464214104
653;2;32;18.059000000000005;18.0;21.86938838838839;4.676471788473484;0.4241910074442937
