gen;best;worst;mean;median;variance;std_dev;diversity
198;4;31;17.842000000000006;18.0;18.519555555555563;4.303435320247716;0.414023678653062
199;4;30;17.97899999999999;18.0;18.587146146146157;4.311281265023909;0.4138392423408056
200;4;29;17.64500000000002;18.0;17.88686186186185;4.2292862118638705;0.41114123417396237
201;4;32;17.830000000000005;18.0;17.450550550550552;4.177385611904957;0.4095334454527696
202;4;30;17.501000000000015;17.0;17.34134034034035;4.164293498342828;0.4092146976728933
203;4;31;17.867000000000015;18.0;18.716027027027028;4.3262023793423054;0.4153911373376012
204;4;33;17.758999999999975;18.0;17.81273173173174;4.220513207150493;0.41088356856658026
205;4;31;17.733000000000004;18.0;17.6873983983984;4.205638881121202;0.4089156257793828
206;4;31;18.011000000000003;18.0;18.09096996996997;4.2533480894431825;0.4119891908239148
207;4;30;17.68599999999999;18.0;18.255659659659663;4.272664234369425;0.41199208013291544
208;4;32;17.775000000000034;18.0;18.538913913913902;4.305683907803022;0.41337877980352467
209;4;31;17.875000000000007;18.0;18.750125125125113;4.330141467103022;0.41579371944023763
210;4;32;17.890999999999995;18.0;18.631750750750754;4.3164511755319035;0.4143264333363549
211;4;31;17.903000000000002;18.0;18.399990990990997;4.289521067787288;0.4130036043496862
212;4;33;18.04500000000001;18.0;18.467442442442437;4.297376227704811;0.4130288915140913
213;4;30;17.890999999999977;18.0;18.593712712712712;4.312042754045084;0.4137233809688784
214;3;31;17.667999999999964;18.0;18.54832432432432;4.306776558439539;0.414660007905035
215;3;31;17.554999999999993;17.0;17.886861861861853;4.229286211863871;0.41153839118480473
216;3;29;18.142000000000007;18.0;18.792628628628652;4.33504655437847;0.41452582418438566
217;3;31;17.95799999999999;18.0;19.64988588588588;4.432819180373352;0.4182153462617309
218;3;33;17.648000000000007;18.0;17.869965965965957;4.227288252055442;0.4113301470176188
219;3;31;17.644999999999964;17.0;18.45943443443443;4.296444394430636;0.41326224066355427
220;3;31;17.547999999999995;17.0;19.66536136136137;4.434564393642443;0.41823573882088105
221;3;29;17.504999999999978;17.0;19.071046046046046;4.367040879823092;0.41597428044060275
222;3;29;17.75000000000001;18.0;18.950450450450457;4.353211509960256;0.4152927956134985
223;3;30;17.196999999999992;17.0;18.024215215215214;4.245493518451679;0.4094369005447966
224;3;32;17.715999999999976;17.5;18.73007407407408;4.3278255595707735;0.4143266620738492
225;3;30;17.922000000000015;18.0;19.96788388388389;4.468543821412506;0.41760972877443303
226;3;30;17.882999999999996;18.0;19.28459559559561;4.391422957948325;0.41589222788493313
227;3;29;17.641999999999992;18.0;19.467303303303325;4.412176708077695;0.41740486046918845
228;3;30;17.698999999999995;17.0;18.859258258258258;4.342724750460045;0.41327038805173727
229;3;30;17.762999999999998;18.0;20.32115215215216;4.5078988622363925;0.41909854243204586
230;3;29;17.83200000000001;18.0;20.43821421421422;4.520864321588762;0.41976797747555
231;3;30;17.79100000000002;18.0;19.208527527527526;4.382753418517579;0.41684113100233705
232;3;30;17.55599999999999;18.0;19.772636636636626;4.44664329991024;0.4177080253805797
233;3;30;17.651000000000007;18.0;19.160359359359358;4.377254774325954;0.4156125326558507
234;3;30;17.633000000000035;18.0;18.985296296296305;4.357211986614411;0.4149028030469128
235;3;29;17.306000000000015;17.0;18.122486486486494;4.257051384055224;0.4131800507452486
236;3;32;17.481999999999985;17.0;20.506182182182183;4.528375225418293;0.42072267237042393
237;3;32;17.685000000000016;17.0;17.99777277277276;4.242378197753326;0.41057787577295013
238;3;29;17.685999999999986;17.5;17.514918918918926;4.185082904664963;0.4100489220128598
239;3;29;17.383999999999993;18.0;17.76030430430431;4.21429760509439;0.4103201678549925
240;3;32;17.483000000000008;17.0;18.147858858858847;4.260030382386826;0.41244282748159855
241;3;31;17.231;17.0;18.193832832832825;4.265422937157911;0.4119547769230781
242;3;31;17.683999999999976;18.0;19.2433873873874;4.3867285518239445;0.41722361874425123
243;3;29;17.894000000000027;18.0;18.881645645645644;4.3453015598052165;0.4139807598743024
244;3;29;17.595;18.0;18.24321821821822;4.271208051385254;0.4125525529171694
245;3;32;17.67200000000001;18.0;18.68710310310311;4.3228582099235116;0.4147259853172258
246;3;33;17.677;18.0;19.223894894894897;4.384506231594944;0.4161890460638031
247;3;30;17.927000000000035;18.0;18.692363363363352;4.323466590984988;0.414918496203617
248;3;30;17.919000000000004;18.0;19.00344244244244;4.359293800885924;0.41583379919930724
249;3;32;17.59800000000001;18.0;18.46486086086086;4.29707585002416;0.4135615187998725
250;3;29;17.491;17.0;18.968887887887885;4.355328677366139;0.4146232432951363
251;3;32;17.828000000000007;18.0;19.77619219219219;4.447043084139414;0.41838543676771023
252;3;29;17.79100000000003;18.0;18.295614614614617;4.277337327662458;0.41148677513881204
253;3;33;17.969999999999985;18.0;17.274374374374393;4.156245225485907;0.40871904890675576
254;3;29;17.965000000000003;18.0;18.386161161161166;4.287908716514516;0.41240911768766647
255;3;31;17.910999999999984;18.0;19.432511511511514;4.408232243372791;0.4172573473474319
256;3;31;18.259000000000004;18.0;19.57149049049049;4.423967731628531;0.41910939327345903
257;3;31;17.883999999999993;18.0;16.653197197197198;4.080832904836609;0.40630126178478193
258;3;29;18.13099999999999;18.0;17.999838838838844;4.242621694051786;0.4109670170333599
259;3;29;17.80699999999999;18.0;19.49124224224223;4.414888701002805;0.41732763278243085
260;3;31;17.798;18.0;17.762958958958958;4.214612551464127;0.4098660556711674
261;3;31;17.849000000000007;18.0;18.536735735735736;4.305430958189405;0.4142024110410639
262;3;29;17.487999999999992;17.0;18.720576576576583;4.32672816069794;0.4135423909252776
263;3;31;17.54800000000002;17.0;19.75745345345344;4.444935708584933;0.41904469123567734
264;3;32;17.619000000000003;17.0;20.310149149149144;4.506678283297926;0.4204687850507242
265;3;32;17.524999999999995;18.0;20.944319319319316;4.576496402196698;0.4212390862093165
266;3;33;17.548000000000005;17.0;21.13683283283285;4.5974811400192666;0.422923555923224
267;3;33;17.582000000000022;17.0;20.894170170170188;4.57101412929015;0.4202184200263346
268;3;30;17.66599999999999;17.0;22.891335335335345;4.784489035971903;0.42789473948411333
269;3;32;17.694999999999993;18.0;21.785760760760738;4.667521907903672;0.4239053463709662
270;3;31;17.652000000000022;18.0;23.8147107107107;4.880031835009962;0.4306222200209505
271;3;31;17.522999999999975;17.0;22.1316026026026;4.704423726940697;0.42557116058829075
272;3;30;17.537000000000013;17.5;21.027658658658666;4.585592509006733;0.4212293012357287
273;3;31;17.672999999999984;18.0;22.000071071071076;4.690423336018943;0.42510421398276105
274;3;30;17.844000000000023;18.0;21.967631631631644;4.686964010063619;0.42484881050446216
275;3;30;17.79199999999997;18.0;20.24097697697699;4.498997330181136;0.41930380262639577
276;3;31;17.534000000000017;18.0;20.353197197197186;4.511451783760654;0.42058476117858834
277;3;30;18.014000000000003;18.0;21.375179179179188;4.623329879986846;0.42353182736804457
278;3;29;17.845;18.0;20.065040040040035;4.479401750238533;0.4185172247125337
279;3;30;17.860000000000007;18.0;19.632032032032022;4.43080489663357;0.41872759433723294
280;3;32;18.002;18.0;20.600596596596592;4.5387880096559465;0.42066744287056107
281;3;33;18.050999999999988;18.0;19.263662662662668;4.389038922436513;0.41696459621417864
282;3;30;17.73000000000001;18.0;19.26836836836838;4.389574964432021;0.416479203826594
283;3;31;17.991000000000028;18.0;18.649568568568554;4.318514625258151;0.41264683814155245
284;3;31;18.022999999999968;18.0;19.928399399399385;4.464123586931637;0.41901519026433076
285;3;30;18.197;18.0;18.290481481481496;4.276737247187568;0.4124285222604229
286;3;30;17.784999999999993;18.0;17.842617617617623;4.224052274489228;0.4111102391841484
287;3;30;17.947999999999976;18.0;17.268564564564567;4.155546241418157;0.40844042762290206
288;3;29;17.865000000000013;18.0;18.38115615615616;4.287325058373363;0.41269294384942434
289;3;30;17.967000000000006;18.0;17.7776886886887;4.216359648878248;0.41060096294689485
290;3;32;17.983000000000004;18.0;18.08079179179179;4.25215143095725;0.41093948808704356
291;3;30;18.014;18.0;16.99079479479479;4.121989179364108;0.40732978041629087
292;3;30;18.01300000000001;18.0;18.25909009009008;4.273065654783469;0.41252898668001353
293;3;30;17.952;18.0;17.535231231231236;4.187508952973263;0.4100522934751437
294;3;30;17.930000000000007;18.0;17.816916916916902;4.221008992754801;0.41070349245190063
295;3;31;18.314999999999962;18.0;18.17795295295295;4.263561064761821;0.4125399945327569
296;3;29;17.967999999999986;18.0;17.47845445445446;4.180724154312798;0.408620370754595
297;3;31;17.969000000000005;18.0;18.14418318318319;4.2595989462839325;0.41227263454995733
298;3;30;17.852000000000004;18.0;19.42952552552552;4.4078935474357275;0.41680411944747225
299;3;30;18.139999999999976;18.0;19.79219219219218;4.44884166859107;0.4182109430482768
300;3;29;17.876;18.0;18.413037037037032;4.291041486287103;0.4128328445816131
301;3;29;17.985999999999986;18.0;18.572376376376376;4.309568003451898;0.40938487559925024
302;3;29;18.084999999999994;18.0;19.79557057057057;4.449221344299536;0.41782398347945265
303;3;32;18.05599999999999;18.0;17.554418418418418;4.1897993291348;0.4102070855622676
304;3;30;18.102000000000004;18.0;18.592188188188196;4.311865975211683;0.41440913080268343
305;3;32;17.699999999999996;18.0;17.509509509509506;4.184436582087188;0.41000470242874093
306;3;32;18.230999999999984;18.0;17.817456456456465;4.2210729034756636;0.4116056864359827
307;3;29;18.064999999999984;18.0;16.819594594594594;4.101169905599449;0.4057958416276
308;3;30;17.896999999999995;18.0;17.329720720720704;4.162898115582545;0.410580283290199
309;3;30;17.702;18.0;17.204400400400395;4.1478187521154295;0.4080706586884368
310;3;29;17.936999999999962;18.0;19.078109109109118;4.367849483339498;0.41599169394366575
311;3;31;17.769000000000005;18.0;18.4560950950951;4.296055760240444;0.41413227985641154
312;3;29;18.06;18.0;18.576976976976965;4.310101736267598;0.4144838810898167
313;3;30;17.99499999999999;18.0;16.795770770770766;4.098264360771614;0.40715435518773263
314;3;31;18.076999999999966;18.0;17.536607607607586;4.1876732928450355;0.4107104011507861
315;3;31;17.779999999999976;18.0;17.01261261261261;4.124634845972745;0.4080922255412489
316;3;31;17.786000000000012;18.0;18.362566566566578;4.2851565393304565;0.4142128843158451
317;3;31;18.072999999999993;18.0;18.938609609609603;4.351851285327843;0.4144467245010898
318;3;30;17.65400000000002;18.0;18.819103103103114;4.338099019513399;0.4140423055027282
319;3;30;18.09900000000001;18.0;20.065264264264265;4.479426778535872;0.41926970967966337
320;3;32;18.21500000000002;18.0;19.67444944944945;4.4355889630859;0.41762475496895224
321;3;29;18.215000000000018;18.0;18.64341841841842;4.317802498773933;0.4143097967204758
322;3;32;18.073000000000008;18.0;18.470141141141145;4.297690210001314;0.4128199379094751
323;3;31;18.198999999999987;18.0;19.280679679679672;4.390977075740623;0.4155811061844973
324;3;29;18.091999999999974;18.0;18.73627227227227;4.328541587217601;0.41448643170054683
325;3;31;18.137999999999998;18.0;18.23719319319319;4.270502686241186;0.41260976136501903
326;3;31;18.047999999999984;18.0;17.93162762762763;4.234575259412404;0.41097773550685435
