gen;best;worst;mean;median;variance;std_dev;diversity
135;4;31;18.363000000000007;18.0;18.075306306306317;4.251506357316935;0.4115365650415968
136;4;34;18.444000000000017;18.0;17.15401801801801;4.141740940476361;0.40782369880861324
137;4;31;18.67000000000002;19.0;19.33843843843844;4.397549139968585;0.41780586155660365
138;4;32;18.458000000000034;18.0;19.1714074074074;4.378516576125686;0.416574203024066
139;4;34;18.442000000000018;18.0;18.833469469469467;4.3397545402326;0.4149528744484233
140;4;31;18.373999999999995;18.0;18.864988988988987;4.3433845085358245;0.4150783916631544
141;4;31;18.471;18.0;18.9300890890891;4.350872221645805;0.4148358539704011
142;4;30;18.429;18.0;16.823782782782775;4.10168048277566;0.4078045250223687
143;4;31;18.759;19.0;18.7977167167167;4.335633369730044;0.41339000115755037
144;4;33;18.74000000000002;19.0;18.586986986986986;4.311262806532094;0.4130246277898491
145;4;31;18.559000000000026;18.0;18.887406406406402;4.345964381631124;0.4155476111181205
146;4;31;18.645000000000007;18.0;18.411386386386397;4.290849145144397;0.41330946110949296
147;4;30;18.419999999999984;19.0;17.939539539539552;4.2355093601052936;0.41114751434787344
148;4;30;18.33799999999999;18.0;17.885641641641637;4.229141950992144;0.41193011859686485
149;4;32;18.359999999999996;18.0;18.072472472472477;4.251173070162221;0.4122555693406584
150;4;36;18.58199999999999;18.5;17.94722322322322;4.2364163184492645;0.41144480342485346
151;4;32;18.254999999999978;18.0;18.068043043043037;4.250652072687559;0.41116866505533084
152;4;31;18.725999999999992;19.0;17.58250650650651;4.193149950396063;0.41034305936658005
153;4;30;18.58999999999999;18.0;17.403303303303304;4.171726657309094;0.4090351600395466
154;4;33;18.375000000000007;18.0;17.854229229229226;4.225426514475104;0.41108805847406077
155;4;31;18.398999999999994;18.0;17.303102102102095;4.159699761052725;0.40924971771228386
156;4;31;18.62700000000002;19.0;19.022893893893894;4.36152426267399;0.4162346413796151
157;4;30;18.451999999999977;18.0;19.55925525525525;4.422584680393949;0.4188047495660397
158;4;33;18.220999999999986;18.0;18.422581581581596;4.292153489983972;0.41341711339645654
159;4;31;18.256999999999994;18.0;18.975926926926917;4.356136697456465;0.41468533180900263
160;4;31;18.323;18.0;19.32799899899899;4.396362018646666;0.41594944302576325
161;4;32;17.98699999999999;18.0;17.30213313313314;4.159583288399589;0.4088422463988491
162;4;31;18.428000000000026;18.0;18.74956556556556;4.330076854464083;0.4136818062694733
163;4;34;18.605999999999995;19.0;19.75051451451452;4.444155095686302;0.4191148415939826
164;4;30;18.471999999999994;18.0;19.37659259259259;4.401885118059374;0.4160435743172373
165;4;31;18.55800000000002;18.0;19.76640240240242;4.44594224011091;0.41901482750799385
166;4;31;18.36199999999998;18.0;19.738694694694686;4.4428250803621205;0.41779534541744223
167;4;31;18.32200000000001;18.0;19.265581581581564;4.38925752053597;0.415364925932059
168;4;33;18.294999999999973;18.0;19.079054054054055;4.367957652502374;0.414970628903997
169;4;30;18.389999999999997;18.0;18.970870870870886;4.3555563216276845;0.41632748913154605
170;4;33;18.259000000000018;18.0;18.89881781781781;4.34727705786252;0.41591054965708385
171;4;31;18.455999999999992;18.0;18.85091491491491;4.34176403261565;0.41477244988410644
172;4;33;18.361000000000033;18.0;18.130809809809808;4.258028864370204;0.4123061793639693
173;4;30;18.47999999999998;19.0;17.84744744744747;4.224623941541717;0.41078873830959
174;4;31;18.201999999999998;18.0;18.255451451451467;4.272639869150156;0.41250004292563275
175;4;33;18.294999999999984;18.0;20.04802302302303;4.477501873034006;0.4200154540913039
176;4;31;18.195999999999984;18.0;20.42400800800799;4.519292865925817;0.41921454521163226
177;4;32;18.34;18.0;20.84524524524527;4.565659343977085;0.42211855876174836
178;4;31;17.98699999999999;18.0;19.067898898898893;4.366680535475305;0.4139424610484005
179;4;33;18.317;18.0;19.52003103103104;4.418147918645441;0.416864450533182
180;4;36;18.324999999999996;18.0;20.101476476476485;4.483467015210047;0.41907788470822416
181;4;32;18.43199999999999;18.5;19.997373373373375;4.471842279572634;0.41758726088479065
182;4;31;18.209000000000007;18.0;21.022341341341352;4.5850126871516235;0.4216536203978206
183;4;30;18.012999999999995;18.0;20.233064064064074;4.498117835724635;0.4192027456871904
184;4;31;18.143000000000026;18.0;20.23478578578579;4.49830921411432;0.4195412016387191
185;4;33;18.067;18.0;19.688199199199207;4.4371386274489115;0.4174996514970255
186;4;30;18.11000000000002;18.0;19.33923923923925;4.397640189833549;0.41663840000312263
187;4;32;17.806;18.0;19.625989989990003;4.43012302199273;0.4186919766504769
188;4;32;18.404999999999983;18.0;18.417392392392397;4.291548950250061;0.4141321777954076
189;4;30;18.209000000000024;18.0;17.170489489489498;4.143728935329807;0.4081437744608789
190;4;33;18.281000000000024;18.0;17.229268268268253;4.150815373907668;0.40877381249194533
191;4;30;18.335;18.0;17.155930930930932;4.141971865057865;0.4082982048802684
192;4;31;18.373000000000033;18.0;17.41528628628629;4.173162623992299;0.4095798111694043
193;4;30;18.427999999999997;18.0;17.44426026026026;4.176632646075096;0.40875789165553983
194;4;31;18.365999999999996;18.0;18.43047447447448;4.293072847562044;0.4126139001869679
195;4;31;18.291999999999994;18.0;17.990726726726734;4.2415476805909815;0.41172359359320254
196;4;31;18.37900000000001;18.0;19.659018018018024;4.433849119897747;0.41789660721065963
197;4;30;18.325000000000003;18.0;18.603978978978972;4.313233007730856;0.41372163281450836
198;4;30;18.034999999999986;18.0;18.86063563563563;4.34288333203134;0.4155226817104745
199;4;29;18.352999999999984;18.0;17.519910910910905;4.1856792651744;0.40975588235846777
200;4;30;17.918999999999965;18.0;17.978417417417415;4.240096392467677;0.41277432996496544
201;4;31;18.174000000000017;18.0;18.672396396396397;4.321156835431503;0.4147340404043299
202;4;32;18.35900000000001;18.0;17.76788688688688;4.215197134996996;0.41176084816905584
203;4;31;17.949999999999985;18.0;18.44994994994995;4.2953404929004115;0.4138893187667602
204;4;32;18.158000000000005;18.0;18.817853853853848;4.33795503133145;0.414537993325153
205;4;31;18.107999999999997;18.0;17.730066066066062;4.21070849929867;0.4106412541807086
206;4;31;18.121999999999993;18.0;18.48359959959958;4.299255702979247;0.4143355460308295
207;4;31;18.056;18.0;16.95181581581581;4.1172582886935585;0.4080947829288157
208;4;29;18.03299999999999;18.0;17.305216216216216;4.159953871885627;0.4093588706361852
209;4;31;18.10599999999999;18.0;18.681445445445444;4.322203771855909;0.4153860457982972
210;4;29;17.954999999999973;18.0;18.185160160160162;4.264406190803141;0.4129477946070409
211;4;30;18.25699999999997;18.0;18.551502502502505;4.307145516754978;0.41427003369567134
212;4;32;18.527999999999995;19.0;17.728944944944942;4.210575369821201;0.41166465735547214
213;4;30;18.452999999999992;18.0;16.44423523523524;4.055149224780173;0.4055024950052429
214;4;30;18.148999999999987;18.0;16.653452452452452;4.080864179613486;0.406881550554227
215;4;31;18.03800000000001;18.0;17.7543103103103;4.2135863952588295;0.41013305057627225
216;4;31;18.196;18.0;16.556140140140148;4.0689237078298905;0.40508017417696424
217;4;29;18.18999999999999;18.0;16.42232232232232;4.052446461376427;0.4043659314128842
218;4;33;18.094999999999967;18.0;17.6135885885886;4.196854606558178;0.4106440004823587
219;4;31;18.160999999999973;18.0;17.326405405405403;4.162499898547194;0.4069155443829284
220;4;30;18.418999999999983;18.0;18.624063063063048;4.315560573443854;0.4142942252781328
221;4;29;18.333999999999996;18.0;17.724168168168173;4.210008095974184;0.4103095579687354
222;4;30;18.118000000000023;18.0;18.02009609609611;4.245008374090222;0.4124913083857713
223;4;33;18.256000000000004;18.0;18.088552552552564;4.253063901771588;0.41306395631390214
224;4;30;18.023999999999994;18.0;17.73716116116116;4.211550921116966;0.41167250498319136
225;4;32;18.146000000000008;18.0;18.613297297297294;4.314313073630296;0.4149683661268823
226;4;31;18.026000000000007;18.0;17.921245245245252;4.233349175917958;0.41170459219949385
227;4;32;18.147999999999996;18.0;18.61671271271273;4.314708879253933;0.4140845622478876
228;4;31;17.842000000000006;18.0;18.14317917917919;4.25948109271296;0.41263246831254546
229;4;32;18.26000000000001;18.0;19.66206206206206;4.434192379911145;0.4193416071236982
230;4;33;18.163000000000018;18.0;18.77720820820822;4.333267613269254;0.415223504672875
231;4;31;18.17000000000002;18.0;18.253353353353344;4.272394334954739;0.4138029898155689
232;4;31;18.154999999999987;18.0;17.980955955955952;4.240395731055765;0.4127412472661945
233;4;33;17.94000000000002;18.0;19.75215215215214;4.444339338096512;0.41715246984926163
234;4;29;17.936000000000014;18.0;18.434338338338343;4.29352283542761;0.41348681616537253
235;4;31;17.706;18.0;18.748312312312308;4.3299321371486075;0.4151403634128613
236;4;30;17.793999999999983;18.0;19.943507507507494;4.465815435898297;0.41882138869031815
237;4;31;17.904000000000007;18.0;18.959743743743736;4.354278785716842;0.4157941382658291
238;4;30;17.679999999999993;17.0;19.044644644644656;4.364017030746403;0.41458650188532475
239;4;32;17.697999999999997;18.0;20.16696296296297;4.490764184742166;0.41993221772133943
240;4;32;17.772999999999993;18.0;20.043514514514513;4.4769983822327335;0.41982407620472134
241;4;31;17.446000000000005;17.0;18.325409409409417;4.280818777921978;0.4132199694885452
242;4;29;17.353999999999992;17.0;18.76344744744745;4.331679518090812;0.41477466811450464
243;4;30;17.547;17.0;18.86065165165164;4.34288517596904;0.4144274929892271
244;4;30;17.738999999999997;18.0;18.437316316316313;4.2938696203210815;0.41418086975841123
245;4;32;17.478000000000012;17.0;18.838354354354347;4.340317310330472;0.4134049940554866
246;4;31;17.42999999999999;17.0;19.86896896896898;4.457462166857838;0.41953717668215024
247;4;31;17.290000000000006;17.0;19.58548548548548;4.4255491733213725;0.41767161681708026
248;4;29;17.14199999999999;17.0;18.856692692692697;4.342429353794106;0.41420589418535664
249;4;32;17.276999999999997;17.0;19.217488488488492;4.383775597414687;0.41723028132065865
250;4;30;17.581000000000014;17.0;16.608047047047037;4.075297172850961;0.40622856204910496
251;4;29;17.331;17.0;19.06450350350351;4.366291733668687;0.4165486755200429
252;4;29;17.325999999999983;17.0;19.931655655655643;4.4644882859803365;0.4202297339710975
253;4;31;17.26799999999999;17.0;19.065241241241253;4.366376213891933;0.4157166546009222
254;3;29;17.34699999999998;17.0;19.75834934934934;4.445036484591475;0.4181386417900021
255;2;29;17.160999999999994;17.0;20.903982982982985;4.572087377006588;0.42156221085083234
256;2;29;17.303999999999995;17.0;19.79738138138142;4.449424837142597;0.4184530516533774
257;2;32;17.374999999999993;17.0;21.856231231231234;4.675064837115228;0.4231823299635445
258;2;30;17.073999999999987;17.0;21.303827827827817;4.615606983683492;0.4237189147087468
259;2;32;17.401000000000018;17.0;21.333532532532534;4.618823717412534;0.4226928348130591
260;2;32;17.18099999999999;17.0;20.310549549549552;4.506722706085826;0.42004195874747796
261;2;32;17.163000000000004;17.0;20.15258358358358;4.489162904549531;0.4191072331022013
262;2;31;17.431;17.0;21.25849749749749;4.610693819534918;0.42401678848917373
263;2;29;17.357999999999993;17.0;19.215051051051052;4.383497581960215;0.4166830648383191
264;2;30;17.421999999999997;17.0;20.406322322322335;4.517335754880562;0.42112842593546707
265;2;31;17.230999999999984;17.0;20.085724724724717;4.481710022382608;0.4200652866569007
266;2;30;17.474999999999994;18.0;20.607982982982993;4.5396016326306645;0.4205457031844381
267;2;31;17.453999999999986;17.0;20.15003403403405;4.488878928422335;0.4187498458052191
268;2;30;17.754999999999992;18.0;19.968943943943934;4.468662433429486;0.418201536213459
269;2;29;17.579000000000008;17.0;19.71947847847848;4.440661941476572;0.4176318199227791
270;2;30;17.441000000000024;17.0;18.839358358358346;4.340432968997257;0.41363699035047935
271;2;34;17.344999999999974;17.0;19.561536536536533;4.422842585547956;0.4180257708629245
272;2;30;17.137999999999995;17.0;19.2361921921922;4.3859083656857445;0.41631235880495654
273;2;30;17.365999999999968;17.0;18.880924924924933;4.3452186279777605;0.4157533770067717
274;2;29;17.349999999999973;17.0;19.450950950950922;4.410323225224079;0.4175113719264966
275;2;31;17.355999999999995;17.0;18.854118118118123;4.3421328996379325;0.41551365566551784
276;2;31;17.53;17.0;20.771871871871877;4.557616907098695;0.42277457989866224
277;2;28;17.270999999999987;17.0;18.429988988989;4.293016304300393;0.4131653519994197
278;2;31;17.79599999999998;18.0;19.78016416416416;4.44748964744879;0.4170932097309678
279;2;31;17.696000000000005;18.0;19.296880880880895;4.392821517075432;0.4172707770734158
280;2;30;17.575000000000024;18.0;17.992367367367372;4.241741077360495;0.4131105821863757
281;2;32;17.711999999999993;18.0;18.92598198198199;4.350400209403957;0.41489849675465706
282;2;30;17.60500000000002;18.0;20.53951451451453;4.5320541164591726;0.4215007256460976
283;2;29;17.38900000000001;17.0;19.695374374374357;4.437947090082796;0.416922676953081
284;2;29;17.026000000000003;17.0;18.317641641641643;4.279911405816906;0.4129917602132429
285;2;30;17.555000000000003;18.0;20.387362362362367;4.515236689517214;0.4191898721837174
286;2;30;17.631000000000025;18.0;20.26710610610612;4.501900277228064;0.4205678665919122
287;2;31;17.655000000000015;18.0;19.449424424424418;4.410150158942938;0.4175436804419333
288;2;30;17.391999999999985;18.0;20.52085685685685;4.529995238061167;0.4206114325228843
289;2;32;17.592;18.0;21.076612612612603;4.590927206198395;0.4235891042963795
290;2;32;17.674;18.0;20.60232632632633;4.53897855539397;0.42073379319399673
291;2;32;17.582000000000022;18.0;20.81008608608608;4.561807326716691;0.42241186202739783
292;2;33;17.750000000000004;18.0;19.93143143143142;4.46446317393608;0.41957133868610436
293;2;31;17.916999999999977;18.0;19.13324424424424;4.3741564037245215;0.41683358676653914
294;2;32;17.613000000000014;18.0;19.394625625625633;4.403932972426537;0.4176110682009407
295;2;30;17.57200000000001;17.5;20.49731331331331;4.527395864436123;0.4204731217110116
296;2;31;17.93;18.0;20.189289289289277;4.493249301929426;0.41968146743750856
297;2;34;18.216999999999995;18.0;20.792703703703683;4.559901720838256;0.4209811727386407
298;2;31;18.139;18.0;20.87455355355357;4.568867863437678;0.4222506467205918
299;2;31;18.041000000000015;18.0;17.7871061061061;4.217476272145002;0.41172773800256995
300;2;31;17.778999999999996;18.0;18.592751751751756;4.311931325027308;0.41445752145866255
301;2;29;18.00199999999998;18.0;18.94293893893894;4.352348669274894;0.414900748212429
302;2;31;17.98099999999996;18.0;18.076715715715704;4.251672108208217;0.4122563566648954
303;2;31;18.124999999999975;18.0;19.933308308308348;4.4646733708423;0.41879262998449784
304;2;30;17.904;18.0;19.95073473473474;4.46662453478404;0.4186702747819048
305;2;32;17.822999999999993;18.0;17.445116116116118;4.17673510245935;0.40987013702082664
306;2;31;18.302;18.0;19.618414414414417;4.429267932109596;0.4169494078348193
307;2;30;17.80899999999999;18.0;17.690209209209215;4.205973039524768;0.409979591537237
308;2;30;17.77999999999998;18.0;16.45605605605605;4.056606470444977;0.4056748185908728
309;2;29;17.949000000000012;18.0;18.37877777777777;4.287047676172703;0.4137312189380073
310;2;32;18.016999999999992;18.0;18.421132132132133;4.291984637918935;0.4141080378871539
311;2;31;17.923999999999985;18.0;16.87509909909909;4.10793124322926;0.40644157686351245
312;2;30;17.842999999999996;18.0;18.466817817817823;4.2973035519751015;0.41371553263739974
313;2;30;18.082;18.0;17.54081681681681;4.188175834037631;0.4104551360828322
314;2;30;18.109000000000005;18.0;17.174293293293296;4.144187893097186;0.408404568340632
315;2;31;17.89099999999999;18.0;18.189308308308313;4.264892531859193;0.41242550797815797
316;2;30;18.348999999999975;18.0;18.94214114114114;4.352257016898375;0.4156836633846798
317;2;32;17.975999999999992;18.0;16.888312312312326;4.109539184910192;0.40614901660060937
318;2;31;17.93999999999998;18.0;17.918318318318317;4.233003463064768;0.4091598238310881
319;2;33;18.037000000000013;18.0;17.75738838838839;4.213951635743864;0.41052321363051947
320;2;29;18.038999999999998;18.0;17.35883783783784;4.16639386494338;0.4094466452827284
321;2;32;18.446000000000023;18.0;18.059143143143142;4.249605057313343;0.41163268388078317
322;2;31;18.435999999999996;18.0;17.161065065065056;4.142591588011671;0.40676723674916554
323;2;31;18.158000000000015;18.0;15.712748748748742;3.9639309717436735;0.401644435690493
324;2;33;18.03999999999999;18.0;15.818218218218215;3.9772123677543565;0.40257619226635316
325;2;30;17.778999999999993;18.0;15.51967867867867;3.939502338960934;0.400949855244384
326;2;30;18.18600000000003;18.0;17.522926926926935;4.186039527635511;0.4099787460504334
