gen;best;worst;mean;median;variance;std_dev;diversity
45;5;32;18.297999999999973;18.0;13.672868868868868;3.697684257595403;0.39146861926136756
46;5;30;18.14800000000002;18.0;14.842938938938934;3.8526534932354006;0.39922895150750487
47;4;32;18.169000000000004;18.0;14.56300200200202;3.8161501545408325;0.39726990165643017
48;4;30;18.339999999999993;18.0;13.622022022022028;3.690802354776266;0.39268576146164036
49;4;30;18.274999999999963;18.0;13.977352352352344;3.73862974261324;0.3936054044450044
50;4;30;18.365000000000002;18.0;13.281056056056054;3.6443183252915836;0.39069712740002055
51;4;30;18.24300000000003;18.0;15.12107207207207;3.8885822701946364;0.39939636157438263
52;4;30;18.202999999999985;18.0;14.524315315315322;3.811077972872678;0.3977021045014151
53;4;31;18.31600000000001;18.0;14.344488488488489;3.787411845639247;0.3950922104031164
54;4;30;18.017999999999986;18.0;13.539215215215222;3.6795672592324253;0.39238105191280037
55;4;31;18.274000000000004;18.0;14.841765765765759;3.8525012350115815;0.3993151170564491
56;4;34;18.26799999999999;18.0;13.605781781781781;3.688601602475087;0.39153949948856787
57;4;31;18.481000000000005;18.0;14.127766766766774;3.758692161745462;0.3946826286788953
58;4;30;18.37599999999999;18.0;15.772396396396406;3.971447644927024;0.40310121985049585
59;4;28;18.22699999999998;18.0;13.891362362362361;3.7271117990157423;0.39347251690218554
60;4;28;18.18500000000002;18.0;14.108883883883875;3.7561794264763066;0.3942937372075521
61;4;32;18.448000000000025;19.0;14.832128128128117;3.8512502032623273;0.39739757249902447
62;4;29;18.571000000000005;19.0;13.600559559559565;3.687893648081458;0.3922591273675641
63;4;28;18.366999999999987;18.0;13.529840840840844;3.6782931966933856;0.391617133847484
64;4;30;18.312999999999956;18.0;14.785816816816812;3.845232999028383;0.3978280392812965
65;4;30;18.172;18.0;14.524940940940946;3.811160051866222;0.3966712752967399
66;4;29;18.38000000000001;18.0;15.23283283283284;3.9029261884940687;0.40017673858273345
67;4;31;18.456000000000014;18.0;14.050114114114109;3.7483481847493985;0.3945247139309828
68;4;30;18.101999999999997;18.0;14.868464464464468;3.8559647903559062;0.39849112521127117
69;4;30;18.51699999999999;18.0;14.670381381381379;3.830193386942933;0.39680043819631755
70;4;30;18.50399999999998;19.0;16.152136136136136;4.018972024801384;0.4044814052631636
71;4;31;18.189000000000004;18.0;14.812091091091094;3.8486479562426976;0.39779827193440714
72;4;33;18.081999999999997;18.0;16.39366966966966;4.04890968899896;0.4055694722411482
73;4;32;18.146000000000008;18.0;15.590274274274268;3.9484521365054266;0.40151947995950604
74;4;31;17.995999999999977;18.0;16.102086086086082;4.012740470811199;0.40461110171952924
75;4;30;18.258000000000006;18.0;16.776212212212204;4.0958774654782095;0.40703009143069835
76;4;31;18.152;18.0;15.58047647647648;3.9472112277501035;0.40228325213341515
77;4;32;18.107999999999983;18.0;16.330666666666662;4.041121956420848;0.4046863656208117
78;4;29;18.177000000000007;18.0;16.075746746746752;4.009457163600423;0.4035149667766069
79;4;30;18.294000000000004;18.0;15.765329329329337;3.9705578108534496;0.4031738172354413
80;4;29;18.438999999999997;18.0;14.973252252252262;3.8695286860614253;0.39879828505401604
81;4;32;18.24700000000005;18.0;15.22321421421422;3.9016937622286836;0.398760215679405
82;4;29;18.207;18.0;15.307458458458457;3.9124747230440295;0.40037169476133594
83;4;30;18.291999999999966;18.0;14.445181181181189;3.8006816732240534;0.39618114872965754
84;4;30;18.33799999999999;18.0;13.81557157157157;3.71693039638511;0.3940561907682637
85;4;30;18.30500000000001;18.0;14.494469469469472;3.807160289437453;0.3960621600877056
86;4;29;18.37;18.0;13.732832832832818;3.7057837002222374;0.39227309148872297
87;4;29;18.253000000000018;18.0;14.341332332332346;3.786995158741604;0.39600605606451156
88;4;31;18.308999999999976;18.0;15.17269169169168;3.895213946844471;0.40002277235918443
89;4;31;18.253999999999998;18.0;14.493977977977975;3.807095740584675;0.396106283956681
90;4;29;18.34900000000001;18.0;14.16936836836838;3.764222146522224;0.3958581644267199
91;4;29;18.386000000000003;18.0;14.617621621621627;3.8232998341251796;0.39694743637791685
92;4;33;18.429;18.0;14.307266266266272;3.7824947146382466;0.3949243285910631
93;4;30;18.235000000000035;18.0;13.537312312312306;3.6793086731493876;0.3909830186210404
94;4;29;18.328000000000035;18.0;14.302718718718722;3.781893536142804;0.3962489506768172
95;4;31;18.497999999999987;19.0;14.258254254254252;3.7760103620427543;0.3959038027469135
96;4;30;18.60599999999998;18.0;15.137901901901914;3.8907456742765794;0.4006655535848333
97;4;28;18.57599999999998;19.0;14.058282282282283;3.7494375954644563;0.39501184575529324
98;4;30;18.13099999999997;18.0;15.183022022022028;3.8965397498321543;0.4003026269875336
99;4;29;18.43799999999998;18.0;15.21136736736738;3.9001752995689025;0.399404440234689
100;4;31;18.43100000000001;18.0;16.58782682682682;4.072815589592391;0.40599679463400323
101;4;31;18.29800000000002;18.0;15.84103703703704;3.98008002897392;0.40327402895377645
102;4;31;18.532000000000007;19.0;17.114090090090105;4.136917945776796;0.40875296920433757
103;4;29;18.272999999999975;18.0;16.100571571571578;4.012551753133108;0.4031010954921577
104;4;31;18.28999999999996;18.0;17.393293293293297;4.170526740508121;0.41060421589490936
105;4;31;18.436;18.0;16.75065465465467;4.092756363950176;0.4081244627015531
106;4;30;18.00600000000001;18.0;17.034998998998994;4.127347695433351;0.40580493357221076
107;4;30;18.260999999999996;18.0;16.797676676676684;4.098496880159442;0.40651927080785866
108;4;32;18.20900000000001;18.0;17.352671671671665;4.165653810828699;0.4096331642801096
109;4;30;18.186999999999987;18.0;15.6717027027027;3.9587501440104425;0.40282453003185636
110;4;31;18.51299999999999;18.0;14.220051051051042;3.7709482959928056;0.3947513028728712
111;4;31;18.631999999999973;19.0;14.569145145145137;3.816954957180545;0.39768830080580364
112;4;30;18.507000000000012;19.0;15.299250250250246;3.911425603312716;0.4007916803270577
113;4;32;18.64400000000002;19.0;15.885149149149155;3.985617787639597;0.4024317710437426
114;4;33;18.263999999999992;18.0;16.624928928928924;4.077367892271793;0.4054393985371265
115;4;34;18.384000000000004;18.0;16.73728128128129;4.091122252057654;0.40658254989039805
116;4;34;18.32599999999999;18.0;16.746470470470467;4.092245162556915;0.40763046330283975
117;4;31;18.59699999999998;18.0;15.698289289289288;3.962106673133535;0.40177797926137376
118;4;32;18.474;18.0;16.371695695695692;4.046195212257522;0.40527678631313746
119;4;30;18.43300000000002;18.0;15.006517517517509;3.873824662722554;0.40019131631754046
120;4;32;18.430999999999962;18.0;15.41665565565566;3.9264049276221704;0.400999987032736
121;4;29;18.503000000000007;18.0;15.233224224224225;3.9029763289346535;0.399646788888876
122;4;29;18.316000000000006;18.0;14.640784784784787;3.826327845962077;0.3964492382249295
123;4;31;18.246999999999993;18.0;14.504495495495512;3.8084767946641755;0.39601419533689086
124;4;31;18.529999999999998;18.0;16.653753753753747;4.080901095806384;0.40735823286284617
125;4;32;18.748999999999995;19.0;15.54554454454454;3.942783857193359;0.4017704070522766
126;4;31;18.431000000000026;18.0;14.567806806806807;3.8167796382299577;0.3968387873604122
127;4;30;18.46899999999998;18.0;15.366405405405407;3.920000689464915;0.4003394380400382
128;4;29;18.280999999999988;18.0;16.210249249249248;4.026195381405285;0.40484458061049383
129;4;31;18.12799999999999;18.0;15.565181181181192;3.945273270786346;0.40198387038826094
130;4;29;17.90100000000001;18.0;16.573772772772763;4.071089875300318;0.4059248396621084
131;4;30;18.364000000000004;18.0;16.80631031031032;4.099550013149043;0.4075612345141985
132;4;33;18.55200000000001;19.0;16.609905905905915;4.075525230679589;0.4063929464967701
133;4;30;18.298999999999992;18.0;16.22582482482483;4.028129196640151;0.4050982370614574
134;4;30;18.35;18.0;16.425925925925927;4.052891057742106;0.4056461702567138
135;4;30;18.169999999999984;18.0;16.48758758758759;4.06049105251909;0.405468369881926
136;4;29;18.176000000000002;18.0;17.0761001001001;4.132323813558189;0.40763310276872183
137;4;30;18.279000000000014;18.0;15.202361361361355;3.8990205643675893;0.4007980564019753
138;4;31;17.992000000000036;18.0;16.156092092092102;4.019464154846029;0.40431485799183436
139;4;30;18.154999999999994;18.0;17.298273273273274;4.159119290579831;0.4091383663891689
140;4;31;18.30499999999998;18.0;17.825800800800803;4.222061202872455;0.4120289038545494
141;4;29;18.285000000000004;18.0;18.28005505505504;4.2755181036986665;0.41298006519121605
142;4;30;18.25699999999998;18.0;17.882833833833825;4.228809978449472;0.41197312595643376
143;4;29;17.921999999999993;18.0;18.098014014014023;4.2541760675851235;0.41133969733018466
144;4;33;18.185999999999986;18.0;19.823227227227218;4.452328292840412;0.4191981365721698
145;4;30;18.380000000000024;18.0;18.48408408408408;4.299312047768117;0.4144333918408591
146;4;31;17.939000000000032;18.0;20.17745645645646;4.491932374430459;0.4194706502121714
147;4;32;17.961000000000038;18.0;19.038517517517533;4.36331496886456;0.4158776779544013
148;4;29;18.118999999999993;18.0;17.232071071071083;4.151152980928441;0.4096875316795227
149;4;30;18.346999999999998;18.0;17.339930930930937;4.164124269390977;0.40901750742624443
150;4;31;18.351;18.0;17.597396396396395;4.194925076374594;0.4107750658538736
151;4;33;18.26500000000001;18.0;19.446221221221226;4.409786981388242;0.41777385624662167
152;4;30;18.25499999999998;18.0;16.640615615615626;4.079291067773373;0.40707647461324614
153;4;34;18.072000000000024;18.0;16.06287887887888;4.007852152821868;0.4031246644194042
154;4;31;18.396000000000008;18.0;15.602786786786785;3.9500363019580953;0.4015120428603991
155;4;30;18.372000000000035;18.0;16.95657257257256;4.117835908893476;0.40694192958088105
156;4;32;18.072999999999976;18.0;17.59927027027027;4.195148420529394;0.410024715702541
157;4;32;17.842;18.0;17.766802802802804;4.2150685407004715;0.4096355014439693
158;4;30;18.291999999999994;18.0;18.587323323323336;4.311301813063351;0.41267415526879403
159;4;30;18.233999999999995;18.0;18.441685685685687;4.2943783817551155;0.4134851073566535
160;4;33;18.27399999999999;18.0;18.417341341341345;4.2915430023875265;0.41155385243927234
161;4;32;18.034999999999968;18.0;17.69747247247247;4.206836397160278;0.4097362098217703
162;4;29;18.003999999999966;18.0;18.2242082082082;4.268982104460992;0.4131133198425771
163;4;32;18.320999999999998;18.0;18.35831731731731;4.284660700372587;0.4127250018794839
164;4;32;18.179999999999993;18.0;20.169769769769776;4.491076682686433;0.4188410878933081
165;4;32;17.96700000000005;18.0;19.243154154154148;4.386701967783331;0.4162496991144331
166;4;31;18.665999999999976;19.0;18.755199199199204;4.3307273291214265;0.4150415525614744
167;4;31;18.242999999999995;18.0;19.014965965965974;4.360615319649966;0.4169124356086292
168;4;30;18.140999999999995;18.0;18.916035035035044;4.349256837097005;0.4147891998630354
169;4;32;18.27299999999999;18.0;18.743214214214216;4.329343392965522;0.41513797200866176
170;4;30;18.175999999999988;18.0;16.86789189189189;4.107053918795307;0.4077242443720514
171;4;29;18.39300000000003;18.0;17.403954954954944;4.171804759927643;0.4101758891110135
172;4;32;18.183999999999994;18.0;18.42456856856859;4.292384951116173;0.41360560359183096
173;4;35;18.178999999999984;18.0;19.34029929929929;4.397760714192996;0.4160338215107328
174;4;31;18.214000000000002;18.0;18.27047447447447;4.274397556904887;0.4135116155424067
175;4;33;18.46099999999998;18.0;19.55403303303303;4.421994237109884;0.417825185880109
176;4;34;17.971999999999987;18.0;19.056272272272277;4.365349043578563;0.41472808744519046
177;4;33;18.108;18.0;18.018354354354354;4.244803217388806;0.41113822970243746
178;4;32;18.18199999999999;18.0;20.08496096096098;4.4816248126054665;0.41950141146228964
179;4;33;18.141999999999996;18.0;18.36019619619621;4.2848799512000575;0.41302349316164544
180;4;32;17.924999999999986;18.0;18.644019019019026;4.317872047550625;0.4136189038708429
181;4;34;18.176999999999992;18.0;19.21688788788789;4.383707094216936;0.415538028845239
182;4;33;18.086999999999996;18.0;18.770201201201207;4.332459024757327;0.4133439033671023
183;4;32;18.059999999999977;18.0;19.840240240240245;4.454238457945448;0.41797758107295013
184;4;33;18.270999999999994;18.0;20.107666666666663;4.484157297270766;0.4194033925496977
185;4;30;18.05699999999997;18.0;19.126877877877877;4.373428618129931;0.415152394594901
186;4;30;17.944000000000013;18.0;18.86973373373374;4.3439306778232245;0.41625337014397806
187;4;30;17.916000000000004;18.0;16.91185585585586;4.112402686490691;0.4083779708477402
188;4;30;18.146000000000008;18.0;18.85153553553553;4.341835503048858;0.4154185092318398
189;4;30;17.758999999999965;18.0;17.738657657657654;4.211728583094791;0.40993379472000524
190;4;31;17.866;18.0;20.192236236236234;4.493577220459913;0.418692410659709
191;4;31;17.768000000000015;18.0;18.224400400400384;4.269004614708256;0.412795522085912
192;4;31;18.042000000000005;18.0;18.432668668668665;4.2933283904994575;0.41427811961073624
193;4;35;18.187;18.0;19.00103203203205;4.359017324126167;0.4149028708960074
194;4;32;18.39799999999999;18.0;19.879475475475456;4.458640541182419;0.41848004496977514
195;4;32;18.28799999999998;18.0;17.738794794794803;4.211744863449685;0.41062100506843097
196;4;30;18.034999999999993;18.0;17.313088088088072;4.160899913250507;0.4099230782947763
197;4;34;18.17700000000003;18.0;17.278949949949933;4.156795634855042;0.4083647949195001
198;4;31;17.84700000000001;18.0;18.401992992992994;4.289754421058738;0.4140291372180198
199;4;32;17.892999999999997;18.0;17.23678778778779;4.1517210633408155;0.4092065408294556
200;4;29;17.935000000000013;18.0;17.756531531531547;4.21384996547475;0.40934733003996554
201;4;32;18.24000000000002;18.0;15.527927927927928;3.94054919115698;0.4012707855600526
202;4;30;18.41399999999996;18.0;16.459063063063052;4.056977084365039;0.4056959726535636
203;4;33;18.065000000000023;18.0;16.214989989989988;4.026784075411791;0.405050796818008
204;4;31;17.992999999999984;18.0;17.037988988988985;4.127709896418229;0.4081987108898828
205;4;30;18.246000000000024;18.0;18.728212212212206;4.327610450608073;0.4152441791850701
206;4;30;18.12599999999998;18.0;17.507631631631636;4.184212187692163;0.4093157563206569
207;4;31;18.426000000000013;18.0;16.394918918918915;4.04906395589387;0.40431783832255547
208;4;33;18.344000000000012;18.0;16.65632032032033;4.081215544457353;0.4064882421239303
209;4;30;18.18100000000002;18.0;16.73697597597597;4.091084938738863;0.40457006540836754
210;4;29;18.390000000000025;18.0;15.965865865865878;3.9957309551402327;0.40330672309335813
211;4;30;18.31999999999998;18.0;17.491091091091093;4.182235178835725;0.4106766264247002
212;4;31;18.638999999999985;19.0;16.80548448448449;4.099449290390661;0.4070282222615571
213;4;32;18.58200000000001;19.0;17.953229229229223;4.237125113709674;0.4117466329932313
214;4;30;18.396999999999963;18.0;17.238629629629628;4.151942874080715;0.40952914908860155
215;4;30;18.355000000000032;18.0;16.53150650650651;4.065895535611621;0.40521875992861733
216;4;30;18.254000000000023;18.0;17.673157157157153;4.203945427471336;0.4108016765344524
217;4;28;18.355000000000015;19.0;15.084059059059047;3.8838201630687084;0.3981727112823655
218;4;31;18.035999999999987;18.0;15.878582582582583;3.9847939197131113;0.40338166065701464
219;4;30;18.22199999999999;18.0;17.380096096096107;4.168944242382729;0.40928250691032625
220;4;33;18.305000000000007;18.0;15.779754754754752;3.9723739444763697;0.40197400399944616
221;4;29;18.10099999999997;18.0;15.696495495495496;3.961880297976643;0.40273179792778113
222;4;32;17.905;18.0;17.651626626626637;4.201383894221836;0.4097372377745904
223;4;30;18.188000000000017;18.0;17.18584184184185;4.145581001722419;0.40847757460131817
224;4;32;17.83999999999999;18.0;16.246646646646642;4.030712920395924;0.4040688227103519
225;4;31;18.072000000000006;18.0;17.6664824824825;4.2031514941151595;0.409491320913543
226;4;32;18.474999999999994;19.0;17.50487987987988;4.183883349219942;0.40951978464556915
227;4;31;18.391000000000016;18.0;16.212331331331328;4.026453940048405;0.40333395214313356
228;4;30;18.219000000000037;18.0;16.573612612612614;4.071070204824846;0.4062849041428805
229;4;30;18.355000000000008;18.0;17.918893893893905;4.233071449183666;0.4114197206410786
230;4;33;18.180999999999997;18.0;17.95018918918918;4.23676635999546;0.41145483118702414
231;4;31;17.893999999999988;18.0;16.65341741741742;4.080859887011243;0.4071511101211955
232;4;31;18.314999999999966;18.0;17.363138138138133;4.166909902810251;0.40956936970043084
233;4;31;18.730999999999995;19.0;15.55018918918918;3.943372818944359;0.40143301164541295
234;4;31;18.421;18.0;17.05080980980981;4.1292626230127105;0.407725441103421
235;4;30;18.255999999999993;18.0;16.857321321321308;4.105766837184171;0.40770514562550353
236;4;30;18.039;18.0;17.102581581581575;4.135526759867668;0.4080728538603439
237;4;32;17.99500000000001;18.0;16.022997997998008;4.0028737174682405;0.4039796592794436
238;4;30;18.241000000000017;18.0;16.010929929929926;4.001366007994011;0.4042991510111721
239;4;31;18.064000000000007;18.0;17.767671671671682;4.215171606432137;0.4106992982358032
240;4;30;17.756999999999984;18.0;17.337288288288292;4.163806946568044;0.4091992831693074
241;4;31;17.91900000000003;18.0;19.732171171171164;4.442090855798783;0.41714489777719793
242;4;30;17.916000000000004;18.0;19.81275675675677;4.451152295390124;0.4177451054635198
243;4;33;18.093000000000004;18.0;18.354705705705708;4.2842392213444045;0.41326486815767266
244;4;31;18.111999999999963;18.0;18.70816416416417;4.325293535029059;0.4142292891395073
245;4;32;18.204999999999966;18.0;19.88285785785786;4.459019831516548;0.41842461892149563
246;4;30;17.752999999999975;17.0;17.93993093093094;4.235555563433319;0.4109156793389779
247;4;32;18.077000000000037;18.0;19.868939939939942;4.457458910628335;0.41845388562037966
248;4;32;18.200999999999993;18.0;19.958557557557548;4.467500146341077;0.42002130445169134
249;4;32;17.899;18.0;19.24204104104104;4.386575092374579;0.41558394967343776
250;4;29;17.838000000000008;18.0;18.706462462462465;4.32509681538604;0.41435423408340877
251;4;30;17.651999999999994;17.0;19.332228228228228;4.396842984259073;0.4163651317954925
252;4;29;17.961999999999986;18.0;18.13869469469469;4.258954648114334;0.41267744072369544
253;4;31;18.003999999999994;18.0;18.708692692692694;4.325354632014894;0.41412720301858696
254;4;32;17.956999999999994;18.0;20.85400500500501;4.566618552605966;0.42175191319863453
255;4;31;17.91999999999998;18.0;20.58418418418418;4.5369796323307625;0.42135082451316513
256;4;30;17.94899999999999;18.0;19.872271271271263;4.457832575509231;0.4185593457663914
257;4;31;17.71500000000003;18.0;19.243018018018006;4.386686450843963;0.4159583996533022
258;4;31;17.861000000000008;18.0;19.593272272272273;4.4264288396259435;0.41772163676457863
259;4;33;17.801000000000013;18.0;20.163562562562564;4.490385569476475;0.41992872936084463
260;4;31;17.971999999999984;18.0;18.441657657657657;4.2943751184145125;0.41355138459700375
261;4;30;17.943999999999974;18.0;20.611475475475455;4.539986285824601;0.42050760045521507
262;4;32;17.76399999999997;18.0;18.55686086086086;4.307767503111195;0.41433495839389367
263;4;30;18.065000000000015;18.0;19.90868368368371;4.461914800137236;0.41957053258984706
264;4;31;17.940999999999985;18.0;21.032551551551567;4.5861259851373;0.4230674609389448
265;4;32;17.963;18.0;19.413044044044057;4.4060236091110605;0.41594248871459033
266;4;31;18.178000000000004;18.0;20.04836436436436;4.4775399902585304;0.41981432542829006
267;4;31;17.840999999999994;18.0;18.710429429429418;4.32555538970771;0.41531788217331533
268;4;32;18.56500000000002;19.0;19.329104104104104;4.396487700893078;0.4170946212378484
269;4;32;17.94900000000001;18.0;17.9963953953954;4.242215859123084;0.41208592063617844
270;4;34;18.028000000000016;18.0;19.84305905905906;4.454554866544923;0.4189727647514818
271;4;29;17.87100000000002;18.0;20.084443443443455;4.481567074522421;0.41742461178961565
272;4;32;18.136;18.0;19.29079479479479;4.392128731582761;0.4157787780773311
273;4;32;18.119000000000003;18.0;19.68252152152153;4.436498790884714;0.4187336882405855
274;4;29;17.899999999999995;18.0;18.256256256256254;4.27273404932442;0.41279550778354324
275;4;31;18.12699999999999;18.0;17.59046146146146;4.194098408652503;0.40914080274824954
276;4;31;18.26599999999999;18.0;17.42066466466467;4.173806975012701;0.41032749300430155
277;4;33;17.964999999999996;18.0;17.405180180180185;4.171951603288344;0.409142361929197
278;4;31;18.152999999999963;18.0;17.324915915915916;4.162320977041045;0.4088478693820637
279;4;30;18.249000000000006;18.0;17.99499399399397;4.2420506826290945;0.41130885414531765
280;4;31;18.214000000000027;18.0;17.55375775775775;4.189720486829372;0.41063223216097977
281;4;29;18.03099999999998;18.0;17.477516516516516;4.180611978707963;0.4096826974522295
282;4;31;18.343999999999973;18.0;19.75942342342342;4.445157300188985;0.41711672026518176
283;4;30;18.043999999999993;18.0;16.983047047047044;4.1210492653021085;0.40880553113754564
284;4;32;18.13999999999996;18.0;16.318718718718717;4.039643390043076;0.40421494859745344
285;4;30;17.878000000000004;18.0;18.383499499499496;4.287598337006336;0.4130030319501934
286;4;33;17.889999999999986;18.0;16.632532532532537;4.078300201374653;0.40633890316235544
287;4;31;18.056000000000026;18.0;16.78164564564565;4.096540692541165;0.4074936609191009
288;4;30;18.12300000000001;18.0;17.589460460460465;4.193979072487185;0.4106040243010487
289;4;32;17.796999999999986;18.0;17.55334434434434;4.189671149904767;0.4101414321701464
290;4;31;18.108999999999984;18.0;16.890009009009002;4.109745613661386;0.4077055507937569
291;4;29;18.045000000000012;18.0;16.817792792792787;4.100950230470103;0.4067723208066675
292;4;29;18.185000000000016;18.0;17.520295295295284;4.1857251815301115;0.41050142970935766
293;4;30;18.065000000000033;18.0;16.527302302302306;4.065378494347397;0.40580553389964513
294;4;32;18.18099999999998;18.0;17.804043043043063;4.21948374129384;0.4112572028247919
295;4;30;18.441000000000034;19.0;16.957476476476472;4.117945662156856;0.4085916115225012
296;4;30;18.017999999999997;18.0;18.63230830830832;4.316515760229345;0.41453320698617896
297;4;33;17.91399999999997;18.0;18.521125125125113;4.303617678782016;0.41278330645572026
298;4;30;18.448000000000018;18.0;18.611907907907902;4.314152049697356;0.41444614385596085
299;4;29;18.055000000000025;18.0;16.048023023023035;4.005998380307091;0.4030369501311535
300;4;29;18.354000000000013;18.0;16.959643643643645;4.118208790681168;0.40644264599958546
301;4;32;18.28099999999998;18.0;18.162201201201196;4.26171341143456;0.41204366831759137
302;4;29;18.003000000000007;18.0;16.28928028028027;4.0359980525615065;0.40467749410561826
303;4;30;18.046999999999993;18.0;16.813604604604617;4.100439562364579;0.4060985339716807
304;4;30;18.15699999999999;18.0;16.344695695695695;4.042857367716018;0.4057318383635638
305;4;31;18.09399999999999;18.0;17.148312312312306;4.141052077952208;0.40869796676579556
306;4;30;18.115999999999968;18.0;17.81035435435436;4.220231552220134;0.41050244237547245
307;4;30;18.12899999999996;18.0;17.90025925925925;4.230869799374504;0.41179839559600473
308;4;29;17.68899999999999;17.5;17.886165165165174;4.229203845307669;0.41064380943046525
309;4;31;18.077999999999985;18.0;17.63555155155155;4.199470389412402;0.4089525108918135
310;4;32;18.348999999999993;18.0;17.73693593593594;4.2115241820433535;0.41170782207033885
311;4;33;18.236;18.0;17.83013413413414;4.222574349154097;0.4108703030107746
312;4;31;18.16599999999999;18.0;17.88833233233234;4.229460052102672;0.4114712527708288
313;4;30;18.534999999999997;19.0;17.181956956956956;4.145112417891336;0.4090879053408561
314;4;30;18.04299999999998;18.0;17.46861961961963;4.179547776927503;0.4102315318350474
315;4;32;18.00999999999999;18.0;18.02792792792793;4.245930749309029;0.4109219145234069
316;4;30;17.89100000000001;18.0;17.979098098098085;4.240176658831338;0.4118698850290595
317;4;30;17.998999999999977;18.0;17.414413413413413;4.173058040983065;0.4096103921926103
318;4;31;18.059999999999995;18.0;19.545945945945945;4.421079726259858;0.4172679820275424
319;4;31;18.001999999999995;18.0;19.005001001001006;4.359472559955046;0.41612423306647345
320;4;30;18.175999999999995;18.0;19.578602602602594;4.424771474619067;0.4174742254304568
321;4;34;18.07999999999999;18.0;20.07567567567568;4.480588764400911;0.4197272137624423
322;4;32;18.314999999999966;18.0;18.626401401401402;4.315831484360968;0.41513609420037884
323;4;31;17.909999999999997;18.0;18.70260260260259;4.32465057578096;0.414134181883826
324;4;30;18.310999999999968;18.0;19.573852852852845;4.424234719457462;0.4168215078347868
