gen;best;worst;mean;median;variance;std_dev;diversity
82;5;30;17.93600000000001;18.0;15.945849849849855;3.99322549449062;0.40303707461849375
83;5;32;18.071000000000005;18.0;16.62458358358358;4.077325542997956;0.4054985200587234
84;5;30;18.43800000000001;18.0;16.22638238238238;4.028198404048934;0.4044306370191341
85;4;30;18.211999999999986;18.0;15.620676676676682;3.9523001754265428;0.40098014325921755
86;4;29;17.951999999999977;18.0;15.403099099099109;3.924678215994161;0.400410876137919
87;4;29;17.922999999999995;18.0;15.924995995996001;3.9906134861692633;0.40283574310237663
88;4;31;17.88200000000003;18.0;15.847923923923917;3.9809451043595057;0.4006063274003722
89;4;30;17.902999999999984;18.0;15.899490490490486;3.98741651830988;0.4034308297523887
90;4;29;17.814000000000014;18.0;15.789193193193185;3.973561776692692;0.4032145730607168
91;4;31;17.855;18.0;16.258233233233224;4.032149951729626;0.4052597106646883
92;4;28;17.833000000000016;18.0;16.02914014014015;4.00364086053434;0.40354572219948165
93;4;30;17.718999999999973;18.0;15.59963863863863;3.9496377857518317;0.40207178325122944
94;4;31;17.849999999999987;18.0;14.874374374374375;3.8567310477105314;0.3987310943522395
95;4;30;18.002999999999965;18.0;16.205196196196212;4.025567810408392;0.40487593737602323
96;4;32;17.82100000000002;18.0;16.07303203203203;4.009118610372115;0.4039534043945229
97;4;32;17.93000000000002;18.0;15.496596596596591;3.936571680612026;0.40145403200692703
98;4;31;18.129000000000012;18.0;16.334693693693698;4.041620181770387;0.4053239510806523
99;4;31;17.898000000000003;18.0;15.370966966966956;3.920582478021213;0.4013750588986894
100;4;29;17.906000000000002;18.0;15.066230230230223;3.8815242148195113;0.40041088995513274
101;4;30;18.185999999999996;18.0;15.440844844844841;3.929484043083117;0.4012655904620876
102;4;31;17.944999999999993;18.0;15.191166166166182;3.897584657985787;0.40039027056338433
103;4;29;17.899;18.0;14.733532532532527;3.838428393565852;0.39774177411262523
104;4;31;17.848000000000017;18.0;14.979875875875877;3.870384460990391;0.3989141939428464
105;4;30;17.902;18.0;16.244640640640654;4.030464072615045;0.40500036334820166
106;4;31;17.865000000000002;18.0;15.234009009009016;3.9030768643480513;0.4006202730759897
107;4;31;18.156000000000017;18.0;15.433097097097095;3.9284980714131827;0.40164957486667247
108;4;31;17.81800000000001;18.0;17.83270870870871;4.222879196556386;0.41174651840338444
109;4;32;17.644999999999996;18.0;16.57955455455454;4.071799915830165;0.4055008324221008
110;4;29;17.705;18.0;16.948923923923925;4.1169070822553095;0.40785306082599765
111;4;32;17.617999999999974;17.0;18.038114114114133;4.2471301032714;0.4111302921245855
112;4;29;17.292999999999978;17.0;19.997148148148153;4.471817096902349;0.4196223975682575
113;4;31;17.00900000000001;17.0;18.207126126126138;4.266980914666263;0.41207633559930285
114;4;33;17.236000000000008;17.0;21.936240240240227;4.683614014865041;0.4231819073946965
115;4;29;16.978;17.0;20.53004604604605;4.531009384899357;0.41930012716426324
116;4;31;16.878999999999998;17.0;21.38774674674675;4.624688827018176;0.422753663063546
117;4;32;16.768;16.0;23.293469469469446;4.826330849565687;0.4276764783321498
118;4;30;16.739999999999995;16.0;21.80420420420421;4.669497211071468;0.4224354560110387
119;4;31;16.800999999999984;16.0;24.515914914914894;4.951354856492806;0.4286470830793465
120;4;31;16.862000000000013;16.0;23.278234234234226;4.824752245891412;0.42732436683315506
121;4;31;16.843000000000025;16.0;22.89724824824824;4.785106921297396;0.42738699351210424
122;4;31;16.829;16.0;22.734493493493485;4.76807020643504;0.42506435723152525
123;4;30;16.95099999999999;17.0;22.861460460460464;4.781365961779172;0.42577554681858737
124;4;30;17.065999999999995;17.0;23.483127127127144;4.845939240965279;0.42764905115877083
125;4;33;17.42600000000001;17.0;24.47900300300301;4.947625996677903;0.4309967486159317
126;4;31;17.527;17.0;21.058329329329318;4.588935533359487;0.42155587182999926
127;4;33;17.40400000000001;17.0;22.97375775775776;4.793094799579679;0.4280024233286748
128;4;30;17.310000000000006;17.0;22.027927927927937;4.693391942713493;0.4252249624972011
129;4;30;17.195000000000036;17.0;20.773748748748734;4.557822807958723;0.42037699935062345
130;4;32;17.267999999999986;17.0;21.9140900900901;4.681248774642307;0.42542835501321463
131;4;30;17.325999999999997;17.0;21.42915315315317;4.629163331872529;0.4228663470588192
132;4;31;17.62700000000001;18.0;21.537408408408417;4.640841347041333;0.42466407525818806
133;4;30;17.107000000000014;17.0;20.834385385385378;4.564469890949591;0.4218896219691392
134;4;31;17.50100000000001;17.0;21.057056056056066;4.588796798296484;0.42184125441095066
135;3;31;17.282999999999987;17.0;20.253164164164158;4.500351560063298;0.4194905310196854
136;3;32;17.770999999999997;18.0;22.018577577577577;4.692395718348739;0.42623913447367645
137;3;30;17.563999999999982;18.0;21.64554954954958;4.652477786035048;0.4220326900925027
138;3;31;17.671999999999993;18.0;21.954370370370373;4.685549100198436;0.4256118995770093
139;3;30;17.31200000000001;17.0;21.688344344344355;4.6570746552255695;0.4235486533135257
140;3;31;17.998999999999985;18.0;21.520519519519517;4.639021396751638;0.42519497393107974
141;3;31;17.470000000000013;17.0;22.617717717717728;4.755808839484376;0.4275683736821091
142;3;31;17.404;17.0;19.28206606606607;4.391134940543967;0.41619228086686544
143;3;31;17.68799999999999;17.0;20.060716716716705;4.478919146034755;0.4175188320825096
144;3;30;17.665999999999976;17.0;20.102546546546545;4.483586348733182;0.417979159230816
145;3;31;17.508000000000006;17.0;19.137073073073076;4.374594046659996;0.4150542747494495
146;3;31;17.868000000000013;18.0;20.713289289289293;4.551185481749704;0.4220789641190722
147;3;32;17.648000000000007;17.0;20.276372372372382;4.502929310168258;0.41968116221884594
148;3;30;17.580000000000016;17.0;22.20180180180181;4.711878797443946;0.4252264787542111
149;3;30;17.585999999999995;17.0;22.709313313313316;4.765428974742286;0.42766228303556175
150;3;31;17.36300000000002;17.0;21.66289389389389;4.654341402808123;0.42361825551680876
151;3;32;17.800000000000004;18.0;20.206206206206197;4.495131389203902;0.419384864632153
152;3;32;17.186000000000003;17.0;20.68408808808808;4.547976262920474;0.42010430475512134
153;3;31;17.580000000000002;17.0;22.023623623623653;4.692933370891137;0.4258773442081973
154;3;32;17.31700000000001;17.0;21.740251251251276;4.662644233828191;0.4250561723788842
155;3;31;17.091999999999995;17.0;20.463999999999988;4.523715287239018;0.4205136721141937
156;3;31;17.566999999999993;17.0;21.138649649649647;4.597678724057353;0.42213926372683463
157;3;31;17.292000000000005;17.0;23.261997997997995;4.8230693544669245;0.42777411567879836
158;3;31;17.572000000000006;17.0;22.233049049049026;4.715193426472452;0.4258531779052679
159;3;31;17.70999999999999;17.0;22.18008008008008;4.709573237574726;0.4261034049807885
160;3;32;17.85400000000004;18.0;22.607291291291297;4.75471253508467;0.4272690972427306
161;3;31;17.27699999999999;17.0;21.561832832832838;4.6434720665502915;0.42378597429456905
162;3;32;17.395;17.0;21.744719719719726;4.663123386714073;0.42334454797092314
163;3;31;17.697000000000003;18.0;21.630821821821815;4.650894733470304;0.42317340102129525
164;3;33;17.849000000000014;18.0;22.991190190190178;4.794912949177511;0.42837768787727265
165;3;30;17.783;18.0;21.297208208208207;4.614889837060924;0.4224028240182281
166;3;33;17.914000000000012;18.0;22.33894294294296;4.726409096020251;0.42633035786503176
167;3;32;17.808000000000014;18.0;22.057193193193193;4.696508617387303;0.42454167782904284
168;3;32;17.705999999999996;18.0;21.81337737737739;4.670479351991334;0.42354799479103983
169;3;31;17.963;18.0;22.027658658658662;4.693363256627241;0.42555183745937264
170;3;33;17.850999999999978;18.0;21.13593493493493;4.597383487912982;0.42237107513590116
171;3;31;18.12199999999999;18.0;20.211327327327318;4.4957009828643315;0.4202197648544343
172;3;31;17.873000000000015;18.0;19.312183183183194;4.394562911505898;0.4169556229229502
173;3;30;17.66500000000003;18.0;20.287062062062066;4.504116124398001;0.42056939711329605
174;3;30;17.904999999999998;18.0;20.432407407407418;4.520222052887161;0.4195901977234645
175;3;31;17.86100000000001;18.0;20.638317317317313;4.5429414829290184;0.4220362194510114
176;3;31;17.880000000000024;18.0;19.138738738738734;4.374784421973126;0.41629595725737173
177;3;30;18.117000000000004;18.0;19.42273373373375;4.407123067686419;0.4179035426855156
178;3;29;17.880000000000003;18.0;19.493093093093112;4.415098310694011;0.41713750899944096
179;3;31;18.030000000000005;18.0;18.99209209209208;4.357991749888024;0.41645249983238664
180;3;30;17.797000000000025;18.0;18.838629629629622;4.340349021637502;0.4145034686630563
181;3;31;17.862000000000016;18.0;20.31326926926928;4.507024436284906;0.4209822815266059
182;3;31;18.10399999999998;18.0;21.642826826826813;4.652185166868018;0.4243017151191302
183;3;31;18.02899999999998;18.0;20.350509509509497;4.511153900002692;0.4205898007175445
184;3;30;17.682999999999968;18.0;19.864375375375367;4.456946867012817;0.419554045808841
185;3;31;17.888000000000005;18.0;20.70816416416416;4.550622393053961;0.4221103456625238
186;3;30;17.872000000000007;18.0;18.227843843843853;4.269407903192649;0.41152001212037986
187;3;32;17.47000000000002;17.0;20.663763763763747;4.545741277697593;0.4212699296428438
188;3;32;17.580999999999978;18.0;20.115554554554546;4.485036739487709;0.4197507265554794
189;3;32;17.710000000000004;17.0;22.23213213213212;4.715096195427207;0.4257402405870635
190;3;30;17.475;17.0;19.486861861861865;4.4143925813028755;0.41841522962639194
191;3;33;17.637999999999995;17.0;20.66962562562563;4.546385996110057;0.42157771023932533
192;3;29;17.42699999999999;17.0;20.397068068068076;4.516311334271374;0.41878910851861734
193;3;31;17.782999999999994;18.0;20.570481481481483;4.535469268056116;0.4207931540277939
194;3;30;17.585999999999988;17.0;19.239843843843847;4.386324639586523;0.41432968262947517
195;3;31;17.59199999999998;17.0;19.691227227227202;4.437479828374119;0.4181971624110949
196;3;30;17.359000000000005;17.0;18.816935935935938;4.33784922927664;0.41403023740095
197;3;31;17.554000000000023;18.0;20.07515915915916;4.480531124672516;0.41944522092986464
198;3;33;18.132000000000005;18.0;20.81338938938939;4.562169373158935;0.42126944528187676
199;3;29;17.81100000000001;18.0;18.623902902902913;4.315542017279279;0.4142865914936595
200;3;31;17.67800000000001;17.0;20.172488488488504;4.491379352547334;0.4184237895948504
201;3;31;17.803000000000015;18.0;19.661852852852842;4.434168789395916;0.41784352286063164
202;3;31;17.306999999999995;17.0;19.53428528528528;4.419760772404461;0.41789143573295856
203;3;33;17.570999999999998;18.0;19.468427427427446;4.41230409507634;0.4163392670792063
204;3;31;17.64300000000002;18.0;20.540091091091096;4.532117726967283;0.4198287898908302
205;3;31;17.60499999999999;17.0;21.05603103103103;4.588685109160469;0.42158524186063656
206;3;30;17.634000000000018;18.0;20.954998998998988;4.577663049963266;0.42250196354535025
207;3;29;17.755000000000006;18.0;18.907882882882877;4.348319547006967;0.41525625597466853
208;3;32;17.993999999999986;18.0;20.246210210210222;4.499578892542082;0.4185906439029664
209;3;29;17.89300000000001;18.0;19.651202202202203;4.432967651833499;0.4167183569973928
210;3;30;17.72100000000002;18.0;19.450609609609618;4.410284527058273;0.4149798419147185
211;3;30;17.497;17.0;19.629620620620624;4.430532769387969;0.4169459318263752
212;3;30;17.68999999999998;18.0;20.10200200200201;4.483525621874153;0.4198428233971564
213;3;32;17.745999999999995;18.0;19.052536536536522;4.364921137493382;0.4157483225443664
214;3;29;17.866999999999994;18.0;19.258569569569556;4.388458678120321;0.4160302877274919
215;3;31;17.958;18.0;19.505741741741748;4.416530509544992;0.4167247342918848
216;3;30;17.97399999999999;18.0;19.036360360360373;4.363067769398084;0.41606655198954834
217;3;32;18.00599999999997;18.0;18.952916916916912;4.353494793486827;0.41417571110408824
218;3;31;17.880999999999997;18.0;17.950789789789805;4.236837239001495;0.4113839931351085
219;3;31;17.536000000000012;17.0;18.23894294294295;4.270707545939308;0.4130776029804146
220;3;31;17.92200000000001;18.0;19.683599599599606;4.43662029022088;0.41753145078455517
221;3;31;18.151999999999983;18.0;18.56946546546546;4.309230263685785;0.41363174079552806
222;3;32;17.917000000000005;18.0;19.787898898898884;4.4483591243175145;0.4188405094107055
223;3;31;17.712000000000003;18.0;18.70776376376376;4.325247248859164;0.4152730538395918
224;3;32;17.50199999999999;17.0;19.475471471471486;4.4131022502851085;0.4168983380013179
225;3;31;17.79999999999998;18.0;18.984984984985008;4.357176262785912;0.4157945851470383
226;3;31;17.883;18.0;19.666977977977975;4.434746664464384;0.4188793137949839
227;3;33;17.937000000000005;18.0;20.921952952952967;4.574052137104798;0.42254155293917794
228;3;30;17.863999999999997;18.0;19.340844844844852;4.397822739134088;0.4161526523727958
229;3;30;17.372999999999998;17.0;19.545416416416426;4.421019838953047;0.4177141417502421
230;3;30;17.858000000000008;18.0;18.700536536536536;4.324411698316493;0.4145796671232913
231;3;29;17.753999999999998;18.0;18.724208208208193;4.3271478144625695;0.41424327612693607
232;3;31;17.97700000000001;18.0;18.653124124124115;4.318926269818011;0.4123655342513797
233;3;31;18.083000000000006;18.0;17.9860970970971;4.241001897794565;0.4117238276731139
234;3;31;17.755000000000006;18.0;19.64662162162162;4.432450972275003;0.41618796071041825
235;3;30;17.757999999999996;18.0;18.57000600600601;4.309292982149858;0.41435417072147157
236;3;33;17.725999999999964;17.0;18.925849849849854;4.35038502317322;0.41518000724736626
237;3;31;17.932000000000006;18.0;17.65102702702703;4.201312536223297;0.4095568191606428
238;3;31;17.573000000000015;17.0;18.6232942942943;4.3154715031262;0.4142764878008841
239;3;30;17.655000000000005;18.0;19.181156156156167;4.3796296825366605;0.4160492398670401
240;3;31;17.696999999999978;18.0;19.762953953953954;4.445554403441032;0.4173665373199501
241;3;30;17.532;17.0;20.417393393393393;4.518560987017149;0.41849331224653075
242;3;30;17.440000000000005;17.0;20.4088088088088;4.517610962534158;0.420221223518642
243;3;30;17.524;17.0;20.854278278278258;4.566648473254566;0.42255793633030536
244;3;30;17.582;18.0;20.613889889889908;4.540252183512488;0.4200700475241589
245;3;30;17.512000000000015;18.0;18.91276876876877;4.348881323831311;0.41455759391897606
246;3;31;17.891999999999996;18.0;19.93026626626627;4.464332678717645;0.41839079758326125
247;3;29;17.92799999999998;18.0;18.591407407407402;4.311775435642191;0.41398619998330305
248;3;29;17.77500000000002;18.0;19.623998998998992;4.429898305717524;0.4176727090629889
249;3;31;17.765999999999995;18.0;20.297541541541552;4.505279296729732;0.42138867259222934
250;3;30;18.03700000000002;18.0;20.714345345345336;4.5513015001585355;0.4207202186695499
251;3;30;17.782999999999994;18.0;19.227138138138134;4.384876068731947;0.4142339354904883
252;3;30;17.589999999999975;18.0;19.81771771771772;4.451709527554299;0.4177960192964929
253;3;32;17.798000000000016;18.0;19.91911511511511;4.463083588183747;0.4172031999591164
254;3;31;17.699999999999992;18.0;20.352352352352355;4.5113581494215635;0.419420809417506
255;3;30;18.02300000000001;18.0;17.71218318318317;4.208584463116211;0.41061893564485
256;3;29;17.669999999999977;18.0;17.94504504504505;4.236159232730168;0.41221592853190553
257;3;30;17.817000000000014;18.0;19.671182182182203;4.435220646392038;0.4175541002724414
258;3;29;17.60200000000001;17.0;19.370966966966957;4.401246069804205;0.4164097608340222
259;3;30;17.71399999999999;17.0;20.728932932932924;4.552903791310873;0.4204245458898927
260;3;31;17.80899999999999;18.0;19.229748748748733;4.385173742139385;0.41553437265295007
261;3;30;17.665999999999993;18.0;20.15259659659659;4.489164353930093;0.4186249151981293
262;3;30;17.901;18.0;20.055254254254255;4.478309307568455;0.41776374701337216
263;3;30;17.631999999999998;18.0;18.493069069069055;4.300356853688895;0.41324724718306616
264;3;30;17.532000000000007;18.0;19.108084084084084;4.371279456187179;0.4169074422715429
265;3;29;17.539999999999967;18.0;20.072472472472462;4.480231296760521;0.41928849196386525
266;3;32;17.796999999999976;18.0;20.66445545545546;4.545817358347722;0.42087156725192976
267;3;30;17.869999999999997;18.0;22.117217217217213;4.702894557314379;0.42504055003985497
268;3;30;17.535999999999966;18.0;21.494198198198195;4.636183581157911;0.4225292905532146
269;3;31;17.562999999999995;17.0;21.157188188188204;4.5996943581273095;0.42359877157541287
270;3;32;17.434999999999995;17.5;21.593368368368363;4.646866510711101;0.4231317250933032
271;3;32;17.555999999999994;17.5;20.84170570570571;4.565271701192133;0.4205731988738635
272;3;32;17.589000000000002;17.0;23.161240240240257;4.812612621044858;0.42891145353900234
273;2;33;17.585999999999995;18.0;20.999603603603614;4.582532444359081;0.4227643320368432
274;2;31;17.501999999999992;17.0;20.42442042042041;4.519338493675862;0.4204883263712493
275;2;30;17.762999999999995;18.0;22.148979979979984;4.7062702833538985;0.42545386038283944
276;2;31;17.652000000000015;18.0;21.77266866866867;4.6661192300099525;0.42400524985537197
277;2;30;17.973000000000003;18.0;21.56183283283283;4.643472066550291;0.42170184079872985
278;2;29;17.714000000000013;18.0;21.10530930930932;4.5940515135672255;0.42135892746960113
279;2;31;17.71000000000001;18.0;22.882782782782773;4.783595173379826;0.4278702527170151
280;2;31;17.710999999999988;18.0;22.782261261261258;4.773076708084761;0.4261160469672869
281;2;30;17.71400000000001;18.0;21.151355355355363;4.599060268723966;0.42226806423908053
282;2;31;17.68399999999999;18.0;21.393537537537537;4.625314858205605;0.4241639125021785
283;2;34;17.565000000000015;18.0;22.530305305305312;4.746609874985021;0.426229906614729
284;2;31;17.54900000000001;17.0;20.870469469469494;4.568420894518093;0.4207800994353497
285;2;31;17.832999999999995;18.0;22.177288288288302;4.709276832836259;0.425730280529929
286;2;31;17.434000000000005;17.0;21.953597597597593;4.6854666360563915;0.4231706360536788
287;2;30;17.799999999999997;18.0;21.47147147147147;4.633731916228157;0.4236227966333614
288;2;30;17.618999999999996;18.0;19.601440440440438;4.427351402412105;0.4178807213079753
289;2;31;17.958999999999982;18.0;21.304623623623616;4.615693189936222;0.4236959009960673
290;2;33;17.419999999999973;17.0;20.720320320320344;4.551957855727615;0.41984538797208965
291;2;32;17.671000000000024;18.0;21.890649649649667;4.678744452270252;0.4252926041252186
292;2;34;17.50999999999998;17.0;20.666566566566573;4.5460495561054515;0.4205034596447338
293;2;31;17.627000000000017;17.0;21.45332432432434;4.631773345525916;0.42273745159647325
294;2;30;17.541000000000004;18.0;19.958277277277272;4.467468777426125;0.41664538394033834
295;2;30;17.68800000000001;18.0;21.440096096096088;4.630345137902367;0.4224543333420043
296;2;31;17.724000000000018;18.0;19.553377377377362;4.42192010074553;0.4169250263253216
297;2;33;17.741000000000003;18.0;20.64055955955954;4.543188259313006;0.4211591293347325
298;2;33;17.962;18.0;21.632188188188202;4.651041624000822;0.42385153713200285
299;2;31;17.97100000000003;18.0;22.46862762762763;4.7401083982993075;0.42743466616608905
300;2;30;17.596000000000018;18.0;21.732516516516526;4.661814723529511;0.42364174316199177
301;2;31;17.80199999999996;18.0;21.013809809809814;4.584082221100513;0.4222675507309048
302;2;31;17.68099999999997;18.0;21.012251251251264;4.583912221154684;0.42257001420367246
303;2;31;17.882000000000023;18.0;19.94001601601601;4.465424505689914;0.4198839565076286
304;2;32;17.801000000000013;18.0;19.32672572572572;4.396217206386159;0.4174548434213154
305;2;30;17.74599999999999;18.0;19.77325725725724;4.446713084656715;0.4188888509121929
306;2;33;17.671;18.0;21.394153153153166;4.625381406235941;0.4238727931538346
307;2;30;17.657000000000004;18.0;22.011362362362348;4.691626835369832;0.424930417376761
308;2;31;17.86899999999999;18.0;21.733572572572573;4.66192798878024;0.4234332071167752
309;2;30;17.841000000000026;18.0;22.288007007007018;4.721017581730343;0.42688155233136077
310;2;31;18.01799999999999;18.0;21.46113713713714;4.632616662010482;0.42430056571445485
311;2;31;17.745999999999977;18.0;21.03852252252253;4.5867769209459635;0.4229965166092479
312;2;30;17.615999999999996;18.0;21.305849849849853;4.615826020318558;0.42254748193036673
313;2;30;17.696000000000005;17.5;20.009593593593593;4.473208422775937;0.4197886168181824
314;2;32;18.275000000000002;18.0;20.557932932932932;4.53408567772301;0.42124488929374254
315;2;30;17.769000000000037;18.0;20.069708708708706;4.479922846289734;0.41789967514518017
316;2;32;18.044000000000008;18.0;20.57263663663666;4.535706850826744;0.42099021936407494
317;2;32;17.895999999999983;18.0;19.985169169169183;4.4704775101961065;0.41905575287037194
318;2;32;18.284999999999943;19.0;20.658433433433434;4.545154940531008;0.4221200040729066
319;2;30;17.969000000000005;18.0;19.925964964964955;4.463850912044998;0.4182276731235202
320;2;33;17.716000000000022;18.0;21.85119519519519;4.674526200075809;0.42516319188490037
321;2;31;17.459;18.0;20.863182182182168;4.567623253091499;0.42269334263990854
322;2;32;17.823000000000008;18.0;20.562233233233247;4.534559872052992;0.4214616820933073
323;2;30;17.74400000000005;18.0;21.596060060060072;4.647156126068939;0.4238927440818408
324;2;31;18.086000000000027;18.0;21.936540540540516;4.683646073364267;0.42631411871936953
325;2;29;17.265999999999995;17.0;21.480724724724716;4.634730275293776;0.4236901956729247
326;2;30;17.41099999999997;17.0;21.323402402402415;4.617726973566369;0.4226989382468387
