gen;best;worst;mean;median;variance;std_dev;diversity
81;5;32;18.458000000000013;18.0;18.620856856856843;4.315189087033944;0.412745012746702
82;5;35;18.33999999999999;18.0;17.762162162162152;4.214518022521929;0.4107400615173429
83;5;32;18.42099999999995;18.0;17.156915915915917;4.142090766257533;0.4080278641727479
84;5;31;18.523;19.0;16.578049049049053;4.0716150418536685;0.4064923730360768
85;5;31;18.495000000000005;18.5;16.61258758758758;4.075854215693635;0.40698868716170605
86;5;30;18.655999999999974;19.0;16.103767767767756;4.012950008132142;0.4044736720004454
87;5;32;18.823000000000004;19.0;17.41708808808809;4.173378498062222;0.40930272805786766
88;5;34;18.47100000000004;18.0;17.514673673673663;4.185053604635628;0.40923592007097465
89;5;33;18.717999999999986;18.0;17.816292292292303;4.220935002140202;0.4112198824066542
90;5;32;18.481000000000016;18.0;17.629268268268255;4.198722218516992;0.40969782902016216
91;5;32;18.48099999999998;18.0;17.296935935935934;4.158958515774825;0.408076017587782
92;5;30;18.489000000000026;18.0;17.116995995996003;4.137269147154437;0.4073405889156019
93;5;31;18.469999999999995;18.0;17.70880880880882;4.208183552176499;0.41061052413802734
94;5;32;18.39699999999999;18.0;16.636027027027026;4.0787286042377255;0.40501635756809906
95;5;32;18.438999999999982;18.0;16.929208208208223;4.114511904006139;0.40728969666585396
96;5;31;18.674000000000014;19.0;16.063787787787785;4.007965542240575;0.4040034918657529
97;5;32;18.676000000000013;19.0;15.87690090090089;3.9845829017477965;0.4031134324926509
98;5;30;18.594999999999985;19.0;16.111086086086093;4.013861742273405;0.40488318924771216
99;5;31;18.452999999999992;18.0;16.742533533533535;4.091764110201557;0.4068871404819526
100;5;31;18.22900000000001;18.0;16.336895895895903;4.041892613107862;0.4059442817781239
101;5;31;18.677;19.0;15.526197197197199;3.9403295797683215;0.4016862569299257
102;4;30;18.40099999999999;18.0;16.392591591591604;4.048776554910336;0.4048625934632027
103;4;31;18.61899999999999;18.0;15.142981981981974;3.8913984609625847;0.39892684984823057
104;4;31;18.553000000000008;18.0;15.700891891891882;3.962435096237146;0.40251966017483803
105;4;29;18.214;18.0;14.026230230230235;3.7451609084564357;0.3925081005947111
106;4;30;18.646999999999974;19.0;14.671062062062061;3.8302822431332735;0.3983102758966571
107;4;30;18.479999999999997;18.0;14.079679679679677;3.7522899247898844;0.39476354692298044
108;4;31;18.63800000000001;19.0;15.662618618618612;3.957602635260217;0.4025347307380489
109;4;30;18.541999999999994;18.0;14.52476076076077;3.811136413297321;0.3961143744264633
110;4;33;18.630999999999997;19.0;14.551390390390411;3.8146284734414713;0.39560640386982476
111;4;31;18.508999999999993;18.0;15.097016016016005;3.8854878736158738;0.4004654211564417
112;4;32;18.378999999999998;18.0;15.022381381381393;3.875871693100972;0.3991110556976809
113;4;32;18.589000000000013;19.0;13.889968968968962;3.7269248676313507;0.3930304587585
114;4;32;18.586000000000013;19.0;13.534138138138147;3.6788772931613454;0.39233144577887935
115;4;29;18.38700000000001;18.0;13.867098098098097;3.7238552735166945;0.39367948268992775
116;4;31;18.459999999999997;18.0;14.829229229229234;3.850873826708587;0.39925218559266856
117;4;33;18.593999999999976;19.0;16.50767167167167;4.062963410082801;0.406203537606456
118;4;30;18.342000000000002;18.0;16.31535135135134;4.039226578362662;0.40587786002923804
119;4;31;18.322000000000003;18.0;15.89621221221222;3.9870054191350452;0.40287707477420315
120;4;32;18.449;18.0;15.763162162162155;3.970284896850874;0.40324492565729564
121;4;29;18.25299999999999;18.0;16.387378378378386;4.04813270266408;0.40491495114445913
122;4;31;18.475999999999996;18.0;16.161585585585584;4.020147458189262;0.4044452986310982
123;4;30;18.489000000000036;19.0;16.582461461461463;4.072156856195678;0.4065269931146005
124;4;29;18.087;18.0;15.458889889889893;3.9317794813404645;0.40101698697505694
125;4;30;18.568000000000012;18.0;15.907283283283277;3.9883935717633583;0.40171268787241815
126;4;29;18.329999999999984;18.0;16.14724724724725;4.018363752480262;0.40493023566747127
127;4;32;18.448999999999995;18.0;16.2176166166166;4.027110206663905;0.4053361389349528
128;4;30;18.563999999999982;18.0;16.650554554554553;4.080509104824366;0.40683460875650423
129;4;29;18.345999999999982;18.0;15.359643643643656;3.919138125103995;0.4006669622389816
130;4;32;18.53199999999997;18.0;16.331307307307302;4.041201220838589;0.40568063399979676
131;4;32;18.489999999999984;18.0;16.610510510510508;4.07559940505817;0.40657731103190126
132;4;30;18.269000000000016;18.0;15.964603603603615;3.9955730006600576;0.4042501382036277
133;4;31;18.326999999999984;18.0;15.63971071071071;3.9547074115174072;0.4021727125522413
134;4;31;18.181000000000022;18.0;16.026265265265263;4.003281811872013;0.40311019261866965
135;4;32;18.25200000000002;18.0;15.38588188188188;3.9224841467980314;0.4010181146146386
136;4;30;18.106000000000016;18.0;16.81758158158157;4.1009244788927255;0.4073859271905189
137;4;31;18.055999999999987;18.0;15.556420420420423;3.9441628288421895;0.40081728619219237
138;4;32;18.359999999999964;18.0;18.194594594594594;4.265512231209119;0.4134086002296747
139;4;30;18.113;18.0;17.239470470470465;4.152044131565856;0.4093675446898341
140;4;31;18.33000000000001;18.0;15.846946946946954;3.9808223958055393;0.4032564149899801
141;4;31;18.605999999999987;18.0;17.704468468468466;4.207667818218124;0.4104943170990443
142;4;30;18.201000000000015;18.0;17.33393293293293;4.163404007892212;0.40952677479585553
143;4;29;18.127000000000006;18.0;17.28415515515517;4.15742169561318;0.40839864519654034
144;4;31;18.180999999999997;18.0;16.87711611611612;4.108176738665964;0.4073978078240209
145;4;32;18.235999999999986;18.0;17.25155555555557;4.15349919412001;0.4100538285364252
146;4;30;18.438999999999993;18.0;18.34862762762763;4.283529809354387;0.41300636847187405
147;4;32;18.250999999999976;18.0;17.719718718718728;4.209479625644805;0.4111661859811478
148;4;29;18.054999999999993;18.0;16.976951951951953;4.120309691267387;0.40761872819700296
149;4;30;18.32399999999998;18.0;16.637661661661653;4.078928984630849;0.4064515925549618
150;4;32;18.120999999999984;18.0;18.042401401401403;4.247634800851104;0.4111029565730134
151;4;31;18.368999999999982;18.0;16.271110110110115;4.033746411229902;0.40494981247496314
152;4;32;18.352000000000007;18.0;17.65174774774774;4.201398308628657;0.41124185479104475
153;4;30;18.159999999999982;18.0;17.7981981981982;4.218791082549384;0.4098104092051078
154;4;31;18.162000000000024;18.0;16.850606606606586;4.104949038247197;0.40608543034178285
155;4;30;18.175000000000008;18.0;18.562937937937942;4.308472808076888;0.41316908878030795
156;4;31;18.46500000000001;18.0;18.01078578578579;4.2439116138046264;0.41215315606862596
157;4;31;18.415000000000006;18.0;17.918693693693715;4.233047801961811;0.41090202247818197
158;4;30;18.123999999999974;18.0;16.763387387387393;4.094311588947206;0.4064684146622433
159;4;29;17.987999999999992;18.0;16.316172172172166;4.03932818327159;0.4057075601896993
160;4;30;18.17299999999999;18.0;17.716787787787805;4.209131476657364;0.409956588420957
161;4;33;18.291000000000004;18.0;18.446765765765743;4.29496982128696;0.4125341760281974
162;4;32;18.25100000000001;18.0;18.96496396396396;4.354878180151996;0.4157001285420444
163;4;33;18.432000000000013;18.0;19.90327927927927;4.461309144105491;0.4190892544049828
164;4;32;18.259999999999994;18.0;19.573973973973974;4.424248407806005;0.41799771770998717
165;4;29;18.258000000000024;18.0;18.359795795795797;4.284833228469434;0.4129091962442735
166;4;32;18.080999999999992;18.0;19.041480480480477;4.3636544868356015;0.4144863189322471
167;4;31;18.215000000000018;18.0;18.000775775775775;4.242732112186177;0.4115371469860342
168;4;31;18.32799999999997;18.0;17.876292292292295;4.228036458250129;0.4100886005524155
169;4;32;18.10799999999998;18.0;18.951287287287297;4.353307626080116;0.4160535268770911
170;4;31;18.368999999999982;18.0;17.61445345345344;4.1969576425612685;0.4106150986411503
171;4;31;18.233000000000022;18.0;18.37508608608608;4.2866170911437935;0.41284477162881256
172;4;31;18.359000000000016;18.0;17.32944844844844;4.162865413203799;0.4091217234055133
173;4;31;18.47699999999999;18.0;18.45592692692694;4.2960361878046305;0.41253635959123824
174;4;31;18.065999999999995;18.0;18.830474474474475;4.339409461490638;0.4157136948152546
175;4;31;18.341000000000037;18.0;18.058777777777767;4.249562068940489;0.41117494371522706
176;4;31;18.54300000000001;18.0;19.183334334334333;4.379878346978867;0.41592118170243625
177;4;30;18.610000000000007;19.0;19.875775775775768;4.458225630873315;0.41837472516953944
178;4;30;18.308000000000003;18.0;19.488624624624613;4.414592237639238;0.4170575331116099
179;4;33;18.583999999999982;18.0;20.091035035035045;4.482302425655262;0.41949406812770434
180;4;31;18.78300000000002;19.0;19.265176176176173;4.389211338745968;0.41552319695934875
181;4;30;18.24299999999999;18.0;18.192143143143145;4.265224864311745;0.41287789878905956
182;4;31;18.16300000000001;18.0;18.83326426426425;4.339730897678363;0.4153652236092361
183;4;30;18.2;18.0;20.168168168168183;4.4908983698329425;0.4202217732682447
184;4;32;18.0;18.0;18.702702702702695;4.324662148966402;0.41429512404728686
185;4;31;18.524000000000004;19.0;20.644068068068066;4.54357437135875;0.42036849997098824
186;4;32;18.559000000000022;18.0;18.42694594594593;4.292661871839655;0.4133517138688854
187;4;34;18.09600000000002;18.0;17.932716716716712;4.234703852303808;0.41088796750825224
188;4;32;18.608999999999998;19.0;19.253372372372358;4.387866494365156;0.41639023494282873
189;4;29;18.393000000000015;18.0;17.59614714714715;4.194776173664949;0.40952244937963694
190;4;32;18.68499999999998;19.0;19.275050050050048;4.390335983731775;0.416085153097781
191;4;31;18.793000000000013;19.0;19.001152152152162;4.359031102452948;0.414735169900402
192;4;31;18.363000000000014;18.0;17.775006006006002;4.216041509046845;0.41077829766985724
193;4;31;18.447000000000003;18.0;19.240431431431414;4.386391618566611;0.4159760296473724
194;4;33;18.546000000000006;18.0;19.299183183183175;4.39308356205333;0.41575656241928277
195;4;31;18.90699999999999;19.0;20.4528038038038;4.5224776178333705;0.42038812219870114
196;4;31;18.571999999999992;19.0;18.65346946946946;4.318966250096134;0.41442073763506443
197;4;31;18.859000000000037;19.0;18.753872872872876;4.330574196671023;0.41380553313006996
198;4;32;18.708999999999993;18.0;20.028347347347324;4.475304162551113;0.42009047967640556
199;4;31;18.70499999999998;19.0;17.897872872872878;4.230587769196247;0.4118007818445247
200;4;32;18.44300000000002;18.0;16.671422422422427;4.08306532184123;0.4066635472572731
201;4;30;18.84800000000001;19.0;17.08397997997999;4.133277147733986;0.4081555159586869
202;4;30;18.43399999999998;18.0;17.45910310310309;4.178409159369519;0.4096147777707987
203;4;31;18.485999999999986;18.0;17.91972372372372;4.233169465509705;0.41140012568972123
204;4;31;18.69900000000001;19.0;19.33373273273273;4.39701407010857;0.4155966608401387
205;4;32;18.522999999999982;18.0;18.570041041041033;4.309297047203991;0.4134585742280786
206;4;30;18.700000000000017;18.0;17.105105105105096;4.135831851647875;0.4072633533070431
207;4;30;18.77700000000001;19.0;16.79606706706707;4.098300509609693;0.40630524029415804
208;4;31;18.647999999999982;18.0;17.069165165165174;4.131484619984101;0.4086400761880164
209;4;33;18.54400000000001;18.0;17.67974374374374;4.204728736047516;0.41071099662985616
210;4;30;18.84799999999999;19.0;16.323219219219215;4.040200393448228;0.40518344854527394
211;4;31;18.322000000000006;18.0;16.86918518518518;4.107211363587852;0.4059015561905601
212;4;31;18.920000000000005;19.0;17.032632632632623;4.127061016344758;0.40788348711201583
213;4;30;18.58099999999999;18.0;16.930369369369366;4.114653007164683;0.4071441582658265
214;4;32;18.77500000000002;19.0;18.44481981981981;4.29474327752193;0.4127349215312432
215;4;32;18.654;18.0;17.880164164164167;4.228494314074949;0.4102449251366341
216;4;31;18.35699999999999;18.0;16.321872872872877;4.0400337712540075;0.40466099568578434
217;4;30;18.692;19.0;16.845981981981993;4.104385700927971;0.4066533302663536
218;4;32;18.706999999999987;19.0;16.841992992992992;4.103899729890217;0.40699157115618356
219;4;32;18.48699999999999;18.0;17.41324424424426;4.172917953212627;0.4089275055830438
220;4;32;18.754999999999992;19.0;17.856831831831837;4.225734472471245;0.4108100489473192
221;4;32;18.518999999999984;18.0;17.703342342342356;4.207533997764291;0.409570698939895
222;4;30;18.51400000000001;18.0;18.073877877877887;4.251338363136706;0.41128178724766157
223;4;31;18.85999999999999;19.0;16.28268268268268;4.035180625781537;0.40423714778361847
224;4;31;18.811999999999998;18.0;16.77943543543542;4.09627091821762;0.40576435723976967
225;4;31;18.797999999999995;19.0;18.69188788788789;4.323411602876586;0.41421940628676523
226;4;31;18.470999999999986;19.0;16.7559149149149;4.093398944021325;0.4074416452436615
227;4;32;18.556000000000004;18.0;18.31117517517518;4.2791558951708195;0.41326725459469404
228;4;32;18.426;18.0;18.146670670670666;4.2598909223911665;0.4113634755030955
229;4;31;18.37199999999999;18.0;16.908524524524545;4.1119976318724385;0.405090864352066
230;4;31;18.368;18.0;18.364940940940933;4.285433576773876;0.41135882947353614
231;4;32;18.23800000000002;18.0;17.376732732732727;4.168540839758287;0.40789745474466
232;4;31;18.519000000000005;18.0;17.891530530530527;4.229838121078693;0.41138317435983746
233;4;31;18.906000000000006;19.0;18.589753753753758;4.311583671199454;0.41304552699497565
234;4;31;18.572000000000003;19.0;18.443259259259253;4.294561591042705;0.41374365035401794
235;4;30;18.480000000000008;18.0;16.04364364364364;4.0054517402714565;0.4027747952306496
236;4;32;18.27699999999998;18.0;17.119390390390393;4.137558505977939;0.40660230215330434
237;4;30;18.321999999999996;18.0;18.757073073073073;4.330943670041562;0.4142137821570659
238;4;32;18.510000000000016;18.0;19.67357357357356;4.4354902292276055;0.4188752115627781
239;4;30;18.59100000000001;18.0;19.461180180180186;4.411482764352614;0.416047403531795
240;4;31;18.572000000000013;18.0;19.512328328328316;4.417276120906221;0.4167487263798637
241;4;29;18.403999999999996;18.0;17.019803803803804;4.1255064905783145;0.40800000272476444
242;4;30;18.22099999999999;18.0;17.419578578578573;4.173676865616045;0.41007838346042574
243;4;32;18.324999999999992;18.0;17.560935935935916;4.190577040925977;0.4098655154265954
244;4;33;18.543;18.0;18.514665665665667;4.3028671447844715;0.4123310299834034
245;4;31;18.239999999999974;18.0;17.77217217217219;4.215705418096975;0.4100609314591975
246;4;31;18.36099999999997;18.0;19.115794794794787;4.372161341349926;0.41531460562437905
247;4;30;18.447999999999983;18.0;17.310606606606598;4.160601712085236;0.40917052492409656
248;4;33;18.147999999999982;18.0;17.4014974974975;4.171510217834483;0.40887338044795385
249;4;34;18.345999999999975;18.0;18.49477877877879;4.300555636052019;0.41412636094388133
250;4;31;18.468000000000014;18.0;17.472448448448453;4.180005795264936;0.41003043579327453
251;4;35;18.560999999999964;18.0;18.246525525525524;4.271595196823491;0.4132649610345196
252;4;30;18.36599999999998;18.0;17.82586986986987;4.222069382408331;0.4102475218793349
253;4;32;18.107999999999986;18.0;17.347683683683687;4.165055063703683;0.40907527217515616
254;4;33;18.205999999999992;18.0;17.729293293293285;4.210616735502447;0.41021613997904
255;4;33;18.387000000000018;18.0;17.236467467467463;4.151682486350258;0.4088315262346056
256;4;30;18.483000000000008;18.0;17.517228228228227;4.185358793249179;0.41069906792761984
257;4;31;18.01799999999999;18.0;17.79947547547548;4.218942459370059;0.41104905184393886
258;4;31;18.27100000000001;18.0;17.76932832832832;4.2153681130274165;0.40959619806814024
259;4;31;18.006;18.0;17.323287287287293;4.162125332962391;0.4084253303477196
260;4;29;18.092999999999986;18.0;16.753104104104107;4.093055595041937;0.40661044028834165
261;4;33;18.13600000000001;18.0;17.691195195195196;4.20609025048146;0.41084668504376476
262;4;32;18.12099999999999;18.0;16.903262262262253;4.111357715191206;0.4080119587870872
263;4;29;18.192999999999998;18.0;16.27402502502503;4.034107711133284;0.4049029686642102
264;4;31;18.45999999999999;18.0;18.290690690690703;4.276761706091503;0.41296080373201033
265;4;32;18.355000000000036;18.0;16.163138138138116;4.020340550020373;0.4048750776117558
266;4;31;18.331999999999997;18.0;17.385161161161168;4.169551673880679;0.40996304329229977
267;4;33;18.06100000000003;18.0;16.221500500500504;4.027592395029629;0.4055155388286237
268;4;30;18.424000000000024;18.0;15.609833833833816;3.9509282243333423;0.40220180810013934
269;4;30;18.227999999999994;18.0;16.870886886886883;4.107418518593751;0.40858358829710656
270;4;30;18.046000000000003;18.0;17.028912912912904;4.126610341783302;0.40747647792613145
271;4;30;18.197000000000017;18.0;16.54473573573574;4.067522063337301;0.40644122662632876
272;4;31;18.057000000000023;18.0;16.175926926926923;4.02193074616246;0.40346071130799516
273;4;30;18.078000000000017;18.0;16.766682682682692;4.094713992781753;0.40652927872211514
274;4;30;18.16500000000001;18.0;16.90467967967967;4.111530089842426;0.40695739289230337
275;4;32;18.351000000000003;18.0;17.225024024024012;4.1503040881390865;0.4086444199546417
276;4;31;18.22300000000001;18.0;16.461732732732738;4.0573060930539535;0.40602415044856466
277;4;30;18.272999999999996;18.0;18.000471471471496;4.24269625020122;0.41157210240818076
278;4;30;18.15700000000001;18.0;18.122473473473484;4.257049855648097;0.4122698982809368
279;4;32;18.426999999999985;18.0;17.762433433433436;4.214550205352101;0.41100640987852366
280;4;31;18.199999999999985;18.0;18.182182182182192;4.264057009724682;0.41270642511190225
281;4;31;18.000000000000007;18.0;16.372372372372364;4.046278830280034;0.40645732170947235
282;4;31;18.059999999999985;18.0;17.34974974974974;4.165303080179129;0.40872305795985603
283;4;33;18.107;18.0;18.09764864864865;4.254133125402713;0.41205766230596524
284;4;30;17.951999999999984;18.0;16.45415015015016;4.056371549815199;0.40589732734004474
285;4;31;18.104999999999983;18.0;17.227202202202204;4.150566491721606;0.4080170915745166
286;4;30;17.86300000000001;18.0;16.736967967967985;4.091083960024285;0.40627360843522337
287;4;30;17.99399999999999;18.0;17.28725125125125;4.157794036655886;0.40871210218020043
288;4;31;18.402000000000005;18.0;17.125521521521527;4.138299351366637;0.4080798563221593
289;4;29;18.252000000000013;18.0;16.667163163163174;4.082543712339548;0.40520539608999956
290;4;30;18.130999999999993;18.0;18.92276176176177;4.350030087454772;0.4144987148026337
291;4;32;18.14000000000001;18.0;17.66206206206206;4.202625615262685;0.4110881659194257
292;4;32;17.98300000000002;18.0;19.376087087087086;4.401827698477882;0.41673282666071443
293;4;31;17.70400000000001;17.0;18.48486886886888;4.299403315446096;0.4136939728376678
294;4;34;18.23700000000001;18.0;19.174005005005004;4.378813195947619;0.4166645270151038
295;4;30;17.927000000000003;17.0;19.63931031031033;4.431626147398981;0.4145886259843981
296;4;31;18.156000000000002;18.0;18.614278278278263;4.31442676126021;0.41454385355048057
297;4;33;18.00299999999999;18.0;19.53252352352352;4.419561462806408;0.41763182327121684
298;4;35;18.199999999999996;18.0;19.013013013013012;4.360391383008297;0.4142797545505553
299;4;33;17.994999999999987;18.0;19.78676176176175;4.448231307133404;0.41866783725419837
300;4;33;18.238999999999997;18.0;19.785664664664658;4.44810798707323;0.4188885712278885
301;4;32;18.276000000000003;18.0;19.03485885885887;4.362895696536747;0.4155159792688982
302;4;31;18.089;18.0;19.402481481481484;4.404824795775819;0.41712742140552667
303;4;34;17.650999999999954;18.0;18.890089089089084;4.34627301133846;0.41554820104559365
304;4;33;18.56899999999998;18.0;19.168407407407415;4.37817398094313;0.4152714869261653
305;4;32;18.19600000000001;18.0;19.322906906906933;4.395782854840186;0.41737035776631654
306;4;31;17.95500000000002;18.0;19.288263263263257;4.391840532540231;0.4158737694997703
307;4;34;18.20599999999999;18.0;19.07463863863864;4.367452190767363;0.4152168544412778
308;4;31;18.121000000000024;18.0;17.892251251251245;4.229923315055634;0.4109019772581162
309;4;31;18.387000000000018;18.0;19.58681781781784;4.42569969810626;0.4175276839460437
310;4;33;18.173999999999978;18.0;19.032756756756743;4.362654783128817;0.4154722818001264
311;4;30;17.790999999999976;18.0;17.59291191191191;4.194390529255938;0.4105632704186629
312;4;30;18.20300000000004;18.0;17.847638638638646;4.224646569671674;0.4106103535249895
313;4;32;18.517000000000014;18.0;19.124835835835842;4.373195151812442;0.4166855421696015
314;4;32;18.41300000000001;18.0;18.03846946946947;4.247171937827508;0.412120426432062
315;4;30;18.302999999999987;18.0;17.46265365365367;4.178834006472819;0.4091852557791517
316;4;32;18.30899999999995;18.0;17.30282182182182;4.159666070951107;0.4092705690807342
317;4;33;18.189999999999976;18.0;17.277177177177176;4.156582391481874;0.409407698403783
318;4;32;17.940000000000012;18.0;16.67507507507508;4.08351259029222;0.4058088523657622
319;4;29;18.24400000000001;18.0;16.593057057057052;4.07345762922079;0.405898390728309
320;4;32;18.062000000000022;18.0;16.855011011011015;4.10548547811474;0.4082817178395705
321;4;34;18.339999999999986;18.0;18.334734734734745;4.281907838187873;0.41258305784329424
322;4;32;18.458000000000002;18.0;18.11835435435434;4.256566028426476;0.41268550408507987
323;4;31;18.112000000000005;18.0;17.8453013013013;4.224369929504435;0.4106634444524788
324;4;30;18.254000000000023;18.0;17.93742142142141;4.235259309820522;0.4108902408333554
325;4;31;18.277999999999988;18.0;17.802518518518532;4.219303084458206;0.41144955513978465
