gen;best;worst;mean;median;variance;std_dev;diversity
327;2;30;17.582000000000004;18.0;19.402678678678676;4.404847179946051;0.417161464417712
328;2;29;17.399000000000004;17.0;18.88468368368368;4.345651123098088;0.41445495268003785
329;2;29;17.060000000000013;17.0;17.810210210210194;4.220214474432573;0.41094229798852155
330;2;32;17.596000000000014;18.0;18.174958958958946;4.263209936064484;0.4120878425582256
331;2;31;17.83300000000002;18.0;17.718829829829836;4.209374042518654;0.4104309859394379
332;2;30;17.492999999999995;17.0;16.860811811811814;4.106191886871803;0.4059833033155627
333;2;30;17.562999999999985;18.0;16.708739739739745;4.08763253482254;0.40596125575837283
334;2;29;17.284000000000017;17.0;16.601945945945946;4.07454855731846;0.4059110793576071
335;2;29;17.35199999999997;17.0;18.430526526526535;4.2930789098881625;0.41282383814278917
336;2;29;17.466000000000008;18.0;19.320164164164154;4.395470869447795;0.4155945268330713
337;2;29;17.655999999999995;18.0;17.79746146146145;4.21870376554949;0.4113521659505087
338;2;31;17.169000000000004;17.0;17.812251251251254;4.220456284722216;0.4107440467979812
339;2;34;17.162;17.0;18.019775775775773;4.244970644866202;0.41062434889781996
340;2;31;17.80500000000001;18.0;18.73571071071072;4.328476719437304;0.4142733820870836
341;2;29;17.667;18.0;17.69780880880882;4.206876371942586;0.40998106557052727
342;2;30;17.296999999999997;17.0;19.44823923923925;4.410015786733563;0.41589123708915127
343;2;30;17.49699999999999;18.0;18.560551551551555;4.308195858076969;0.41455941799876267
344;2;31;17.51199999999999;18.0;18.946802802802818;4.352792529262429;0.4156168863542304
345;2;29;17.21000000000001;17.0;18.404304304304336;4.2900238116243985;0.41253653146379893
346;2;30;17.476999999999983;18.0;18.710181181181195;4.325526694077982;0.4125011973388584
347;2;29;17.65999999999999;17.0;16.458858858858854;4.056951917247584;0.4053859750669553
348;2;30;17.34200000000001;17.0;18.40744344344343;4.29038966102654;0.4122497827523966
349;2;29;17.710000000000004;18.0;17.303203203203203;4.159711913486703;0.4081852357294238
350;2;30;17.28499999999997;17.0;18.788563563563557;4.334577668419792;0.41394483237000984
351;2;32;17.07799999999999;17.0;20.015931931931938;4.473916844548179;0.4203256036150116
352;2;30;17.396000000000033;18.0;18.207391391391397;4.267011998036963;0.4126200298640319
353;2;29;17.178999999999988;17.0;18.845804804804814;4.3411755095601485;0.41489930673368375
354;2;31;17.194999999999993;17.0;20.037012012012028;4.476272111033022;0.41828410950956313
355;2;29;17.58000000000002;18.0;19.05865865865867;4.365622367848445;0.4157964229991399
356;2;32;17.325000000000006;17.5;18.828203203203195;4.339147750791991;0.4153481171101611
357;2;30;17.81599999999998;18.0;18.666810810810823;4.32051048034961;0.41304312350022937
358;2;29;17.328000000000003;17.0;19.20161761761763;4.381965040665846;0.41684760554417766
359;2;33;17.211000000000006;17.0;18.228707707707702;4.26950907104174;0.41286202634724023
360;2;29;17.42599999999997;17.0;19.029553553553555;4.362287651399614;0.4154468017642757
361;2;29;17.438000000000002;18.0;18.959115115115114;4.354206599957691;0.4150351293034038
362;2;29;17.65;18.0;18.502002002001994;4.301395355230904;0.4131874005797033
363;2;30;17.347999999999992;17.0;20.17707307307307;4.491889699566661;0.4199741010874066
364;2;30;17.275999999999993;17.0;17.981805805805806;4.240495938661633;0.4105883888260275
365;2;28;17.456999999999997;17.0;18.314465465465464;4.279540333431322;0.41251239849946014
366;2;30;17.265000000000015;17.0;18.821596596596606;4.338386404712772;0.4143890835494317
367;2;30;17.737000000000013;18.0;18.450281281281274;4.295379061419524;0.41391413995524845
368;2;28;17.552999999999994;18.0;18.46165265265267;4.296702532483796;0.41265909979228604
369;2;29;17.682999999999964;18.0;17.12363463463464;4.138071366546817;0.4082021409681832
370;2;29;17.455;17.0;17.1271021021021;4.138490316782449;0.4080968100596416
371;2;29;17.712;18.0;18.52157757757757;4.303670244985967;0.41266464991324425
372;2;31;17.594000000000026;18.0;18.737901901901893;4.328729825468655;0.4137789357849519
373;2;28;17.53100000000002;18.0;17.766805805805802;4.215068896922777;0.4103910390260824
374;2;29;17.285999999999984;17.0;19.065269269269262;4.3663794234204225;0.4151769159588496
375;2;31;17.59500000000002;18.0;17.676651651651643;4.204361027748645;0.40947583660229064
376;2;29;17.250000000000025;17.0;18.676176176176185;4.321594170693979;0.41433366809176614
377;2;30;17.57800000000002;18.0;17.557473473473493;4.190163895777049;0.4114966197088034
378;2;29;17.597000000000005;18.0;19.23782882882885;4.386094940699397;0.4167540262430269
379;2;29;17.764000000000014;18.0;18.02232632632632;4.245271054517758;0.41284432309053304
380;2;31;17.501000000000015;17.0;19.323322322322312;4.395830106171338;0.41672968927617193
381;2;29;17.270000000000014;17.0;17.88898898898899;4.229537680289536;0.41201489238676603
382;2;31;17.348000000000027;17.0;18.4053013013013;4.290140009521985;0.4141364400797769
383;2;28;17.58199999999999;18.0;19.28055655655656;4.390963055703904;0.41601310485516474
384;2;31;17.333000000000002;17.0;19.950061061061056;4.46654912220397;0.4190201659903799
385;2;29;17.36700000000002;17.0;18.2825935935936;4.2758149625063995;0.4110475870633075
386;2;30;17.272999999999985;17.0;17.353824824824812;4.16579222055359;0.40879887920821606
387;2;31;17.671000000000006;18.0;18.126885885885866;4.2575680717853315;0.41175335638752636
388;2;30;17.228000000000016;17.0;18.2822982982983;4.275780431488303;0.41167764487524366
389;2;29;16.990999999999996;17.0;16.913832832832824;4.112643047096699;0.4064383555580624
390;2;28;17.334999999999994;17.0;16.905680680680685;4.111651818999353;0.4068938189893821
391;2;28;17.60100000000001;18.0;18.426225225225235;4.292577923023091;0.413368741413708
392;0;28;17.398000000000014;18.0;16.45204804804805;4.0561124304003275;0.40431837473935894
