gen;best;worst;mean;median;variance;std_dev;diversity
75;4;30;17.963;18.0;19.29292392392392;4.392371104986909;0.4162403888332955
76;4;30;18.379999999999995;18.0;22.153753753753755;4.706777427683803;0.4263366377723684
77;4;31;18.13;18.0;19.64074074074074;4.431787533348224;0.4173600143414338
78;4;32;18.02200000000002;18.0;20.39991591591593;4.516626607980333;0.4214581123104263
79;4;31;18.283000000000012;18.0;21.57648748748749;4.645049783101091;0.4238852052623701
80;4;31;18.225;18.0;21.229604604604628;4.6075595063552495;0.4235878569813625
81;4;31;18.249000000000006;18.0;20.337336336336346;4.509693596724321;0.42011361026783356
82;4;31;18.18900000000003;18.0;20.2255045045045;4.4972774546946175;0.4196239537960699
83;4;31;18.42899999999997;18.0;21.71467367367367;4.659900607703309;0.42476660701587127
84;4;31;18.233000000000015;18.0;19.49220320320319;4.4149975315059;0.4173842495530851
85;4;34;17.980000000000032;18.0;21.326926926926934;4.61810858760672;0.4228917984325284
86;4;31;18.119;18.0;19.248087087087097;4.387264191621824;0.41671856476021474
87;4;30;18.10599999999999;18.0;20.331095095095115;4.509001562995417;0.42001170515103187
88;4;30;18.25500000000002;18.0;19.80978478478477;4.450818439881004;0.418394124477522
89;4;29;18.26700000000001;18.0;20.776487487487476;4.558123241805499;0.4203849254427719
90;4;33;18.20699999999999;18.0;20.764915915915914;4.5568537299233025;0.4232045173955633
91;4;32;18.06099999999998;18.0;20.019298298298303;4.474293050113984;0.4183897581807475
92;4;33;18.17899999999998;18.0;20.18114014014015;4.4923423890149055;0.4200816780583854
93;4;32;18.05500000000001;18.0;20.856831831831837;4.566928051965768;0.4217035691484834
94;4;32;18.20099999999998;18.0;21.351950950950936;4.620817130221768;0.42397717697524634
95;4;32;18.211999999999986;18.0;20.933989989990007;4.575367743689026;0.42256990307291853
96;4;32;18.476000000000013;18.0;22.015439439439447;4.69206132093768;0.4264493576549435
97;4;31;18.215000000000025;18.0;20.50528028028029;4.5282756409344485;0.420950518556819
98;4;32;18.454;18.0;19.651535535535537;4.433005248760206;0.4182947207240852
99;4;32;18.415999999999983;18.0;20.15509909909908;4.489443072263984;0.4185878239048804
100;4;31;18.004000000000037;18.0;20.10008408408411;4.483311731754118;0.4194896848932914
101;4;31;18.31699999999999;18.0;20.66717817817819;4.546116824079446;0.4220874357770846
102;4;31;18.296999999999972;18.0;20.7255165165165;4.552528584920307;0.4223945374020796
103;4;32;18.368999999999982;18.0;20.331170170170168;4.509009888009802;0.41967898359216116
104;4;32;18.244999999999994;18.0;18.767742742742726;4.33217528993723;0.4146883371897965
105;4;31;18.157999999999966;18.0;19.052088088088087;4.364869767597664;0.41720641510031325
106;4;34;18.309000000000008;18.0;21.082601601601596;4.591579423423012;0.4242129409033283
107;4;33;18.288999999999994;18.0;20.532011011011;4.5312262149456854;0.42129712102156763
108;4;30;18.229999999999997;18.0;18.469569569569554;4.297623711956359;0.4141422995580233
109;4;31;18.405000000000022;18.0;17.712687687687684;4.208644400241922;0.410577098085203
110;4;30;18.36399999999996;18.0;18.005509509509512;4.2432899393642085;0.4122005341885582
111;3;31;18.206999999999994;18.0;19.819970970970957;4.451962597660829;0.4179736216875227
112;3;33;18.471;18.0;19.72488388388388;4.441270525861252;0.41810592159337756
113;3;30;18.364999999999963;18.0;20.7325075075075;4.553296334251429;0.4213341932950341
114;3;31;18.136000000000017;18.0;19.857361361361356;4.456159934445952;0.4184880568513584
115;3;31;18.198000000000004;18.0;20.194990990991;4.4938837313609925;0.4206974434262211
116;3;31;18.464000000000002;18.0;20.66136536536536;4.545477462859689;0.42029710708979395
117;3;31;18.37699999999997;18.0;21.013884884884874;4.5840904097634105;0.42313400978971805
118;3;31;18.22099999999999;18.0;21.16132032032034;4.600143510839671;0.4236837319907971
119;3;32;18.524999999999974;19.0;21.36674174174173;4.622417305019283;0.4243302614661388
120;3;31;18.44699999999997;18.0;21.376567567567562;4.623480027811039;0.4250236125175935
121;3;30;18.12599999999999;18.0;21.269393393393408;4.611875257787596;0.4226287693898201
122;3;30;18.23399999999999;18.0;21.660904904904918;4.654127727609645;0.4245873156036235
123;3;31;18.388000000000005;18.0;20.694150150150172;4.5490823415443;0.4212942833522284
124;3;32;18.419999999999984;18.0;21.024624624624604;4.5852616746075245;0.42295281357322423
125;3;33;18.396;18.0;20.35954354354354;4.512155088596085;0.4201106467428832
126;3;31;18.38300000000002;18.0;18.81913013013012;4.3381021345895165;0.41522379052997443
127;3;33;18.51700000000001;18.0;19.591302302302303;4.426206310408757;0.4178842948716313
128;3;31;18.90300000000002;19.0;19.585176176176173;4.425514227315982;0.41808666771009634
129;3;30;18.749000000000027;19.0;18.88087987987987;4.345213444685988;0.41449219184981145
130;3;32;18.59700000000003;19.0;18.196787787787787;4.265769307849147;0.41248167150513604
131;3;34;18.775000000000016;19.0;18.975350350350343;4.356070517146198;0.41595505387762893
132;3;31;18.593000000000004;19.0;18.31967067067068;4.280148440261234;0.41355818096323715
133;3;31;18.35699999999997;18.0;18.41596696696697;4.2913828734997495;0.4140452136585214
134;3;31;18.547000000000025;19.0;18.127918918918912;4.257689387322531;0.41248469415489775
135;3;32;18.602000000000036;19.0;18.75435035035034;4.330629324976953;0.4160082551154091
136;3;30;18.549;19.0;17.853452452452455;4.2253345965085956;0.4113509506950995
137;3;31;18.306999999999995;18.0;19.053804804804795;4.365066414707203;0.41534156785417614
138;3;30;18.553000000000004;18.0;18.691882882882876;4.323411024050672;0.41397942713812746
139;3;31;18.362000000000034;18.0;18.4474034034034;4.295044051392651;0.41274087529353065
140;3;29;18.508000000000038;18.0;18.90083683683683;4.34750926817147;0.41465738352276815
141;3;30;18.702000000000016;19.0;18.677873873873864;4.32179058653631;0.4136738412085143
142;3;31;18.667000000000005;19.0;20.282393393393406;4.503597827669941;0.4193641332107176
143;3;30;18.69100000000001;19.0;19.466985985985957;4.412140748659993;0.41761713711302084
144;3;30;18.18800000000002;18.0;18.83348948948949;4.339756846816361;0.41547895397684353
145;3;31;18.62299999999999;19.0;18.765636636636646;4.331932205914198;0.4144550568097089
146;3;30;18.285000000000007;18.0;18.560335335335356;4.308170764412125;0.4140776116773482
147;3;31;18.78199999999996;19.0;18.450926926926936;4.295454216602353;0.4138151553419167
148;3;30;18.102;18.0;19.102698698698692;4.370663416313214;0.4153198482034522
149;3;31;18.484;18.0;20.097841841841834;4.483061659384336;0.4193158665259781
150;3;30;18.29799999999998;18.0;17.861057057057064;4.226234382645745;0.41075971782552395
151;3;31;18.09499999999999;18.0;18.366341341341332;4.285596964407798;0.41287660982734203
152;3;30;18.15599999999998;18.0;20.792456456456467;4.559874609729578;0.4214874368909469
153;3;31;18.59000000000001;19.0;20.077977977977984;4.480845676652788;0.4192681445958378
154;3;31;18.493999999999996;19.0;17.95792192192191;4.237678836571019;0.41249451080697874
155;3;32;18.579999999999984;18.0;17.999599599599613;4.242593499217149;0.41213236637473405
156;3;30;18.612000000000027;18.0;17.23669269269269;4.151709610834155;0.40774619605231915
157;3;31;18.27299999999997;18.0;17.22569669669669;4.15038512631017;0.40810822841450717
158;3;31;18.431000000000022;18.0;18.159398398398405;4.261384563542512;0.4119976556546772
159;3;31;18.06000000000001;18.0;17.880280280280264;4.2285080442492085;0.4107857275051285
160;3;30;18.198000000000008;18.0;17.82462062062064;4.221921437049799;0.411587867893641
161;3;30;18.215999999999976;18.0;19.622966966966953;4.4297818193413265;0.41810876837424693
162;3;32;18.49999999999998;19.0;21.23923923923923;4.608604912469633;0.42352794233998525
163;3;29;18.031000000000006;18.0;18.84688588588589;4.341300022560741;0.4145073612203266
164;3;32;18.132999999999992;18.0;19.194505505505507;4.381153444642804;0.416100749429709
165;3;32;18.480999999999998;18.0;20.62626526526528;4.541614830130939;0.42191574794405334
166;3;32;18.254999999999985;18.0;19.689664664664665;4.437303760693498;0.4190828970899134
167;3;31;18.155999999999988;18.0;19.761425425425422;4.44538248359187;0.4190776221084547
168;3;33;18.52500000000004;19.0;20.67004504504504;4.546432122559957;0.4216123066015608
169;3;34;18.08800000000003;18.0;20.28253853853854;4.503613941995755;0.4192432454147866
170;3;31;18.24599999999999;18.0;19.086570570570586;4.368817983227338;0.4158163118041073
171;3;32;18.592999999999982;19.0;19.751102102102106;4.444221203102081;0.418705458614173
172;3;31;18.414000000000005;18.0;18.6012052052052;4.312911453438987;0.415419189490988
173;3;31;18.508000000000013;18.0;17.557493493493503;4.19016628470679;0.4101651039879586
174;3;32;18.45200000000001;18.0;17.86956556556556;4.227240892776937;0.4100786783098299
175;3;30;18.333000000000013;18.0;18.01212312312311;4.24406917039804;0.41132974508165904
176;3;31;18.552999999999976;18.0;19.08227327327328;4.368326140900343;0.4156015830304428
177;3;31;18.461000000000023;18.0;19.766245245245223;4.44592456585188;0.4182681276671221
178;3;31;18.546999999999993;19.0;16.826617617617618;4.102026038144762;0.4064526364814052
179;3;31;18.285999999999973;18.0;17.675879879879894;4.2042692444561505;0.4112470159630035
180;3;30;18.562999999999974;19.0;19.405436436436435;4.405160205535825;0.41563952793053793
181;3;33;18.389999999999997;18.0;19.30320320320321;4.393541077900969;0.4174824349711891
182;3;31;18.441999999999993;18.0;19.66229829829829;4.434219017854022;0.41864391519623156
183;3;30;18.418999999999997;18.0;18.88031931931932;4.345148940982267;0.41536585948861543
184;3;29;18.21600000000001;18.0;19.082426426426427;4.368343670823808;0.41417619198047284
185;3;32;18.466000000000005;18.0;19.580424424424418;4.424977336035115;0.41771862321016595
186;3;32;18.44800000000003;18.0;20.0093053053053;4.473176198777028;0.4193454862594227
187;3;29;18.553000000000026;18.5;18.533724724724717;4.305081268074358;0.41343381885410363
188;3;34;18.809000000000008;19.0;20.202721721721712;4.494743788217712;0.4207685079864735
189;3;30;18.278999999999982;18.0;17.985144144144154;4.240889546326827;0.4111706035253419
190;3;31;18.506999999999998;18.0;19.77973073073073;4.447440919307499;0.4187914466642871
191;3;30;18.52200000000001;18.0;19.448964964964972;4.410098067499743;0.4167190063148932
192;3;31;18.247999999999983;18.0;19.273769769769807;4.390190174670091;0.41661040935663424
193;3;30;18.58099999999999;18.5;19.83127027027027;4.453231441354724;0.41898052088717724
194;3;31;18.31200000000002;18.0;19.40406006006005;4.40500397957369;0.4155983980334368
195;3;32;18.43899999999999;18.0;18.65893793793792;4.319599279787179;0.41383132631687336
196;3;32;18.121999999999993;18.0;16.65977577577578;4.081638859058428;0.4067152923827583
197;3;31;18.22600000000001;18.0;18.589513513513516;4.311555811248826;0.41488410771957407
198;3;32;18.546000000000006;18.0;19.29317717717717;4.392399933655538;0.41619257024649886
199;3;29;18.178999999999995;18.0;18.01497397397398;4.244405020020354;0.41206269792045186
200;3;32;18.470000000000017;18.0;17.446546546546557;4.176906336817544;0.4097273869674464
201;3;31;18.086000000000016;18.0;17.864468468468484;4.226637962786556;0.4112831193714771
202;3;32;18.698000000000004;19.0;17.938734734734737;4.2354143521897285;0.41228277775088085
203;3;30;18.263999999999992;18.0;19.143447447447443;4.37532255353219;0.41657943293032074
204;3;32;18.373;18.0;18.39226326326328;4.2886202050616795;0.4139378027464974
205;3;31;18.36199999999999;18.0;20.98794394394394;4.581260082547589;0.42232524347958506
206;3;30;18.197999999999972;18.0;19.087883883883883;4.3689682859782675;0.41560664722428836
207;3;30;18.212999999999983;18.0;18.390021021021006;4.288358779419116;0.41314797782419077
208;3;32;18.561999999999998;18.0;19.385541541541542;4.402901491237516;0.4172521952983716
209;3;30;18.342999999999996;18.0;19.735086086086064;4.442418945359168;0.4174656458858814
210;3;32;18.415;18.0;20.63140640640638;4.542180798515883;0.42173901300029054
211;3;32;18.22700000000001;18.0;19.112583583583586;4.371794092084345;0.4151895053765209
212;3;30;18.087000000000018;18.0;18.471902902902904;4.2978951712324145;0.4135802322651825
213;3;31;18.374999999999986;18.0;20.807182182182174;4.561489031246505;0.4225587756971383
214;3;30;18.31199999999998;18.0;18.819475475475485;4.3381419381430435;0.41474688342078536
215;3;30;18.397999999999996;18.0;18.12171771771772;4.256961089523572;0.4121567089271894
216;3;31;18.456999999999958;18.0;17.31146246246246;4.160704563227538;0.40718781898735906
217;3;30;18.70300000000001;19.0;17.22001101101102;4.149700110973204;0.4081705678368071
218;3;32;18.59599999999997;19.0;18.17095495495497;4.262740310522677;0.41310069988369097
219;3;31;18.32999999999998;18.0;19.038138138138137;4.363271494892122;0.4152823265543716
220;3;31;18.020999999999987;18.0;18.16872772772773;4.2624790589195545;0.4129245090952396
221;3;30;18.372999999999983;19.0;18.324195195195184;4.280676955248455;0.4131280587670055
222;3;32;18.355000000000025;18.0;18.177152152152154;4.263467151527282;0.4133814136580524
223;3;30;18.43700000000001;18.0;17.8719029029029;4.227517345074163;0.41183010025023903
224;3;31;18.588;19.0;19.297553553553566;4.39289808139838;0.4165516415815783
225;3;34;18.199000000000016;18.0;19.31671571571573;4.395078579014911;0.4159536136864895
226;3;33;18.209000000000017;18.0;21.318637637637636;4.617211023728246;0.4237980903378749
227;3;31;18.389999999999983;18.0;20.36026026026028;4.51223450856228;0.4198330320919023
228;3;31;18.528000000000002;18.0;21.706922922922924;4.659068890124177;0.4248654648628669
229;3;31;18.424999999999986;19.0;20.268643643643628;4.502071039382168;0.4205677336749096
230;3;32;18.341999999999967;18.0;20.151187187187194;4.489007372146674;0.4197150090701224
231;3;31;18.38500000000001;18.0;20.851626626626626;4.566358136045247;0.4223795412295997
232;3;31;18.569999999999997;19.0;21.216316316316306;4.60611727122924;0.4227821879203241
233;3;32;18.14499999999999;18.0;21.485460460460455;4.635241143722779;0.42487450200851523
234;3;31;18.29500000000001;18.0;21.56754254254255;4.644086836240527;0.42509846665433965
235;3;31;18.106000000000005;18.0;21.306070070070042;4.615849875166007;0.42267682906477827
236;3;31;18.656999999999943;19.0;22.201552552552563;4.7118523483395105;0.42566185058090983
237;3;31;18.674000000000014;19.0;19.260984984984994;4.388733870375942;0.41455238401401434
238;3;34;18.653999999999993;19.0;20.246530530530524;4.499614486878906;0.4208802963538691
239;3;30;18.516;18.0;19.128872872872883;4.373656693531498;0.415558149559769
240;3;30;18.66500000000001;19.0;19.91468968968968;4.462587779494055;0.41848482450259744
241;3;32;18.596999999999984;19.0;19.28387487487487;4.391340897137783;0.41649229047638947
242;3;32;18.631;19.0;20.23507407407409;4.498341258072146;0.4187595132283984
243;3;29;18.35199999999999;18.0;19.217313313313323;4.383755617425922;0.41629128366743634
244;3;30;18.28600000000001;18.0;20.300504504504506;4.505608117058618;0.4212473455053653
245;3;29;18.248000000000008;18.0;18.997493493493508;4.358611418042851;0.4152830117503826
246;3;30;18.261999999999972;18.0;17.739095095095106;4.211780513642076;0.41105077448245303
247;3;32;18.029999999999983;18.0;18.817917917917917;4.337962415457045;0.41495362163515753
248;3;30;18.322000000000013;18.0;16.723039039039023;4.089381253813225;0.40525146384056393
249;3;32;18.75399999999999;19.0;18.403887887887876;4.289975278237379;0.4137619005968878
250;3;31;18.36399999999998;18.0;17.54705105105106;4.188920033976665;0.4081679979476329
251;3;30;18.350999999999974;18.0;17.86166066066066;4.226305793557851;0.4100645167112951
252;3;32;18.16599999999999;18.0;17.021465465465468;4.125707874470207;0.4084264648406988
253;3;30;18.303999999999952;18.0;15.939523523523507;3.9924332835406915;0.4035230035960544
254;3;30;18.347000000000005;18.0;16.525116116116116;4.06510960690067;0.4051524630748942
255;3;30;18.017000000000003;18.0;17.894605605605598;4.230201603423364;0.41104624247465177
256;3;31;18.41399999999999;18.0;19.400004004004007;4.404543563640165;0.41721998701582413
257;3;32;18.54999999999997;18.0;18.828328328328325;4.33916216893634;0.4149061090523025
258;3;31;18.571000000000033;18.5;18.663622622622626;4.3201415049304375;0.4147181425353651
259;3;32;18.472999999999995;19.0;19.37264364364365;4.401436543180379;0.417668658815805
260;3;30;18.35199999999999;18.0;17.643739739739747;4.200445183518021;0.409744234626509
261;3;30;18.16300000000003;18.0;17.55398498498497;4.189747603971505;0.41051924696258135
262;3;30;18.075999999999997;18.0;17.95618018018018;4.237473325011047;0.412114958498832
263;3;31;18.243999999999996;18.0;20.937401401401388;4.5757405303842775;0.42237645944855573
264;3;31;18.180000000000003;18.0;21.407007007006996;4.62677068882898;0.4237858560433645
265;3;31;18.37699999999998;18.0;20.0268978978979;4.475142220968838;0.41839029150853435
266;3;34;18.500999999999987;18.0;19.507506506506505;4.4167302958757295;0.41650706245589475
267;3;32;18.355000000000004;18.0;20.455430430430425;4.522768005373527;0.4187641908090168
268;3;30;18.37400000000002;18.0;19.58971371371372;4.426026854156413;0.4163052327048152
269;3;33;18.221000000000007;18.0;20.150309309309307;4.488909590235618;0.4183020449729267
270;3;31;18.548000000000002;19.0;19.24293893893893;4.386677437302511;0.41707576223845366
271;3;32;18.502000000000002;18.0;19.725721721721733;4.44136484897624;0.41840799954398916
272;3;30;18.46000000000002;19.0;19.175575575575582;4.378992529746492;0.4167851613950263
273;3;30;18.373999999999985;18.0;19.263387387387386;4.3890075629220995;0.41639804706631267
274;3;30;18.173999999999996;18.0;20.251975975975974;4.5002195475305395;0.4206241217762844
275;3;31;18.440999999999967;18.0;20.699218218218206;4.549639350346157;0.42076952364591935
276;3;31;18.556999999999988;19.0;19.247998998998998;4.3872541525422255;0.4156437362170122
277;3;31;18.725999999999985;19.0;18.671595595595594;4.321064173973304;0.41435441641358745
278;3;32;18.59500000000002;19.0;18.157132132132137;4.26111864797639;0.41244447064664763
279;3;30;18.730000000000015;19.0;17.402502502502518;4.171630676666203;0.40876974506681174
280;3;30;18.592000000000002;19.0;19.036572572572577;4.363092088481812;0.4151901905467686
281;3;30;18.450000000000014;18.0;19.002502502502505;4.359185990813251;0.4149254547410832
282;3;32;18.366999999999976;18.0;19.223534534534547;4.384465136654019;0.41704907351429354
283;3;30;18.583000000000016;18.5;19.290401401401414;4.3920839474447;0.4166134775569011
284;3;31;18.356000000000005;18.0;20.199463463463466;4.494381321546211;0.41985552542113325
285;3;32;18.460000000000015;18.0;19.798198198198197;4.449516625230003;0.41862643177718395
286;3;31;18.226000000000006;18.0;18.823747747747756;4.338634318278939;0.41493902209916517
287;3;30;18.173999999999996;18.0;18.956680680680673;4.353927041267535;0.41566490435389725
288;3;31;18.364999999999988;18.0;20.974749749749748;4.579819838132254;0.42236024979462145
289;3;30;18.33399999999999;18.0;19.301745745745734;4.39337521112706;0.4167874018016807
290;3;32;17.911999999999995;18.0;19.321577577577578;4.395631647167171;0.4167747994471334
291;3;30;18.097999999999992;18.0;20.843239239239228;4.565439654539224;0.4222294702100671
292;3;32;18.195;18.0;20.623598598598615;4.541321239308954;0.4202682647698426
293;3;30;18.072999999999997;18.0;22.64831931931932;4.759025038736329;0.42692512093873997
294;3;30;18.393;18.0;20.985536536536518;4.580997329898427;0.42142896379833455
295;3;30;17.899000000000022;18.0;21.540339339339337;4.641157112115398;0.42364162757249707
296;3;32;18.195999999999984;18.0;22.10969369369368;4.702094607054783;0.4273249135496104
297;3;32;17.977;18.0;23.48395495495494;4.846024654802629;0.4289555801660667
298;3;31;17.952999999999992;18.0;23.468259259259256;4.8444049437737196;0.4299273257770112
299;3;30;18.294000000000022;18.0;22.07964364364364;4.698898130800841;0.42424316848499233
300;3;32;17.87800000000001;18.0;22.101217217217194;4.70119316952805;0.425709358551314
301;3;31;18.270000000000007;18.0;23.16026026026025;4.812510806248673;0.42919415933373223
302;3;30;18.203000000000003;18.0;22.872663663663662;4.7825373666771975;0.4279617385452339
303;3;30;18.22299999999999;18.0;21.2365075075075;4.608308529982287;0.4237152054263119
304;3;30;18.244;18.0;22.28274674674674;4.720460438002498;0.4261387849609348
305;3;30;18.223999999999986;18.0;22.121945945945953;4.703397277069624;0.4243451141246193
306;3;34;18.474000000000032;18.0;21.915239239239238;4.681371512627388;0.4252734532110545
307;3;30;18.57500000000001;19.0;20.512887887887892;4.529115574578318;0.4205045468306104
308;3;31;18.163000000000018;18.0;20.70313413413414;4.550069684536067;0.422268679292943
309;3;30;18.338000000000005;18.0;20.27002602602603;4.502224564148931;0.41924053533742234
310;3;33;18.583000000000016;19.0;22.04916016016017;4.695653326232695;0.4246420473121685
311;3;31;18.317000000000007;18.0;20.272783783783783;4.502530819859403;0.41977309943353397
312;3;31;18.197999999999958;18.0;18.447243243243246;4.295025406588795;0.4130148356943412
313;3;32;18.399;19.0;20.518317317317333;4.529714926716397;0.4202694788593517
314;3;29;18.48899999999999;19.0;18.934813813813815;4.351415150708309;0.41558233951498585
315;3;30;18.49299999999999;19.0;18.9589099099099;4.354183035875949;0.41389152051848044
316;3;32;18.775000000000013;19.0;19.880255255255243;4.458727986237245;0.4193190000468866
317;3;32;18.518999999999995;18.0;18.299938938938947;4.277842790348769;0.4110445889798674
318;3;30;18.24700000000003;18.0;17.547538538538543;4.188978221301531;0.4104488385914153
319;3;36;18.116999999999997;18.0;17.863174174174166;4.226484848449615;0.41083781584731854
320;3;31;18.142999999999972;18.0;19.80235335335336;4.4499835228181865;0.4181557437476993
321;3;30;18.347999999999967;18.0;20.07897497497496;4.480956926257488;0.41971126764552036
322;3;32;18.639999999999993;19.0;18.719119119119107;4.326559732526422;0.41500011454892577
323;3;31;18.537;19.0;17.78841941941941;4.217631968228073;0.4110253762861148
324;3;30;18.515000000000015;18.0;18.480255255255248;4.298866740811495;0.4134859894638497
325;3;32;18.495000000000008;18.0;20.248223223223203;4.499802576027442;0.4197810001734314
326;3;32;18.277;18.0;18.86113213213215;4.342940493736029;0.4136189290646638
