gen;best;worst;mean;median;variance;std_dev;diversity
30;5;24;15.075000000000001;15.0;9.74912412412413;3.122358743662254;0.36871520300885524
31;5;25;14.78899999999999;15.0;10.725204204204214;3.2749357557369296;0.37539790728399713
32;5;24;14.72099999999999;15.0;9.832991991991996;3.135760193635986;0.3693879144419492
33;5;24;14.635999999999996;15.0;10.09960360360361;3.1779873510767174;0.37138604218741594
34;5;24;14.702999999999989;15.0;9.942733733733736;3.1532100681264064;0.3701916151260909
35;5;26;14.755000000000008;15.0;9.800775775775774;3.1306190722883827;0.3692410327661158
36;5;25;14.748999999999995;15.0;9.45545445445446;3.0749722688919423;0.3670915457006039
37;5;25;14.770000000000001;15.0;9.354454454454453;3.0585052647419873;0.365806478558418
38;5;25;15.033000000000008;15.0;9.973884884884884;3.1581457985477623;0.3699161806489374
39;5;25;15.089000000000008;15.0;10.44352252252253;3.231643934984566;0.3725106900973479
40;5;24;14.743000000000013;15.0;9.38833933933934;3.0640397091649025;0.3665683544738494
41;4;25;14.857999999999983;15.0;10.308144144144142;3.2106298671980458;0.3733146403324726
42;4;23;14.876;15.0;9.470094094094092;3.077351798883919;0.3666061977087885
43;4;24;14.760999999999989;15.0;9.99787687687688;3.161941947107328;0.3712164543904429
44;4;24;14.680000000000005;15.0;9.407007007007016;3.0670844473224106;0.3661465215027846
45;4;25;14.477999999999998;14.0;10.171687687687692;3.189308340014758;0.3723601698913754
46;4;25;14.450000000000006;14.0;9.9054054054054;3.1472854025978325;0.37018566168102934
47;4;24;14.344000000000003;14.0;10.163827827827827;3.1880758817549855;0.3716119073432095
48;4;24;14.556000000000004;15.0;10.24510910910911;3.2007981987481045;0.3731629676175657
49;4;24;14.417;14.0;9.764875875875882;3.1248801378414313;0.36865046067715973
50;4;25;14.270999999999999;14.0;9.096655655655654;3.0160662551833397;0.3641924575277639
51;4;25;14.157000000000016;14.0;9.519870870870868;3.085428798541763;0.3662953844422617
52;4;27;14.210999999999995;14.0;10.73921821821822;3.27707464336994;0.3756965258988422
53;4;23;14.04;14.0;10.542942942942943;3.2469898279703533;0.3739319156338061
54;4;22;14.15299999999999;14.0;9.623214214214215;3.1021305927078915;0.3674405114454635
55;4;25;14.225000000000001;14.0;10.062437437437435;3.1721345238557324;0.37166095779441644
56;4;25;14.064000000000005;14.0;10.071975975975969;3.1736376566923905;0.3714133811819859
57;4;24;13.89;14.0;10.13803803803804;3.1840285862469955;0.37192805190153577
58;4;24;13.779;14.0;9.631790790790802;3.1035126535573854;0.3673729628606864
59;4;24;13.551000000000018;14.0;9.757156156156146;3.1236446910870233;0.3691954366703506
60;4;24;13.381999999999989;13.0;9.567643643643637;3.093160785288026;0.3679368463851922
61;4;24;13.208000000000007;13.0;10.10684284284283;3.179126113076175;0.3713909986119974
62;4;24;13.00600000000001;13.0;9.71768168168169;3.1173196309781406;0.36881833797788954
63;4;25;12.938000000000002;13.0;10.044200200200196;3.169258619961488;0.37014650473366695
64;4;22;12.829;13.0;10.029788788788784;3.166984178803043;0.3711150809355127
65;4;23;12.546000000000003;12.0;9.871755755755752;3.1419350336624965;0.3687612829681686
66;3;23;12.286000000000014;12.0;10.292496496496506;3.208192091583125;0.3730897986437253
67;0;25;12.203999999999999;12.0;10.8232072072072;3.289864314406781;0.3756407736086502
