gen;best;worst;mean;median;variance;std_dev;diversity
4585;2;30;18.90400000000002;19.0;13.316100100100092;3.649123196070543;0.38940844685542325
4586;2;29;18.760999999999996;19.0;13.773652652652666;3.7112871961965794;0.39241415225174386
4587;2;30;18.74599999999997;19.0;13.725209209209197;3.704754945905221;0.39129013350729047
4588;2;29;18.818;19.0;13.111987987987993;3.6210479129649737;0.389222360961253
4589;2;32;18.98900000000001;19.0;14.169048048048037;3.764179598272117;0.3946626048648757
4590;2;31;18.913999999999984;19.0;13.730334334334334;3.70544657691004;0.3918714246433271
4591;2;30;18.72400000000002;18.0;13.809633633633624;3.7161315414868756;0.3927035616331188
4592;2;30;18.91699999999997;19.0;15.271382382382402;3.9078616124912102;0.399824428606878
4593;2;31;18.91600000000002;19.0;13.99694094094095;3.741248580479644;0.3943491884708366
4594;2;31;18.545;19.0;13.531506506506501;3.678519608008975;0.39038464328052985
4595;2;31;18.83800000000003;19.0;14.514270270270266;3.8097598704210043;0.394921596917077
4596;2;29;18.638;19.0;13.948904904904914;3.7348232762615305;0.3931887072756963
4597;2;30;18.603999999999964;19.0;14.687871871871858;3.8324759453741986;0.39765157233944026
4598;2;29;18.829999999999977;19.0;14.978078078078081;3.8701522034770264;0.39843603536229893
4599;2;32;18.69699999999998;19.0;14.407598598598584;3.795734263432911;0.3955358570073386
4600;2;30;18.595999999999997;18.0;15.474258258258255;3.9337333740682343;0.39993004804947574
4601;2;30;18.91600000000004;19.0;14.971915915915918;3.8693560079056977;0.39832613731551914
4602;2;30;19.09400000000003;19.0;15.096260260260257;3.885390618748681;0.3992688595738031
4603;2;29;18.375999999999998;18.0;13.560184184184186;3.682415536598794;0.39148327864814947
4604;2;31;18.654999999999998;19.0;14.810785785785784;3.8484783727839478;0.3979059025602338
4605;2;29;18.646999999999988;19.0;13.301692692692693;3.647148570142529;0.39020623030371754
4606;2;31;18.702000000000005;19.0;13.354550550550549;3.6543878489496087;0.39064748709775193
4607;2;29;18.555000000000007;19.0;12.545520520520519;3.541965629494521;0.38635330982914623
4608;2;30;18.552000000000003;18.0;12.447743743743734;3.5281360154823584;0.3847325678838637
4609;2;30;18.92199999999998;19.0;14.248164164164164;3.7746740474064993;0.3949629193125669
4610;2;30;18.762999999999977;19.0;13.015846846846847;3.607748168435104;0.3881230223393058
4611;2;29;18.87800000000002;19.0;14.341457457457448;3.787011679075924;0.3951895603657282
4612;2;30;18.873999999999995;19.0;13.679803803803807;3.69862187899815;0.39255653023124326
4613;2;30;19.08700000000003;19.0;13.568999999999994;3.683612357455653;0.39146660665796823
4614;2;33;18.903999999999996;19.0;14.439223223223232;3.7998977911548137;0.3951308137650296
4615;2;31;19.148000000000003;19.0;14.306402402402389;3.7823805205719836;0.39611651832763256
4616;2;30;18.879000000000016;19.0;14.647006006006006;3.8271407089374185;0.39732067861726866
4617;2;30;18.78499999999999;19.0;13.554329329329327;3.681620476003648;0.39079151081004704
4618;2;30;18.972000000000023;19.0;13.598814814814812;3.6876570901881336;0.3917833991396396
4619;2;30;19.059000000000015;19.0;14.453972972972974;3.801838104519046;0.3958419660014428
4620;2;31;18.86600000000002;19.0;13.56961361361361;3.6836956461702437;0.3909340905592848
4621;2;32;18.65299999999998;19.0;13.77436536536536;3.7113832145664185;0.3929598463478698
4622;2;30;18.899000000000008;19.0;13.071870870870866;3.615504234663661;0.389744659915603
4623;2;30;18.89700000000001;19.0;12.893284284284283;3.5907219725682302;0.3881233222893094
4624;2;29;18.83200000000005;19.0;13.399175175175175;3.660488379325247;0.3907645942980887
4625;2;29;18.68799999999999;19.0;13.017673673673668;3.6080013405864566;0.3884355565110126
4626;2;30;18.665000000000017;19.0;14.967742742742743;3.8688167109263194;0.3980713251949523
4627;2;29;18.677000000000007;19.0;12.519190190190187;3.538246767848476;0.38638592331442556
4628;2;29;18.778999999999954;19.0;14.030189189189183;3.7456894144054687;0.39275780353000644
4629;2;29;18.87500000000001;19.0;13.41078578578577;3.6620739732815024;0.3907422206275793
4630;2;31;18.76600000000001;19.0;13.993237237237233;3.7407535654246504;0.3938629080627157
4631;2;31;18.77199999999999;19.0;13.321337337337349;3.6498407276670783;0.3896362465173275
4632;2;32;18.643999999999966;18.0;14.353617617617617;3.788616847560283;0.39618571078396597
4633;2;30;18.387999999999963;18.0;14.071527527527525;3.75120347722268;0.39508580679690836
4634;2;31;18.713000000000008;19.0;14.545176176176152;3.813813862287481;0.39662850534514793
4635;2;31;18.582999999999995;19.0;14.423534534534545;3.7978328734338147;0.3965917361212944
4636;2;29;18.486000000000022;19.0;14.187991991991991;3.766695102074495;0.3947546393643348
4637;2;30;18.450000000000003;18.5;15.324824824824828;3.914693452216256;0.4002807753833306
4638;2;31;18.57000000000003;19.0;15.478578578578581;3.934282473155503;0.4015539785469063
4639;2;32;18.65600000000001;18.0;15.306970970970966;3.912412423425087;0.40012828025092145
4640;2;30;18.498999999999988;18.0;16.29829729729731;4.037114972018671;0.4052984818106365
4641;2;30;18.769999999999975;19.0;14.627727727727729;3.8246212528468395;0.397556223702389
4642;2;31;19.168000000000006;19.0;13.98576176176175;3.7397542381501157;0.393306271732829
4643;2;30;18.61499999999997;19.0;14.38516016016015;3.7927773675975436;0.3949167027358525
4644;2;29;18.80300000000001;19.0;13.948139139139135;3.7347207578531405;0.39382888858316506
4645;2;31;18.592999999999993;19.0;14.51987087087086;3.8104948328098884;0.39609234023079937
4646;2;33;18.465999999999973;19.0;13.910754754754752;3.729712422527339;0.3928717068452083
4647;2;29;18.51599999999998;19.0;15.411155155155154;3.9257044151534326;0.4010979159483771
4648;2;30;18.68699999999997;19.0;15.354385385385381;3.918467223977429;0.40032288730497156
4649;2;30;18.64700000000001;19.0;13.886277277277278;3.726429561561211;0.393926323370298
4650;2;31;18.709000000000024;19.0;15.149468468468458;3.8922318107312748;0.4000901269374682
4651;2;33;18.666000000000018;19.0;14.32877277277278;3.7853365468307807;0.39508589320361265
4652;2;30;18.598999999999997;18.0;15.023222222222214;3.8759801627746;0.39956991235775047
4653;2;31;18.619;19.0;14.878717717717713;3.8572940927180692;0.39861910715298643
4654;2;30;18.692000000000007;19.0;14.303439439439451;3.7819888206391425;0.39534355061387
4655;2;30;18.338000000000005;18.0;13.999755755755757;3.741624748121564;0.39384286374667676
4656;2;30;18.505999999999997;18.0;14.30426826826826;3.7820983948422415;0.3952417276031498
4657;2;29;18.381;19.0;15.991830830830823;3.998978723478136;0.40358668266772835
4658;2;31;18.456000000000007;18.0;15.675739739739734;3.9592599990073567;0.4016295224330963
4659;2;30;18.267999999999994;18.0;14.973149149149142;3.8695153636016415;0.39894982722113626
4660;2;31;18.427000000000007;18.0;16.326997997997996;4.040668013831128;0.40473003696376825
4661;2;33;18.23199999999999;18.0;17.18736336336335;4.145764508913085;0.408691027573909
4662;2;29;18.428999999999995;18.0;15.384343343343343;3.9222880240165106;0.40094066945684503
4663;2;32;18.241000000000007;18.0;16.62954854854854;4.077934348239135;0.40656188410080235
4664;2;29;18.09399999999998;18.0;16.683847847847844;4.084586618967438;0.40651156988412973
4665;2;30;18.041999999999998;18.0;17.13937537537538;4.139972871333263;0.4079228411553467
4666;2;33;18.095000000000002;18.0;16.36634134134135;4.045533505156192;0.40467298260635537
4667;2;31;18.183000000000003;18.0;16.742253253253264;4.091729860737786;0.40664672353273995
4668;2;33;18.047000000000008;18.0;15.924715715715722;3.99057836857212;0.4026882062307857
4669;2;30;18.169999999999987;18.0;16.25135135135135;4.031296485170912;0.4053053076865955
4670;2;29;17.905999999999974;18.0;15.788952952952952;3.9735315467418846;0.4024637015890988
4671;2;30;18.51699999999999;19.0;15.146857857857855;3.891896434626422;0.40009153062157743
4672;2;30;18.354000000000013;18.0;17.12180580580581;4.137850384656967;0.407524125233227
4673;2;31;18.422999999999995;18.0;16.933004004004005;4.114973147421986;0.40740850727270256
4674;2;29;18.133999999999993;18.0;16.524568568568565;4.065042259136868;0.4046379472496843
4675;2;30;18.313000000000002;18.0;16.58561661661663;4.072544243665946;0.40643002868615946
4676;2;31;18.397000000000002;18.0;16.836227227227223;4.103197195752018;0.407157326700599
4677;2;29;18.19400000000001;18.0;16.424788788788796;4.052750768155969;0.4036251951868781
4678;2;29;18.408999999999978;18.0;15.491210210210209;3.9358874742820342;0.4010494977130757
4679;2;30;18.156999999999954;18.0;15.798149149149152;3.9746885600194077;0.4017092723747856
4680;2;30;18.13699999999997;18.0;15.856087087087092;3.981970251908858;0.4033543823649934
4681;2;28;17.854000000000003;18.0;16.304988988988978;4.037943658471349;0.4043604548527798
4682;2;29;17.913;18.0;16.371802802802794;4.046208447769689;0.4050505639781136
4683;2;32;17.993;18.0;17.972923923923926;4.239448540072627;0.41198977378569007
4684;2;30;17.989000000000008;18.0;16.645524524524525;4.079892709928108;0.4064795909748393
4685;2;30;18.264999999999993;18.0;16.991766766766794;4.122107078517829;0.40689393168921184
4686;2;31;17.858999999999977;18.0;17.89701601601603;4.230486498739363;0.41221742602348327
4687;2;29;18.012000000000004;18.0;16.099955955955963;4.012475041162993;0.40380159865494814
4688;2;33;17.717999999999975;18.0;17.730206206206205;4.2107251401874;0.41054778253457114
4689;2;30;17.755000000000013;18.0;17.30828328328328;4.160322497509451;0.40855843845389034
4690;2;31;17.831000000000003;17.0;18.81525425425426;4.337655386756105;0.4141897641577208
4691;2;32;17.907999999999994;18.0;18.49803403403404;4.300934088547979;0.4139802064481129
4692;2;31;17.736000000000004;18.0;17.527831831831843;4.18662535126226;0.40972723643385683
4693;2;31;17.952000000000005;18.0;18.540236236236233;4.305837460498972;0.4138574727936849
4694;2;30;18.00499999999997;18.0;17.628603603603597;4.198643066944795;0.4101383423533969
4695;2;30;18.33100000000001;18.0;18.670109109109113;4.3208921658737465;0.41376394258898475
4696;2;33;18.128000000000004;18.0;17.583199199199193;4.193232547712944;0.40979036358536713
4697;2;29;18.17100000000001;18.0;17.87963863863863;4.228432172642554;0.4108309713367639
4698;2;29;18.24900000000001;18.0;16.92992892892892;4.114599485846577;0.40672200696448935
4699;2;28;17.875000000000018;18.0;15.460835835835836;3.932026937323273;0.4007209433722667
4700;2;30;17.779999999999994;18.0;16.576176176176176;4.071385043959387;0.4065010153607425
4701;2;30;17.848;18.0;16.739635635635643;4.0914099813677485;0.40700158094503947
4702;2;32;17.859000000000016;18.0;17.208327327327332;4.148292097638175;0.4092465409819802
4703;2;29;17.89800000000002;18.0;14.438034034034033;3.7997413114624043;0.3959639181762807
4704;2;32;18.196000000000033;18.0;17.549133133133147;4.189168549143511;0.4094065399775311
4705;2;31;18.271000000000008;18.0;16.15571471471473;4.01941721082979;0.4045131165547147
4706;2;29;18.07399999999998;18.0;15.257781781781793;3.9061210659401984;0.40062511991765304
4707;2;30;18.101;18.0;15.89669569569569;3.987066051082637;0.4033426488155638
4708;2;29;18.165999999999993;18.0;16.174618618618616;4.021768096076478;0.4044407712960279
4709;2;32;18.444999999999986;18.0;15.890865865865852;3.9863348913338745;0.4033968450526237
4710;2;30;18.211000000000013;18.0;15.463942942942944;3.932422019944317;0.4009444531329139
4711;2;30;18.328999999999958;19.0;16.226985985985976;4.0282733256304715;0.4038294575227002
4712;2;30;18.014999999999986;18.0;15.81659159159158;3.977007869189044;0.4031656620720475
4713;2;30;17.886999999999993;18.0;17.575806806806806;4.192350988026504;0.40986100586535545
4714;2;30;17.817000000000004;18.0;16.54005105105104;4.066946157874608;0.4066797501169185
4715;2;30;17.637000000000004;18.0;17.404635635635636;4.171886340210581;0.40886693935945784
4716;2;32;17.84000000000001;18.0;17.099499499499505;4.135154108313196;0.4075763777351731
4717;2;30;18.02600000000003;18.0;16.846170170170176;4.104408626120232;0.40716230667212544
4718;2;30;17.872999999999976;18.0;17.526397397397403;4.186454036221752;0.4099169825690271
4719;2;30;17.898000000000014;18.0;17.250846846846855;4.153413878587933;0.4091386468461876
4720;2;29;18.101000000000006;18.0;16.13693593593592;4.017080523954669;0.4041112775559432
4721;2;30;18.00800000000003;18.0;15.543479479479478;3.942521969435234;0.40166428513718216
4722;2;30;18.093999999999987;18.0;18.039203203203208;4.247258316043799;0.41273796453216527
4723;2;30;18.13400000000001;18.0;18.04208608608609;4.247597684113467;0.41283457205142904
4724;2;30;18.170999999999985;18.0;17.569328328328343;4.191578262221563;0.41001048197104717
4725;2;30;18.02500000000002;18.0;16.55693193193193;4.0690210041153545;0.4064839244704045
4726;2;30;18.23599999999999;18.0;16.2885925925926;4.035912857408173;0.40570673344893665
4727;2;30;18.25599999999999;18.0;17.529993993993987;4.186883565851096;0.4103199505742548
4728;2;30;17.91999999999999;18.0;16.778378378378385;4.096141889434299;0.4070149461576321
4729;2;30;18.012999999999984;18.0;14.851682682682675;3.8537880951970718;0.39804960493560304
4730;2;31;18.190999999999974;18.0;16.603122122122127;4.074692886847072;0.4064333446095059
4731;2;32;18.07900000000002;18.0;15.73048948948948;3.9661681116021144;0.4023661253165469
4732;2;29;18.387000000000004;18.0;15.793024024024033;3.9740437873813157;0.4004551249022701
4733;2;32;18.342000000000024;18.0;16.16920520520521;4.0210950256373215;0.40410182829152214
4734;2;31;18.196000000000012;18.0;15.87345745745746;3.984150782470144;0.40195248523962773
4735;2;30;18.307999999999982;18.0;16.868004004004007;4.107067567499226;0.40727008327400044
4736;2;29;18.204000000000015;18.0;15.786170170170156;3.9731813663826316;0.4020836061407831
4737;2;32;18.103999999999996;18.0;16.3114954954955;4.038749248900642;0.4046154788217426
4738;2;31;18.252999999999982;18.0;16.039030030030034;4.004875782097372;0.40306895581771673
4739;2;30;18.457999999999977;18.0;15.183419419419431;3.8965907431265387;0.4003714460071785
4740;2;30;18.24299999999998;18.0;16.166117117117118;4.020711021339027;0.4042182757174645
4741;2;31;18.308000000000035;18.0;15.638774774774786;3.9545890778657125;0.40044064672565444
4742;2;30;18.19000000000001;18.0;16.069969969969968;4.008736704994476;0.4042600901423819
4743;2;32;18.104999999999997;18.0;16.548523523523503;4.067987650365166;0.4064685709980238
4744;2;30;18.062999999999978;18.0;16.559590590590584;4.069347686127419;0.40483018364662504
4745;2;33;18.223999999999993;18.0;17.26709109109109;4.155368947649666;0.40829354618819025
4746;2;29;18.126999999999992;18.0;17.816687687687683;4.220981839298492;0.4100569456553222
4747;2;30;18.138999999999974;18.0;16.147826826826833;4.018435868198823;0.40459978068695435
4748;2;32;18.271999999999995;18.0;18.11813413413415;4.25654016005184;0.41183570339076464
4749;2;30;18.345000000000024;18.0;17.88986486486487;4.229641221766317;0.4121164084850515
4750;2;30;18.224000000000018;18.0;16.56438838838839;4.069937147965358;0.4058584245874259
4751;2;31;18.24499999999999;18.0;17.536511511511502;4.187661819143411;0.4105874655161493
4752;2;31;18.487999999999982;18.0;17.237093093093097;4.151757831701302;0.40923617420552244
4753;2;30;18.409000000000006;18.0;17.97569469469469;4.239775311817207;0.4119776193570882
4754;2;30;18.33700000000001;18.0;17.394825825825837;4.17071047015084;0.4101417121769154
4755;2;29;18.51199999999998;18.0;16.450306306306302;4.055897718915789;0.40489120699815173
4756;2;30;18.582000000000004;19.0;15.897173173173156;3.987125928933416;0.40304782019937424
4757;2;30;18.559000000000015;18.0;15.588107107107094;3.9481776944695754;0.40077481686771776
4758;2;32;18.555000000000007;18.0;15.650625625625631;3.9560871610248465;0.402397730058072
4759;2;30;18.747000000000007;19.0;15.966957957957973;3.995867610164027;0.40374640790172883
4760;2;31;18.324999999999992;18.0;15.943318318318319;3.9929085036246845;0.4032330287663093
4761;2;30;18.608;19.0;15.976312312312327;3.9970379423158255;0.4039736165362614
4762;2;30;18.627999999999997;19.0;15.963579579579577;3.995444853777809;0.4023143689766817
4763;2;33;18.794;19.0;15.453017017017006;3.9310325637187242;0.4018373778607708
4764;2;29;18.719000000000047;19.0;14.99703603603603;3.8726006812006877;0.3988065837253547
4765;2;32;18.922000000000025;19.0;15.01893493493494;3.8754270648452334;0.3981961264579444
4766;2;31;18.805999999999987;19.0;15.45381781781782;3.931134418691101;0.40068289154070985
4767;2;29;18.774999999999988;19.0;14.733108108108121;3.8383731069436333;0.39743387831573707
4768;2;30;18.943;19.0;15.487238238238225;3.935382857898101;0.40102487509419826
4769;2;30;18.585000000000008;19.0;15.62640140140139;3.9530243360497277;0.4016880624781682
4770;2;31;18.898999999999987;19.0;15.015814814814815;3.8750244921567676;0.39825194614770754
4771;2;30;18.684;19.0;13.75189589589589;3.7083548772866775;0.39270802139586103
4772;2;29;18.705000000000013;19.0;14.474449449449457;3.8045301220320833;0.39481109289175753
4773;2;32;18.74100000000001;19.0;13.247166166166153;3.639665666811466;0.38967617220631373
4774;2;31;18.74199999999998;19.0;14.063499499499502;3.7501332642320193;0.39465775146654036
4775;2;31;18.59899999999999;18.0;13.862061061061059;3.723178891896152;0.3926662915165569
4776;2;31;18.902000000000015;19.0;14.108504504504511;3.756128925437;0.39452199487461187
4777;2;34;18.796000000000003;19.0;14.220604604604612;3.7710216924070608;0.3947102272500509
4778;2;31;18.554999999999986;19.0;13.684659659659653;3.6992782619937707;0.3929821311545217
4779;2;31;19.032999999999994;19.0;13.467378378378378;3.6697926887466514;0.39062932662778505
4780;2;31;18.746999999999968;19.0;14.373364364364367;3.7912220146496787;0.39444232611088215
4781;2;31;19.079000000000022;19.0;13.828587587587592;3.7186808934873117;0.3937240956538359
4782;2;28;18.723000000000006;19.0;13.345616616616612;3.6531652873387226;0.39031166036512194
4783;2;32;18.941000000000006;19.0;14.095614614614632;3.7544126857092617;0.3946550192547397
4784;2;30;18.857999999999997;19.0;12.496332332332344;3.5350151813439705;0.38544913314350354
4785;2;30;19.03299999999999;19.0;13.747658658658652;3.7077835237050523;0.39118355441035985
4786;2;32;18.608999999999966;19.0;12.953072072072079;3.5990376591628044;0.3877012913670445
4787;2;30;18.75000000000004;19.0;13.96146146146146;3.7365039089316445;0.39383410633380866
4788;2;30;18.894000000000002;19.0;13.246010010010012;3.639506836098816;0.38752396387291504
4789;2;32;18.883999999999983;19.0;13.638182182182184;3.692990953438985;0.39210826807940685
4790;2;29;18.711;19.0;12.886365365365362;3.5897583993028506;0.3875747791104805
4791;2;29;18.873000000000008;19.0;13.099970970970963;3.619388203960852;0.3885967955422515
4792;2;29;19.014999999999993;19.0;12.625400400400402;3.55322394458897;0.38594117275116135
4793;2;32;18.873999999999977;19.0;12.644768768768765;3.5559483641876417;0.38644771438325415
4794;2;31;18.797999999999984;19.0;13.536732732732741;3.6792299102845885;0.39138899523757464
4795;2;31;18.887000000000004;19.0;14.012243243243246;3.743293101433983;0.3942756974258799
4796;2;32;18.67499999999999;19.0;15.016391391391382;3.8750988879500072;0.3992390638398205
4797;2;29;18.89300000000001;19.0;14.227778778778784;3.7719727966647354;0.3950970265653923
4798;2;29;19.08000000000002;19.0;12.764364364364365;3.572725061401222;0.38702942024986037
4799;2;30;18.912;19.0;13.359615615615617;3.655080794676859;0.391199848854265
4800;2;30;18.88699999999999;19.0;13.665896896896887;3.696741388966354;0.3922762069976242
4801;2;30;18.852000000000004;19.0;12.840936936936941;3.5834253078495917;0.3878356654137735
4802;2;31;18.717999999999993;19.0;12.845321321321327;3.584037014502128;0.38752349051655366
4803;2;32;19.081999999999994;19.0;13.22450050050052;3.6365506321926166;0.3897616629769231
4804;2;30;18.93600000000001;19.0;13.381285285285275;3.6580439151663113;0.39005495717590133
4805;2;30;18.62699999999999;19.0;12.630501501501502;3.553941685157693;0.3865815690488757
4806;2;29;19.031999999999993;19.0;13.264240240240232;3.642010466794437;0.39052640333393324
4807;2;30;18.971999999999994;19.0;12.075291291291304;3.4749519840267293;0.38336385697121134
4808;2;29;19.12600000000002;19.0;11.811935935935947;3.4368497109905674;0.3812136406495714
4809;2;29;18.960999999999974;19.0;12.059538538538533;3.47268462987046;0.38222707426668723
4810;2;29;18.892;19.0;12.432768768768776;3.526013154934164;0.3857652965846673
4811;2;29;19.041;19.0;12.1855045045045;3.4907741984414433;0.3838613696011574
4812;2;28;18.98299999999998;19.0;11.458169169169164;3.3849917531907168;0.37883372198424564
4813;2;30;19.114000000000004;19.0;12.775779779779784;3.57432228258446;0.38761475534407536
4814;2;30;18.939000000000014;19.0;12.621900900900906;3.5527314704183466;0.38693283992652194
4815;2;28;18.763999999999992;19.0;11.635939939939938;3.411149357612466;0.3799205374828774
4816;2;29;18.891000000000012;19.0;13.885004004004005;3.7262587140460344;0.3928569329482036
4817;2;29;18.773000000000017;19.0;12.46393493493492;3.5304298512978445;0.38509410599881627
4818;2;30;18.892999999999997;19.0;12.694245245245252;3.5628984331924554;0.38705139112532394
4819;2;31;18.78800000000001;19.0;11.95501101101101;3.4576019162146197;0.38239855361062297
4820;2;31;18.824000000000037;19.0;12.65968368368368;3.5580449243487187;0.38596124005614396
4821;2;29;18.746;19.0;12.295779779779785;3.506533869760819;0.3837229500272786
4822;2;30;18.875999999999976;19.0;12.150774774774773;3.485796146474256;0.38241028529185644
4823;2;28;18.832;19.0;11.749525525525517;3.4277580902866407;0.3805583022500006
4824;2;30;18.861999999999988;19.0;12.014970970970968;3.466261815121727;0.3822826948270771
4825;2;30;19.01700000000001;19.0;11.474185185185192;3.3873566663676256;0.37845446188346965
4826;2;28;18.76399999999999;19.0;11.886190190190188;3.4476354491433963;0.38233065205844896
4827;2;32;18.943999999999978;19.0;13.298162162162166;3.6466645255852868;0.39004116274230965
4828;2;29;18.847000000000026;19.0;12.327918918918915;3.511113629451333;0.384653765308996
4829;2;29;18.764000000000003;19.0;12.8931971971972;3.5907098458657445;0.38794754766219813
4830;2;30;19.0;19.0;12.462462462462456;3.5302213050264224;0.3858804423462417
4831;2;30;18.954;19.0;12.652536536536527;3.557040418175836;0.38662674671093494
4832;2;32;18.88100000000002;19.0;12.363202202202205;3.516134554052533;0.38456484172860816
4833;2;29;18.998000000000005;19.0;11.327323323323327;3.36560890825469;0.377844910387627
4834;2;30;18.992000000000036;19.0;11.717653653653656;3.4231058490285773;0.38030683289641737
4835;2;28;19.105999999999973;19.0;11.217981981981982;3.3493256010698604;0.3780478185154138
4836;2;30;18.876000000000012;19.0;11.918542542542545;3.4523242232650375;0.38244532636442524
4837;2;30;18.837999999999987;19.0;12.756512512512513;3.5716260320073423;0.38632083044057425
4838;2;30;18.852999999999984;19.0;12.27366466466468;3.503379035255061;0.38444126507632964
4839;2;29;18.602;18.0;11.749345345345347;3.4277318076747703;0.3801692518098997
4840;2;29;18.892000000000007;19.0;13.213549549549557;3.6350446420298;0.3896427764103364
4841;2;29;18.79800000000003;19.0;12.703899899899897;3.5642530633920897;0.38546456992458905
4842;2;32;18.632999999999956;18.0;12.751062062062065;3.5708629296098815;0.38673916444159784
4843;2;30;18.671999999999993;19.0;13.339755755755764;3.6523630372343554;0.39035931621901215
4844;2;29;18.867999999999995;19.0;12.132708708708707;3.4832037994795404;0.38340137221071935
4845;2;28;18.866999999999983;19.0;12.171482482482489;3.488765180186607;0.3834838416310592
4846;2;29;18.992999999999977;19.0;11.846797797797795;3.441917750004755;0.38207527543798747
4847;2;30;18.825999999999997;19.0;11.685409409409418;3.4183928108702513;0.37987588818340345
4848;2;32;18.628;19.0;11.823439439439431;3.4385228571931044;0.3819951418455288
4849;2;30;18.578999999999983;19.0;12.758517517517522;3.5719067061609437;0.3870032907601449
4850;2;30;18.665999999999993;19.0;12.254698698698691;3.5006711783169084;0.3839351016489
4851;2;28;18.79999999999999;19.0;11.723723723723717;3.423992366189463;0.3797503234462736
4852;2;29;18.893;19.0;13.110661661661652;3.620864767104904;0.38922225913923997
4853;2;30;18.666999999999984;19.0;13.427538538538542;3.664360590681346;0.3908124841647156
4854;2;31;18.553999999999984;19.0;12.994078078078077;3.6047299591062405;0.388593341343064
4855;2;31;18.80199999999997;19.0;14.307103103103104;3.7824731463822854;0.39493890170321977
4856;2;30;18.541000000000025;18.0;14.074393393393395;3.7515854506319584;0.3933694296641353
4857;2;30;18.972000000000033;19.0;13.182398398398407;3.6307572761613254;0.3899934519307537
4858;2;30;18.77599999999996;19.0;13.455279279279274;3.6681438465904352;0.391293326562378
4859;2;30;18.691000000000024;19.0;13.759278278278282;3.709350115354209;0.39343045708285485
4860;2;29;18.764999999999997;19.0;14.260035035035036;3.776246156573355;0.3952288750204962
4861;2;30;18.934000000000015;19.0;13.0607047047047;3.613959698821322;0.38953934685146957
4862;2;30;18.678000000000004;19.0;13.675991991991994;3.698106541460372;0.39254940659756277
4863;2;30;18.47800000000002;18.0;13.002518518518505;3.605900514229213;0.3886270724063494
4864;2;30;18.802;19.0;13.548344344344342;3.6808075668722946;0.3911658247562261
4865;2;31;18.709;19.0;14.12043943943944;3.757717317659677;0.3947813565950536
4866;2;29;18.607000000000006;18.0;13.996547547547559;3.741196004962525;0.3935523310572008
4867;2;31;18.50799999999997;18.0;14.172108108108105;3.764586047377335;0.39470496815280093
4868;2;29;18.656000000000034;19.0;14.075739739739749;3.7517648833235473;0.3941118925499555
4869;2;30;18.481000000000005;18.0;14.492131131131142;3.8068531796132015;0.39657555081194285
4870;2;32;18.439999999999998;18.0;14.64304304304303;3.826622929299806;0.39647666973958745
4871;2;28;18.438999999999997;18.0;14.504783783783774;3.808514642716209;0.3962306204956138
4872;2;29;18.628;18.0;15.591207207207207;3.9485702738088895;0.4010412137240376
4873;2;31;18.553000000000015;19.0;16.259450450450455;4.0323008878865245;0.40491055758889766
4874;2;32;18.627000000000017;19.0;16.125996996996996;4.015718739777102;0.40457944991860045
4875;2;30;18.540000000000024;18.0;15.551951951951972;3.943596322134401;0.40067018031486984
4876;2;30;18.480000000000004;18.0;15.32092092092093;3.9141947985404264;0.4008671681485231
4877;2;30;18.67;19.0;16.42752752752752;4.053088640472537;0.4047534736664704
4878;2;33;18.458999999999982;18.0;16.060379379379384;4.007540315377923;0.40402535215609353
4879;2;30;18.438;18.0;14.31847447447449;3.7839760139930183;0.39542508057748527
4880;2;33;18.54400000000003;18.0;15.415479479479474;3.9262551470172533;0.40090707663393127
4881;2;30;18.229000000000017;18.0;14.719278278278274;3.8365711616335587;0.3978428583431247
4882;2;31;18.453999999999986;18.0;16.182066066066064;4.02269388172479;0.4049633586578928
4883;2;30;18.438999999999982;18.0;15.804083083083082;3.975434955207176;0.40236290156340504
4884;2;31;18.63299999999999;19.0;16.67098198198198;4.083011386462445;0.40603552634192097
4885;2;31;18.307000000000006;18.0;16.701452452452447;4.086741055223887;0.4070424440227737
4886;2;30;18.654;19.0;15.357641641641644;3.9188827032257096;0.4015096075094839
4887;2;32;18.340999999999994;18.0;16.405124124124125;4.050323952985011;0.40491269157117626
4888;2;31;18.374999999999986;18.0;16.602977977977993;4.074675199077589;0.40578189478783583
4889;2;31;18.411;18.0;17.17925825825825;4.144786877302408;0.4086043658693396
4890;2;32;18.33399999999998;18.0;17.82827227227226;4.222353878143359;0.41034167175382497
4891;2;31;18.404000000000018;18.0;17.368152152152156;4.167511505941184;0.409928053512169
4892;2;33;18.240000000000002;18.0;16.56496496496495;4.0700079809461;0.40505991524546736
4893;2;30;18.448;19.0;17.58287887887888;4.193194352624128;0.41090420473474076
4894;2;31;18.55399999999999;18.0;16.541625625625628;4.067139735197898;0.40576546418611326
4895;2;32;18.316999999999982;18.0;17.792303303303303;4.218092377284227;0.4117356144680524
4896;2;30;18.165999999999986;18.0;18.016460460460454;4.244580127699376;0.41208871691969196
4897;2;30;18.132000000000023;18.0;17.912488488488467;4.232314790807563;0.4119802135240481
4898;2;31;18.33199999999999;18.0;18.017793793793793;4.244737187835519;0.41161493237411356
4899;2;31;18.004999999999953;18.0;18.36133633633634;4.28501299138478;0.4131726281725044
4900;2;31;18.41700000000003;18.0;17.728839839839836;4.21056288871688;0.41176856572870013
4901;2;31;18.170999999999985;18.0;18.53028928928929;4.304682251838025;0.41284516860064724
