gen;best;worst;mean;median;variance;std_dev;diversity
69;3;31;18.000999999999987;18.0;16.923922922922937;4.113869580203405;0.40764713725364965
70;3;29;18.24699999999999;18.0;17.15114214214216;4.141393743915466;0.408407301039667
71;3;31;18.147000000000013;18.0;16.778169169169168;4.096116352005783;0.4069815597203824
72;3;30;17.79699999999999;18.0;18.240031031031027;4.2708349337139015;0.41301279133955016
73;3;30;18.273999999999997;18.0;17.822746746746756;4.221699509290868;0.41173130748206466
74;3;31;18.074000000000005;18.0;17.74426826826826;4.212394600256279;0.4107889460311213
75;3;33;17.84200000000001;18.0;16.998034034034035;4.122867210332396;0.4067639837826577
76;3;29;17.913000000000007;18.0;17.97140240240239;4.239269088227638;0.41150047511849225
77;3;30;18.00799999999997;18.0;18.436372372372364;4.2937597012842215;0.41328554917500443
78;3;31;18.118999999999968;18.0;17.72856756756757;4.21053055654125;0.4112027924507803
79;3;32;18.269999999999992;18.0;17.852952952952958;4.22527548840936;0.4118379542051124
80;3;32;18.234000000000016;18.0;17.901145145145147;4.230974491195279;0.41156171731520813
81;3;31;18.363000000000017;18.0;18.13536636636637;4.258563885439124;0.4126162794114234
82;3;31;18.230000000000015;18.0;19.620720720720712;4.429528272933893;0.41777285549885745
83;3;32;17.975000000000005;18.0;18.272647647647638;4.274651757470735;0.4138613587815472
84;3;30;18.453999999999997;18.0;18.396280280280276;4.28908851392464;0.4136781201838918
85;3;30;18.03499999999998;18.0;16.656431431431436;4.081229156936845;0.4064060129403238
86;3;31;18.059;18.0;18.345864864864854;4.2832073105168345;0.4135296121123983
87;3;31;17.854999999999976;18.0;19.063038038038055;4.366123914645352;0.4158542731870333
88;3;31;18.098999999999997;18.0;18.9041031031031;4.347884899937336;0.4152951229485027
89;3;31;18.406999999999982;18.0;19.156507507507516;4.376814767328807;0.4155934762890708
90;3;32;18.269999999999996;18.0;19.57867867867868;4.424780071221471;0.4175183810447809
91;3;30;18.261999999999986;18.0;18.664020020020022;4.320187498248198;0.4131871825242009
92;3;31;18.388000000000012;18.0;18.111567567567572;4.25576873990676;0.4116879296620797
93;3;32;18.259999999999998;18.0;16.751151151151145;4.092817019016504;0.40690823237596213
94;3;31;18.159999999999958;18.0;19.313713713713717;4.394737047163768;0.4169637969233761
95;3;32;18.07399999999995;18.0;17.375899899899878;4.168440943554302;0.4089826390642142
96;3;31;18.25100000000001;18.0;17.265264264264253;4.155149126597535;0.40861410127049386
97;3;30;18.20299999999999;18.0;18.081872872872875;4.2522785507152365;0.41021098913959636
98;3;30;18.199;18.0;16.62001901901903;4.076765754739783;0.4065666904052237
99;2;34;18.398999999999972;18.0;18.718517517517522;4.326490207722366;0.4154704865209975
100;2;32;18.64700000000002;18.5;18.88928028028027;4.346179964092636;0.4153837195781585
101;2;29;18.270999999999987;18.0;16.367926926926927;4.045729467837281;0.4047983969791723
102;2;29;18.145999999999997;18.0;16.46715115115115;4.057973774083705;0.40554777789820035
103;2;32;18.242;18.0;17.382818818818823;4.1692707778242015;0.4097918871162431
104;2;31;18.166;18.0;17.86831231231232;4.227092654805702;0.4109829916848832
105;2;31;18.134000000000007;18.0;16.876920920920924;4.108152981684217;0.4067304363968706
106;2;31;17.83199999999998;18.0;16.149925925925928;4.018697043312164;0.403708353406476
107;2;30;18.191999999999986;18.0;18.389525525525535;4.288301006870382;0.41363070135255114
108;2;31;17.81700000000001;18.0;17.593104104104118;4.194413439815407;0.4095504529991141
109;2;35;18.19099999999999;18.0;18.240759759759758;4.2709202474126995;0.41236678824735296
110;2;31;18.014999999999993;18.0;18.58936436436436;4.311538514772234;0.41339097720354867
111;2;34;18.178000000000008;18.0;18.88319919919919;4.345480318583803;0.41266541389791817
112;2;31;17.83800000000001;18.0;18.02377977977978;4.245442236066789;0.4113570990546021
113;2;30;18.063000000000002;18.0;19.27430530530531;4.390251166539941;0.4154887531926308
114;2;31;18.370000000000005;18.0;17.62072072072072;4.197704220251913;0.40785996522399304
115;2;30;17.561999999999966;17.0;17.73388988988988;4.211162534252256;0.41027111324359783
116;2;29;17.650000000000027;17.0;21.51701701701702;4.638643876933971;0.42348460567786866
117;2;30;17.925999999999984;18.0;20.33485885885886;4.509418904787939;0.42005814958935533
118;2;31;18.083;18.0;19.741852852852848;4.44318048843988;0.41802186770394223
119;2;31;18.319999999999983;18.0;19.421021021021026;4.406928751525378;0.4175743621190602
120;2;32;17.689000000000007;18.0;18.903182182182185;4.347778994174173;0.4151952077663929
121;2;31;18.139000000000003;18.0;19.437116116116133;4.408754485806182;0.41751606997636853
122;2;29;17.901999999999997;18.0;19.417813813813815;4.406564854148162;0.4165302006147908
123;2;32;18.078000000000028;18.0;19.729645645645665;4.441806574542127;0.4188316875419915
124;2;29;17.881999999999973;18.0;18.854930930930944;4.342226494660423;0.4151236184695156
125;2;31;18.252999999999982;18.0;20.139130130130148;4.487664217622587;0.41905559574614243
126;2;33;17.871999999999993;18.0;20.530146146146148;4.531020431000742;0.4188965203206104
127;2;29;17.595000000000006;17.0;20.227202202202214;4.497466198005519;0.41799691304164066
128;2;30;17.81599999999998;18.0;20.32246646646645;4.508044638916794;0.4187847661789439
129;2;30;17.865000000000002;18.0;21.58836336336336;4.646327944018089;0.4237690299368818
130;2;33;17.695000000000004;17.0;22.034009009009004;4.694039732363692;0.42454910149556113
131;2;34;17.957999999999977;18.0;21.5597957957958;4.643252717201143;0.422684194771493
132;2;33;17.85800000000002;18.0;20.73857457457457;4.553962513523203;0.4212638773371943
133;2;32;17.423000000000023;17.0;21.56763863863864;4.644097182299122;0.4228216710316708
134;2;30;17.78600000000002;17.0;22.390594594594603;4.731870094856219;0.4255709462455576
135;2;30;17.991000000000025;18.0;19.752671671671674;4.444397785040362;0.417194144649937
136;2;32;18.155999999999988;18.0;18.720384384384396;4.3267059507649;0.41388540276152525
137;2;31;18.073999999999998;18.0;20.37890290290291;4.514299824214483;0.42002999939167107
138;2;33;18.074;18.0;19.808332332332334;4.450655269994783;0.41867982507022006
139;2;33;17.973000000000013;18.0;20.97724824824822;4.580092602584386;0.4227857110397806
140;2;30;17.917999999999992;18.0;19.568844844844854;4.42366870875802;0.4165581740824027
141;2;30;18.18599999999998;18.0;19.452856856856872;4.410539293199514;0.41661633625638567
142;2;31;18.248000000000005;18.0;20.142638638638637;4.488055106461889;0.4196869331495927
143;2;32;18.284000000000002;18.0;19.286630630630633;4.3916546574873845;0.4162668123877237
144;2;31;18.233;18.0;19.91662762762763;4.462804905844264;0.4182493398532737
145;2;30;18.19;18.0;19.10900900900902;4.371385250582362;0.4144079969626492
146;2;30;17.81699999999998;18.0;19.260771771771772;4.388709579337846;0.4151589964161216
147;2;30;18.282999999999994;18.0;19.316227227227238;4.395023006450278;0.41626945854898056
148;2;30;18.119999999999994;18.0;17.98958958958959;4.241413631042083;0.41143154299067175
149;2;32;17.909000000000027;18.0;17.718437437437434;4.209327432908663;0.4104318796180617
150;2;32;17.818000000000005;18.0;18.525401401401407;4.304114473547539;0.4121629870035719
151;2;31;17.76000000000001;18.0;17.772172172172183;4.215705418096974;0.40969599692073855
152;2;30;17.77000000000001;18.0;18.936036036036032;4.351555588066874;0.4158493281455226
153;2;29;17.96499999999997;18.0;19.889664664664657;4.4597830288776;0.41828446625625887
154;2;30;17.838999999999988;18.0;17.244323323323314;4.1526284836622835;0.40935099303754857
155;2;31;18.13699999999999;18.0;17.88811911911912;4.22943484630265;0.4116917367690943
156;2;31;18.234999999999985;18.0;17.283058058058053;4.157289749110356;0.4082639431958669
157;2;36;18.156000000000002;18.0;18.95061461461463;4.353230365442958;0.41573904790640503
158;2;30;17.811999999999998;18.0;17.005661661661655;4.123792145787862;0.40846151209414955
159;2;30;18.03;18.0;18.287387387387373;4.27637549653762;0.4123428957960882
160;2;30;18.247000000000003;18.0;16.284275275275274;4.035377959407926;0.4050583289498875
161;2;32;18.13899999999999;18.0;17.649328328328345;4.201110368501206;0.4104854080640933
162;2;30;17.97299999999998;18.0;17.697968968968972;4.206895407419701;0.4103888737254439
163;2;30;18.259999999999998;18.0;16.815215215215204;4.100635952534095;0.40822768126337544
164;2;29;17.939;18.0;17.414693693693692;4.173091622968958;0.40940387320516597
165;2;32;18.181000000000033;18.0;17.5618008008008;4.190680231275205;0.4108908069414066
166;2;30;18.17499999999999;18.0;16.20057557557558;4.0249938603152655;0.4048343569206941
167;2;29;18.094000000000005;18.0;17.038202202202207;4.127735723396328;0.4076638082596322
168;2;31;18.228999999999985;18.0;17.191750750750746;4.146293616080601;0.40925767919868655
169;2;30;18.067999999999984;18.0;16.81819419419419;4.100999170225982;0.4064259555352566
170;2;31;18.11999999999999;18.0;17.971571571571573;4.239289040814694;0.41200085130216024
171;2;31;18.27099999999999;18.0;18.205764764764748;4.266821388898855;0.4125390882795808
172;2;31;18.093000000000007;18.0;17.832183183183197;4.222816972493977;0.41098099378839464
173;2;30;17.879999999999974;18.0;18.01361361361361;4.244244763631524;0.4118852680878182
174;2;31;18.001000000000015;18.0;18.54554454454453;4.306453824731496;0.41441584256036884
175;2;30;17.92999999999999;18.0;18.27337337337338;4.274736643744663;0.41217715606719874
176;2;28;17.99099999999998;18.0;18.7616806806807;4.331475577754156;0.4132299894855639
177;2;31;17.922;18.0;19.589505505505507;4.426003333200903;0.4174834258994791
178;2;30;18.369999999999997;18.0;19.626726726726734;4.430206172033841;0.4173447714054764
179;2;32;18.139999999999986;18.0;19.05545545545545;4.3652554857024635;0.41484175581552624
180;2;31;18.076;18.0;18.712936936936945;4.325845228037747;0.4131921314633553
181;2;30;18.088999999999995;18.0;18.81389289289289;4.337498460275564;0.41593951312688715
182;2;29;17.935999999999986;18.0;19.337241241241234;4.397413016904511;0.41653253085922093
183;2;33;17.962000000000028;18.0;20.71727327327328;4.551623147106236;0.42244384416895236
184;2;32;18.230000000000018;18.0;20.229329329329353;4.4977026724016955;0.4198821886450218
185;2;30;18.091000000000008;18.0;19.682401401401396;4.436485253148194;0.4182694157040441
186;2;32;18.065999999999995;18.0;21.21285685685687;4.605741727111592;0.42238114593418774
187;2;30;18.035999999999984;18.0;19.306010010010006;4.3938604905037675;0.41566833822671617
188;2;31;18.183;18.0;20.061572572572558;4.4790146876933274;0.4194766812185757
189;2;32;18.376999999999995;18.0;20.675546546546535;4.547037117348673;0.4223579012848147
190;2;32;18.372;18.0;20.101717717717726;4.4834939185547835;0.41907545774827215
191;2;29;18.117000000000008;18.0;18.45977077077077;4.29648353549397;0.4132989610970123
192;2;31;17.92200000000004;18.0;18.382298298298295;4.2874582561581045;0.41419294428138026
193;2;31;17.88600000000003;18.0;19.2882922922923;4.391843837420941;0.41703420658119733
194;2;35;17.862;18.0;18.721677677677675;4.326855402908407;0.4151123956950534
195;2;30;17.851999999999997;18.0;18.096192192192188;4.253961940613972;0.4126148351848827
196;2;30;18.070000000000032;18.0;19.082182182182184;4.3683157145726295;0.41591936850730044
197;2;32;17.985999999999997;18.0;19.77958358358359;4.4474243763760155;0.41848927677829834
198;2;31;18.009999999999984;18.0;20.896796796796796;4.571301433595995;0.42229318191712273
199;2;33;18.093999999999998;18.0;20.872036036036025;4.568592347324942;0.42179609650845307
200;2;31;18.00400000000002;18.0;19.731715715715733;4.442039589615983;0.41794534677744133
201;2;29;18.326999999999984;18.0;19.837908908908904;4.453976752174275;0.4182527119778465
202;2;32;17.982000000000003;18.0;21.345021021021008;4.620067209578342;0.42300719559058436
203;2;31;17.96100000000004;18.0;20.800279279279263;4.560732318310214;0.4221188317889957
204;2;31;17.886999999999993;18.0;19.651882882882887;4.433044425999235;0.41832758034639295
205;2;31;17.928000000000015;18.0;20.056872872872862;4.478490021522083;0.4203094526731353
206;2;31;18.083999999999975;18.0;18.989933933933923;4.357744133600999;0.4156645431349335
207;2;29;18.112999999999982;18.0;18.582813813813818;4.310778794349557;0.41343722738845845
208;2;33;17.882000000000016;18.0;19.20528128128127;4.382383059624212;0.41604235631308917
209;2;32;17.786999999999985;18.0;18.41404504504504;4.291158939615851;0.41335341199199577
210;2;32;17.73100000000001;18.0;19.978617617617605;4.469744692666193;0.41855854486952804
211;2;31;17.901999999999997;18.0;21.00540140140141;4.583164998273727;0.4222467837975993
212;2;31;17.989;18.0;20.439318318318318;4.520986431998919;0.42173830228216513
213;2;32;18.151;18.0;20.388587587587576;4.515372364222864;0.4192055390164242
214;2;32;18.15000000000001;18.0;21.903403403403413;4.680107199990553;0.4246942017112438
215;2;32;17.910000000000014;18.0;19.677577577577587;4.435941566068875;0.41849638887411333
216;2;33;17.84300000000002;18.0;20.83318418418417;4.564338307376456;0.4217873354596101
217;2;31;18.09699999999997;18.0;19.97356456456457;4.469179406173416;0.41839231407220784
218;2;31;17.913000000000007;18.0;22.37380480480481;4.730095644361201;0.42565560456083823
219;2;33;18.31500000000001;18.0;21.673448448448458;4.655475104481653;0.425498685220745
220;2;32;18.232000000000028;18.0;21.679855855855855;4.656163211900529;0.4249786658343163
221;2;31;18.022000000000002;18.0;22.42594194194195;4.7356036512721325;0.4263253455688484
222;2;31;17.807000000000027;18.0;20.87262362362362;4.568656654162536;0.42227842567408297
223;2;34;17.69700000000001;18.0;21.046237237237253;4.587617817259547;0.4221159664326369
224;2;32;17.87100000000002;18.0;22.67503403403402;4.761830953953954;0.4281897032149071
225;2;30;18.17300000000002;18.0;22.907978978978978;4.786228053381804;0.4274202412991467
226;2;30;17.71700000000001;17.0;23.035946946946968;4.799577788404618;0.4277765355259077
227;2;31;17.658;18.0;22.677713713713718;4.762112316369041;0.42688404516945355
228;2;30;18.102;18.0;23.58317917917916;4.856251556414594;0.4294641070722832
229;2;33;18.10799999999999;18.0;21.215551551551545;4.606034254274663;0.4233776639827781
230;2;34;17.909999999999993;18.0;21.443343343343315;4.6306957731364;0.42328000271369726
231;2;32;17.739999999999988;18.0;21.30570570570569;4.61581040616983;0.4246056549583868
232;2;32;17.84500000000002;17.0;21.754729729729732;4.6641965792330975;0.424801008812266
233;2;33;17.619000000000014;18.0;20.89473373373373;4.571075774227959;0.42208325080586967
234;2;30;17.465999999999998;17.0;20.80164564564564;4.560882112666983;0.42176534493385526
235;2;32;18.02300000000002;18.0;20.81728828828828;4.5625966607063;0.4198799031221344
236;2;31;18.109999999999996;18.0;21.77567567567569;4.666441436006209;0.425506836732391
237;2;31;17.784999999999993;18.0;20.49326826826826;4.526949112621906;0.4219667129302924
238;2;32;18.134000000000025;18.0;20.010054054054056;4.473259891181604;0.4178997586317162
239;2;31;18.247999999999998;18.0;20.17667267267267;4.491845130085483;0.4188094746393299
240;2;31;18.160999999999984;18.0;19.030109109109098;4.362351328023581;0.4156929268158796
241;2;30;18.33099999999998;18.0;19.8532922922923;4.455703344287218;0.418717128243551
242;2;32;17.839999999999982;18.0;19.183583583583594;4.379906800787386;0.41476458531764304
243;2;32;18.29099999999996;18.0;19.846165165165175;4.454903496728653;0.41861639702818665
244;2;33;18.018999999999977;18.0;18.82546446446446;4.338832154447146;0.41327759769498423
245;2;30;17.745999999999995;18.0;19.082566566566562;4.368359711215019;0.41559685314270745
246;2;30;18.28899999999998;18.0;19.555034034034033;4.422107420001693;0.4172789740586246
247;2;32;17.98799999999998;18.0;18.904760760760777;4.347960528887167;0.41432289805937805
248;2;32;18.572;19.0;20.547363363363345;4.532919959955541;0.42054361215817304
249;2;30;18.023;18.0;19.81028128128127;4.450874215396484;0.4179572958173731
250;2;35;17.475999999999992;17.0;21.25868268268267;4.610713901629841;0.42277745065620975
251;2;32;18.264999999999976;18.0;22.453228228228234;4.738483747806701;0.42618471850824924
252;2;32;18.205999999999985;18.0;20.684248248248256;4.547993870735564;0.42191898997932153
253;2;31;18.23400000000004;18.0;21.624868868868866;4.650254710106626;0.42373123967314674
254;2;32;18.28899999999999;18.0;19.252731731731732;4.38779349237538;0.4173277312384087
255;2;31;18.221999999999987;18.0;21.302018018018;4.6154109262359295;0.422427994947423
256;2;31;18.02200000000002;18.0;19.863379379379374;4.456835130378885;0.4170487062638322
257;2;31;18.42400000000001;18.0;20.660884884884904;4.545424609966037;0.4213246192748874
258;2;31;18.072999999999983;18.0;19.160831831831825;4.37730874303285;0.4162902512919608
259;2;31;18.32099999999998;18.0;20.092051051051047;4.482415760619607;0.4188040658123611
260;2;32;18.339000000000006;18.0;20.06414314314314;4.479301635650712;0.41938813950656467
261;2;30;18.083000000000016;18.0;18.760871871871867;4.331382212628189;0.4140332205740598
262;2;32;18.092000000000006;18.0;19.106642642642655;4.371114576700393;0.4161681140876847
263;2;31;17.524999999999974;17.0;21.188563563563587;4.6031036881177885;0.4214291653424393
264;2;32;18.061;18.0;21.456735735735737;4.632141592798707;0.4236951622962328
265;2;32;17.994999999999997;18.0;18.85182682682682;4.341869047636838;0.4139711571109187
266;2;31;17.908999999999992;18.0;19.486205205205206;4.414318203891197;0.41739898442884726
267;2;32;18.049999999999983;18.0;19.589089089089086;4.42595629091489;0.41784818856998385
268;2;31;17.631999999999984;17.0;19.892468468468454;4.460097360873242;0.41764894257199364
269;2;32;17.67100000000001;17.0;19.918677677677703;4.463034581725499;0.4175396810462584
270;2;34;17.82399999999999;18.0;20.157181181181205;4.489674952731122;0.41912249316512395
271;2;30;17.80000000000003;18.0;19.52552552552552;4.418769684598363;0.4167970025575917
272;2;29;17.583000000000006;18.0;18.892003003003005;4.34649318451128;0.41547687179656617
273;2;30;17.823999999999995;18.0;19.782806806806803;4.447786731263855;0.41869353418023386
274;2;30;17.36499999999998;17.0;20.430205205205198;4.519978451851867;0.4192088681512352
275;2;32;17.61800000000001;18.0;21.449525525525527;4.631363246985225;0.42508256695473484
276;2;29;17.361000000000004;17.0;19.7344134134134;4.442343234534382;0.418841164069885
277;2;33;17.35700000000001;17.0;20.846397397397403;4.565785518111578;0.4224716729138855
278;2;32;17.470999999999982;17.0;22.04320220220219;4.695018871336108;0.42545446741018617
279;2;31;17.398999999999983;17.0;19.7015005005005;4.438637234613852;0.4180871088507934
280;2;31;17.43599999999999;17.0;20.568472472472468;4.535247785124035;0.42099112701152624
281;2;31;17.629000000000016;18.0;19.867226226226222;4.4572666765884925;0.41808875747486324
282;2;32;17.656000000000013;17.0;20.119783783783785;4.485508196824947;0.41888416786658006
283;2;32;17.825;18.0;21.714089089089093;4.659837882275422;0.4233173288895355
284;2;30;17.65300000000002;17.0;20.86745845845847;4.568091336483813;0.4218936390568864
285;2;33;17.707999999999966;18.0;19.572308308308315;4.424060161018192;0.4179413565261338
286;2;32;17.795;18.0;19.52449949949949;4.418653584464332;0.41691460675258957
287;2;30;17.794999999999984;18.0;19.276251251251253;4.390472782201394;0.41539563449505323
288;2;32;17.762000000000018;18.0;19.68504104104102;4.436782735388451;0.4177607286892313
289;2;30;17.48600000000003;17.0;19.77557957957958;4.446974204959996;0.4184355196473581
290;2;31;17.77000000000001;18.0;20.695795795795792;4.549263214609129;0.4221841625319349
291;2;32;17.969999999999995;18.0;22.055155155155155;4.696291638639487;0.4265568377461505
292;2;31;17.540000000000003;17.0;20.885285285285274;4.570042153556712;0.42176524968371515
293;2;31;18.003999999999984;18.0;19.645629629629628;4.432339069794822;0.41854092656257563
294;2;30;17.858999999999988;18.0;20.473592592592585;4.524775419022759;0.42085331460320463
295;2;32;17.820000000000004;18.0;19.4830830830831;4.413964553899714;0.41662532939988584
296;2;31;18.031;18.0;18.836875875875883;4.340146987819178;0.41444803382207435
297;2;31;17.976000000000006;18.0;20.001425425425428;4.472295319567507;0.4195434679973107
298;2;33;18.03;18.0;20.305405405405402;4.506151950989381;0.4204895128352936
299;2;32;17.692000000000007;18.0;20.892028028028022;4.57077980524418;0.4220067852664081
300;2;32;18.163999999999984;18.0;20.061165165165168;4.4789692078831225;0.4190812416102132
301;2;31;18.035999999999994;18.0;22.282986986986984;4.720485884629567;0.4270280809906635
302;2;30;17.977;18.0;21.515986986986995;4.638532848540257;0.42317125910501124
303;2;30;17.735000000000003;18.0;20.975750750750763;4.579929120712542;0.4222419808153218
304;2;30;17.86800000000001;18.0;19.233809809809806;4.385636762182865;0.415853141518046
305;2;30;17.953000000000014;18.0;19.26805905905907;4.389539732028754;0.4153842069907134
306;2;31;17.85800000000001;18.0;20.314150150150155;4.507122158334535;0.4205887843372387
307;2;31;18.395999999999944;18.0;20.197381381381398;4.494149683909226;0.4190355025815413
308;2;31;18.049;18.0;19.51211111111111;4.417251533602214;0.4164282726470474
309;2;32;18.243999999999986;18.0;20.056520520520543;4.478450683051064;0.419589709665143
310;2;32;18.394000000000002;18.0;21.26202602602604;4.611076449813648;0.42243439922462944
311;2;33;17.895999999999997;18.0;18.687871871871852;4.322947128044923;0.4146689349504117
312;2;33;18.129999999999995;18.0;19.300400400400406;4.393222097777485;0.41529804903374756
313;2;31;18.106000000000016;18.0;19.40216616616618;4.404789003592134;0.4162820696920146
314;2;34;18.290000000000013;18.0;20.538438438438433;4.531935396542898;0.4202016651416917
315;2;30;18.129000000000023;18.0;19.738097097097086;4.442757825618799;0.41838823045537604
316;2;32;18.37599999999999;18.0;19.632256256256255;4.430830199438504;0.41874813247384285
317;2;34;17.92600000000005;18.0;18.7853093093093;4.3342022690812785;0.4148766966916446
318;2;33;18.22200000000002;18.0;19.290006006006013;4.392038934937395;0.416241526491014
319;2;31;17.90999999999998;18.0;17.741641641641635;4.212082815145214;0.41077028589815184
320;2;30;17.911999999999992;18.0;17.54379979979981;4.188531938495851;0.4100558463612648
321;2;31;18.360000000000007;18.0;17.83423423423424;4.223059818926822;0.4111564597547706
322;2;31;18.290999999999986;18.0;17.67599499499499;4.2042829346982575;0.408988416777165
323;2;30;17.909000000000006;18.0;17.672391391391383;4.203854349450202;0.4104451534800512
324;2;30;18.073999999999998;18.0;17.804328328328328;4.219517546868164;0.4117258681017823
325;2;30;18.203000000000003;18.0;17.477268268268276;4.1805822881828645;0.4101422475234595
326;2;30;18.075000000000006;18.0;17.594969969969977;4.194635856659071;0.41055477870901397
