gen;best;worst;mean;median;variance;std_dev;diversity
127;2;31;17.800999999999995;17.0;18.62202102102103;4.315323976368521;0.41369748726274924
128;2;30;17.808000000000003;18.0;19.49863463463464;4.4157258332730125;0.417320469964997
129;2;30;17.807999999999986;18.0;18.019155155155158;4.244897543540381;0.41078253330737663
130;2;29;17.572000000000003;17.0;17.38019619619619;4.168956247815056;0.4090657410214925
131;2;29;18.110000000000028;18.0;17.791691691691682;4.218019878057912;0.40989399563236484
132;2;31;17.54800000000002;17.0;19.214910910910927;4.3834815969627305;0.41618884610027057
133;2;31;17.713000000000015;17.0;18.431062062062058;4.293141281400143;0.4139119714909531
134;2;31;17.533;17.0;17.246157157157153;4.152849281777169;0.40810006065254684
135;2;32;17.871000000000034;18.0;17.5338928928929;4.187349148673048;0.4087333431546151
136;2;29;17.749000000000034;18.0;18.686685685685667;4.322809929396118;0.4130848189199613
137;2;32;18.056999999999995;18.0;18.342093093093094;4.282766990287131;0.4127191924995174
138;2;30;18.075999999999997;18.0;18.190414414414406;4.265022205617973;0.41223019988733806
139;2;30;17.746000000000016;18.0;18.419903903903897;4.29184155158411;0.41288177755124633
140;2;31;17.95100000000001;18.0;18.55315215215214;4.307337013997412;0.41400790427082895
141;2;33;17.91399999999999;18.0;22.857461461461455;4.7809477576586685;0.4286443759504946
142;2;31;17.735999999999997;18.0;22.3866906906907;4.7314575651368465;0.42706693399509094
143;2;31;17.819000000000003;18.0;22.042281281281284;4.694920796060492;0.42467008424283154
144;2;32;17.58399999999998;17.0;20.457401401401402;4.522985894450855;0.418937630482985
145;2;32;18.044999999999987;18.0;22.731706706706728;4.767777963234732;0.42617223156290013
146;2;31;17.809;18.0;21.379898898898908;4.623840276101555;0.424742669754408
147;2;33;17.710999999999995;17.0;20.08156056056057;4.481245425164813;0.4178333504692174
148;2;33;17.871;18.0;18.64500400400401;4.3179861051193775;0.4145066763895368
149;2;30;17.506;17.0;19.939903903903893;4.465411952317937;0.41845820536061723
150;2;32;17.68800000000002;18.0;20.204860860860865;4.494981741994161;0.41871260297245133
151;2;32;17.93899999999997;18.0;19.723002002002005;4.441058657797936;0.41574841831510995
152;2;30;17.757999999999992;17.5;20.319755755755757;4.507743976287446;0.41990503947246105
153;2;32;17.956000000000007;18.0;22.126190190190204;4.703848444645108;0.42603301568408386
154;2;33;17.873999999999977;18.0;21.880004004004;4.677606653407702;0.42618859534262826
155;2;31;17.755000000000006;18.0;22.427402402402382;4.735757848792776;0.42569796396485865
156;2;32;17.833999999999996;18.0;22.430874874874885;4.736124457283073;0.4273932169017032
157;2;32;17.772;18.0;20.778794794794788;4.558376333168948;0.4208686543993797
158;2;31;17.74500000000002;17.0;20.384359359359372;4.514904136231396;0.42074739839944875
159;2;32;17.962000000000007;18.0;21.053609609609612;4.58842125459396;0.4223517556473397
160;2;31;17.834;18.0;19.421865865865875;4.407024604635862;0.41666637459229705
161;2;35;18.11199999999999;18.0;19.965421421421425;4.468268279929197;0.4180735966824841
162;2;31;17.902000000000015;18.0;17.900296296296318;4.230874176372575;0.41112558760898416
163;2;30;17.947999999999997;18.0;18.527823823823827;4.304395872108399;0.413342000140886
164;2;29;17.93899999999999;18.0;18.8200990990991;4.338213814359442;0.41445761754084415
165;2;32;18.29099999999997;18.0;17.271590590590588;4.155910320325812;0.40856032260738606
166;2;32;17.813999999999997;18.0;17.37477877877879;4.168306464114508;0.4096228864791715
167;2;31;18.03200000000004;18.0;18.2071831831832;4.266987600542472;0.41234012097801864
168;2;30;17.811000000000007;18.0;17.817096096096083;4.22103021738723;0.4099788878573156
169;2;31;18.081000000000003;18.0;18.136575575575584;4.258705856897795;0.4115016090414885
170;2;31;17.74700000000003;18.0;17.64663763763764;4.20079012063655;0.41058870961979216
171;2;30;18.026999999999994;18.0;16.95722822822822;4.117915519802248;0.4064277600405785
172;2;32;17.970000000000002;18.0;19.162262262262264;4.3774721315231995;0.4161909276001492
173;2;30;17.918000000000006;18.0;17.989265265265267;4.241375397823831;0.41074153504300426
174;2;31;17.910999999999998;18.0;19.728807807807804;4.441712260807515;0.41870677602596595
175;2;31;17.82699999999999;18.0;19.214285285285282;4.383410234655807;0.4171097472048911
176;2;31;17.714;18.0;19.62783183183184;4.4303308941694;0.41841434285886614
177;2;31;17.796;18.0;19.33772172172172;4.397467648740775;0.41696110915618867
178;2;32;17.642000000000014;18.0;20.089925925925918;4.482178703033371;0.4195090040759178
179;2;33;17.533999999999992;17.0;18.3511951951952;4.2838295011817635;0.41120370384758786
180;2;30;17.73700000000001;18.0;18.05788888888889;4.249457481713271;0.41094825134281554
181;2;29;17.513000000000016;18.0;19.255086086086077;4.388061768718175;0.41409591701531173
182;2;31;17.93499999999999;18.0;17.402177177177176;4.1715916838992255;0.40988131011248324
183;2;29;17.754999999999967;18.0;17.48846346346347;4.181921025493364;0.40962725176168985
184;2;30;17.98399999999997;18.0;17.769513513513527;4.215390078452233;0.41115419213645643
185;2;30;17.90799999999997;18.0;16.8623983983984;4.10638507673092;0.40776424510009873
186;2;30;17.661999999999992;17.0;17.745501501501497;4.212540979207383;0.4111103753112809
187;2;36;18.011000000000003;18.0;19.16404304304303;4.377675529666747;0.41450239187256366
188;2;32;17.88000000000001;18.0;18.305905905905917;4.278540160604539;0.41284831579821596
189;2;30;17.778999999999986;18.0;17.4395985985986;4.176074544186035;0.40949235954257024
190;2;31;17.36399999999999;17.0;17.821325325325333;4.221531158871782;0.41016818127932164
191;2;33;17.667;18.0;17.245356356356368;4.152752864830313;0.4075728214374689
192;2;32;18.016000000000005;18.0;18.910654654654657;4.34863825290799;0.41511785401557405
193;2;30;17.773999999999997;18.0;16.84777177177176;4.1046037289574935;0.4075719247697719
194;2;30;17.485000000000007;18.0;17.431206206206195;4.175069604953454;0.4099320251694612
195;2;31;17.717000000000024;18.0;19.280191191191214;4.390921451266376;0.41682042513159195
196;2;32;17.491999999999997;18.0;18.92285885885886;4.350041247949134;0.41560654198579294
197;2;31;17.393999999999995;17.0;19.22398798798797;4.38451684772541;0.41680298954490524
198;2;29;17.308999999999997;17.0;21.134653653653665;4.5972441368339;0.42171303692719053
199;2;31;17.703;18.0;21.746537537537524;4.663318296828721;0.4243946047948588
200;2;31;17.571000000000012;17.0;20.845804804804814;4.565720622728116;0.421068631475214
201;2;32;17.61299999999998;18.0;20.201432432432437;4.494600364040438;0.4186530595878876
202;2;31;17.340999999999987;17.0;20.495214214214215;4.527164036592247;0.41971995436121123
203;2;31;17.677999999999997;18.0;20.56287887887887;4.534631063149335;0.41894868053532924
204;2;32;17.833999999999993;18.0;21.85630030030031;4.675072224073154;0.42482532564302744
205;2;32;17.574000000000005;18.0;20.010534534534536;4.47331359671268;0.4180801536115801
206;2;29;17.277999999999995;17.0;20.018734734734736;4.474230071725719;0.41810129475974694
207;2;32;17.281999999999986;17.0;21.78426026026029;4.667361166682978;0.4241044605163216
208;2;31;17.15999999999998;17.0;20.446846846846835;4.521818975461848;0.41828428392778666
209;2;31;17.119000000000007;17.0;21.101940940940928;4.5936848978723965;0.42122731240191436
210;2;32;17.414000000000023;17.0;23.123727727727736;4.808713729026478;0.4288613211080884
211;2;30;17.44000000000004;17.0;18.87327327327327;4.344338070785153;0.4136780490997469
212;2;31;17.228000000000016;17.0;20.510526526526515;4.528854880267915;0.42028218781264204
213;2;29;17.79000000000001;18.0;20.18808808808809;4.493115632619317;0.419732775668438
214;2;33;17.607;18.0;20.637188188188198;4.542817208317786;0.4201649292934871
215;2;30;17.646999999999988;18.0;20.492883883883884;4.52690665729744;0.42117587519294714
216;2;30;17.716000000000022;18.0;20.565909909909912;4.534965260055463;0.42142672022842176
217;2;30;17.695000000000004;18.0;19.80377877877879;4.450143680689286;0.4176156438225085
218;2;30;17.78099999999999;18.0;20.883922922922917;4.569893097537722;0.4210110332529411
219;2;31;18.16300000000002;18.0;20.21064164164165;4.49562472206496;0.4194561031740411
220;2;31;17.776999999999987;18.0;18.427698698698695;4.29274954996197;0.41387081938603204
221;2;30;17.658;18.0;20.85589189189189;4.566825143564388;0.42134204676318715
222;2;33;17.75300000000002;18.0;20.49848948948948;4.527525758015019;0.4203961891632484
223;2;32;18.05599999999999;18.0;21.882746746746736;4.677899822222226;0.4240457319764394
224;2;31;18.095999999999993;18.0;20.691475475475478;4.548788352459969;0.41955994762549553
225;2;31;17.63399999999999;17.0;20.942986986986988;4.576350837401672;0.4232334323030231
226;2;31;17.46700000000002;17.0;19.8928038038038;4.460134953541631;0.41821809443559144
227;2;31;17.494999999999994;17.0;21.37535035035037;4.623348391625962;0.423751306343947
228;2;31;17.385999999999985;17.0;21.056060060060055;4.588688272269108;0.42260724824438356
229;2;36;17.487999999999996;17.0;21.39525125125126;4.625500108231678;0.42393024230813453
230;2;33;17.372000000000007;17.0;20.45407007007007;4.5226176126298885;0.4206547314461874
231;2;29;17.107000000000014;17.0;20.32988088088089;4.508866917628074;0.42031274515811845
232;2;31;16.928000000000015;17.0;20.104920920920904;4.483851126088031;0.4192671418858112
233;2;31;16.941000000000003;17.0;20.918437437437447;4.573667831996269;0.4210494531352299
234;2;33;17.172000000000004;17.0;21.183599599599614;4.602564459037985;0.42253048016212036
235;2;31;17.44299999999998;17.0;21.86061161161162;4.6755332970273695;0.42510349256177976
236;2;35;17.187999999999988;17.0;21.868524524524517;4.676379424782009;0.42473903448863704
237;2;33;17.489999999999995;17.0;21.13303303303303;4.597067873442052;0.4214336602590364
238;2;31;17.707999999999984;18.0;20.012748748748756;4.473561081370049;0.419682194909381
239;2;32;17.352999999999977;17.0;20.304695695695703;4.506073201324597;0.4202290533791377
240;2;33;17.71200000000001;18.0;20.441497497497487;4.521227432622417;0.4216199604842972
241;2;31;17.603000000000026;18.0;19.45484584584585;4.410764768817971;0.41752463145039015
242;2;31;17.684;18.0;20.020164164164154;4.474389809143159;0.4191337002494084
243;2;30;17.673999999999992;18.0;19.955679679679665;4.467178044322798;0.4186098104590862
244;2;31;17.731999999999996;18.0;18.64081681681681;4.317501223719202;0.4148087563298583
245;2;33;17.980999999999995;18.0;18.663302302302327;4.320104431874573;0.41290137955316825
246;2;30;17.73800000000001;18.0;17.671027027027023;4.203692070909455;0.4098121323828099
247;2;29;17.987000000000002;18.0;19.135966966966972;4.374467620975948;0.4157449546005056
248;2;32;18.071999999999996;18.0;17.66648248248249;4.203151494115159;0.4104427154781411
249;2;34;17.837999999999987;18.0;17.663419419419412;4.202787101367307;0.4109374165745625
250;2;30;17.952;18.0;18.756452452452447;4.3308720198653345;0.4140917662328796
251;2;31;18.09699999999999;18.0;17.675266266266263;4.2041962687612795;0.4105918310053311
252;2;32;17.84600000000001;18.0;17.411695695695688;4.172732401639924;0.40934575223933367
253;2;30;17.725000000000005;18.0;17.859234234234226;4.226018721472283;0.41153478765173584
254;2;30;17.847000000000005;18.0;17.63522622622624;4.199431655144092;0.4101358601459893
255;2;29;17.590000000000003;18.0;18.232132132132122;4.269910084783065;0.4122870223062447
256;2;32;17.82300000000001;18.0;18.546217217217208;4.306531924555675;0.41357319686054694
257;2;32;17.777000000000026;18.0;18.28355455455454;4.27592733270276;0.41327200831878186
258;2;31;17.904;18.0;17.638422422422423;4.19981218894636;0.410637748943661
259;2;34;17.87100000000003;18.0;16.861220220220222;4.106241617369857;0.40579629728953337
260;2;30;18.003;18.0;17.09808908908909;4.134983565758041;0.40881897809474305
261;2;31;17.959999999999997;18.0;17.223623623623624;4.150135374132225;0.4091213237239906
262;2;33;17.94900000000001;18.0;16.45084984984986;4.055964724926717;0.40439493310323205
263;2;31;17.656999999999993;18.0;17.274625625625625;4.156275451125157;0.40970278090299017
264;2;33;17.691000000000024;18.0;19.34486386386389;4.398279648210638;0.41667256272746456
265;2;31;18.07599999999999;18.0;17.73395795795795;4.2111706161064;0.40930406927553303
266;2;32;18.225000000000012;18.0;18.100475475475477;4.254465357183612;0.4114774017466485
267;2;31;17.91300000000001;18.0;17.092523523523518;4.134310525773738;0.40859375395944053
268;2;34;18.12799999999999;18.0;18.211827827827836;4.2675318191933655;0.41225202173130165
269;2;31;18.062999999999985;18.0;18.62765865865867;4.315977138338278;0.41434146164077945
270;2;32;18.075999999999972;18.0;18.298522522522504;4.277677234495668;0.41297483498216503
271;2;30;18.03400000000002;18.0;18.639483483483488;4.317346810656226;0.41479715499747877
272;2;31;17.829999999999988;18.0;18.72582582582583;4.3273347254200045;0.41533249742517053
273;2;30;18.25199999999997;18.0;15.968464464464462;3.9960561137782413;0.4044173782071187
274;2;31;18.126999999999978;18.0;18.681552552552542;4.322216162173352;0.4151757178459296
275;2;30;18.040000000000006;18.0;18.034434434434452;4.246696885160802;0.4119978452403492
276;2;29;17.86499999999999;18.0;18.885660660660648;4.345763530228106;0.413972143987679
277;2;30;18.202000000000012;18.0;18.565761761761763;4.3088005015040745;0.41261542737038204
278;2;29;17.69700000000001;18.0;17.54673773773774;4.188882635946935;0.40973425489114657
279;2;31;17.887000000000008;18.0;19.4656966966967;4.41199463924161;0.4172134415540265
280;2;30;18.028000000000006;18.0;18.900116116116124;4.347426378458423;0.41425921439878727
281;2;34;17.724999999999994;18.0;19.162537537537542;4.377503573675017;0.41606551544405285
282;2;30;18.160999999999987;18.0;18.099178178178175;4.2543128914289055;0.41227745399113336
283;2;32;18.102999999999998;18.0;19.14353453453453;4.375332505597092;0.4166264313382633
284;2;30;17.64600000000001;18.0;19.638322322322324;4.43151467585546;0.4184345308102121
285;2;32;17.864999999999995;18.0;19.732507507507513;4.442128713523227;0.417653027375373
286;2;31;17.77;18.0;19.54264264264264;4.4207061248903035;0.4179845345279926
287;2;33;17.63700000000002;18.0;19.0602912912913;4.365809351230457;0.41509429219420196
288;2;29;17.4;18.0;18.816816816816832;4.337835499049824;0.413460764971396
289;2;30;17.814;18.0;18.32773173173175;4.281090016775138;0.4134703114306833
290;2;32;17.803999999999995;18.0;18.44603003003004;4.294884169570821;0.4128935842196071
291;2;31;17.874999999999964;18.0;18.201576576576578;4.266330575163694;0.4123336529972288
292;2;30;17.774000000000015;18.0;17.932856856856855;4.234720398899655;0.4103812656442914
293;2;33;17.499999999999986;17.0;18.994994994995;4.358324792279139;0.4155809258567916
294;2;28;17.515000000000004;18.0;17.527302302302317;4.186562110168953;0.4096798858758416
295;2;31;17.72200000000002;18.0;18.282998998999;4.275862369043115;0.4125480892177973
296;2;30;17.80199999999999;18.0;17.5022982982983;4.1835748228397085;0.4093942728171292
297;2;30;17.878999999999976;18.0;17.623982982983005;4.198092779225229;0.41023922165921534
298;2;30;17.65300000000002;18.0;17.848439439439446;4.224741345862424;0.41138422682186715
299;2;29;17.621999999999996;18.0;19.004120120120113;4.359371528112752;0.4165202520401834
300;2;30;17.899;18.0;20.16095995995995;4.4900957628941445;0.4190336364812848
301;2;32;17.83099999999997;18.0;18.516955955955975;4.303133271925931;0.41447863079195035
302;2;29;17.896999999999977;18.0;19.083474474474468;4.3684636286084;0.4152673892558802
303;2;31;17.637;18.0;18.385616616616606;4.287845218360453;0.41315021804939334
304;2;31;17.999000000000006;18.0;19.454453453453464;4.4107202873741;0.41692112102476525
305;2;28;17.860999999999986;18.0;18.662341341341335;4.31999321079806;0.41243664309775585
306;2;32;17.850999999999992;18.0;19.177976976976982;4.379266716811958;0.41518407672619756
307;2;30;17.912999999999997;18.0;18.812243243243266;4.337308294696523;0.4145938556204587
308;2;31;17.598999999999986;17.0;18.8930920920921;4.346618466358889;0.41540356044047616
309;2;31;18.012000000000008;18.0;19.159015015015022;4.377101211420068;0.41617598980090875
310;2;30;18.057000000000002;18.0;18.652403403403408;4.318842831523672;0.413631911641041
311;2;30;17.936999999999994;18.0;18.499530530530514;4.301108058457787;0.4134751777239514
312;2;31;18.15500000000001;18.0;17.088063063063068;4.133771046280027;0.40835390605153404
313;2;29;17.926;18.0;18.40893293293294;4.290563241922084;0.41299818312696385
314;2;32;17.96600000000001;18.0;19.174018018018003;4.378814681853755;0.4161355229579618
315;2;30;18.107;18.0;17.73728828828829;4.211566013763561;0.4104842934874813
316;2;29;17.934999999999977;18.0;17.800575575575575;4.219072833641957;0.4109486017405539
317;2;31;17.776000000000003;18.0;17.853677677677673;4.225361248186677;0.4115352367205345
318;2;31;17.98099999999999;18.0;19.263902902902903;4.3890662905569;0.41657969912444665
319;2;29;17.596999999999994;18.0;18.57316416416417;4.309659402338446;0.41375352302782814
320;2;30;17.892999999999997;18.0;18.564115115115126;4.30860941779539;0.41392646470411415
321;2;29;17.64800000000002;18.0;19.43152752752754;4.408120634411851;0.41677805766934367
322;2;33;17.692;18.0;17.929065065065075;4.234272672498203;0.4116642439140855
323;2;30;17.909000000000017;18.0;18.19491391391392;4.265549661405188;0.4124517182979745
324;2;29;17.79199999999999;18.0;18.643379379379375;4.3177979780646725;0.41501073669783156
325;2;32;17.547999999999995;17.0;17.066762762762774;4.131193866518827;0.408308569757472
326;2;31;17.909999999999982;18.0;18.108008008008014;4.255350515293425;0.41113859196563807
