gen;best;worst;mean;median;variance;std_dev;diversity
31;6;30;18.558000000000003;18.0;16.180816816816815;4.022538603521017;0.4047617998857266
32;6;29;18.420999999999978;18.0;14.698457457457469;3.8338567340809004;0.3982243009998342
33;6;32;18.503000000000014;18.0;14.666657657657652;3.829707254824793;0.3979391647683897
34;6;31;18.41;18.0;15.105005005005005;3.8865157924553717;0.40078908855617446
35;6;29;18.324999999999992;18.0;13.558933933933938;3.6822457731571827;0.39157249132659483
36;6;29;18.474000000000004;18.0;13.811135135135132;3.7163335608009045;0.3936283078010314
37;6;29;18.502000000000013;18.0;14.560556556556556;3.815829733695747;0.3973534223093454
38;6;29;18.260000000000005;18.0;16.07647647647648;4.00954816363097;0.40450363642551374
39;5;30;18.301;18.0;14.98338238238238;3.8708374264986096;0.3976786451885464
40;5;30;18.482999999999997;18.0;15.959670670670661;3.9949556531544452;0.4039996048872586
41;5;32;18.219999999999995;18.0;15.559159159159154;3.944510002415909;0.4020532265155194
42;5;30;18.34800000000003;18.0;15.150046046046043;3.8923060062186843;0.4001614965296907
43;4;32;18.31900000000003;18.0;15.078317317317312;3.883080905327278;0.39866081188166236
44;4;31;18.232999999999976;18.0;16.19690790790792;4.024538222940357;0.40540084859457814
45;4;32;18.392000000000007;19.0;14.877213213213224;3.857099067072717;0.3989833966158307
46;3;30;18.36800000000002;18.0;15.283859859859865;3.9094577449896892;0.40034374534144923
47;3;31;18.475000000000005;19.0;15.58295795795797;3.947525548740371;0.4013897513863947
48;3;31;18.19400000000001;18.0;15.08745145145145;3.8842568724855786;0.3996832092617987
49;3;31;18.12699999999999;18.0;16.141012012012006;4.017587835008963;0.4037257908771223
50;3;32;18.207000000000036;18.0;15.66381481481483;3.9577537587392713;0.40228409223340783
51;3;30;18.162999999999993;18.0;15.574005005005015;3.9463913902456524;0.40010444846405624
52;3;32;18.02499999999997;18.0;16.490865865865857;4.060894712482196;0.406177090161171
53;3;30;18.21800000000001;18.0;16.372848848848864;4.046337708205886;0.40550726717057184
54;3;32;18.053000000000004;18.0;15.998189189189192;3.9997736422439196;0.4031594840111662
55;3;33;18.034999999999997;18.0;15.47124624624624;3.9333505114909655;0.40109092206051244
56;3;30;17.948000000000004;18.0;16.249545545545548;4.031072505617525;0.40398869792398934
57;3;33;17.711000000000002;18.0;16.303782782782775;4.037794296739592;0.40450643188534363
58;3;30;18.00800000000001;18.0;18.074010010010017;4.25135390317132;0.41177997059510246
59;3;30;17.94900000000003;18.0;17.09349249249249;4.134427710396263;0.40921309630143665
60;3;32;18.13600000000001;18.0;17.41091491491493;4.172638843096168;0.4088117095030598
61;3;31;17.77800000000001;18.0;17.205921921921913;4.14800216030825;0.4082693075154922
62;3;29;17.870000000000008;18.0;16.82392392392392;4.101697688021866;0.407456945204471
63;3;31;17.95999999999998;18.0;17.321721721721733;4.161937255860753;0.4090785393498981
64;3;31;18.048000000000016;18.0;18.570266266266277;4.309323179603298;0.4134485485977683
65;3;31;17.956999999999997;18.0;18.049200200200204;4.248435029537371;0.41146484835091707
66;3;31;17.858999999999963;18.0;18.095214214214224;4.253846989986149;0.4114085509006912
67;3;30;17.975000000000012;18.0;19.065440440440447;4.366399024418227;0.41455116632834416
68;3;33;18.08299999999999;18.0;19.185296296296308;4.380102315733767;0.41579730727527664
69;3;32;17.97500000000001;18.0;20.78315815815815;4.558854917428076;0.4230100032099029
70;3;31;17.81600000000005;17.0;20.702846846846825;4.55003811487847;0.42149192335111085
71;3;31;17.88400000000002;18.0;20.809353353353337;4.561727014339343;0.42125398760533744
72;3;31;18.099000000000007;18.0;18.77197097097096;4.3326632653566515;0.41475809257884233
73;3;32;17.967000000000006;18.0;17.601512512512528;4.195415654319906;0.4094583387564944
74;2;31;17.874000000000024;18.0;18.49461861861862;4.300537015143414;0.4133581079765895
75;2;31;17.956999999999997;18.0;19.50465565565566;4.416407550901033;0.4172058368754098
76;2;31;18.106000000000012;18.0;19.410174174174177;4.405697921348464;0.41730834958311513
77;2;34;18.032999999999983;18.0;20.91882982982983;4.573710728700475;0.420617447347461
78;2;33;18.180000000000014;18.0;21.102702702702715;4.593767811143998;0.4213296413516411
79;2;31;17.963000000000008;18.0;20.141772772772768;4.487958642052394;0.41936583550819156
80;2;34;18.085999999999984;18.0;18.51511911911913;4.302919836473732;0.4123512457710693
81;2;34;18.102000000000018;18.0;18.68828428428429;4.322994828158402;0.4140305017465235
82;2;33;18.063999999999993;18.0;20.640544544544547;4.54318660683716;0.4213170217379791
83;2;32;18.19200000000003;18.0;19.436572572572572;4.408692841713128;0.41644750621802895
84;2;37;18.12399999999999;18.0;18.85347747747748;4.342059128740359;0.4140906836562534
85;2;32;18.480000000000015;18.0;20.175775775775783;4.491745292842837;0.41824695241802906
86;2;33;18.29900000000001;18.0;21.26286186186184;4.611167082405694;0.42174339193412136
87;2;30;17.962000000000007;18.0;19.201757757757754;4.381981031195566;0.41479038197353785
88;2;31;18.347000000000005;18.0;20.871462462462457;4.568529573337844;0.421225270462831
89;2;31;18.17600000000001;18.0;21.45447847847847;4.631897934807984;0.4220877595680164
90;2;34;18.481;18.0;23.170809809809807;4.813606736098183;0.4284335485948872
91;2;30;17.97299999999999;18.0;23.864135135135147;4.885093155215686;0.4272418302632269
92;2;34;18.322999999999997;18.0;23.209880880880892;4.817663425446083;0.42718783606031974
93;2;34;17.98099999999999;18.0;23.78442342342342;4.8769276623119415;0.42977372857600776
94;2;32;18.287000000000013;18.0;25.806437437437427;5.080003684785812;0.43510835664648057
95;2;34;18.50399999999998;18.0;26.152136136136146;5.113915929709457;0.4359276433227324
96;2;31;18.31300000000001;18.0;24.90193293293294;4.990183657234765;0.4322254210232796
97;2;32;18.310000000000034;18.0;24.232132132132136;4.922614359477302;0.4320521072657622
98;2;32;18.287000000000052;18.0;22.66129229229227;4.760387830029426;0.42715965788128263
99;2;32;18.094000000000047;18.0;21.90707107107107;4.680499019449857;0.4244204202162043
100;2;32;18.248;18.0;24.294790790790785;4.928974618598759;0.43012578578782
101;2;32;18.345999999999997;18.0;23.74202602602602;4.87257899125566;0.42947061390745606
102;2;33;18.143000000000026;18.0;21.806357357357356;4.669727760518525;0.42451210105352544
103;2;32;18.333999999999993;18.0;21.888332332332332;4.678496802642098;0.42335497106564124
104;2;33;18.130000000000013;18.0;21.898998998998998;4.679636631085687;0.42420304006982434
105;2;31;18.27400000000001;18.0;22.43736136136136;4.736809196216517;0.4270379002544139
106;2;33;18.124;18.0;21.888512512512516;4.6785160588067365;0.42420332114495113
107;2;32;18.192999999999987;18.0;23.41716816816817;4.839128864596207;0.4297690573582977
108;2;33;18.053000000000004;18.0;24.0081991991992;4.899816241370609;0.430095367373354
109;2;37;18.420000000000016;18.0;23.6952952952953;4.867781352453631;0.4293107806881548
110;2;32;18.293999999999993;18.0;24.620184184184165;4.961873052002053;0.43258228732340126
111;2;31;18.285999999999984;18.0;21.069273273273275;4.590127805766771;0.4215119475787904
112;2;32;18.288000000000004;18.0;22.767823823823818;4.771564085687608;0.42701237799535385
113;2;32;18.093999999999998;17.0;22.717881881881866;4.766327924291599;0.42530599312985096
114;2;33;18.19099999999998;18.0;22.048567567567577;4.69559022568703;0.424509811833802
115;2;35;17.897999999999982;18.0;21.53713313313313;4.640811689040305;0.4219499013734732
116;2;31;18.158;18.0;21.822858858858865;4.67149428543575;0.4231213631821469
117;2;31;18.39800000000001;18.0;21.38698298298299;4.624606251669756;0.4241344586908683
118;2;30;18.06299999999999;18.0;20.32135235235236;4.507921067671035;0.41880196774506384
119;2;32;18.144000000000005;18.0;21.554818818818823;4.642716749794114;0.4234047272482827
120;2;32;17.992000000000004;18.0;19.415351351351358;4.406285436890279;0.4144987596493929
121;2;32;18.00999999999999;18.0;21.068968968968974;4.590094657953033;0.4211383539368629
122;2;31;17.943000000000005;18.0;18.624375375375376;4.315596757735293;0.4128357880931576
123;2;32;18.255999999999993;18.0;21.2256896896897;4.607134650700986;0.4221960984700605
124;2;33;18.433999999999997;18.0;20.55019419419421;4.533232201662982;0.4204396745972471
125;2;32;18.01099999999999;18.0;20.635514514514522;4.542632993596833;0.41967511575343186
126;2;33;18.18399999999999;18.0;19.870014014014032;4.457579389535764;0.4177546237223328
127;2;31;18.206999999999987;18.0;19.683834834834833;4.436646800775878;0.4172577638859303
128;2;31;18.172000000000008;18.0;19.321737737737738;4.395649865234689;0.4161169228710099
129;2;33;18.28400000000004;18.0;20.15750150150152;4.489710625586188;0.4194917385772543
130;2;29;17.929000000000027;18.0;19.415374374374373;4.406288049410112;0.4149926995769221
131;2;31;17.773000000000014;18.0;20.309780780780766;4.5066374139463194;0.41877301741545453
132;2;30;18.299999999999994;18.0;22.26026026026027;4.718078026088618;0.42608956111302926
133;2;32;18.360999999999997;18.0;19.28796696696695;4.3918067998224775;0.4158895338115068
134;2;30;18.26500000000001;18.0;20.415190190190184;4.518317185655539;0.419315400868115
135;2;30;18.105;18.0;20.300275275275283;4.5055826787747755;0.4183750541558172
136;2;31;18.264000000000024;18.0;21.043347347347332;4.587302840160799;0.42189000293286727
137;2;31;18.51500000000001;18.0;21.50327827827828;4.637162740111488;0.42218811277262497
138;2;31;18.141000000000002;18.0;18.80192092092093;4.336118185764882;0.4136741276998883
139;2;31;18.198;18.0;19.84063663663663;4.4542829542628555;0.4183309095428254
140;2;35;18.17999999999999;18.0;21.411011011011;4.627203368235612;0.42131475044951
141;2;31;18.761000000000013;18.0;21.483362362362335;4.635014817922628;0.4219648119289218
142;2;34;18.334999999999987;18.0;21.902677677677687;4.680029666324529;0.42494070328758987
143;2;32;17.988000000000007;18.0;21.45330930930931;4.631771724654542;0.42270017965095946
144;2;32;18.164999999999985;18.0;21.299074074074078;4.615091989773776;0.4229889110034622
145;2;34;18.12199999999999;18.0;21.814930930930927;4.670645665315549;0.4243112444707309
146;2;33;18.321000000000005;18.0;22.964923923923926;4.79217319427459;0.4273631000371488
147;2;32;18.511000000000017;18.0;20.87074974974973;4.568451570253288;0.42168292399936946
148;2;32;17.992000000000004;18.0;19.971907907907912;4.468994059954422;0.4194749274804465
149;2;33;18.018000000000004;18.0;21.65332932932933;4.653313800865931;0.4237724659143581
150;2;31;18.163999999999977;18.0;22.18528928928928;4.710126249824868;0.4259080786019708
151;2;32;18.02300000000001;18.0;21.670141141141144;4.655119884722749;0.42320761761435877
152;2;31;18.307999999999982;18.0;21.55068668668669;4.64227171616297;0.42298912477266964
153;2;31;18.47800000000001;18.0;21.57308908908908;4.64468396008696;0.42310484993468395
154;2;34;18.248999999999995;18.0;23.248247247247242;4.821643625077162;0.42865833042916923
155;2;32;18.444000000000006;18.0;23.732596596596608;4.871611293668308;0.430768018049505
156;2;30;17.904000000000003;17.5;22.134918918918903;4.704776181596623;0.4252723727992169
157;2;33;18.220000000000013;18.0;20.850450450450445;4.5662293471145805;0.4219507801784842
158;2;32;17.97900000000001;18.0;23.035594594594578;4.799541081665473;0.4257412271835018
159;2;34;18.29400000000001;18.0;23.432996996997005;4.840764092268596;0.4270719839756871
160;2;33;18.310000000000006;18.0;22.24814814814814;4.716794266040034;0.4262941222421789
161;2;33;18.572999999999997;18.0;22.290961961961976;4.721330528777028;0.42601523970995986
162;2;32;18.479000000000013;18.0;22.512071071071073;4.744688722252607;0.4273583651704749
163;2;33;18.535999999999976;18.0;23.698402402402415;4.868100492225116;0.42993332616013474
164;2;33;18.207999999999977;18.0;22.32906506506507;4.7253640140273925;0.42521408589948567
165;2;31;18.44399999999998;18.0;20.85972372372371;4.567244653368562;0.4223237150993905
166;2;34;18.418000000000003;18.0;20.78406006006007;4.558953833947002;0.4210126398619381
167;2;31;18.496000000000016;18.0;20.834818818818814;4.564517369757597;0.42059819650450125
168;2;31;18.264000000000006;18.0;20.612916916916916;4.5401450325861745;0.421561460452732
169;2;33;18.50999999999999;18.0;21.571471471471476;4.6445098203654895;0.42332944730451094
170;2;32;18.000999999999966;18.0;20.34334234234235;4.51035944713305;0.420168614998216
171;2;33;18.580000000000037;18.0;22.123723723723714;4.703586261962643;0.42666425901715915
172;2;32;18.543999999999976;18.0;19.4375015015015;4.408798192421774;0.41684678506378003
173;2;31;18.332999999999984;18.0;21.47558658658659;4.634175933926828;0.42132434724950785
174;2;31;18.261999999999983;18.0;19.783139139139124;4.44782409039961;0.41742199309984257
175;2;32;18.334999999999997;18.0;18.793568568568567;4.335154964769837;0.41448273958620785
176;2;31;18.15099999999997;18.0;21.257456456456453;4.6105809239678734;0.4220304739321877
177;2;32;18.145000000000024;18.0;18.320295295295303;4.280221407275014;0.4121743848736802
178;2;33;18.500999999999994;18.0;21.067066066066058;4.589887369649288;0.42264796340900485
179;2;31;18.656000000000006;18.0;20.001665665665673;4.472322178205152;0.4190711251070449
180;2;30;18.329000000000004;18.0;19.21797697697697;4.383831312559479;0.41499511932625865
181;2;32;18.518000000000015;18.0;20.049725725725715;4.477692008806067;0.4186421067935596
182;2;31;18.500999999999983;18.0;19.789788788788787;4.448571544753303;0.41818153058854285
183;2;32;18.261999999999993;18.0;20.28564164164166;4.503958441375948;0.4200276320420944
184;2;33;18.392000000000003;18.0;20.895231231231246;4.571130191892509;0.42092251289872185
185;2;31;18.192999999999987;18.0;20.66641741741743;4.546033151816805;0.422203700732154
186;2;32;18.316000000000006;18.0;21.78793193193193;4.667754484967255;0.4240504742817519
187;2;31;18.28399999999999;18.0;19.462806806806814;4.411667123300081;0.4168155744598512
188;2;31;18.25499999999999;18.0;19.69567067067068;4.437980472092084;0.41910890473750667
189;2;32;18.409000000000006;18.0;19.943662662662668;4.465832807289439;0.4189514231965727
190;2;32;18.37599999999999;18.0;19.894518518518527;4.460327176174246;0.4185481558929686
191;2;33;18.431999999999984;18.0;20.415791791791808;4.518383758800463;0.4205608140457278
192;2;34;18.398000000000007;18.0;20.888484484484486;4.570392158719478;0.42186728598954065
193;2;31;18.538999999999977;18.0;19.143622622622633;4.375342572030519;0.41518608603217305
194;2;31;18.457000000000015;18.0;19.575726726726707;4.424446488175295;0.4173161719355209
195;2;32;18.42700000000002;18.0;21.155826826826818;4.599546371853078;0.4209186947154656
196;2;32;18.422999999999977;18.0;19.679750750750763;4.43618650991488;0.4186909747471167
197;2;32;18.29499999999999;18.0;20.738713713713725;4.553977790208657;0.4210400855243579
198;2;34;18.09899999999999;18.0;20.101300300300302;4.4834473678521425;0.41829791292546725
199;2;32;18.15800000000002;18.0;20.53557157157158;4.531619089417333;0.41906148059926907
200;2;35;18.539000000000005;18.0;20.625104104104096;4.541486992616416;0.42105880091847364
201;2;31;18.318999999999956;18.0;20.78202102102103;4.558730198314112;0.42193306517213147
202;2;34;17.880000000000024;17.0;21.731331331331326;4.661687605506328;0.42387565715160475
203;2;34;18.140000000000004;18.0;22.370770770770783;4.729774917559057;0.4243584849419155
204;2;32;18.453999999999997;18.0;24.482366366366353;4.947965881689804;0.4318290410804282
205;2;33;18.214000000000027;18.0;22.452656656656668;4.738423435770242;0.427107733842165
206;2;32;18.36099999999998;18.0;24.05072972972973;4.904154333800042;0.430843402883512
207;2;33;18.23600000000003;18.0;22.717021021021033;4.76623761692816;0.4276917862781802
208;2;31;18.502999999999993;18.0;21.4154064064064;4.627678295474568;0.42230931812526307
209;2;32;18.56999999999999;18.0;21.862962962962957;4.675784743009772;0.42410203166439536
210;2;34;18.424999999999976;18.0;22.751126126126138;4.76981405571812;0.42498199308734386
211;2;32;18.315999999999978;18.0;20.794938938938937;4.560146811116824;0.4211286892296371
212;2;31;18.669000000000008;18.0;21.152591591591595;4.599194667720817;0.42280036833708673
213;2;31;18.299999999999994;18.0;20.54854854854856;4.533050688945422;0.42066920310615813
214;2;31;18.146;18.0;20.991675675675683;4.581667346684576;0.4209367186029535
215;2;32;18.236999999999988;18.0;20.643474474474463;4.543509048574071;0.4205380938413362
216;2;33;18.14099999999996;18.0;19.804923923923916;4.45027234266892;0.41599772027546594
217;2;32;17.832000000000015;17.0;20.786562562562565;4.559228285857439;0.4207155520308659
218;2;32;17.87599999999997;18.0;19.95257657657658;4.466830708296048;0.4169943794957087
219;2;32;18.01600000000001;18.0;19.67541941941941;4.435698301217004;0.41680018995861656
220;2;34;18.692000000000014;18.0;22.870006006006015;4.782259508433855;0.42674872967786404
221;2;32;18.142000000000017;18.0;19.837673673673688;4.45395034476965;0.4169488179890392
222;2;34;18.131999999999977;18.0;21.19577177177177;4.603886594147577;0.4219012843640466
223;2;33;18.013999999999978;18.0;22.147951951951946;4.7061610631120505;0.424247791327613
224;2;32;17.787999999999982;17.0;21.298354354354355;4.615014014534989;0.42133675234103884
225;2;32;18.315000000000015;18.0;23.21498998999001;4.818193643886681;0.4290786801966974
226;2;32;18.340999999999983;18.0;22.585304304304312;4.752399846846256;0.4253112321821861
227;2;33;18.020999999999997;18.0;21.498057057057064;4.636599730088534;0.42231262629566035
228;2;31;17.719000000000012;17.0;23.18722622622621;4.81531164372839;0.4279315665172461
229;2;31;17.612000000000027;17.0;21.57503103103104;4.644893005337264;0.4224099474606193
230;2;33;18.099;18.0;21.881080080080082;4.677721676209486;0.42329645097479945
231;2;31;17.85800000000002;18.0;21.899735735735742;4.679715347725302;0.4244612554102942
232;2;33;18.262999999999966;18.0;23.084915915915904;4.804676463188328;0.42952939500538745
233;2;32;18.337000000000025;18.0;22.746177177177184;4.769295249528716;0.42676909377384775
234;2;32;18.34500000000002;18.0;24.39837337337338;4.939470960879655;0.43181819901702234
235;2;32;18.471;18.0;22.856015015014997;4.780796483329425;0.42878148562493623
236;2;30;17.924000000000007;18.0;20.92314714714715;4.574182675314482;0.42112848734744124
237;2;33;18.16499999999996;18.0;22.28005505505507;4.720175320372652;0.4267260951003618
238;2;32;18.015000000000015;18.0;23.087862862862885;4.804983128259962;0.42930527043716615
239;2;32;18.327000000000016;18.0;23.74982082082083;4.873378788973912;0.42833025461123925
240;2;32;17.880999999999993;17.0;22.042881881881872;4.6949847584291335;0.42327948494123985
241;2;31;18.11900000000001;18.0;21.532371371371376;4.6402986295465265;0.4220134439795966
242;2;32;17.835;18.0;23.47324824824823;4.844919839197366;0.4286273236686556
243;2;32;17.99799999999998;18.0;23.731727727727726;4.8715221161078315;0.42923760340401984
244;2;31;17.99399999999999;18.0;22.564528528528538;4.75021352451956;0.42693811094294914
245;2;31;17.900000000000027;18.0;22.852852852852838;4.780465756895748;0.4255170755044651
246;2;31;18.084000000000014;18.0;23.60855255255255;4.858863298401443;0.4268460114381851
247;2;33;18.381;18.0;24.526365365365354;4.952410056262037;0.432097966637467
248;2;32;18.240000000000027;18.0;25.215615615615597;5.021515270873484;0.4323370017966827
249;2;33;18.20800000000002;18.0;24.30103703703703;4.9296082031980015;0.4324080469891745
250;2;32;18.418000000000003;18.0;21.718994994994993;4.660364255612966;0.42476146258553976
251;2;33;18.057999999999975;18.0;23.123759759759764;4.808717059649045;0.42954454592492153
252;2;35;17.706999999999987;17.0;23.454605605605593;4.842995519882875;0.4287926890598436
253;2;34;18.07499999999998;18.0;21.196571571571578;4.603973454698841;0.42196036873811155
254;2;32;18.28899999999999;18.0;22.337816816816805;4.726289963260486;0.42615692383036125
255;2;32;17.91100000000002;18.0;24.445524524524522;4.944241552000117;0.43237665570862616
256;2;33;18.044999999999984;18.0;22.919894894894924;4.787472704349856;0.42793388011275446
257;2;34;17.927000000000007;18.0;24.362033033033043;4.935791024043972;0.4317455286478845
258;2;32;17.870000000000008;18.0;24.01711711711711;4.900726182630193;0.43101332688377
259;2;32;18.046999999999986;18.0;24.271062062062057;4.92656696514541;0.4317024788662327
260;2;32;17.903000000000006;18.0;23.38497597597598;4.835801482275299;0.4286317865137345
261;2;33;17.971999999999987;18.0;22.451667667667675;4.7383190761775085;0.42606180423091766
262;2;34;17.942;17.0;23.161797797797778;4.812670547398583;0.4255563451762924
263;2;33;18.48699999999999;18.0;23.51935035035034;4.849675282980329;0.42806695897578395
264;2;32;18.192000000000007;18.0;21.80093693693695;4.66914734581561;0.4237595028744148
265;2;35;18.365999999999993;18.0;23.605649649649653;4.858564566788184;0.4289688487742128
266;2;34;18.271000000000008;18.0;24.85641541541541;4.985620865590906;0.43260391428892797
267;2;31;18.096;18.0;24.413197197197203;4.940971280750092;0.4316220395826398
268;2;34;18.154000000000032;18.0;23.740024024024024;4.872373551363239;0.4303756683105503
269;2;32;18.16100000000002;18.0;22.77185085085084;4.7719860488952435;0.4270494670012754
270;2;33;18.328000000000014;18.0;24.22464064064063;4.921853374557254;0.43219434372816523
271;2;35;18.026000000000007;18.0;25.01433833833833;5.001433628304821;0.4317400222326415
272;2;33;18.280000000000015;18.0;24.48208208208209;4.947937154217108;0.4296108690230498
273;2;32;17.941000000000006;18.0;24.337856856856845;4.93334134809835;0.4315844225029307
274;2;33;18.596;18.0;25.466250250250248;5.04640963956061;0.4356916248922838
275;2;35;18.35499999999999;18.0;24.46544044044042;4.94625519362279;0.4317823176317885
276;2;33;18.058000000000003;18.0;25.235871871871876;5.023531812566919;0.43443084608806
277;2;31;17.741000000000007;17.0;24.206125125125126;4.919972065482194;0.4298977322538192
278;2;35;17.664000000000016;17.0;25.736840840840863;5.073149006370783;0.43348137603241105
279;2;33;18.024000000000004;18.0;25.969393393393403;5.0960174051305405;0.4354590376013323
280;2;31;17.422000000000004;17.0;26.850766766766757;5.181772550659355;0.43458546898614514
281;2;34;17.813999999999982;17.0;27.1945985985986;5.214844062730792;0.4370653976868199
282;2;33;17.831999999999994;17.0;27.39517117117118;5.234039660832843;0.4376150137993231
283;2;34;17.99799999999999;18.0;25.70369969969969;5.069881625807421;0.4348908498301876
284;2;30;17.76499999999998;17.0;25.16493993993994;5.016466878186274;0.43193642554908374
285;2;33;18.354999999999997;18.0;26.323298298298315;5.130623577918995;0.4351344020393202
286;2;34;18.291000000000025;18.0;25.603922922922933;5.0600319092791235;0.4346269162823
287;2;33;17.908000000000005;17.5;24.6501861861862;4.96489538522074;0.43355486617417704
288;2;34;18.106999999999985;18.0;26.205756756756756;5.119155863690493;0.4359540560252228
289;2;32;18.273000000000007;18.0;22.735206206206197;4.768144943917519;0.4271911001588766
290;2;32;18.472999999999974;18.0;25.690961961961985;5.068625253652314;0.43482507244074153
291;2;33;18.061000000000007;18.0;26.697976976976996;5.167008513344737;0.43786401540791564
292;2;33;17.94599999999999;18.0;23.64272672672673;4.86237871074711;0.4301170779518184
293;2;33;18.55799999999999;18.0;22.70934534534535;4.765432335617132;0.42740169928684807
294;2;32;18.125999999999987;18.0;22.93105505505505;4.788638121121187;0.4286103958658777
295;2;32;18.442999999999984;18.0;23.239990990990982;4.820787382885807;0.42805416947039665
296;2;34;18.43799999999999;18.0;24.50265865865865;4.950016026101193;0.43317610000300927
297;2;32;18.38999999999997;18.0;23.50540540540539;4.8482373503579;0.4295682522648023
298;2;33;18.452000000000016;18.0;23.88157757757757;4.886878101362624;0.4310658251093006
299;2;34;18.247;18.0;22.9189099099099;4.787369832163575;0.4276085479901049
300;2;33;18.345000000000006;18.0;23.145120120120104;4.81093755105178;0.4287687105105718
301;2;33;18.256;18.0;23.445909909909908;4.842097676618049;0.42894017995089667
302;2;34;18.14199999999999;18.0;21.140976976976983;4.597931815172664;0.4215816150926089
303;2;33;18.269000000000002;18.0;23.644283283283276;4.862538769334726;0.43061202144616495
304;2;32;18.134000000000007;17.5;22.712756756756736;4.765790255220716;0.4262207847836553
305;2;32;17.933000000000003;17.0;23.097608608608596;4.805997150291352;0.4263062418264347
306;2;32;18.106999999999992;18.0;21.895446446446442;4.679257040006078;0.42402362984683356
307;2;32;18.352999999999966;18.0;23.54994094094092;4.852828138409697;0.42856451710089344
308;2;32;18.05600000000001;18.0;23.488352352352365;4.8464783453918745;0.4294992657625329
309;2;32;17.793;17.0;23.137288288288296;4.810123521105076;0.4271416277596029
310;2;34;18.11300000000001;18.0;24.805036036036025;4.980465443714676;0.43475626874718853
311;2;33;18.16499999999997;18.0;24.219994994994998;4.921381411249793;0.4307135173083434
312;2;32;18.342999999999975;18.0;24.7561071071071;4.975550935032934;0.4325205057652499
313;2;33;18.27599999999999;18.0;23.63145545545545;4.861219544050181;0.43044691065630075
314;2;32;17.95499999999997;18.0;22.227202202202218;4.714573384963078;0.4268775850719455
315;2;33;18.496000000000027;18.0;25.847831831831844;5.08407630074843;0.4346048954581143
316;2;33;18.43499999999998;18.0;24.38616116116116;4.938234619898204;0.4321132808341072
317;2;32;18.66499999999996;19.0;21.131906906906917;4.596945388723572;0.42366455494702676
318;2;32;18.215000000000003;18.0;21.9206956956957;4.681954260316487;0.4245317452221177
319;2;33;18.304999999999964;18.0;22.96293793793792;4.791965978378594;0.4282347663361446
320;2;33;18.380999999999986;18.0;23.693532532532537;4.867600284794607;0.43027769916557573
321;2;34;18.28400000000002;18.0;22.736080080080082;4.7682365797095345;0.4269902095221987
322;2;31;18.14899999999997;18.0;22.110909909909914;4.702223932344133;0.4263526496080305
323;2;34;18.495000000000008;18.0;24.082057057057078;4.9073472525446045;0.4311794822106852
324;2;31;18.660999999999994;18.0;21.779858858858837;4.666889634313076;0.42454514227836987
325;2;31;18.27000000000001;18.0;22.055155155155166;4.6962916386394875;0.4252227302008819
