gen;best;worst;mean;median;variance;std_dev;diversity
41;5;30;18.148000000000017;18.0;13.861957957957957;3.7231650457585084;0.39323845925326223
42;5;28;18.208999999999985;18.0;14.445764764764773;3.8007584459900596;0.3969006017869755
43;5;29;18.416999999999973;18.0;13.434545545545536;3.6653165682578543;0.39090803797050877
44;5;29;18.586999999999996;19.0;14.981412412412414;3.870582955113146;0.39769651853334737
45;5;29;18.248999999999995;18.0;14.335334334334336;3.786203155449313;0.39632264346617524
46;5;30;18.614999999999995;19.0;15.115890890890883;3.8879160087238103;0.4000595101555731
47;5;29;18.368000000000023;18.0;14.320896896896892;3.7842960900142173;0.3961532525293132
48;5;30;18.314999999999998;18.0;13.080855855855853;3.616746584411998;0.39008544542158463
49;5;31;18.20899999999999;18.0;15.084403403403408;3.8838644934399307;0.4003553900787099
50;5;28;18.14599999999998;18.0;14.945629629629623;3.865957789426784;0.39938899712861686
51;4;29;18.079;18.0;14.917676676676672;3.8623408286525764;0.3986591191649155
52;4;29;18.29600000000001;18.0;14.05243643643644;3.748657951378925;0.3950023850176952
53;4;28;18.46700000000002;19.0;14.203114114114117;3.7687019136718836;0.3942386854614463
54;4;30;18.36100000000002;18.0;13.05973873873876;3.613826052639883;0.389218108311561
55;4;30;18.556000000000008;18.0;13.65251651651653;3.6949311923926986;0.391707856123934
56;4;30;18.251999999999995;18.0;14.553049049049033;3.814845874874768;0.39715212476483186
57;4;29;18.21900000000001;18.0;13.270309309309313;3.6428435746418364;0.38987986841112743
58;4;30;18.426999999999982;18.0;14.40707807807808;3.7956656963012536;0.39670036110712
59;4;31;18.28599999999999;18.0;15.916120120120127;3.989501237011981;0.4032421908327814
60;4;30;18.342000000000017;18.0;13.41445045045044;3.662574292823347;0.391438077390121
61;4;30;18.348999999999993;18.0;15.188387387387378;3.89722816722185;0.4002069078182736
62;4;31;18.367;18.0;14.104415415415424;3.755584563741765;0.39500471677614524
63;4;29;18.45100000000001;18.0;14.237836836836843;3.7733058233910546;0.3956770822493222
64;4;30;18.370000000000005;18.0;14.55765765765766;3.8154498630774407;0.3970768899313922
65;4;30;18.297000000000015;18.0;14.665456456456454;3.829550424848386;0.3980962300361483
66;4;30;18.30500000000001;18.0;14.884859859859864;3.858090182960977;0.399042131879671
67;4;31;18.356;18.0;13.3466106106106;3.6533013303874347;0.3903331988798032
68;4;30;18.38599999999998;18.0;13.968972972972976;3.7375089261395718;0.3942186587363081
69;4;32;18.307999999999996;18.0;14.765901901901898;3.842642567544098;0.39784242547996473
70;4;28;18.169000000000022;18.0;14.418857857857855;3.797217120189186;0.39588256224439655
71;4;29;18.187000000000015;18.0;15.57760860860861;3.94684793330179;0.4020441225179252
72;4;29;18.176999999999985;18.0;14.406077077077073;3.79553383295118;0.39615640125315116
73;4;32;18.283999999999995;18.0;16.383727727727724;4.047681772042822;0.4049994578885802
74;4;29;18.11399999999998;18.0;15.262266266266263;3.906695056728419;0.40084294144901345
75;4;31;18.228999999999992;18.0;16.07463363363363;4.009318350247787;0.4038383684295018
76;4;30;18.182000000000006;18.0;16.495371371371377;4.061449417556665;0.405992798134502
77;4;30;18.32700000000002;18.0;15.895966966966963;3.98697466344683;0.40308366633126436
78;4;30;17.973999999999993;18.0;15.586910910910918;3.9480262044356946;0.4013770645832541
79;4;30;18.25400000000004;18.0;15.378862862862862;3.921589328685866;0.40128999231867224
80;4;30;18.17999999999998;18.0;15.236836836836828;3.903439103769499;0.4012687786348599
81;4;29;17.984999999999992;18.0;15.558333333333328;3.944405320619742;0.4009406997491597
82;4;32;18.238000000000014;18.0;17.298654654654662;4.159165139142068;0.40967490120705674
83;4;30;18.268000000000004;18.0;15.78796396396396;3.9734070976888285;0.40319819620894354
84;4;30;18.312000000000012;18.0;16.168824824824828;4.021047727250303;0.4050002587487494
85;4;30;18.089999999999975;18.0;15.841741741741732;3.9801685569510408;0.40318647823540704
86;4;29;18.245999999999977;18.0;15.837321321321316;3.979613212527232;0.4032194069074215
87;4;30;18.17499999999997;18.0;16.460835835835837;4.05719556292716;0.40571357597623214
88;4;30;18.034999999999997;18.0;15.1329079079079;3.890103842818068;0.40050041978852646
89;4;32;18.298000000000012;18.0;16.235431431431444;4.029321460423757;0.40497625214851457
90;4;31;18.033000000000015;18.0;15.609520520520505;3.950888573538933;0.4019508116892639
91;4;30;17.97499999999997;18.0;15.714089089089072;3.9641000352020725;0.4020277302609552
92;4;30;17.829999999999984;18.0;16.765865865865866;4.094614251167729;0.40777120649300325
93;4;30;17.88499999999998;18.0;15.671446446446444;3.9587177780749214;0.4015632709000305
94;4;33;17.74099999999999;18.0;16.246165165165152;4.030653193362728;0.40484912358979497
95;4;28;17.269000000000034;17.0;15.546185185185179;3.9428650985273612;0.40111528228737425
96;4;29;17.719000000000015;18.0;16.188227227227223;4.023459609245161;0.4039990694342403
97;4;32;17.656999999999982;18.0;16.381732732732722;4.04743532780114;0.40544007721733866
98;4;30;18.023999999999987;18.0;17.222646646646645;4.15001766823307;0.40924856193394105
99;4;31;17.884;18.0;17.349893893893913;4.1653203831030705;0.4100155188654373
100;4;30;17.72400000000001;18.0;16.990814814814808;4.121991607804995;0.4075780546536184
101;4;31;17.578999999999994;17.0;16.97473373373374;4.120040501467642;0.40778278711879484
102;4;30;17.366999999999994;17.0;15.960271271271278;3.9950308223180553;0.4042475434970087
103;4;32;17.734999999999978;18.0;18.0308058058058;4.246269634138393;0.4124077130936708
104;4;33;17.958999999999982;18.0;17.500819819819824;4.183398118733122;0.4092458807269115
105;4;29;17.855999999999998;18.0;15.576840840840857;3.9467506686945475;0.4025708322888421
106;4;30;17.926000000000013;18.0;14.623147147147154;3.8240223779610854;0.3977692764216881
107;4;31;18.028000000000016;18.0;16.19741341341341;4.024601025370516;0.4047110641918789
108;4;29;18.169999999999998;18.0;15.54064064064064;3.942161924710937;0.40217367052310843
109;4;32;17.817;18.0;15.747258258258256;3.968281524571846;0.4032076217531074
110;4;30;17.874000000000017;18.0;15.507631631631636;3.9379730359198293;0.40238992855772115
111;4;29;17.867000000000004;18.0;15.348659659659658;3.917736548015915;0.4018056425938114
112;4;30;17.919000000000008;18.0;15.62206106106106;3.9524753080899897;0.40241030035866976
113;4;30;17.961999999999986;18.0;15.2417977977978;3.9040745123265514;0.4004034965668032
114;3;31;18.107000000000014;18.0;14.778329329329324;3.8442592692649287;0.397108124053014
115;3;31;18.334000000000014;18.0;15.005449449449445;3.8736868032211182;0.39966881419076883
116;3;29;18.04199999999998;18.0;14.849085085085088;3.8534510617218287;0.3979128655560163
117;3;29;18.163999999999973;18.0;15.618722722722719;3.952052975697912;0.40138765031477025
118;3;29;18.06099999999999;18.0;15.13441341341341;3.8902973425450926;0.40037680558372585
119;3;30;18.075999999999993;18.0;14.472696696696689;3.8042997643057372;0.39656882880308053
120;3;30;17.94500000000001;18.0;14.752727727727722;3.840927977420004;0.3964101070514192
121;2;30;18.103999999999996;18.0;15.526710710710706;3.940394740468359;0.40099791590759726
122;2;30;17.99799999999999;18.0;15.561557557557558;3.9448140079802947;0.40135357867876154
123;2;31;18.09000000000001;18.0;15.94784784784785;3.9934756601045973;0.4030551640670976
124;2;31;18.318000000000044;18.0;16.40928528528528;4.050837602926743;0.4063728764367494
125;2;30;18.080999999999985;18.0;16.913352352352362;4.112584631634024;0.4083334752279815
126;2;30;17.955000000000013;18.0;16.957932932932934;4.1180010846201744;0.4083363561175424
127;2;30;18.225999999999985;18.0;17.05197597597597;4.129403828154371;0.40843160112994964
128;2;29;17.984999999999967;18.0;16.012787787787794;4.001598154211364;0.40398335032630533
129;2;32;18.06100000000003;18.0;17.104383383383386;4.135744598422802;0.4078295254537511
130;2;30;18.172000000000004;18.0;16.52894494494496;4.065580517582324;0.40616973122743083
131;2;30;18.364999999999995;18.0;15.29306806806807;3.9106352512178977;0.39968956327657346
132;2;30;18.447000000000013;18.0;16.247438438438447;4.0308111390188515;0.4047956762461223
133;2;30;18.306999999999988;18.0;15.99674774774775;3.999593447807883;0.40352369082242373
134;2;30;18.257000000000033;18.0;18.40535635635636;4.290146425980861;0.4135807836297127
135;2;30;18.24999999999999;18.0;15.525025025025023;3.9401808365892323;0.40224597287667285
136;2;31;18.443000000000005;18.0;15.274025025025026;3.908199716624654;0.3997101317390241
137;2;32;18.275999999999993;18.0;15.993817817817812;3.999227152565582;0.4032855455741044
138;2;29;18.305000000000003;18.0;14.95893393393394;3.8676781062976193;0.3990040969795783
139;2;31;18.224;18.0;15.633457457457459;3.9539167236371404;0.4019620695262911
140;2;29;18.189000000000007;18.0;16.726005005004996;4.089743880123179;0.40677743033449065
141;2;29;18.089000000000006;18.0;16.191270270270277;4.023837753969496;0.40500612137943504
142;2;30;17.900999999999975;18.0;17.672871871871873;4.203911496674481;0.408785480186952
143;2;35;18.044000000000022;18.0;18.62468868868869;4.315633057697178;0.4147739060800213
144;2;31;18.00799999999998;18.0;19.527463463463466;4.41898896394452;0.41766389100103324
145;2;30;17.817000000000014;18.0;18.99050150150151;4.3578092548322385;0.4151721803056646
146;2;31;18.171999999999954;18.0;19.021437437437445;4.36135729302673;0.415878425425504
147;2;29;17.661000000000026;18.0;17.143222222222228;4.14043744334125;0.4078243436092594
148;2;33;17.99199999999997;18.0;18.294230230230223;4.277175496777075;0.41274001909787533
149;2;29;17.878000000000014;18.0;17.442558558558563;4.176428924159797;0.4097157620148472
150;2;31;17.948;18.0;18.946242242242263;4.352728137874253;0.4158987923550546
151;2;30;18.19699999999998;18.0;18.790981981982004;4.334856627615498;0.4142005893736391
152;2;29;18.208000000000023;18.0;16.601337337337338;4.074473872457318;0.4062170862379731
153;2;29;18.111000000000004;18.0;18.15082982982981;4.260379071142592;0.41176331610722905
154;2;30;18.184999999999988;18.0;17.998773773773785;4.242496172511389;0.41098349660869304
155;2;28;17.953999999999986;18.0;18.562446446446458;4.308415769914326;0.4135135187932822
156;2;30;17.97399999999998;18.0;17.743067067067063;4.212252018465546;0.4113831910699526
157;2;33;17.892999999999997;18.0;17.28683783783784;4.157744320883361;0.4078634458168374
158;2;29;17.865000000000016;18.0;19.470245245245238;4.412510084435529;0.4162191559057717
159;2;30;17.812999999999967;18.0;19.0610920920921;4.365901063021481;0.4148070184408348
160;2;29;17.925999999999984;18.0;19.167691691691715;4.378092243396856;0.41387226264256866
161;2;29;17.88700000000001;18.0;18.821052052052043;4.338323645378713;0.41574118859741754
162;2;32;18.074999999999992;18.0;19.440815815815817;4.409174051431381;0.4172750674265998
163;2;30;17.963999999999995;18.0;17.35606006006004;4.166060496447458;0.4091063475811349
164;2;31;17.97599999999998;18.0;19.7792032032032;4.447381612050308;0.41696855492035895
165;2;31;18.203999999999997;18.0;18.242626626626645;4.27113879739662;0.41184892246442484
166;2;31;17.85199999999999;18.0;19.661757757757773;4.434158066392962;0.41690546503669057
167;2;29;17.96600000000001;18.0;17.866710710710713;4.2269032057418485;0.4110321199196218
168;2;31;17.744999999999994;17.0;18.51849349349349;4.303311921473215;0.41178073874086835
169;2;32;17.974000000000014;18.0;17.8751991991992;4.22790718904746;0.41097236622814576
170;2;31;18.064000000000053;18.0;19.855759759759756;4.455980224345677;0.4173054216485786
171;2;30;17.890000000000036;18.0;18.29019019019021;4.276703191734284;0.41318162714355
172;2;32;17.915999999999997;18.0;17.824768768768767;4.221938982122879;0.4114686083944075
173;2;29;17.881999999999977;18.0;17.86393993993994;4.22657543880858;0.41132556397818565
174;2;30;17.821999999999996;18.0;19.07138738738739;4.367079961185436;0.4157783265718574
175;2;30;17.745000000000022;18.0;17.877852852852843;4.228221003312486;0.4109688351575206
176;2;30;18.01199999999998;18.0;18.86071671671671;4.342892666957901;0.4144532555770419
177;2;30;18.08899999999999;18.0;16.990069069069058;4.121901147415966;0.40798077436012464
178;2;29;17.96099999999998;18.0;16.473952952952956;4.058811766139563;0.4056139144798108
179;2;31;17.811000000000014;18.0;17.09036936936938;4.134049995992958;0.40874699271338216
180;2;32;17.951;18.0;18.88748648648648;4.345973594775569;0.41427251352141237
181;2;31;18.064;18.0;17.101005005005003;4.135336141718712;0.407709451732238
182;2;32;17.870999999999995;18.0;18.05841741741741;4.249519669023478;0.41156996844081195
183;2;32;17.986999999999984;18.0;17.742573573573573;4.212193439714465;0.41093702727670156
184;2;31;18.036999999999978;18.0;18.692323323323322;4.323461960434407;0.414775994532855
185;2;32;17.970000000000013;18.0;18.1072072072072;4.25525642085259;0.41139969245146724
186;2;32;18.165;18.0;18.242017017017012;4.27106743297469;0.41330983704632135
187;2;31;18.082000000000015;18.0;18.814090090090076;4.33752119188945;0.4136942785580493
188;2;30;17.907999999999987;18.0;18.18572172172172;4.264472033173828;0.41241296350455936
189;2;32;18.113000000000007;18.0;18.39462562562563;4.288895618411065;0.4121161025602992
190;2;30;18.248999999999974;18.0;17.32031931931931;4.161768772928082;0.4099578692725285
191;2;30;18.000000000000014;18.0;17.383383383383386;4.169338482707225;0.4093723624689648
192;2;28;17.789000000000023;18.0;17.82630530530532;4.222120948682702;0.4089836725303677
193;2;29;17.86299999999999;18.0;18.09232332332333;4.253507179178534;0.41219206735357566
194;2;29;17.967;18.0;17.861772772772785;4.226319057143318;0.4106677208856082
195;2;32;17.959999999999972;18.0;18.969369369369375;4.355383952003471;0.41392543967031525
196;2;30;18.092000000000013;18.0;17.569105105105113;4.1915516345507555;0.40995503928497756
197;2;30;18.124000000000006;18.0;19.15577977977977;4.37673163214056;0.4164022138039318
198;2;31;18.156;18.0;17.080744744744745;4.132885764782853;0.40819715137164014
199;2;29;18.074;18.0;17.614138138138134;4.196920077644812;0.4105925012745701
200;2;29;17.699999999999974;17.0;17.36736736736737;4.167417349794398;0.4090217668499208
201;2;32;17.679000000000023;17.5;18.84480380380381;4.341060216560444;0.41363916791707145
202;2;30;17.826999999999998;18.0;17.40247347347349;4.171627197326421;0.4084180489604006
203;2;31;17.933;18.0;17.14565665665666;4.140731415662776;0.40707285590861436
204;2;29;17.60100000000001;17.0;17.12692592592593;4.138469031649981;0.40776265614649454
205;2;31;17.48100000000002;17.0;16.053692692692692;4.006705965340194;0.4038124745557901
206;2;29;17.376000000000026;17.0;18.585209209209197;4.311056623289608;0.41434584511003236
207;2;31;17.89;18.0;20.023923923923917;4.474809931597533;0.4191779443127108
208;2;31;17.705000000000002;18.0;19.257232232232226;4.3883063056528115;0.41570695718138306
209;2;32;17.418000000000006;17.0;18.876152152152155;4.344669395034812;0.4133908605459043
210;2;30;17.363;17.0;19.418649649649655;4.406659692970363;0.41577355064308413
211;2;30;17.704;18.0;19.157541541541548;4.376932892053698;0.4170883877335342
212;2;32;17.78699999999997;18.0;19.13676776776776;4.3745591512480155;0.4163055895071137
213;2;29;17.695000000000004;18.0;19.757732732732727;4.444967123920348;0.4184495969562425
214;2;30;17.69100000000002;18.0;18.439958958958968;4.294177332034503;0.41261702123914235
215;2;33;18.01;18.0;18.184084084084073;4.26428001942697;0.41319484369919274
216;2;31;17.51700000000001;18.0;18.958669669669664;4.354155448496259;0.41503565178084584
217;2;31;17.77700000000001;18.0;18.18145245245244;4.263971441327022;0.41304387059611314
218;2;32;18.058000000000018;18.0;19.58021621621622;4.424953809500865;0.41837918316761014
219;2;31;17.734000000000016;18.0;17.702946946946945;4.207487010906504;0.41100852883142713
220;2;32;17.801999999999996;18.0;17.598394394394393;4.195044027706311;0.4096208678513864
221;2;30;17.774000000000015;18.0;17.06799199199199;4.131342637931644;0.40828249671663
222;2;31;18.248999999999995;18.0;16.827826826826822;4.102173427200126;0.40656303821777406
223;2;31;17.96199999999999;18.0;17.05761361361361;4.130086392996351;0.40789471918680376
224;2;30;17.791999999999987;18.0;16.256992992993005;4.0319961548832115;0.4044910042234931
225;2;30;17.799000000000017;18.0;18.256855855855854;4.272804214547614;0.41141864609878104
226;2;30;18.18200000000001;18.0;17.350226226226237;4.165360275681593;0.40817761206265446
227;2;30;18.065000000000015;18.0;17.98275775775775;4.240608182532047;0.41124128312674146
228;2;31;17.547000000000036;17.5;16.888679679679672;4.1095838815724;0.4078091318112743
229;2;28;17.96;18.0;17.459859859859865;4.178499713995427;0.4081438545087136
230;2;30;17.636000000000013;18.0;17.12062462462461;4.137707653354042;0.4079862966329544
231;2;31;17.65900000000001;18.0;16.857576576576573;4.105797922033739;0.40720407233229655
232;2;31;17.745000000000015;18.0;18.13811311311312;4.258886370063554;0.412961753893504
233;2;30;17.74000000000001;18.0;17.315715715715715;4.161215653593997;0.40873659808162627
234;2;32;17.72300000000001;18.0;17.782053053053062;4.216877168362041;0.4109954209866311
235;2;30;17.64799999999999;18.0;17.958054054054056;4.2376944266964385;0.41146180023824314
236;2;34;17.87899999999995;18.0;19.23159059059058;4.385383744963556;0.4164779463255434
237;2;32;18.00900000000001;18.0;18.024943943943953;4.245579341378978;0.41171723301966684
238;2;29;17.917;18.0;17.924035035035033;4.233678664593598;0.4102834662639619
239;2;31;18.16400000000001;18.0;17.440544544544533;4.176187800440077;0.41083268386119653
240;2;32;17.967999999999993;18.0;18.721697697697714;4.32685771636851;0.4148802455962791
241;2;29;17.914999999999967;18.0;17.086861861861863;4.1336257525158056;0.4084149521465355
242;2;30;18.149000000000036;18.0;17.075874874874874;4.132296561825503;0.4083851595933298
243;2;30;17.76200000000003;18.0;17.212568568568564;4.148803269446331;0.4090903605360056
244;2;30;17.91399999999998;18.0;17.502106106106122;4.183551852924274;0.4106034312551379
245;2;30;17.841999999999988;18.0;16.521557557557546;4.064671888056592;0.4062099971706717
246;2;30;17.898999999999997;18.0;17.11591491491493;4.1371384935623;0.40811322532167255
247;2;31;17.989000000000033;18.0;16.96184084084085;4.118475548165954;0.40650655548947395
248;2;33;17.990999999999982;18.0;16.589508508508498;4.073022036339664;0.4060152125278018
249;2;29;18.057999999999996;18.0;18.62926526526527;4.3161632574852025;0.4136817295616496
250;2;31;17.879000000000005;18.0;16.857216216216216;4.1057540374718275;0.4065513365730555
251;2;30;17.800000000000036;18.0;17.497497497497502;4.183001015717962;0.41087179436660626
252;2;30;17.974000000000004;18.0;16.76809209209211;4.094886090246237;0.40763271496825704
253;2;30;17.915999999999986;18.0;17.388332332332343;4.1699319337768985;0.40934352277994396
254;2;33;18.215999999999987;18.0;17.713057057057053;4.208688282239141;0.41102722723827334
255;2;31;17.821000000000005;18.0;18.15311211211213;4.2606469123963;0.41202466086175665
256;2;36;18.039;18.0;16.35183083083083;4.043739708590407;0.4046471209458505
257;2;29;17.73299999999999;18.0;17.048759759759758;4.129014381151967;0.4077465217491049
258;2;29;17.879999999999985;18.0;17.14474474474474;4.140621299363749;0.4072653823271363
259;2;31;17.783000000000015;18.0;17.639550550550563;4.199946493772339;0.4095846875896875
260;2;30;18.14499999999999;18.0;16.888863863863882;4.109606290615183;0.40692738604228096
261;2;29;17.764999999999976;18.0;17.365140140140145;4.167150122102652;0.4099012861603125
262;2;30;18.035999999999976;18.0;18.032736736736737;4.246496995964643;0.41145454354100397
263;2;29;18.118000000000006;18.0;18.186262262262264;4.264535409896635;0.4116099166590604
264;2;30;18.205000000000013;18.0;16.779754754754766;4.096309894863274;0.4067020693213643
265;2;32;18.214999999999986;18.0;16.577352352352367;4.071529485629739;0.40527983993878763
266;2;30;18.042999999999992;18.0;16.427578578578576;4.053094938263669;0.40528079458789334
267;2;29;18.346000000000007;18.0;18.106390390390395;4.255160442379394;0.4114950222791616
268;2;31;18.18699999999999;18.0;17.505536536536532;4.183961823025699;0.4085862552053088
269;2;31;18.352999999999984;18.0;17.72211311311312;4.209764021072099;0.41153942082390105
270;2;29;18.463000000000005;18.0;16.735366366366364;4.090888212401601;0.406300350140165
271;2;31;18.546000000000014;18.0;18.142026026026006;4.2593457274593245;0.41204780273495106
272;2;31;18.041000000000007;18.0;17.394713713713713;4.170697029719818;0.4099567556214425
273;2;29;18.332000000000022;18.0;16.151927927927915;4.018946121550762;0.4042552880090168
274;2;30;18.384000000000004;18.0;17.033577577577574;4.127175496338577;0.4083983711016308
275;2;32;18.055000000000007;18.0;16.5164914914915;4.064048657618595;0.40452628223679316
276;2;31;18.148;18.0;16.949045045045054;4.116921792437288;0.4081722163194373
277;2;31;18.413000000000032;18.0;16.861292292292287;4.1062503932775805;0.40591860265278723
278;2;30;18.415000000000006;19.0;17.718493493493494;4.2093340914559745;0.41007532954762077
279;2;29;17.925000000000033;18.0;17.90528028028028;4.231463137057947;0.40976924930520175
280;2;31;18.115000000000006;18.0;18.38015515515516;4.287208317210065;0.4145261908585335
281;2;31;18.591000000000005;19.0;17.160879879879854;4.142569236582516;0.4090260344502071
282;2;33;18.179999999999968;18.0;16.700300300300302;4.086600090576554;0.4064362841175021
283;2;31;18.170999999999985;18.0;17.27703603603602;4.156565413419596;0.40888915887171906
284;2;31;18.03700000000002;18.0;16.289920920920913;4.036077417607461;0.4056759120487222
285;2;29;18.06000000000002;18.0;17.249649649649655;4.153269754019074;0.40929286494311834
286;2;30;18.15900000000001;18.0;16.97669569569569;4.120278594427286;0.408146038248128
287;2;31;17.956999999999987;18.0;17.93508608608609;4.234983599270024;0.41190065093993306
288;2;34;18.007;18.0;17.114065065065063;4.136914921177986;0.4084918384677007
289;2;31;18.02200000000003;18.0;17.583099099099098;4.193220611785063;0.4096300310376171
290;2;32;17.941000000000024;18.0;20.488007007007013;4.526367970791483;0.4212877208046888
291;2;31;18.089000000000006;18.0;19.854933933933946;4.455887558493139;0.4193244046280337
292;2;30;18.026000000000007;18.0;19.308632632632634;4.394158922095631;0.4168664545279902
293;2;31;17.86100000000003;18.0;19.897576576576565;4.4606699694750525;0.41995181786827274
294;2;31;18.383999999999993;18.0;17.946490490490497;4.236329837310889;0.4114128122759162
295;2;31;18.148000000000028;18.0;17.914010010010028;4.232494537505043;0.409541902254271
296;2;32;18.244999999999997;18.0;18.297272272272256;4.2775310954185075;0.4139285655972785
297;2;32;18.045999999999996;18.0;19.064948948948974;4.366342742954219;0.4136260061287492
298;2;31;18.235999999999986;18.0;16.705009009009025;4.0871761656440775;0.4066117575440735
299;2;35;18.08700000000001;18.0;17.861292292292287;4.226262212912527;0.4101183687457516
300;2;30;18.022999999999982;18.0;17.898369369369377;4.2306464481647925;0.4116406867382398
301;2;31;18.08000000000001;18.0;17.74134134134135;4.212047167511464;0.41078106365432027
302;2;30;17.986999999999977;18.0;18.725556556556565;4.327303612708099;0.4149186730399978
303;2;32;18.199999999999967;18.0;18.490490490490497;4.300057033399732;0.412872532187159
304;2;31;18.211999999999993;18.0;17.932988988988978;4.234735999916521;0.4111012764424659
305;2;29;18.169;18.0;17.521960960960964;4.185924146584714;0.410034777269849
306;2;29;18.038000000000004;18.0;16.42297897897899;4.052527480348405;0.40657043135422666
307;2;31;18.290999999999997;18.0;17.20952852852854;4.148436877732207;0.4077215899709403
308;2;31;18.142;18.0;18.045881881881883;4.248044477389788;0.41161434062204116
309;2;30;18.177;18.0;17.567238238238243;4.191328934626611;0.4095169225234563
310;2;30;18.018000000000004;18.0;18.0236996996997;4.245432804756153;0.41185848522147267
311;2;33;18.16400000000002;18.0;17.668772772772783;4.203423934457811;0.41022954948207535
312;2;30;17.930000000000007;18.0;17.546646646646646;4.188871762974685;0.410268547400905
313;2;34;18.353000000000016;18.0;18.953344344344355;4.353543883360355;0.41545794899758504
314;2;30;18.01800000000001;18.0;16.50618218218218;4.0627801050736405;0.4057371827345473
315;2;28;18.12599999999998;18.0;16.354478478478477;4.044067071461411;0.4045079971555426
316;2;31;18.050999999999995;18.0;17.133532532532517;4.139267149210415;0.40766377112891766
317;2;30;18.18600000000001;18.0;17.370774774774784;4.167826144979513;0.4084637980504081
318;2;31;18.068999999999956;18.0;16.65889789789791;4.081531317765173;0.40652924004254964
319;2;30;18.06099999999998;18.0;17.214493493493496;4.149035248523866;0.40876669337725224
320;2;32;18.071999999999996;18.0;18.269085085085088;4.274235029228632;0.412884730295368
321;2;31;18.036000000000005;18.0;17.77648048048049;4.216216370216369;0.4111310430607383
322;2;32;18.227999999999962;18.0;16.454470470470476;4.056411033225118;0.4041450441347156
323;2;31;18.22000000000001;18.0;17.709309309309305;4.208243019278866;0.40962518261671316
324;2;29;18.061;18.0;16.705984984984983;4.087295558799851;0.4058563596959687
325;2;30;18.028999999999996;18.0;17.013172172172176;4.12470267682074;0.40855241291496786
