gen;best;worst;mean;median;variance;std_dev;diversity
36;5;32;17.976000000000006;18.0;15.973397397397395;3.9966732913008283;0.4031598836982828
37;5;31;18.393999999999995;18.0;15.107871871871865;3.8868845971898707;0.4002918045869073
38;5;31;18.443999999999992;18.0;17.101965965965967;4.135452329064617;0.4089548188588484
39;5;29;18.459999999999987;18.0;15.62602602602602;3.952976856247203;0.4022755784316217
40;5;33;18.25499999999997;18.0;15.337312312312328;3.91628807830991;0.40046930376150036
41;5;31;18.39800000000004;18.0;16.756352352352348;4.093452375727895;0.40730985889534266
42;5;33;18.371000000000002;18.0;16.631990990990985;4.078233807788733;0.4066610310458197
43;5;30;18.197000000000013;18.0;15.932123123123121;3.991506372677253;0.4040823582318908
44;5;31;18.13700000000001;18.0;16.44067167167168;4.054709813497346;0.40526663810289154
45;5;30;18.180000000000017;18.0;16.956556556556553;4.117833964180265;0.4078178292761304
46;5;31;18.151000000000014;18.0;17.271470470470476;4.155895868578816;0.4089243756779863
47;5;30;18.162000000000013;18.0;16.546302302302305;4.067714628916623;0.40477074779489897
48;5;31;18.297000000000008;18.0;15.680471471471485;3.9598575064604895;0.4021079449214834
49;5;29;17.96900000000001;18.0;15.649688688688697;3.955968742127356;0.4024926831775791
50;5;29;18.175999999999984;18.0;15.086110110110097;3.884084204817153;0.40036338179293063
51;5;29;18.164999999999974;18.0;14.428203203203212;3.798447472745044;0.396958424136448
52;5;34;18.13699999999999;18.0;16.174405405405405;4.021741588591366;0.40401497656768276
53;5;29;18.219999999999974;18.0;15.577177177177168;3.946793277735378;0.4028105696813094
54;5;31;18.12500000000001;18.0;14.750125125125114;3.840589163803532;0.3976424326346087
55;5;30;18.31499999999999;18.0;15.000775775775766;3.8730834971345205;0.3995627854311714
56;5;30;18.303999999999995;18.0;14.742326326326337;3.839573716745954;0.39797099208091224
57;5;30;18.520999999999994;18.0;16.674233233233227;4.083409510841795;0.40664639732380853
58;5;32;18.246000000000034;18.0;14.880364364364373;3.8575075326387083;0.39881321336425996
59;5;32;18.207000000000015;18.0;14.564715715715723;3.816374682302004;0.3974151058805588
60;5;30;18.193000000000012;18.0;16.53228328328329;4.065991057944335;0.40607622520131054
61;5;31;17.904999999999983;18.0;16.30628128128127;4.038103673914437;0.40464708725977006
62;5;33;17.991999999999997;18.0;17.004940940940948;4.123704759186931;0.4086049744715816
63;5;32;18.297999999999984;18.0;17.13833433433433;4.139847139005779;0.40900350214490466
64;5;30;18.205999999999978;18.0;17.581145145145125;4.192987615667989;0.4099457884911552
65;5;33;18.211000000000034;18.0;16.535014014014013;4.06632684544836;0.4057888149118585
66;5;31;18.162000000000006;18.0;17.100856856856865;4.135318229212459;0.4080727770229176
67;5;30;18.42499999999997;18.0;15.387762762762762;3.922723895810507;0.40123977790084286
68;5;31;18.412999999999986;19.0;16.176607607607618;4.022015366406202;0.4045263039281057
69;5;30;18.43699999999997;18.0;16.602633633633634;4.074632944650798;0.40712621775744623
70;5;30;18.555999999999994;18.0;16.06492892892893;4.008107898863119;0.40424946618479063
71;5;29;18.492000000000022;18.0;16.22416016016016;4.02792256134104;0.40434254062969255
72;5;30;18.540000000000035;19.0;15.604004004003992;3.9501903756659615;0.4011213119351403
73;5;29;18.378;18.0;17.51463063063063;4.18504846216034;0.4099013314913379
74;5;31;18.418999999999983;18.0;17.332771771771768;4.163264557023943;0.41012957467336614
75;5;31;18.332999999999995;18.0;17.215326326326338;4.149135611946943;0.40923514219398854
76;4;32;18.243999999999996;18.0;18.751215215215208;4.330267337614989;0.41502812135823997
77;4;32;18.209000000000017;18.0;17.622941941941953;4.197968787633128;0.4114969753820794
78;4;38;18.353999999999992;18.0;18.22090490490491;4.268595191032397;0.41175435291938184
79;4;32;18.081000000000028;18.0;18.48692592592591;4.299642534667959;0.41331137258104417
80;4;34;18.031;18.0;19.637676676676676;4.431441828195049;0.4169053997890827
81;4;30;18.169999999999984;18.0;18.697797797797797;4.324095026453257;0.4137347201716212
82;4;32;17.985999999999997;18.0;19.527331331331332;4.418974013425665;0.4179916746061188
83;4;33;18.229999999999986;18.0;20.695795795795803;4.549263214609131;0.4203508994040252
84;4;32;17.845999999999975;18.0;19.53181581581582;4.419481396704349;0.41729539076083244
85;4;31;18.017000000000017;18.0;21.16387487487488;4.600421162771392;0.4227179604455295
86;4;32;17.927000000000003;18.0;19.74541641641643;4.443581485290489;0.4192754023659466
87;4;32;17.70399999999999;18.0;20.70709109109109;4.550504487536639;0.4217597035701262
88;4;32;18.002999999999982;18.0;20.767758758758756;4.557165649694858;0.4218792283481442
89;4;34;18.312999999999988;18.0;20.737768768768778;4.553874039624809;0.4213713453279854
90;4;32;17.934000000000005;18.0;20.368012012012016;4.513093397217923;0.4197851018319035
91;4;35;18.142000000000007;18.0;21.53937537537539;4.641053261424112;0.42368949143770535
92;4;32;18.128000000000018;18.0;20.23184784784784;4.497982642012732;0.42003030094420457
93;4;31;17.659999999999993;17.0;18.795195195195213;4.335342569531872;0.4146393026076225
94;4;33;17.765999999999988;18.0;18.719963963963963;4.326657366138895;0.4133166888491842
95;4;32;17.890000000000008;18.0;20.00190190190191;4.472348589041546;0.41929386145763897
96;4;31;18.128;18.0;19.132748748748746;4.3740997643799515;0.4154116657129474
97;4;30;17.648000000000003;17.0;17.717813813813827;4.209253355859424;0.4097482186680955
98;4;33;17.829000000000004;18.0;19.949708708708705;4.466509678564315;0.4193473112264984
99;4;32;18.029999999999994;18.0;18.43953953953956;4.294128495927848;0.4128644904493093
100;4;31;18.042000000000016;18.0;18.104340340340347;4.254919545695353;0.4119581173826509
101;4;31;17.956;18.0;19.723787787787778;4.44114712521301;0.41876754090290674
102;4;31;17.894000000000013;18.0;20.727491491491502;4.552745489426298;0.42030509380433695
103;4;30;17.914000000000023;18.0;19.972576576576575;4.46906887131722;0.4182004309664168
104;4;31;18.085000000000008;18.0;19.393168168168177;4.403767497060691;0.41684477362897504
105;4;34;17.997999999999973;18.0;19.82782382382382;4.452844464364753;0.41715657160081365
106;4;30;18.259000000000004;18.0;19.375294294294285;4.401737644873248;0.4169018136387349
107;4;30;17.913000000000014;18.0;18.582013013013;4.31068590980751;0.4144884610561321
108;4;34;17.955000000000013;18.0;20.66363863863863;4.545727514781174;0.4211164408551523
109;4;34;17.862000000000005;18.0;21.462418418418423;4.632754949100851;0.42410882182866566
110;4;33;17.929999999999986;18.0;20.749849849849852;4.555200308422216;0.4217604133457895
111;4;32;17.978999999999996;18.0;19.86242142142141;4.456727658430725;0.41935464479986523
112;4;31;18.087999999999997;18.0;21.027283283283285;4.585551578957899;0.4219172688132281
113;4;30;17.951;18.0;19.81441341341342;4.451338384510149;0.4191064208904079
114;4;30;17.875000000000025;18.0;19.538913913913913;4.4202843702542385;0.41837662673281456
115;4;33;17.736999999999977;18.0;19.663494494494483;4.43435389820146;0.4178368091919848
116;4;32;18.08299999999998;18.0;20.528639639639632;4.530854184327678;0.4212430364178466
117;4;30;17.85599999999995;18.0;18.924188188188197;4.350194040291559;0.41525901282885297
118;4;33;17.767000000000007;18.0;19.880591591591593;4.458765702701992;0.4187299632764153
119;4;32;17.862000000000027;18.0;19.08203803803804;4.3682992157174905;0.41603874466356683
120;4;30;17.80500000000001;18.0;19.836811811811817;4.45385359119626;0.4179692945689496
121;4;33;17.823999999999984;18.0;22.065089089089106;4.697349155543912;0.4259990530299155
122;4;32;18.068000000000016;18.0;20.08345945945945;4.4814572919374625;0.41890860571039834
123;4;33;18.163999999999994;18.0;21.358462462462466;4.62152166093187;0.4234388209640711
124;4;30;17.97899999999999;18.0;19.716275275275272;4.44030125951779;0.41824995964704187
125;4;32;17.838000000000008;18.0;21.60335935935937;4.647941410921546;0.4244253459190947
126;4;32;18.066000000000017;18.0;21.25489889889889;4.610303558215976;0.4218791433549783
127;4;32;18.081999999999994;18.0;22.890166166166157;4.784366851127342;0.4275624659683303
128;4;33;17.833000000000002;17.0;20.571682682682688;4.535601689156874;0.42026925562385187
129;4;34;17.515000000000004;17.0;21.52329829829829;4.639320887619037;0.423856021475776
130;4;31;17.853000000000005;18.0;22.67806906906909;4.762149626908954;0.42781436848812465
131;4;31;17.976999999999983;18.0;22.022493493493496;4.6928129616993575;0.4242212300252385
132;4;32;17.994;18.0;20.896860860860876;4.571308440792513;0.4216548969636173
133;4;32;18.071999999999996;18.0;20.29911511511511;4.505453929973662;0.42086326342668834
134;4;32;18.13999999999998;18.0;20.695095095095084;4.549186201409554;0.4216738593219332
135;4;31;18.124000000000013;18.0;20.298922922922912;4.505432601085373;0.42033287339428616
136;4;30;18.117999999999984;18.0;20.188264264264262;4.493135237700314;0.41981547518687995
137;4;31;18.037999999999965;18.0;20.475031031031023;4.524934367593747;0.42134781230430735
138;4;32;17.834;18.0;20.484928928928934;4.526027941686721;0.4200640367394861
139;4;33;18.142999999999986;18.0;19.415966966966963;4.406355292865858;0.4174857095550747
140;4;32;17.993000000000023;18.0;20.559510510510506;4.534259643041023;0.42178439445177573
141;3;31;17.99599999999999;18.0;20.97495895895895;4.579842678407082;0.4229828209211878
142;3;31;18.040999999999965;18.0;21.346665665665657;4.620245195405289;0.4229098763288627
143;3;30;17.865999999999968;18.0;19.79984384384385;4.449701545479635;0.4176639293814042
144;3;32;18.083999999999985;18.0;21.434378378378394;4.629727678641411;0.42513779384047684
145;3;33;17.908000000000005;18.0;20.06359959959961;4.47924096243991;0.4195203131818249
146;3;32;18.13199999999999;18.0;20.264840840840836;4.501648680299345;0.420677476349914
147;3;34;17.728000000000005;18.0;20.170186186186175;4.491123042868696;0.41992771321931105
148;3;30;17.949000000000016;18.0;19.700099099099102;4.4384793678803;0.4171488360156562
149;3;32;18.248999999999988;18.0;20.783782782782787;4.558923423658571;0.4211790370302644
150;3;32;17.79099999999998;17.0;21.202521521521522;4.60461958488663;0.4233639464941774
151;3;32;17.867;18.0;23.97328428428429;4.896252065027319;0.43160909964291777
152;3;32;17.703000000000003;18.0;22.73152252252253;4.767758647679487;0.42765415994252715
153;3;32;17.85800000000001;18.0;21.341177177177183;4.6196511964841225;0.422160421021699
154;3;32;18.03999999999999;18.0;20.945345345345334;4.576608498150714;0.42165542304513426
155;3;33;18.090000000000007;18.0;21.99989989989991;4.690405089104768;0.425372167841465
156;3;32;17.83000000000002;17.0;21.95105105105104;4.68519487866311;0.42371558181451635
157;3;34;18.153000000000016;18.0;21.222813813813797;4.606822529012138;0.4228636122034347
158;3;33;18.37099999999998;18.0;19.394753753753758;4.4039475194141176;0.4158779487421791
159;3;32;18.086;18.0;22.074678678678687;4.698369789477908;0.42490503123614765
160;3;31;18.254999999999995;18.0;20.568543543543534;4.535255620529402;0.4199308275344058
161;3;33;17.921000000000024;18.0;19.578337337337327;4.4247414994932;0.41717802010738414
162;3;31;17.875000000000018;18.0;21.17254754754757;4.601363661736331;0.4219681688025111
163;3;33;18.16099999999998;18.0;22.299378378378382;4.722221762939388;0.42683173961682414
164;3;33;18.066999999999986;18.0;20.91943043043043;4.573776386142028;0.4207711319161626
165;3;33;18.237999999999996;18.0;20.42177777777778;4.519046113703397;0.42077136256198894
166;3;34;18.030000000000012;18.0;20.409509509509494;4.517688513998004;0.42000264284784716
167;3;32;18.160999999999987;18.0;20.345424424424426;4.51059025233111;0.4207148179295454
168;3;32;17.695999999999973;18.0;20.490074074074073;4.526596301204037;0.4206311172155387
169;3;31;18.00700000000001;18.0;19.686637637637617;4.436962659031245;0.4176625623454687
170;3;32;17.843999999999998;17.0;20.221885885885886;4.49687512455993;0.4183126707389636
171;3;32;18.14800000000002;18.0;21.127223223223226;4.596435926152265;0.42209072363204747
172;3;32;18.12300000000004;18.0;21.261132132132143;4.610979519812698;0.4238751641353209
173;3;32;17.644999999999985;17.0;20.381356356356374;4.514571558448972;0.41997110477556526
174;3;32;18.10200000000001;18.0;19.86546146146147;4.457068707285257;0.4167464328171715
175;3;31;18.03999999999999;18.0;18.713113113113117;4.325865591198265;0.4144703437949184
176;3;34;17.952999999999996;18.0;19.726517517517525;4.441454437176804;0.4175452878824981
177;3;33;18.115000000000023;18.0;18.384159159159154;4.287675262792082;0.41285181690863076
178;3;33;18.26800000000001;18.0;19.930106106106102;4.464314740932376;0.4170870188318248
179;3;30;18.209999999999983;18.0;19.062962962962953;4.366115317185628;0.4154656636332311
180;3;32;18.110999999999986;18.0;19.149828828828834;4.376051739733985;0.4136413697025025
181;3;32;17.989;18.0;19.512391391391386;4.417283259130139;0.41714173923888986
182;3;33;18.111999999999995;18.0;19.164620620620635;4.37774149769269;0.4161896473011314
183;3;32;18.04700000000004;18.0;19.900691691691698;4.461019131509268;0.4171533296671606
184;3;31;17.926000000000013;18.0;18.404928928928925;4.290096610675443;0.41241087379802155
185;3;33;18.35899999999998;18.0;19.35947847847849;4.399940735791619;0.4138921830717986
186;3;33;18.316000000000006;18.0;18.923067067067066;4.350065179634331;0.41493076066446377
187;3;32;18.205999999999992;18.0;18.726290290290297;4.327388391430829;0.4151425842107834
188;3;31;18.261999999999997;18.0;17.198554554554562;4.147114003081488;0.4074582536493018
189;3;31;18.415000000000013;18.0;18.265040040040052;4.273761813676571;0.41314122500888245
190;3;29;18.132999999999978;18.0;17.200511511511515;4.147349938395784;0.40812220276708533
191;3;32;18.01000000000001;18.0;19.78768768768769;4.448335383903476;0.41876864630924826
192;3;31;17.982000000000014;18.0;19.72940540540539;4.441779531382146;0.4175437092002724
193;3;32;17.898000000000025;18.0;19.507103103103102;4.4166846279877285;0.4166438947503485
194;3;33;18.039999999999992;18.0;20.292692692692686;4.504741134925811;0.4195928738793243
195;3;31;18.112000000000016;18.0;19.380836836836846;4.402367185598771;0.41659500529385235
196;3;32;18.077999999999996;18.0;20.620536536536537;4.540984093402722;0.42001103318651006
197;3;33;17.99500000000003;18.0;21.77274774774777;4.66612770375477;0.4232237613644356
198;3;35;17.83899999999999;18.0;21.39247147147147;4.625199614229798;0.4219576847311549
199;3;35;18.159000000000017;18.0;21.827546546546557;4.671995991709171;0.4259604202331689
200;3;31;17.90700000000001;18.0;21.109460460460447;4.594503287675442;0.4216158143309434
201;3;31;18.058999999999997;18.0;20.7802992992993;4.558541356541509;0.421397461701053
202;3;30;17.90699999999997;18.0;20.212563563563545;4.495838471693967;0.41937434147419006
203;3;32;17.943999999999967;18.0;20.16302702702703;4.490325937727353;0.42055489064923124
204;3;31;18.221;18.0;22.212371371371386;4.713000251577692;0.42656294296491215
205;3;30;18.037999999999972;18.0;20.56912512512513;4.535319737915413;0.42124383332960635
206;3;32;17.789;18.0;19.4359149149149;4.408618254613899;0.41758364113189
207;3;31;17.738999999999997;18.0;21.296175175175197;4.6147779117932854;0.42225971782046284
208;3;30;18.02600000000001;18.0;21.640964964964958;4.6519850563995755;0.4228765693163501
209;3;32;18.093999999999994;18.0;19.46663063063064;4.412100478301762;0.41757285733955296
210;3;31;18.03199999999999;18.0;19.676652652652663;4.435837311337361;0.41809845539581103
211;3;30;18.141000000000005;18.0;18.317436436436445;4.279887432682832;0.41300526912668795
212;3;30;18.241000000000014;19.0;18.785704704704703;4.33424788224032;0.41504217874988353
213;3;31;18.037999999999997;18.0;19.684240240240243;4.436692488807427;0.41807735116069006
214;3;33;17.903999999999982;18.0;19.618402402402417;4.429266576127747;0.4182409525820987
215;3;32;18.179999999999986;18.0;18.183783783783788;4.264244808144086;0.412704522823461
216;3;32;18.200000000000024;18.0;19.11311311311312;4.371854653703977;0.414932220274755
217;3;31;18.229000000000006;18.0;19.87042942942944;4.4576259858168275;0.41976911961860874
218;3;31;18.216;18.0;17.935279279279282;4.235006408410651;0.4118302844198209
219;3;33;18.141999999999985;18.0;18.21605205205203;4.268026716417323;0.41301257771867317
220;3;30;18.067999999999998;18.0;18.479855855855867;4.298820286526976;0.41456572832577915
221;3;32;18.229000000000017;18.0;20.10666566566568;4.484045680595335;0.41974275150781953
222;3;31;18.163000000000004;18.0;17.60803903903904;4.196193398669685;0.41032069179889374
223;3;30;18.112000000000002;18.0;18.86632232232232;4.3435379959570195;0.4148259891017195
224;3;29;17.86500000000001;18.0;17.832607607607617;4.222867225903227;0.4107244302510503
225;3;31;18.144999999999975;18.0;19.002977977977984;4.359240527658228;0.4152197696373506
226;3;30;18.419999999999995;18.0;17.811411411411417;4.220356787217334;0.41102599113648475
227;3;32;18.34200000000004;18.0;17.194230230230236;4.146592604805811;0.4081802512581677
228;3;31;18.343;18.0;16.76411511511512;4.094400458567178;0.4075691266522317
229;3;30;18.120000000000022;18.0;17.591191191191193;4.194185402577143;0.41045433541327114
230;3;31;18.374999999999986;18.0;17.145520520520517;4.140714976972035;0.40853762867011045
231;3;31;18.461000000000006;18.5;18.196675675675674;4.265756166926994;0.41291028971028926
232;3;30;18.37900000000002;18.0;17.618977977977995;4.197496632277147;0.41035510647591017
233;3;32;18.2;18.0;17.375375375375366;4.168378026927904;0.40937358909662447
234;3;30;18.174999999999997;18.0;17.321696696696698;4.161934249444205;0.4099445677507618
235;3;32;18.360000000000017;18.0;19.391791791791775;4.4036112216897365;0.4175893313145323
236;3;30;18.196999999999996;18.0;18.076267267267284;4.251619369989191;0.41298970041185945
237;3;30;18.366999999999994;18.0;17.589900900900908;4.194031580818259;0.41002813892103684
238;3;30;18.323999999999984;19.0;16.93595995995997;4.115332302495142;0.4077668539684184
239;3;32;18.29000000000001;18.0;16.11401401401401;4.014226452756995;0.40393417553559413
240;3;30;18.553000000000015;18.0;17.652843843843844;4.201528750805336;0.4111449106828774
241;3;32;18.40799999999999;18.0;16.492028028028024;4.061037801846718;0.4051414588006641
242;3;33;18.273;18.0;17.185656656656647;4.145558666411157;0.4087122288041145
243;3;31;18.360000000000014;18.0;17.960360360360347;4.23796653601233;0.4118344059624032
244;3;34;18.138999999999974;18.0;17.825504504504494;4.222026113669181;0.4119955870997493
245;3;30;18.197000000000013;18.0;17.547738738738726;4.189002117299385;0.41086116658150573
246;3;30;18.421;18.0;17.881640640640633;4.228668897021926;0.4105905463019514
247;3;31;18.67699999999999;19.0;17.09776876876876;4.134944832614911;0.40851441973279473
248;3;30;18.531;19.0;15.848887887887892;3.981066174768751;0.4028993491751018
249;3;32;18.659000000000038;19.0;17.388107107107103;4.169904927825946;0.4102150600028907
250;3;33;18.348999999999997;18.0;17.92312212212215;4.233570847655931;0.4110834766648597
251;3;32;18.01200000000003;18.0;17.579435435435453;4.192783733444339;0.40994973652831895
252;3;30;18.361999999999984;18.0;16.445401401401405;4.055293010548239;0.4057777471457514
253;3;30;18.294999999999977;18.0;16.64261761761763;4.079536446413689;0.407316485057876
254;3;30;18.15400000000003;18.0;16.524808808808803;4.065071808567323;0.40552211126667526
255;3;34;18.444000000000006;18.0;18.619483483483467;4.315029951632256;0.4135658187801629
256;3;32;18.480999999999998;18.0;18.982621621621625;4.356905050792549;0.4160037242802789
257;3;31;18.388999999999985;18.0;17.40108008008008;4.1714601856040865;0.4105571111461515
258;3;30;18.50199999999999;18.0;18.276272272272283;4.2750757036890334;0.41375902566502093
259;3;32;18.562000000000033;19.0;19.56772372372372;4.423541988466225;0.41899181428044696
260;3;34;18.413999999999994;18.0;18.270874874874874;4.274444393704856;0.4127624135870111
261;3;30;18.743999999999993;19.0;17.900364364364375;4.230882220573432;0.41197109350041805
262;3;30;18.439000000000018;18.0;16.280559559559563;4.034917540614623;0.4035395814294237
263;3;33;18.447999999999976;18.0;17.550846846846845;4.1893730851819395;0.41006908872982895
264;3;30;18.508999999999997;18.0;16.768687687687695;4.094958813918364;0.4071542422638325
265;3;32;18.64899999999997;18.0;17.30310210210211;4.159699761052726;0.4079634614668187
266;3;30;18.458000000000002;18.0;16.248484484484486;4.030940893201547;0.40466730760047576
267;3;31;18.474999999999998;18.0;16.978353353353363;4.120479747960589;0.4076587849409527
268;3;31;18.371999999999986;18.0;16.77439039039039;4.095655062427791;0.4073888734433383
269;3;30;18.61399999999999;19.0;17.22422822822822;4.150208215045146;0.408893244121232
270;3;31;18.59499999999999;19.0;17.360335335335343;4.166573572533593;0.409670105282009
271;3;32;18.42100000000003;18.0;15.895654654654665;3.986935496675945;0.4018372873962896
272;3;30;18.419;18.0;16.223662662662672;4.027860804777478;0.4041721941521695
273;3;31;18.549000000000007;18.0;17.048647647647645;4.129000804994792;0.4083339755391255
274;3;30;18.142000000000014;18.0;16.08191791791792;4.010226666650891;0.4037288636032709
275;3;30;18.23000000000002;18.0;17.78488488488488;4.21721292856845;0.4101409324977997
276;3;32;18.203000000000024;18.0;16.56035135135137;4.0694411595883;0.40564905630673903
277;3;31;18.159000000000002;18.0;17.016735735735736;4.125134632437557;0.40819236575597656
278;3;29;18.617000000000004;19.0;17.127438438438435;4.138530951731355;0.40733114199676584
279;3;30;18.39699999999998;18.0;16.9983893893894;4.122910305765746;0.4068970219340946
280;3;33;18.341999999999977;18.0;16.123159159159155;4.015365383020473;0.402933588890812
281;3;32;18.26300000000002;18.0;16.488319319319327;4.06058115536672;0.404320308809313
282;3;31;18.221999999999984;18.0;16.060776776776773;4.007589896281401;0.40370310325058234
283;3;29;18.50700000000001;18.0;17.38934034034034;4.170052798267708;0.4098523133320064
284;3;31;18.275999999999993;18.0;16.332156156156145;4.041306243797436;0.4049003503044731
285;3;30;18.571000000000016;19.0;16.527486486486485;4.065401147056276;0.4060742175266594
286;3;32;18.474000000000004;18.0;16.63595995995997;4.078720382664147;0.40593300029919904
287;3;31;18.49499999999998;19.0;16.40437937937937;4.050232015499775;0.40465048620567334
288;3;30;18.521999999999984;19.0;16.498014014014014;4.061774736985548;0.406485818482474
289;3;30;18.315000000000005;18.0;17.543318318318335;4.188474461939375;0.41036782660248033
290;3;31;18.435999999999986;18.0;17.905809809809814;4.23152570709547;0.4117314175676575
291;3;32;18.534000000000024;19.0;17.099943943943952;4.135207847731955;0.4078991617142135
292;3;30;18.651000000000018;19.0;17.784983983984;4.217224677911291;0.41048996403525834
293;3;30;18.413000000000004;18.0;18.877308308308308;4.344802447558267;0.41462315920526
294;3;32;18.097999999999985;18.0;18.26265865865866;4.273483199763239;0.4125268040798007
295;3;30;18.370999999999984;18.0;18.77012912912912;4.332450707062819;0.41523155169724946
296;3;31;18.73800000000001;19.0;18.854210210210205;4.342143504101426;0.4152396741189773
297;3;32;18.388;18.0;18.275731731731735;4.275012483225252;0.4123362275528652
298;3;31;18.31200000000003;18.0;18.603259259259257;4.313149575340422;0.4129280229804105
299;3;32;18.39299999999997;18.0;17.88843943943944;4.229472714114543;0.4107840164776742
300;3;30;18.313999999999997;18.0;19.552956956956972;4.421872562270081;0.4169856942960151
301;3;31;18.17000000000001;18.0;19.98908908908909;4.470915911654914;0.41926893059024145
302;3;33;18.09500000000001;18.0;19.26924424424424;4.389674731030107;0.4157736599472591
303;3;34;18.227999999999977;18.0;19.579595595595592;4.4248836815893355;0.4167024286402755
304;3;30;18.031999999999996;18.0;16.871847847847846;4.107535495628473;0.4063212197143741
305;3;34;18.099999999999994;18.0;17.67767767767768;4.204483045236082;0.41058500753754995
306;3;32;18.182999999999993;18.0;17.416927927927933;4.17335930970818;0.4091429447251066
307;3;31;18.24399999999999;18.0;17.688152152152156;4.205728492443629;0.4104492996579958
308;3;32;18.417;18.0;16.791902902902912;4.09779244263334;0.40724187429012554
309;3;30;18.205999999999985;18.0;17.987551551551554;4.241173369664526;0.41243751543755314
310;3;33;18.18999999999999;18.0;18.652552552552557;4.318860098747418;0.414951838810206
311;3;30;18.21799999999999;18.0;17.632108108108103;4.199060383955928;0.41037620752344933
312;3;32;18.43199999999999;18.0;17.16854454454453;4.143494243334306;0.4090754076821072
313;3;31;18.434999999999977;18.0;15.67745245245247;3.9594762851231313;0.4024130063464429
314;3;30;18.58700000000003;19.0;16.558989989989996;4.069273889773211;0.4061089253326397
315;3;30;18.233000000000015;18.0;17.55826926926928;4.190258854685386;0.4090750699705302
316;3;31;18.02500000000002;18.0;17.537912912912905;4.187829140845278;0.40975066118721615
317;3;30;18.14100000000001;18.0;17.52464364364364;4.186244575230123;0.409835092849472
318;3;29;18.29400000000002;18.0;17.515079079079086;4.185102039267273;0.4095232566334518
319;3;30;18.217999999999986;18.0;15.756232232232223;3.9694120763952214;0.40136953710537915
320;3;30;18.392999999999972;18.0;16.38493593593594;4.0478310162278195;0.40586199320860583
321;3;32;18.36400000000002;18.0;17.953457457457443;4.237152045591171;0.4117032047493811
322;3;30;18.210999999999995;18.0;18.218697697697692;4.268336642967339;0.41371224645168536
323;3;33;18.238999999999976;18.0;19.28516416416417;4.391487693727965;0.4171737594404472
324;3;32;18.19999999999996;18.0;19.783783783783786;4.447896557226099;0.4181814541072735
325;3;32;18.348000000000006;18.0;20.11100700700701;4.484529742013873;0.41912635431424633
326;3;34;18.341000000000008;18.0;20.21092992992993;4.495656785157196;0.42026195919866044
