gen;best;worst;mean;median;variance;std_dev;diversity
76;5;30;17.998999999999988;18.0;17.834833833833816;4.223130809462787;0.4110721198434446
77;5;29;18.110999999999994;18.0;16.511190190190195;4.063396386053198;0.40453828617441734
78;5;30;18.288000000000004;18.0;16.46351951951951;4.0575262808168615;0.40577776660060594
79;5;30;18.262999999999984;18.0;16.93476576576576;4.115187209078799;0.40774093921302884
80;5;30;18.055000000000003;18.0;16.55252752752752;4.068479756312857;0.40697667634421525
81;5;30;18.214000000000016;18.0;15.798002002001999;3.9746700494508973;0.4031274267144159
82;5;30;18.105999999999963;18.0;15.624388388388367;3.952769711023951;0.40246016725200534
83;5;31;18.08199999999998;18.0;16.44171771771772;4.054838802926414;0.40490167228095014
84;5;32;18.111000000000004;18.0;18.30498398398398;4.278432421341253;0.4141067006823836
85;5;31;18.239;18.0;16.890769769769783;4.10983816831877;0.4074727282509018
86;5;33;18.248;18.0;18.12662262262263;4.257537154579233;0.41255122461177696
87;5;30;18.091000000000008;18.0;17.956675675675676;4.237531790520949;0.41114317407368467
88;5;31;18.248;18.0;17.31581181181182;4.161227200215318;0.4092238050645159
89;4;31;18.14700000000003;18.0;19.10249349349349;4.370639940957559;0.41596938073824047
90;4;29;17.987999999999996;18.0;17.38724324324325;4.169801343378753;0.41025717020858193
91;4;32;18.204999999999988;18.0;17.730705705705706;4.210784452534433;0.41007271813789103
92;4;30;18.030000000000015;18.0;17.81291291291294;4.220534671450164;0.4117787935239678
93;4;30;18.131000000000007;18.0;17.979818818818817;4.240261645089701;0.41170361515043363
94;4;30;17.95199999999997;18.0;17.134830830830822;4.139423973312087;0.40883101283903933
95;4;31;18.020000000000014;18.0;18.43003003003004;4.29302108427504;0.41340999507489107
96;4;31;17.829000000000008;18.0;18.730489489489475;4.327873552853581;0.4146491684946616
97;4;30;17.983;18.0;18.44115215215215;4.294316261310076;0.4139999771450448
98;4;31;17.83700000000002;18.0;19.644075075075083;4.432163701294784;0.4186538847739285
99;4;30;17.961999999999957;18.0;17.648204204204212;4.200976577440561;0.41054840790318
100;4;30;18.37500000000002;19.0;18.17454954954956;4.263161919227272;0.41246495347954476
101;4;30;18.12600000000002;18.0;18.344468468468463;4.2830442991485;0.4135981451920568
102;4;30;17.86300000000002;18.0;17.567798798798798;4.191395805551988;0.41061294395678133
103;3;31;17.974999999999994;18.0;19.668043043043042;4.43486674467712;0.4192887374010797
104;3;31;17.823000000000018;18.0;17.913584584584576;4.232444280151196;0.41081010312779265
105;3;31;17.993999999999982;18.0;20.017981981981976;4.474145950009004;0.4183357420095792
106;3;31;18.138;18.0;19.520476476476475;4.418198329237437;0.4165226620324994
107;3;30;17.951000000000015;18.0;19.17777677677679;4.379243859021416;0.4166133947519933
108;3;30;18.192999999999987;18.0;18.183934934934946;4.264262531192814;0.41232612496313664
109;3;29;17.958000000000016;18.0;17.041277277277278;4.1281081959267105;0.40635520015264703
110;3;30;18.07599999999999;18.0;18.286510510510507;4.2762729695975334;0.41147426261348735
111;3;29;18.171000000000006;18.0;18.902661661661668;4.3477191332538565;0.41485550206318256
112;3;30;18.08599999999996;18.0;18.675279279279266;4.3214904002299095;0.41434505712498493
113;3;30;18.07299999999996;18.0;18.498169169169163;4.3009497984944165;0.4150845352590133
114;3;30;18.251000000000005;18.0;19.47547447447447;4.413102590522281;0.4180825307319919
115;3;29;18.189000000000007;18.0;18.595874874874887;4.312293458807608;0.41399827500174574
116;3;30;17.89300000000003;18.0;18.295846846846846;4.277364474398557;0.4132767733356412
117;3;31;18.184999999999995;18.0;18.845620620620622;4.34115429587807;0.415669903384353
118;3;31;18.30499999999999;18.0;18.682657657657654;4.322344000384242;0.41405305960336636
119;3;31;18.222999999999995;18.0;18.938209209209198;4.351805281628441;0.4150755626658837
120;3;31;18.233000000000008;18.0;18.112823823823838;4.255916331863661;0.41247517783565557
121;3;33;18.56900000000002;19.0;18.09533433433433;4.253861108961402;0.41257785024902605
122;3;30;18.364;19.0;17.468972972972985;4.179590048434533;0.4091067917513733
123;3;29;18.420000000000027;18.0;18.313913913913932;4.279475892432849;0.4138724264339448
124;3;31;18.278999999999982;18.0;19.344503503503518;4.398238681961623;0.41753628563621314
125;3;32;18.024999999999984;18.0;18.116491491491498;4.256347200533751;0.41040062931032006
126;3;32;18.561000000000018;19.0;18.502781781781785;4.301485996929641;0.4138935432907349
127;3;30;18.373;18.0;17.917788788788783;4.232940914870982;0.4118240343919892
128;3;31;18.504999999999995;19.0;18.30828328328329;4.278817977348802;0.41171553346881795
129;3;31;18.110000000000003;18.0;18.534434434434438;4.305163694266971;0.4137234148641863
130;3;30;18.329999999999988;18.0;17.610710710710702;4.196511731272856;0.4106200550485169
131;3;31;17.991000000000014;18.0;19.228147147147144;4.384991122812809;0.4153672818363274
132;3;30;18.60000000000001;19.0;18.14814814814816;4.260064336151293;0.41243172125654753
133;3;32;18.568000000000016;19.0;18.836212212212203;4.340070530787743;0.4152838444880139
134;3;29;18.368999999999996;18.0;18.405244244244248;4.290133359727206;0.41284439549369806
135;3;31;18.406000000000002;18.0;19.316480480480465;4.395051817724163;0.41578884717945314
136;3;29;18.405999999999988;18.0;18.66783183183185;4.320628638500635;0.41437107067070605
137;3;31;18.06700000000001;18.0;18.102613613613613;4.254716631411969;0.4117650221138434
138;3;33;18.27999999999998;18.0;19.78538538538539;4.448076593920724;0.41847627443394175
139;3;33;18.021000000000015;18.0;19.68023923923924;4.4362415668265;0.41776440897338935
140;3;30;17.831000000000014;18.0;18.947386386386402;4.352859564284885;0.4147140257864237
141;3;31;18.238999999999994;18.0;19.473352352352368;4.412862149711043;0.4160056033868006
142;3;32;18.06600000000002;18.0;19.212856856856842;4.383247295881997;0.41672201529174446
143;3;29;18.172999999999988;18.0;19.64471571571571;4.432235972476613;0.4160162410703625
144;3;32;18.450000000000017;19.0;20.099599599599596;4.483257699441289;0.42019683624830656
145;3;30;18.577000000000012;19.0;19.18725825825827;4.3803262730370065;0.4160667969457661
146;3;30;18.294999999999998;18.0;16.84281781781782;4.104000221469026;0.40692879872678356
147;3;33;18.22300000000001;18.0;18.890161161161178;4.346281302580538;0.41490567790097654
148;3;33;18.289000000000012;18.0;18.299778778778794;4.2778240705735895;0.41287431210770587
149;3;32;18.452999999999985;18.0;18.298089089089082;4.277626571954252;0.4140900332967288
150;3;31;18.30699999999997;18.0;16.621372372372367;4.076931735064051;0.4064485322500984
151;3;30;18.17299999999999;18.0;17.840911911911927;4.223850365710406;0.41130304529896583
152;3;32;18.34599999999998;18.0;18.536820820820825;4.305440839312604;0.4147378066556816
153;3;31;18.108000000000004;18.0;17.421757757757753;4.173937919729731;0.4076540253556193
154;3;31;18.307999999999968;18.0;17.666802802802803;4.203189598721761;0.40975371679349964
155;3;32;18.21300000000002;18.0;17.991622622622625;4.241653288827674;0.41208573106762714
156;3;31;18.25099999999996;18.0;17.71371271271271;4.208766174630364;0.40991231645187554
157;3;29;18.210000000000036;18.0;16.37627627627628;4.046761208210373;0.40488344807111365
158;3;28;18.081999999999972;18.0;17.957233233233218;4.237597578019085;0.41127733109864806
159;3;29;18.26;18.0;16.078478478478488;4.009797810174285;0.40377017362487483
160;3;30;18.341000000000005;18.0;17.522241241241233;4.1859576253518425;0.4098123992902696
161;3;32;18.321999999999992;18.0;17.45777377377377;4.178250085116228;0.40793486487421554
162;3;31;18.456000000000007;18.0;17.539603603603602;4.188030993629775;0.4097754404351717
163;3;31;18.343999999999987;18.0;17.791455455455445;4.2179918747498135;0.4110781238847647
164;3;31;18.22900000000003;18.0;17.333892892892894;4.163399199319337;0.4087892091804802
165;3;30;17.847999999999995;18.0;16.193089089089078;4.024063753109421;0.4040746705794419
166;3;32;18.394000000000002;18.0;17.19395795795796;4.146559773831551;0.408029651552257
167;3;30;18.214000000000024;18.0;17.613817817817814;4.19688191611556;0.41010826002660167
168;3;31;18.089000000000002;18.0;18.095174174174176;4.25384228365065;0.41318043344230443
169;3;30;17.884000000000018;18.0;17.964508508508505;4.238455910884117;0.411354990265176
170;3;30;18.082000000000004;18.0;18.01929529529529;4.244914050401408;0.41057131885746345
171;3;31;18.255999999999997;18.0;17.155619619619632;4.141934284802166;0.4084102044316435
172;3;29;18.224999999999984;18.0;17.24962462462462;4.153266741328399;0.40932042636544647
173;3;30;18.35799999999999;18.0;18.360196196196206;4.2848799512000575;0.41251396123885076
174;3;30;18.416999999999977;18.0;18.183294294294292;4.264187413129762;0.41348755764634815
175;3;30;18.252000000000002;18.0;17.207703703703704;4.148216930646673;0.40897356702360993
176;3;30;18.049000000000003;18.0;17.620219219219212;4.197644484615058;0.41041618740087077
177;3;29;17.89000000000001;18.0;17.23913913913914;4.152004231589744;0.4083648212042118
178;3;32;18.254;18.0;16.710194194194194;4.087810440100445;0.40620170103953324
179;3;30;17.91500000000001;18.0;16.962737737737744;4.118584433726926;0.4080951217048752
180;3;30;18.037000000000024;18.0;16.644275275275273;4.079739608758784;0.4060039879886748
181;3;30;18.265;18.0;16.29907407407407;4.037211175313235;0.40411576719139436
182;3;30;18.109000000000023;18.0;16.363482482482482;4.04518015451506;0.40500117709403377
183;3;30;18.15999999999997;18.0;16.855255255255265;4.105515224092497;0.407630445423068
184;3;30;18.241999999999994;18.0;16.78021621621621;4.09636622095928;0.40708153505461836
185;3;31;18.413000000000004;19.0;16.482913913913908;4.059915505760423;0.4052864964089164
186;3;31;17.925;18.0;16.888263263263266;4.109533217199158;0.40759427008534743
187;3;31;18.30299999999999;18.0;16.16735835835835;4.020865374314135;0.4049450800236143
188;3;30;18.03500000000002;18.0;16.504279279279274;4.062545911036486;0.4056754470562096
189;3;32;17.95499999999998;18.0;17.05803303303303;4.130137168791496;0.40823634067379216
190;3;32;18.14100000000002;18.0;17.776895895895898;4.216265633934358;0.4122085407171948
191;3;30;18.28799999999996;18.0;17.692748748748738;4.206274925483204;0.4115189699511634
192;3;32;18.328999999999986;18.0;17.61437337337338;4.196948102296879;0.4103156323042649
193;3;30;18.208000000000023;18.0;17.71645245245245;4.209091642201729;0.4100685141947462
194;3;32;18.325000000000014;18.0;18.762137137137127;4.331528268075498;0.41468037630726085
195;3;31;18.229000000000017;18.0;20.178737737737766;4.4920749924436665;0.4200103306917748
196;3;29;17.801999999999968;18.0;21.097893893893893;4.593244375590515;0.4233273585277585
197;3;31;17.918999999999983;18.0;20.51495395395397;4.529343655978642;0.42044512001825285
198;3;31;17.532000000000018;18.0;20.293269269269274;4.504805131109366;0.42115076195819073
199;3;30;17.723999999999993;18.0;20.184008008008014;4.4926615728327475;0.4203335412081664
200;3;31;18.386999999999976;19.0;24.0693003003003;4.906047319411045;0.4314783487362981
201;3;29;17.73000000000002;18.0;21.150250250250252;4.598940122490208;0.42145350019521277
202;3;32;18.17499999999999;18.0;21.822197197197195;4.671423465839636;0.42357534514054707
203;3;30;17.687000000000005;18.0;22.990021021021033;4.79479102996377;0.42858229652078733
204;3;31;18.164000000000005;18.0;21.680784784784805;4.656262963448779;0.42233901738106794
205;3;32;17.85199999999998;18.0;21.895991991991966;4.679315333677777;0.42632052956275174
206;3;30;17.69599999999999;18.0;21.52510910910911;4.639516042553265;0.4234845879072237
207;3;31;17.862;18.0;21.428384384384373;4.629080295737412;0.4242253832221898
208;3;30;17.893000000000004;18.0;20.568119119119114;4.535208828611877;0.42138182831111004
209;3;31;17.91900000000001;18.0;20.89733633633634;4.57136044699347;0.4226537662957492
210;3;31;18.141999999999996;18.0;20.276112112112113;4.502900411080852;0.41973250307470533
211;3;30;18.008000000000013;18.0;21.74367967967967;4.663011867846754;0.4256590713985932
212;3;30;18.128000000000004;18.0;21.585201201201194;4.645987645399113;0.4235684969853036
213;3;31;17.863000000000028;18.0;22.730961961961942;4.767699860725499;0.42709706588768825
214;3;30;18.032999999999987;18.0;21.955866866866867;4.685708790233007;0.424038405222015
215;3;32;18.30000000000002;19.0;20.422422422422443;4.519117438441099;0.4205637136533501
216;3;30;18.276000000000018;18.0;19.655479479479464;4.433450065071159;0.4177040901013249
217;3;32;18.203;18.0;18.248039039039046;4.271772353372666;0.4129880360742937
218;3;30;17.96699999999998;18.0;20.104015015015026;4.483750106218569;0.4198419687219571
219;3;31;18.37199999999997;18.0;19.627243243243246;4.4302644665124955;0.4175999770521922
220;3;29;18.267000000000017;18.0;19.379090090090084;4.40216879391171;0.41692260598844416
221;3;30;17.824999999999978;18.0;18.96133633633633;4.354461658613649;0.4153089867660231
222;3;38;17.851;18.0;21.035834834834834;4.586483929420753;0.42300579538820926
223;3;31;18.249;18.0;19.02001901901904;4.361194677954544;0.4160805721948903
224;3;31;17.909999999999965;18.0;19.43933933933936;4.409006615932818;0.41669771953027535
225;3;31;17.990999999999982;18.0;18.16508408408407;4.262051628509921;0.4118230824693301
226;3;31;18.055999999999997;18.0;19.942806806806818;4.4657369836127625;0.4199458040241577
227;3;30;17.982000000000017;18.0;18.9266026026026;4.350471537960293;0.41563905794680256
228;3;30;17.86499999999999;18.0;19.800575575575575;4.449783767283032;0.41851619665075906
229;3;31;18.018000000000004;18.0;18.696372372372377;4.323930199757204;0.41342754001715976
230;3;31;18.034000000000013;18.0;18.95780180180182;4.354055787630863;0.416705389731286
231;3;31;18.147000000000002;18.0;19.270661661661666;4.389836177086984;0.4166040237923753
232;3;31;18.159999999999958;18.0;18.57497497497498;4.3098694846799;0.4141909214245265
233;3;32;17.92599999999999;18.0;19.74026426426428;4.443001717787681;0.41839020262493426
234;3;31;18.12899999999999;18.0;18.891250250250245;4.346406590535479;0.4151121097190837
235;3;31;18.174999999999986;18.0;19.10347847847848;4.370752621514798;0.41596689290279637
236;3;29;18.41299999999997;19.0;20.15858958958958;4.489831799699136;0.41997276449537424
237;3;29;18.331000000000003;18.5;19.398837837837828;4.404411179469718;0.41702569016349106
238;3;29;18.188;18.0;18.661317317317334;4.3198746876868235;0.41444775177534277
239;3;29;17.942999999999998;18.0;16.35810910910912;4.044515930134176;0.4043504623596631
240;3;30;18.028999999999993;18.0;19.039198198198193;4.363392968573676;0.41689665101972945
241;3;31;18.136000000000003;18.0;19.59309709709709;4.426409052165998;0.4179645864177557
242;3;29;18.021999999999988;18.0;18.171687687687683;4.262826255864492;0.4126329986274136
243;3;31;18.178000000000008;18.0;18.402718718718727;4.289839008484902;0.41418270882549435
244;3;31;17.957999999999974;18.0;19.051287287287277;4.364778034137277;0.4165525763941051
245;3;32;17.968999999999983;18.0;17.93197097097096;4.234615799688439;0.41122872879908967
246;3;32;17.871999999999996;18.0;18.424040040040047;4.292323384839503;0.4124486522848244
247;3;30;18.076999999999984;18.0;19.766837837837837;4.4459912098246255;0.4174493439592518
248;3;30;18.145000000000003;18.0;21.047022022022013;4.587703349391939;0.4226278534610348
249;3;33;18.10900000000002;18.0;20.41353253253252;4.518133744427285;0.4201331222669325
250;3;32;18.04200000000001;18.0;19.627863863863876;4.430334509251404;0.41623887602346155
251;3;30;18.00100000000001;18.0;21.260259259259236;4.610884867274311;0.4228093249230065
252;3;31;17.975999999999992;18.0;20.676100100100076;4.547097986639399;0.4212243284464264
253;3;30;18.128999999999962;18.0;19.261620620620626;4.388806286522637;0.417338114103815
254;3;34;17.930000000000017;18.0;19.29039039039039;4.392082693938081;0.416742556219097
255;3;31;18.16500000000001;18.0;19.65543043043044;4.4334445333657255;0.41639447235152366
256;3;29;18.35200000000001;18.0;18.166262262262258;4.262189843526712;0.41216472946592597
257;3;30;18.168000000000013;18.0;20.095871871871886;4.482841941433122;0.41896295825212576
258;3;30;17.850999999999978;18.0;19.748547547547542;4.443933791985153;0.4189504673242201
259;3;31;18.113999999999976;18.0;19.784788788788788;4.448009531103636;0.41829513064111457
260;3;29;18.24600000000004;18.0;19.20268668668669;4.382087024088715;0.41561342844590987
261;3;29;17.86600000000002;18.0;19.709753753753745;4.439566843032521;0.41817300914632005
262;3;29;18.030000000000037;18.0;19.124224224224253;4.373125223935881;0.41639713436127057
263;3;29;18.085000000000008;18.0;18.35012512512512;4.283704602925501;0.4129522902749495
264;3;29;18.031999999999986;18.0;17.810786786786796;4.220282785168169;0.4112577075676524
265;3;33;18.077000000000012;18.0;20.47354454454455;4.524770109579552;0.4204738645917225
266;3;30;18.090999999999973;18.0;18.50922822822821;4.30223525951664;0.41304862784978186
267;3;34;18.002000000000002;18.0;19.53352952952953;4.4196752742175;0.4182915184551064
268;3;31;17.96499999999998;18.0;19.809584584584595;4.450795949556056;0.41878229915902565
269;3;32;18.139999999999983;18.0;18.705105105105112;4.324939896126316;0.4141782011274245
270;3;30;18.154000000000007;18.0;18.963247247247235;4.354681072965876;0.4154955086715249
271;3;31;18.110999999999997;18.0;18.71139039039038;4.325666467770069;0.4150248207000648
272;3;31;17.952000000000012;18.0;19.527223223223213;4.418961781145342;0.417796741216504
273;3;31;18.023000000000003;18.0;17.582053053053073;4.193095879306014;0.4104383926974301
274;3;30;18.16699999999997;18.0;19.286397397397376;4.391628103266188;0.416766609596914
275;3;30;18.313999999999997;18.0;17.783187187187192;4.217011641813097;0.41173153821246433
276;3;31;18.054999999999993;18.0;18.254229229229225;4.272496837825538;0.41228165278442214
277;3;30;18.141000000000002;18.0;19.042161161161143;4.363732480475991;0.415362325211569
278;3;31;17.847999999999992;18.0;18.67957557557559;4.321987456665694;0.41423542716507095
279;3;30;18.38800000000001;19.0;17.925381381381364;4.233837665922179;0.41238245484104846
280;3;30;17.841;18.0;18.304023023023024;4.278320116941114;0.41217298871564434
281;3;30;17.980999999999973;18.0;19.45609509509509;4.410906380223354;0.41768728786301296
282;3;30;18.214999999999975;18.0;18.9116866866867;4.348756912807003;0.41631764643367314
283;3;31;18.138000000000048;18.0;19.194150150150158;4.381112889455162;0.41656101036594306
284;3;29;17.71600000000001;18.0;18.686030030030032;4.322734091987389;0.4142087469343406
285;3;31;18.065999999999985;18.0;18.818462462462477;4.33802518001711;0.41627094000764286
286;3;30;18.012999999999977;18.0;19.165996996996995;4.377898696520626;0.4157818576256646
287;3;32;18.126999999999995;18.0;18.807678678678677;4.3367820649277125;0.4157336485066608
288;3;30;18.253000000000014;18.0;18.807798798798792;4.336795913897586;0.41405773510603017
289;3;31;18.080000000000002;18.0;18.910510510510516;4.348621679395728;0.41645729901900536
290;3;30;18.30600000000003;18.0;19.99035435435437;4.4710574089754616;0.4199712543406378
291;3;30;17.956999999999997;18.0;16.637788788788775;4.078944567996576;0.4056090036791075
292;3;30;18.143999999999984;18.0;17.530794794794794;4.18697919684285;0.41001049857879995
293;3;31;18.083000000000006;18.0;16.63674774774775;4.078816954430261;0.40674699982854967
294;3;29;18.088999999999984;18.0;15.975054054054043;3.9968805403782137;0.4031781059262142
295;3;31;18.215000000000014;18.0;17.762537537537547;4.214562555893262;0.4116302566807417
296;3;30;18.16800000000001;18.0;17.483259259259253;4.181298752691471;0.4099147795766787
297;3;30;18.13199999999999;18.0;17.119695695695707;4.13759540019269;0.40783237428285796
298;3;32;18.595000000000002;19.0;17.66063563563564;4.202455905257739;0.4101379001032404
299;3;29;18.379000000000023;18.0;17.310669669669668;4.160609290677228;0.40858063836025427
300;3;29;18.203000000000007;18.0;16.674465465465474;4.083437946812156;0.4059800306261491
301;3;32;18.192;18.0;17.430566566566572;4.174993001978156;0.40986578692792325
302;3;30;18.303999999999984;18.0;17.81339739739739;4.22059206716278;0.4107387388709305
303;3;30;18.422000000000015;18.0;17.65757357357357;4.202091571297985;0.41040960541369387
304;3;30;18.262999999999998;18.0;16.89672772772772;4.110562945355261;0.40842438937213893
305;3;31;18.346999999999998;18.0;17.628219219219226;4.198597291860607;0.41005975947200957
306;3;29;18.341000000000022;18.0;17.34406306306306;4.164620398435259;0.40995719908348766
307;3;32;18.471999999999973;18.0;17.40061661661663;4.1714046335277315;0.4100373922717935
308;3;30;18.55900000000001;18.0;16.739258258258253;4.091363862852857;0.4073165161623464
309;3;34;18.262999999999977;18.0;17.605436436436445;4.195883272498944;0.41056676505820244
310;3;31;18.19299999999999;18.0;17.969720720720733;4.2390707378764905;0.41215706488792747
311;3;34;18.49600000000002;19.0;17.331315315315305;4.163089635753151;0.4085305291161533
312;3;30;18.415999999999972;18.0;18.86380780780779;4.343248531664726;0.41592192809536815
313;3;31;18.310999999999975;18.0;18.36464364364364;4.285398889676857;0.4140427140369176
314;3;30;18.286999999999985;18.0;18.385016016016017;4.287775182541176;0.41444439295267194
315;3;31;18.283000000000026;18.0;18.321232232232234;4.280330855463422;0.4135855206932973
316;3;31;18.667999999999996;19.0;18.684460460460464;4.322552539930598;0.4153847883332913
317;3;32;18.54000000000001;19.0;18.819219219219214;4.338112402787555;0.4153016871578183
318;3;32;18.20999999999996;18.0;17.62952952952954;4.198753330398148;0.410198819818774
319;3;31;18.06299999999999;18.0;17.934965965965965;4.234969417358992;0.41184704472038935
320;3;29;18.08900000000002;18.0;17.844923923923925;4.224325262562522;0.41034910441328776
321;3;32;18.424999999999997;18.0;19.33771271271272;4.3974666244000895;0.41720750451069655
322;3;31;18.308999999999976;18.0;17.47499399399399;4.18031027484731;0.40861324772809066
323;3;32;18.440000000000005;18.0;18.234634634634634;4.270203113978846;0.41335100678377373
324;3;32;18.248999999999985;18.0;16.64764664664665;4.08015277246412;0.4069509272440367
325;3;31;18.297999999999984;18.0;17.87707307307308;4.228128790975162;0.41120633201237167
