gen;best;worst;mean;median;variance;std_dev;diversity
78;2;19;5.1710000000000065;2.0;19.633392392392402;4.43095840562653;0.25854883004958784
79;2;20;5.031000000000002;2.0;18.050089089089084;4.248539641934518;0.256390234923583
80;2;21;5.250999999999998;2.0;19.931930930930925;4.464519115305805;0.2700996977196996
81;2;22;4.887000000000002;2.0;17.958189189189195;4.237710371083564;0.2474101849421283
82;2;22;5.318000000000001;2.0;20.42329929929929;4.519214455997778;0.2685664741238886
83;2;22;4.777000000000005;2.0;16.67794894894895;4.083864462607561;0.24646854887024805
84;2;21;4.804000000000001;2.0;17.082666666666665;4.133118273975071;0.2495361168508427
85;2;20;4.847999999999999;2.0;17.32822422422422;4.162718369554229;0.24863722336494057
86;2;21;4.846000000000001;2.0;18.372656656656673;4.2863337080372865;0.24191620639051498
87;2;20;5.156999999999997;2.0;19.81416516516516;4.451310499747817;0.25830577730919696
88;2;24;5.005;2.0;18.665640640640643;4.320375057867158;0.25294817210211973
89;2;21;4.850999999999999;2.0;17.406205205205197;4.17207444866522;0.24931778614608965
90;2;22;5.276999999999997;2.0;20.00627727727727;4.472837720874442;0.26358728995450104
91;2;19;4.932000000000001;2.0;17.386762762762768;4.169743728667599;0.2524504459972492
92;2;21;4.965000000000003;2.0;17.803578578578573;4.219428702867081;0.253463899715462
93;2;21;5.041;2.0;18.722041041041038;4.326897392016714;0.25838020021815633
94;2;25;5.161999999999999;2.0;19.355111111111114;4.399444409367064;0.2622618049843621
95;2;21;5.065999999999999;2.0;19.831475475475482;4.45325448132885;0.2577692087425994
96;2;22;5.233000000000005;2.0;19.191902902902914;4.380856412038965;0.26894140721421517
97;2;23;5.092999999999996;2.0;17.908259259259257;4.231815125836579;0.2638473328928639
98;2;22;5.318;2.0;19.298174174174182;4.392968719917566;0.27092419171646237
99;2;20;5.0340000000000025;2.0;18.599443443443445;4.312707205856136;0.26255028994921686
100;2;21;5.224000000000004;2.0;19.799623623623614;4.449676799906215;0.25872739238894443
101;2;20;5.3300000000000045;2.0;19.152252252252264;4.3763286270859805;0.27401707472612447
102;2;21;4.848000000000003;2.0;17.432328328328335;4.175203986433278;0.25050728358298163
103;2;21;5.075000000000003;2.0;18.173548548548542;4.263044516369556;0.26466218783766254
104;2;25;4.968999999999999;2.0;18.218257257257243;4.268285048735293;0.2574281246712027
105;2;24;5.013;2.0;18.319150150150136;4.280087633466182;0.25799901770791467
106;2;22;5.199000000000001;2.0;20.21161061061063;4.495732488773173;0.2623635586477655
107;2;20;5.194999999999996;2.0;19.728703703703708;4.4417005418762425;0.26784625762368813
108;2;21;5.035999999999995;2.0;18.439143143143152;4.294082340051615;0.26318400094998995
109;2;22;5.167999999999994;2.0;19.229005005005014;4.385088939235442;0.26604738732875455
110;2;21;5.068999999999999;2.0;17.896135135135136;4.2303823863966645;0.26279602890143994
111;2;21;5.076000000000002;2.0;19.739963963963973;4.442967922905136;0.2583755090748292
112;2;19;5.107000000000001;2.0;18.614165165165158;4.314413652533234;0.2591605033773698
113;2;22;5.147000000000001;2.0;19.12251351351352;4.372929625950265;0.26467267498751895
114;2;23;5.019999999999997;2.0;19.61521521521523;4.428906774274576;0.25367039840950945
115;2;22;5.039999999999997;2.0;19.175575575575575;4.378992529746491;0.2563673408859472
116;2;23;5.083000000000003;2.0;18.386497497497498;4.287947935492862;0.26280544093140346
117;2;20;5.2239999999999975;2.0;19.953777777777777;4.466965164155389;0.2668463762087364
118;2;18;5.012999999999999;2.0;18.36119219219219;4.284996171782676;0.2523042234155413
119;2;20;5.3240000000000025;2.0;20.489513513513515;4.526534382230352;0.2681334545323875
120;2;22;5.0509999999999975;2.0;19.946345345345343;4.466133153561965;0.2600724300595616
121;2;23;5.258999999999998;2.0;19.81573473473475;4.451486800467317;0.26423808337327376
122;2;22;5.0470000000000015;2.0;18.521312312312304;4.303639426382316;0.2598389565963427
123;2;21;5.554999999999997;2.0;21.47244744744746;4.633837227120463;0.2774567770993111
124;2;22;5.015;2.0;18.537312312312313;4.3054979168863055;0.25804920860999536
125;2;21;5.121999999999993;2.0;18.37749349349349;4.286897886991651;0.2658114693971888
126;2;21;5.485000000000004;2.0;20.958733733733744;4.578070962068384;0.27524310470023383
127;2;21;5.152000000000002;2.0;18.403299299299295;4.28990667722496;0.2648286510840533
128;2;23;5.048999999999999;2.0;18.863462462462465;4.343208774910834;0.2596372566142308
129;2;21;5.0129999999999955;2.0;18.513344344344343;4.302713602407711;0.25963506939309006
130;2;19;4.876000000000002;2.0;17.00963363363363;4.124273709834694;0.2540746708367715
131;2;21;5.178999999999996;2.0;19.49445345345346;4.415252365771798;0.2668814538481104
132;2;20;4.936999999999997;2.0;17.88891991991993;4.229529515196687;0.25043658087032755
133;2;22;4.934000000000004;2.0;18.4540980980981;4.295823331807082;0.25416698142433325
134;2;22;4.995999999999997;2.0;17.859843843843848;4.22609084661509;0.25011806517527746
135;2;21;5.275000000000004;2.0;19.74512012012012;4.44354814535863;0.26706935895790035
136;2;21;5.123000000000001;2.0;18.766637637637633;4.332047741846531;0.2645106399521029
137;2;22;5.115999999999995;2.0;18.86941341341343;4.343893807796575;0.25365038931454686
138;2;24;5.317;2.0;21.321832832832825;4.617557019987173;0.26554280995123825
139;2;23;5.2110000000000065;2.0;18.80528428428429;4.336505999567427;0.2659657535904845
140;2;23;5.278999999999996;2.0;19.392551551551552;4.40369748638023;0.27113791693611333
141;2;20;5.484000000000001;2.0;20.828572572572575;4.56383310086736;0.2825940330944417
142;2;23;5.258000000000001;2.0;19.727163163163166;4.441527120615517;0.273646343181406
143;2;20;5.002999999999997;2.0;18.49348448448449;4.300405153527338;0.2531162947024501
144;2;21;5.230999999999998;2.0;20.998637637637646;4.582427046624709;0.26203229207335565
145;2;22;5.1729999999999965;2.0;19.436507507507507;4.408685462528202;0.26861334812494747
146;2;21;5.01;2.0;18.474374374374364;4.298182682759583;0.2544025260508348
147;2;24;5.369;2.0;20.100939939939924;4.483407179806439;0.27013792707908485
148;2;21;4.994999999999994;2.0;18.35533033033033;4.284312118687238;0.2497465792773614
149;2;19;5.103999999999998;2.0;18.10528928928928;4.255031056207379;0.2624579918172149
150;2;21;5.077999999999998;2.0;18.95286886886887;4.353489275152618;0.257275205961258
151;2;22;5.124999999999995;2.0;19.510885885885884;4.417112845047757;0.25879148490682713
152;2;23;5.175000000000009;2.0;19.193568568568576;4.381046515225395;0.2604224082687485
153;2;21;5.135999999999998;2.0;18.890394394394395;4.346308133852729;0.26842970972748204
154;2;22;5.416;2.0;21.278222222222226;4.6128323427393525;0.27761386123726367
155;2;22;5.214;2.0;19.29349749749749;4.3924363965227196;0.2716485755821135
156;2;22;5.516999999999996;2.0;20.860571571571583;4.56733747073408;0.2822462613823954
157;2;20;5.1870000000000065;2.0;18.71074174174175;4.325591490390852;0.2668539210945507
158;2;20;5.0320000000000045;2.0;18.835811811811816;4.3400244022138645;0.25711617281954946
159;2;21;5.086000000000006;2.0;19.24184584584585;4.386552843161228;0.25504118999252334
160;2;21;5.233999999999999;2.0;20.3455895895896;4.510608560891712;0.26424227333878575
161;2;21;5.550000000000007;2.0;21.53503503503503;4.640585634920988;0.28190120782557615
162;2;23;5.182000000000004;2.0;19.662538538538538;4.434246107123345;0.2635631950908293
163;2;22;5.235000000000004;2.0;20.15192692692694;4.4890897659689255;0.2681821459654329
164;2;20;5.116000000000001;2.0;19.319863863863862;4.395436709118203;0.26437453675772027
165;2;20;5.360999999999997;2.0;20.701380380380392;4.549876963213444;0.26241910523438183
166;2;18;4.950999999999996;2.0;16.41501401401401;4.051544645442527;0.25977899287933076
167;2;24;4.872999999999994;2.0;17.870741741741753;4.227380009147717;0.2494938255251464
168;2;20;5.395;2.0;20.27124624624626;4.502360075143509;0.2734655668942557
169;2;22;5.171999999999996;2.0;19.273689689689697;4.390181054317657;0.2696191823263137
170;2;22;5.119;2.0;19.42826726726727;4.407750817283943;0.2589491787111323
171;2;20;5.377000000000001;2.0;19.91878978978979;4.463047141784387;0.26993133270616954
172;2;21;5.037;2.0;18.388019019019012;4.288125350198967;0.2580628590110433
173;2;23;5.0210000000000035;2.0;19.466025025025015;4.412031847689341;0.2549751774141201
174;2;21;4.979000000000001;2.0;18.35891791791793;4.284730787099456;0.2564507096943179
175;2;21;4.762999999999996;2.0;17.744575575575574;4.212431076655804;0.24226200334290363
176;2;20;4.916999999999992;2.0;17.179290290290282;4.144790741435601;0.25524254399419655
177;2;22;5.31;2.0;19.745645645645663;4.443607278512094;0.26451021338004166
178;2;24;5.1450000000000005;2.0;19.49346846846847;4.415140820910299;0.2653950712305705
179;2;20;5.07600000000001;2.0;17.83005405405406;4.222564866766887;0.2622703319057337
180;2;22;5.027000000000001;2.0;18.89116216216217;4.34639645708513;0.25527565885736614
181;2;21;5.348000000000002;2.0;19.798694694694696;4.449572417063767;0.26916341425423956
182;2;22;4.991000000000002;2.0;18.53345245245245;4.30504964575932;0.25545944529122916
183;2;22;5.159999999999999;2.0;19.127527527527533;4.3735028898501405;0.2624335289895803
184;2;22;5.174999999999998;2.0;20.1265015015015;4.486256958924834;0.26353364201373014
185;2;19;5.077000000000002;2.0;19.29436536536537;4.392535186582501;0.2562234769701043
186;2;24;5.371000000000002;2.0;20.121480480480482;4.48569732377035;0.2729988714200987
187;2;22;4.950999999999998;2.0;19.007606606606604;4.359771393846999;0.24925249146826822
188;2;22;5.169000000000001;2.0;19.648087087087088;4.4326162801540905;0.26014615682478076
189;2;20;5.153;2.0;19.6112022022022;4.428453703292178;0.2613972199093593
190;2;21;5.197000000000002;2.0;19.08327427427428;4.368440714290887;0.2618960517066639
191;2;21;5.044000000000002;2.0;18.574638638638636;4.309830465185218;0.260347377829644
192;2;22;4.997000000000009;2.0;18.42942042042044;4.292950083616212;0.2495072576620462
193;2;20;4.920000000000001;2.0;18.69429429429429;4.3236898934005765;0.25070568242868274
194;2;22;5.069000000000002;2.0;19.19943843843844;4.3817163804197135;0.2596276933918061
195;2;21;4.937999999999998;2.0;17.56972572572572;4.191625666221367;0.25026545860762006
196;2;20;4.996000000000001;2.0;18.814798798798794;4.337602886249361;0.2514552047201311
197;2;20;5.0539999999999985;2.0;18.988072072072068;4.357530501565315;0.25985627664438565
198;2;20;5.201000000000004;2.0;20.715314314314323;4.551407948570895;0.2603479995421796
199;2;21;5.391000000000003;2.0;20.784903903903906;4.5590463809774855;0.27120952836540263
200;2;22;5.188000000000004;2.0;20.28494094094095;4.503880653496599;0.26237196626592063
201;2;22;5.354;2.0;20.865549549549534;4.567882392263349;0.2719488597264921
202;2;20;5.180000000000002;2.0;19.89549549549551;4.4604366933626025;0.26133926276237646
203;2;23;5.2210000000000045;2.0;20.246405405405415;4.4996005828745975;0.26497074840560614
204;2;20;5.107000000000002;2.0;18.34389489489489;4.2829773399931605;0.2662579615256684
205;2;21;5.190999999999997;2.0;18.336855855855852;4.282155515141393;0.26887895242229687
206;2;22;5.183999999999994;2.0;19.579723723723724;4.424898159700822;0.2657050649054085
207;2;21;5.358999999999999;2.0;21.239358358358352;4.608617836006621;0.26734170991962125
208;2;22;5.234000000000004;2.0;19.92917317317317;4.46421025190046;0.2697085359043223
209;2;20;4.9719999999999995;2.0;17.77098698698698;4.215564847916229;0.260465115904772
210;2;20;5.325999999999996;2.0;20.089813813813816;4.48216619658551;0.26875625959970956
211;2;21;5.4369999999999985;2.0;20.712743743743744;4.551125546910757;0.2708017952713304
212;2;24;5.167999999999998;2.0;19.24702302302302;4.387142922566237;0.2623202055442956
213;2;24;5.221999999999996;2.0;20.34305905905905;4.510328043397625;0.26353712142631697
214;2;25;5.209999999999999;2.0;19.805705705705716;4.450360177076201;0.26972855452740474
215;2;22;5.2870000000000035;2.0;19.984615615615606;4.470415597639173;0.27102520100682975
216;2;22;5.225000000000001;2.0;20.16053553553554;4.490048500354483;0.26721485497776415
217;2;18;5.104999999999996;2.0;18.194169169169168;4.265462362882736;0.2635302566529154
218;2;20;4.975000000000005;2.0;18.59096596596597;4.311724245121199;0.25480962947602265
219;2;21;5.081000000000003;2.0;18.92136036036036;4.349869004965593;0.257581426551175
220;2;21;5.236999999999998;2.0;19.732563563563563;4.4421350231125984;0.264374579903545
221;2;20;5.2010000000000005;2.0;20.18278178178178;4.492525100851611;0.26306831026871
222;2;22;5.158999999999999;2.0;19.41913813813813;4.406715118786116;0.26468686546799136
223;2;21;4.968999999999999;2.0;16.956995995995996;4.117887321915935;0.2608323171339336
224;2;21;5.336000000000002;2.0;20.175279279279284;4.491690024843576;0.2706412129770072
225;2;21;5.389999999999999;2.0;20.035935935935953;4.476151911624085;0.27102360528029384
226;2;20;5.23;2.0;19.4165165165165;4.406417651167045;0.26967120581740905
227;2;21;5.284999999999999;2.0;20.396171171171176;4.516212037888741;0.26943778946621444
228;2;24;5.381;2.0;21.062901901901913;4.589433723445836;0.2719303256662999
229;2;21;5.159000000000001;2.0;18.06778678678678;4.2506219294106575;0.2692621743657688
230;2;22;4.894000000000003;2.0;17.628392392392385;4.198617914551452;0.25444854186748267
231;2;20;5.220999999999995;2.0;19.49565465465465;4.415388392277021;0.26981654306887004
232;2;20;5.398999999999999;2.0;20.59439339339339;4.538104603619598;0.27023495904063694
233;2;20;5.078999999999994;2.0;18.15291191191191;4.260623418223196;0.2648673354452351
234;2;19;5.372000000000003;2.0;20.82844444444445;4.563819063508593;0.263453018887767
235;2;20;4.976999999999998;2.0;17.79826926926926;4.2187995056970005;0.2584859265894217
236;2;20;5.168000000000001;2.0;18.66644244244244;4.320467849948943;0.26577046939194165
237;2;22;5.295999999999996;2.0;18.897281281281284;4.347100330252487;0.2704836298522363
238;2;21;4.963999999999999;2.0;17.974678678678664;4.2396554905650845;0.25802645953059894
239;2;20;5.316000000000001;2.0;19.469613613613614;4.412438511029204;0.2814574574042625
240;2;20;5.304000000000002;2.0;19.673257257257266;4.435454571659737;0.26947776993780603
241;2;21;5.14;2.0;19.604004004004008;4.427640907300863;0.2601571484215106
242;2;19;5.120999999999997;2.0;18.88924824824826;4.346176279012192;0.2622513927608783
243;2;21;5.375000000000002;2.0;19.237612612612605;4.386070292712214;0.27757967239553
244;2;21;5.075999999999994;2.0;18.99722122122122;4.358580184099086;0.2616354184514327
245;2;20;5.196000000000001;2.0;19.479063063063062;4.4135091552032675;0.263266738360381
246;2;19;5.023000000000004;2.0;18.29676776776777;4.277472123552387;0.2591597833154675
247;2;21;5.078999999999996;2.0;19.268027027027028;4.389536083349473;0.2555502859953383
248;2;22;4.971000000000001;2.0;19.12528428428428;4.373246423914879;0.25535182354840985
249;2;24;5.1499999999999995;2.0;19.707207207207205;4.439280032528608;0.2584224705608162
250;2;21;5.1160000000000005;2.0;19.74629029029029;4.44367981410568;0.25550112656626406
251;2;20;4.944000000000001;2.0;18.044908908908894;4.247929955744197;0.2510732614257342
252;2;22;5.019999999999996;2.0;18.87247247247246;4.344245903775759;0.2555073628259338
253;2;20;5.251999999999995;2.0;19.483979979979974;4.414066150385603;0.2643178686768176
254;2;22;5.272;2.0;21.041057057057053;4.5870531997195165;0.2649178532565617
255;2;21;5.126999999999998;2.0;20.034905905905916;4.47603685260811;0.2601103402691102
256;2;22;5.007000000000001;2.0;19.572523523523525;4.424084484220835;0.25110812107880887
257;2;21;5.1469999999999985;2.0;19.90329429429429;4.461310826908869;0.26076313938290335
258;2;22;5.366999999999997;2.0;20.71102202202202;4.5509363895820405;0.26571290019351185
259;2;23;5.470000000000002;2.0;20.373473473473478;4.513698425180118;0.2771328746733874
260;2;20;5.567000000000003;2.0;20.209720720720732;4.495522296766054;0.27457953130135465
261;2;21;5.2559999999999985;2.0;18.777241241241242;4.333271424829195;0.27246644440572176
262;2;21;5.138000000000004;2.0;18.827783783783794;4.339099420822689;0.26311108119554566
263;2;21;5.297999999999997;2.0;18.497693693693698;4.300894522502697;0.26483983194568883
264;2;20;5.200000000000003;2.0;19.2032032032032;4.382145958683165;0.2607443624073605
265;2;24;5.327999999999993;2.0;22.689105105105106;4.763308210173378;0.263285828235326
266;2;25;5.054999999999996;2.0;18.45643143143143;4.296094904844565;0.25574786981150804
267;2;20;5.112999999999999;2.0;18.94517617617618;4.3526056766236225;0.26142806006363983
268;2;22;5.362;2.0;19.984940940940934;4.470451983965484;0.2681155998764656
269;2;23;5.258000000000001;2.0;19.43687287287286;4.408726899329654;0.26285523455471266
270;2;26;5.028999999999997;2.0;19.729888888888887;4.4418339555738555;0.24910704645551165
271;2;22;5.153000000000004;2.0;19.499090090090085;4.415777404952619;0.25927192647828906
272;2;20;5.189;2.0;19.352631631631635;4.399162605727553;0.2595318060791448
273;2;21;5.3030000000000035;2.0;19.616807807807813;4.429086565851678;0.2675528274068542
274;2;20;5.316;2.0;20.396540540540546;4.516252931417875;0.2637171830362787
275;2;22;5.088000000000003;2.0;19.746002002002008;4.443647375974157;0.2493534603319321
276;2;21;5.051000000000006;2.0;19.231630630630626;4.385388310130658;0.2483243392899622
277;2;20;5.229000000000004;2.0;19.063622622622628;4.366190859619244;0.26595604517080895
278;2;20;5.154000000000002;2.0;19.856140140140145;4.456022906150746;0.26197366311159476
279;2;21;5.087000000000002;2.0;18.319750750750757;4.280157795076106;0.25710402503584784
280;2;22;5.325000000000003;2.0;20.141516516516525;4.487930092650344;0.2668990550989961
281;2;22;4.965;2.0;18.47424924924924;4.298168127150128;0.25348558930790677
282;2;25;4.960000000000001;2.0;18.1025025025025;4.254703573987558;0.25081074968022987
283;2;21;5.153000000000001;2.0;18.5060970970971;4.301871348273575;0.2585383925901248
284;2;21;5.278999999999997;2.0;19.366525525525518;4.400741474516029;0.27206460573287106
285;2;21;5.307000000000002;2.0;20.170921921921924;4.491204952117185;0.2661112565960342
286;2;21;5.1450000000000005;2.0;20.056031031031015;4.478396033294846;0.259185173187603
287;2;22;5.534999999999999;2.0;21.55032532532534;4.642232795253308;0.2768065618618807
288;2;21;5.329999999999994;2.0;19.302402402402407;4.3934499430860035;0.2643047750777276
289;2;20;4.924999999999997;2.0;18.54391891891893;4.306265077641985;0.24856243495855926
290;2;22;5.395000000000002;2.0;20.625600600600595;4.5415416546147185;0.27182923244758617
291;2;20;5.213;2.0;18.814445445445454;4.337562154649251;0.2637296124959735
292;2;25;5.356000000000006;2.0;20.559823823823823;4.53429419246522;0.27094933200375926
293;2;21;5.253999999999998;2.0;19.523007007007006;4.418484695798663;0.2638297746249703
294;2;22;5.280000000000003;2.0;20.393993993993984;4.515970991270203;0.2646346625525251
295;2;23;5.3460000000000045;2.0;20.442726726726725;4.521363370348232;0.2657240992966795
296;2;22;5.148000000000004;2.0;19.001097097097084;4.35902478739191;0.26208853205273225
297;2;22;5.342000000000002;2.0;18.78782382382382;4.334492337497417;0.27192454661210474
298;2;22;5.241999999999997;2.0;20.886322322322307;4.570155612484362;0.2592117587254176
299;2;21;5.305999999999997;2.0;19.760124124124125;4.44523611567756;0.2712810627025177
300;2;21;5.124999999999996;2.0;19.04041541541542;4.363532446930517;0.26352505048699876
301;2;21;5.240999999999998;2.0;19.998917917917918;4.472014972908512;0.26509099681246767
302;2;21;5.357999999999999;2.0;20.6624984984985;4.545602105166982;0.2687222644044222
303;2;22;5.231999999999995;2.0;20.668844844844834;4.546300127009307;0.2615376804031487
304;2;21;5.252000000000002;2.0;20.38688288288288;4.515183593485749;0.26124115086514876
305;2;20;5.363999999999998;2.0;21.352856856856853;4.620915153609386;0.26715635786081754
306;2;22;5.284;2.0;20.295639639639624;4.505068216979586;0.26719586206153917
307;2;21;5.352999999999994;2.0;20.857248248248258;4.5669736421670155;0.2646868218461292
308;2;22;5.229000000000002;2.0;21.96652552552552;4.686846010434471;0.2575838987716753
309;2;21;5.305999999999999;2.0;20.827191191191186;4.5636817583165445;0.2669569680062474
310;2;21;5.452;2.0;21.26896496496496;4.611828809156402;0.2685637878684609
311;2;23;5.3549999999999995;2.0;19.97895395395394;4.469782316170883;0.27033995268901473
312;2;21;5.335;2.0;20.373148148148136;4.51366238747961;0.2685259374824955
313;2;22;5.463999999999998;2.0;21.269973973973972;4.611938201447844;0.26724573797704493
314;2;21;5.530000000000002;2.0;22.745845845845825;4.769260513522597;0.27105197161609523
315;2;23;5.158000000000001;2.0;18.687723723723728;4.322929992924212;0.26557470067367267
316;2;21;5.145;2.0;19.147122122122127;4.375742465241999;0.26487104351107876
317;2;21;5.378999999999997;2.0;20.844203203203215;4.565545225184306;0.2711107992355564
318;2;20;5.288000000000001;2.0;20.351407407407404;4.5112534186639754;0.26179809165068285
319;2;24;5.290000000000001;2.0;19.769669669669664;4.446309668665652;0.2679345064262408
320;2;21;5.392000000000006;2.0;20.584920920920926;4.537060824027041;0.27205509457338956
321;2;20;5.366;2.0;19.94398798798799;4.4658692309547074;0.26605856322681015
322;2;23;5.188999999999999;2.0;19.2204994994995;4.384119010645069;0.2609643905024357
323;2;21;4.894000000000006;2.0;17.638402402402406;4.199809805503388;0.2484920697488009
324;2;22;5.461999999999995;2.0;21.371927927927928;4.6229782530234695;0.26700574740337524
325;2;20;5.239999999999995;2.0;20.508908908908907;4.528676286610571;0.2559636895030819
326;2;19;5.392000000000002;2.0;21.049385385385374;4.587960918031602;0.2646158942762518
