gen;best;worst;mean;median;variance;std_dev;diversity
325;4;29;18.464000000000027;18.0;16.27497897897897;4.034225945454589;0.4034352018193467
326;4;31;18.804000000000016;19.0;16.790374374374384;4.09760593205037;0.4066289143923278
327;4;32;18.58399999999998;19.0;16.271215215215225;4.033759439433049;0.40532266425056523
328;4;30;18.147999999999985;18.0;16.812908908908913;4.1003547296433895;0.40789129055024126
329;4;29;18.154000000000007;18.0;16.478762762762752;4.059404237417451;0.40569104663687655
330;4;31;18.16000000000004;18.0;16.10850850850849;4.01354064493042;0.4046683832336014
331;4;29;18.395000000000017;18.0;15.512487487487498;3.9385895302109737;0.40159791059595207
332;4;31;18.535999999999984;19.0;15.886590590590579;3.9857986139029378;0.4035191137972043
333;4;32;18.518999999999988;18.0;17.358997997997996;4.166413085376677;0.4092852428311167
334;4;31;18.526000000000014;19.0;16.694018018018014;4.0858313741536145;0.40706321494077075
335;4;30;18.359000000000016;18.0;15.15127027027026;3.8924632651150683;0.40038823222562214
336;4;31;18.413999999999987;18.0;14.9935975975976;3.872156711394517;0.39981976657097357
337;4;30;18.41999999999999;18.0;14.500100100100108;3.8078996966963436;0.39547823248018577
338;4;29;18.64399999999999;19.0;15.901165165165162;3.987626507731781;0.403031842281511
339;4;30;18.499000000000013;18.0;13.777776776776797;3.7118427737145328;0.3932293065573118
340;4;32;18.46;18.0;14.342742742742754;3.7871813717780607;0.39530791749478095
341;4;28;18.301999999999996;18.0;14.473269269269256;3.80437501690741;0.39713834161036704
342;4;29;18.696000000000026;19.0;15.553137137137146;3.9437465863233587;0.40186042939606165
343;4;29;18.621000000000034;19.0;16.18754654654655;4.023375019376959;0.4039609863670948
344;4;29;18.36199999999999;18.0;15.162118118118125;3.89385645833512;0.39876721187075376
345;4;29;18.335999999999995;18.0;16.48158558558559;4.0597519118273215;0.4055700426115023
346;4;30;18.576;19.0;15.229453453453445;3.9024932355423045;0.4003740642393868
347;4;31;18.511999999999997;19.0;14.94480080080079;3.865850592146674;0.3985621943240818
348;4;34;18.397999999999996;19.0;14.401997997997992;3.79499644242231;0.39583326380652634
349;4;29;18.526999999999994;18.0;15.544815815815811;3.942691443140816;0.4014326475449012
350;4;30;18.24499999999999;18.0;15.912887887887889;3.9890961241724785;0.40319491864561385
351;4;29;18.68599999999999;19.0;15.06446846846848;3.8812972661815635;0.3992183604035072
352;4;30;18.74799999999999;19.0;14.647143143143143;3.8271586252915024;0.3981337168609607
353;4;31;18.482999999999972;18.0;15.002713713713698;3.873333669297508;0.39881727203274814
354;4;31;18.679000000000045;19.0;13.863822822822815;3.7234154781360105;0.3936852118640948
355;4;29;18.719000000000005;19.0;14.772811811811811;3.8435415714952024;0.3985805504239409
356;4;31;18.79400000000002;19.0;14.682246246246265;3.8317419336701506;0.39779728967872197
357;4;30;18.702000000000016;19.0;14.45364964964966;3.801795582307084;0.39724343956504066
358;4;32;18.851;19.0;13.234033033033032;3.6378610519140273;0.39005862270002606
359;4;30;18.70500000000001;19.0;14.52650150150149;3.8113647820041434;0.39729380104773276
360;4;28;18.611999999999977;19.0;13.542998998999002;3.6800813848336293;0.3915496940559214
361;4;31;18.646000000000026;19.0;15.087771771771775;3.8842981054203056;0.4002321731268314
362;4;30;18.855000000000047;19.0;14.212187187187183;3.7699054613063154;0.3958222472086154
363;4;30;18.679999999999986;19.0;14.87247247247246;3.856484470663983;0.39899741980472847
364;4;33;18.574999999999974;18.0;14.522897897897893;3.8108920081652657;0.3963524516643542
365;4;29;18.581999999999983;19.0;14.974250250250241;3.8696576399276257;0.39830139387912505
366;4;30;18.561;19.0;15.369648648648656;3.9204143465517336;0.40102465414319316
367;4;30;18.624999999999986;19.0;14.889264264264265;3.858660941863675;0.39808232311559055
368;4;30;18.497999999999987;18.0;15.825821821821817;3.9781681490130376;0.402509267605909
369;4;30;18.604999999999983;19.0;15.38435935935937;3.922290065683487;0.40058789190895194
370;4;29;18.547999999999984;19.0;15.076772772772761;3.8828820189097635;0.39969006624913933
371;4;30;18.481999999999985;19.0;14.394070070070056;3.7939517748740634;0.3964657147195004
372;4;31;18.731999999999992;19.0;14.716892892892899;3.836260274393918;0.39757800193600945
373;4;31;18.45500000000002;18.0;15.637612612612612;3.954442136713169;0.402286775542925
374;4;31;18.439999999999998;18.0;15.864264264264252;3.9829968948348746;0.40429987306696524
375;4;29;18.31699999999996;18.0;14.871382382382393;3.856343135975116;0.39949091653802554
376;4;31;18.39899999999999;18.0;16.115914914914914;4.014463216286196;0.40509783611212935
377;4;30;18.496000000000006;19.0;15.831815815815819;3.9789214387589786;0.4027424314711202
378;4;31;18.50899999999999;19.0;15.020939939939948;3.8756857380262333;0.39969889685612264
379;4;30;18.368999999999996;18.0;15.330169169169173;3.9153759933331016;0.4008143814690114
380;4;30;18.395;18.0;15.030005005005012;3.876855040494165;0.3997669706429704
381;4;30;18.404999999999966;18.0;14.413388388388396;3.79649685741848;0.39625719120819936
382;4;31;18.554000000000002;19.0;15.302386386386367;3.9118264770291598;0.4008012230426207
383;4;30;18.532999999999998;18.0;14.295206206206208;3.7809001846393944;0.3958439845335429
384;4;30;18.442000000000007;18.0;14.336972972972962;3.7864195452924867;0.39615584357743994
385;4;29;18.44999999999997;18.0;15.278778778778776;3.9088078462337816;0.39924271818733964
386;4;31;18.527000000000015;19.0;14.990261261261262;3.8717258763064906;0.39921773837807106
387;4;30;18.825999999999986;19.0;14.430154154154156;3.7987042730586644;0.39704257225351913
388;4;30;18.63999999999999;19.0;15.117517517517514;3.888125193138399;0.40028091074100225
389;4;30;18.814999999999984;19.0;14.775550550550557;3.8438978330011007;0.3987483713596623
390;4;29;18.83800000000002;19.0;14.270026026026025;3.7775687983180433;0.3953046574484135
391;4;30;18.72800000000001;19.0;14.68670270270272;3.8323234078953616;0.39852060737878786
392;4;30;18.742000000000022;19.0;12.820256256256249;3.5805385427692644;0.3874254112662564
393;4;30;18.83199999999999;19.0;14.472248248248242;3.8042408241656105;0.3972328669882222
394;4;31;18.52499999999999;19.0;14.05142642642642;3.7485232327446525;0.3943254070880112
395;4;28;18.633000000000003;19.0;13.22353453453453;3.63641781627669;0.3897995539820638
396;4;30;18.485000000000007;18.0;13.595370370370363;3.687190037192328;0.39141973963884963
397;4;30;18.705000000000005;19.0;14.646621621621609;3.827090490388437;0.3980376937514589
398;4;29;18.433999999999987;18.0;15.002646646646646;3.8733250117498073;0.3992114581572545
399;4;30;18.634000000000004;19.0;14.634678678678682;3.8255298559387407;0.39781161039279356
400;4;30;18.70600000000001;19.0;13.72929329329329;3.705306099810553;0.3923661120656087
401;4;29;18.82800000000003;19.0;12.901317317317305;3.5918403802671;0.38763820623969086
402;4;30;18.814999999999984;19.0;12.871646646646644;3.5877077147736887;0.3872618204246969
403;4;29;18.775;19.0;13.375750750750745;3.657287348671245;0.39137587472253127
404;4;31;18.876999999999992;19.0;13.825696696696694;3.7182921747351556;0.3935539781820173
405;4;32;18.881;19.0;14.601440440440436;3.8211831205060607;0.39646651391390747
406;4;28;18.66099999999998;19.0;12.802881881881882;3.578111496569368;0.38806605358306523
407;4;30;18.754000000000037;19.0;14.159643643643642;3.762930193830819;0.3944470956118623
408;4;31;18.460999999999995;18.0;13.61809709709709;3.6902705994407903;0.39227995267905275
409;4;30;18.745999999999988;19.0;13.979463463463455;3.7389120695014286;0.3949722624828939
410;4;30;18.66800000000001;19.0;14.978754754754775;3.870239624978636;0.39933892156377043
411;4;31;18.639000000000014;19.0;14.327006006006005;3.7851031697968294;0.396278102924217
412;4;28;18.581000000000003;19.0;14.431870870870867;3.798930227165388;0.3961548656190241
413;4;30;18.670000000000023;19.0;13.991091091091086;3.740466694289776;0.3946687202857801
414;4;31;18.63600000000001;19.0;13.775279279279285;3.711506335610824;0.39307237000732315
415;4;29;18.546000000000006;19.0;13.787671671671673;3.713175416226881;0.393263721855133
416;4;30;18.519;18.0;14.67631531531532;3.8309679345193324;0.3976626618647218
417;4;32;18.591999999999988;19.0;14.944480480480491;3.865809162449757;0.3988416685454374
418;4;30;18.737000000000013;19.0;15.363194194194193;3.919591074869188;0.4012074854253019
419;4;29;18.867999999999988;19.0;14.398974974974964;3.794598130892778;0.39596839996240674
420;4;30;18.911999999999995;19.0;13.944200200200203;3.734193380129128;0.3937372468877275
421;4;32;18.935000000000002;19.0;14.927702702702703;3.8636385315790998;0.3988772095812123
422;4;29;18.991000000000003;19.0;14.709628628628625;3.8353133677222027;0.3970701583879156
423;4;29;18.661999999999964;19.0;14.57833433433432;3.8181585004206307;0.39727637066314986
424;4;30;18.791999999999994;19.0;14.73146746746745;3.8381593853652625;0.3977189178585623
425;4;30;18.66099999999998;19.0;15.09117017017016;3.8847355341348733;0.39839429926476067
426;4;34;18.533000000000015;19.0;15.624535535535541;3.9527883241498705;0.40167674323366503
427;4;32;18.450999999999997;18.0;15.659258258258253;3.957178067544883;0.40241789246403553
428;4;29;18.616999999999997;19.0;15.035346346346344;3.8775438548579104;0.3995290979756736
429;4;29;18.84100000000001;19.0;14.271990990990984;3.777828872645105;0.39570616812736065
430;4;32;18.567000000000004;19.0;14.842353353353362;3.852577494788828;0.39848707418428986
431;4;30;18.460999999999995;18.0;14.180659659659653;3.7657216651871197;0.39553795318005247
432;4;31;18.50900000000002;18.0;14.848767767767757;3.853409888367413;0.3994449093321362
433;4;28;18.43900000000003;18.0;14.945224224224237;3.865905356345941;0.39896699777856914
434;4;32;18.200999999999997;18.0;16.382981981981985;4.047589650888783;0.40521024651828846
435;4;31;18.31600000000002;18.0;16.19834234234234;4.024716430053469;0.4037632647495117
436;4;30;18.47700000000001;18.0;16.113584584584586;4.014172963959648;0.40497178701106873
437;4;29;18.406999999999986;18.5;15.52087187187187;3.939653775634589;0.4016098071991577
438;4;31;18.676999999999996;19.0;16.052723723723716;4.006585045113072;0.40372175930593907
439;4;30;18.37;18.0;15.190290290290298;3.8974722949997087;0.39964409915123267
440;4;30;18.551000000000013;19.0;15.783182182182165;3.972805329006465;0.4030916456813559
441;4;30;18.20400000000002;18.0;15.07746146146145;3.8829707005669576;0.3989654675879543
442;4;32;18.582000000000008;19.0;16.451727727727715;4.056072944083688;0.4057879322435213
443;4;28;18.475999999999978;19.0;15.142566566566567;3.8913450844876976;0.39937713373095746
444;4;30;18.395000000000007;18.0;15.334309309309319;3.9159046603957712;0.39897422323119114
445;4;30;18.546999999999986;19.0;16.23002102102103;4.0286500246386545;0.40502991284572293
446;4;31;18.054000000000016;18.0;16.437521521521507;4.05432133920358;0.405686670420748
447;4;32;18.429000000000013;18.0;16.683642642642646;4.084561499432056;0.4062285542795323
448;4;30;18.265000000000015;18.0;15.376151151151163;3.921243572025482;0.40140116692231476
449;4;29;18.130000000000006;18.0;15.020120120120106;3.875579972097093;0.39924501335016316
450;4;31;18.415999999999983;19.0;16.117061061061065;4.014605965852821;0.4048861777019805
451;4;30;18.331000000000014;19.0;15.87931831831832;3.9848862365591216;0.4016297338274906
452;4;31;18.43400000000002;19.0;16.2478918918919;4.030867387038663;0.40529369736303367
453;4;30;18.591000000000026;19.0;14.972691691691692;3.86945625271713;0.39815610810046426
454;4;29;18.513999999999974;19.0;15.86767167167166;3.983424616039779;0.4027467072152251
455;4;31;18.600999999999985;18.0;16.302101101101105;4.037586048755012;0.40470967704956884
456;4;30;18.33799999999999;18.0;14.968724724724728;3.8689436187058512;0.39992382019376804
457;4;30;18.412000000000003;19.0;14.688944944944941;3.8326159401830155;0.39727830145086473
458;4;30;18.538000000000007;18.0;15.650206206206207;3.9560341512942236;0.4022711604954097
459;4;31;18.349000000000018;18.0;15.064263263263268;3.8812708309603012;0.39808022386526914
460;4;32;18.367000000000008;18.0;15.285596596596601;3.9096798585813395;0.40015444700105135
461;4;30;18.33199999999999;18.0;15.325101101101104;3.914728739146699;0.40102462282387114
462;4;29;18.33999999999999;18.0;15.569969969969964;3.945880126153095;0.40218962702231587
463;4;29;18.509999999999994;19.0;15.211111111111112;3.9001424475410014;0.3979618986606999
464;4;29;18.48099999999997;19.0;15.681320320320316;3.959964686751678;0.40305170842024496
465;4;30;18.403999999999996;18.0;15.211995995996007;3.900255888527829;0.3993411397827146
466;4;31;18.305999999999983;18.0;15.06142542542543;3.88090523272927;0.3994228683366705
467;4;32;18.357000000000003;18.0;16.88243343343344;4.1088238503777985;0.4078771565904238
468;4;30;18.386999999999983;19.0;14.84007107107106;3.852281281406001;0.3987764045949758
469;4;31;18.40199999999998;18.0;15.752148148148152;3.968897598596889;0.40323444795674307
470;4;29;18.23699999999999;18.0;14.241072072072077;3.773734499414615;0.3957297317204826
471;4;29;18.128999999999994;18.0;14.344703703703702;3.787440257443502;0.39550327814250247
472;4;32;18.466;18.0;16.09093493493494;4.011350761892425;0.4045420332316686
473;4;32;18.58499999999998;19.0;15.562337337337343;3.944912842806206;0.40106882087596385
474;4;31;18.289999999999978;18.0;16.622522522522534;4.077072788474904;0.40593018218607035
475;4;29;18.31300000000001;18.0;14.489520520520516;3.806510281152609;0.39736004906978534
476;4;30;18.638000000000023;19.0;15.5384944944945;3.941889711102341;0.40239927298803263
477;4;31;18.36199999999999;18.0;15.046002002001996;3.8789176327942303;0.3977043260564181
478;4;29;18.334999999999994;18.0;14.839614614614616;3.852222035996188;0.39889100644142494
479;4;30;18.78999999999999;19.0;15.853753753753761;3.9816772538408687;0.4031640548297496
480;4;29;18.63999999999998;19.0;15.27767767767768;3.9086669949840545;0.4005093327884505
481;4;32;18.69700000000001;19.0;15.712903903903902;3.9639505425653208;0.4024834094368537
482;4;30;18.369999999999973;18.0;16.177277277277273;4.022098616055712;0.404460020759779
483;4;30;18.45099999999999;18.0;14.962561561561555;3.8681470449766455;0.399590230823396
484;4;29;18.549999999999997;18.0;15.208708708708713;3.8998344463206016;0.40026547933808504
485;4;29;18.158000000000012;18.0;15.03407007007007;3.8773792785939927;0.39842223682446276
486;4;30;18.42199999999999;18.0;15.567483483483478;3.945565039824268;0.40176585631829864
487;4;29;18.535999999999976;19.0;15.574278278278271;3.9464260132781246;0.402608425330925
488;4;30;18.594999999999985;19.0;16.313288288288287;4.038971191812129;0.4048450130987143
489;4;29;18.468000000000004;18.0;15.184160160160154;3.896685791818498;0.39874813726803093
490;4;32;18.771000000000004;19.0;15.209768768768766;3.8999703548576834;0.40004980169394966
491;4;33;18.454;19.0;15.311195195195191;3.9129522352304775;0.4002926519113467
492;4;29;18.147;18.0;14.251642642642635;3.775134784698771;0.3959874465931983
493;4;32;18.420000000000027;19.0;15.833433433433433;3.979124706946671;0.40354095060650175
494;4;31;18.400999999999996;18.0;16.37857757757758;4.0470455368796605;0.4052934006964428
495;4;30;18.143;18.0;15.437988988988975;3.929120638131257;0.40155045944817
496;4;30;18.430000000000003;18.0;15.93703703703703;3.9921218715160776;0.4034934305446216
497;4;30;18.227;18.0;15.512983983983986;3.938652559440092;0.40208112501715754
498;4;30;18.01899999999999;18.0;16.579218218218212;4.071758614925277;0.40651254368601775
499;4;30;18.255000000000017;18.0;16.164139139139138;4.020465040158805;0.4042043435147901
500;4;30;18.234000000000005;18.0;14.565809809809805;3.8165180216802077;0.3974344022715693
501;4;29;18.103999999999974;18.0;15.176360360360349;3.8956848384283282;0.4003386346351041
502;4;30;18.383999999999993;18.0;15.50404804804805;3.937518006060169;0.4023622186660384
503;4;30;18.365000000000013;19.0;15.521296296296294;3.939707640967321;0.40128440584705755
504;4;31;18.543999999999997;19.0;16.098162162162147;4.012251507839725;0.4046056442219712
505;4;30;18.50699999999998;18.0;16.86881981981981;4.107166884827035;0.40795205476334045
506;4;31;18.332999999999988;18.0;16.03414514514514;4.00426586843895;0.40359376431401134
507;4;30;18.282999999999994;18.0;15.852763763763752;3.9815529336885316;0.4029835167886693
508;4;29;18.495999999999984;18.0;14.832816816816823;3.851339613279621;0.39752419247629467
509;4;31;18.60600000000001;19.0;15.025789789789798;3.8763113638857494;0.39991796125090406
510;4;31;18.580000000000016;19.0;14.962562562562551;3.8681471743668894;0.3985958433971224
511;4;31;18.215999999999994;18.0;15.747091091091088;3.9682604615991486;0.4031887369635067
512;4;32;18.362999999999992;18.0;15.378609609609619;3.921557038933594;0.4006419336092704
513;4;29;18.371000000000016;18.0;15.655014014014016;3.9566417596257075;0.40255329289912684
514;4;30;18.316999999999975;18.0;17.193704704704704;4.146529235964062;0.40949962041276494
515;4;29;18.55400000000001;19.0;17.132216216216218;4.139108142609494;0.4081097536883531
516;4;31;18.56200000000001;18.0;16.46061661661661;4.057168546735101;0.40639684156810674
517;4;31;18.468999999999994;19.0;15.216255255255259;3.900801873365944;0.4002851738905049
518;4;31;18.535999999999998;19.0;16.713417417417418;4.088204669218191;0.40723132289019126
519;0;29;18.33600000000001;18.0;15.32442842842843;3.914642822586555;0.40024563578337513
