gen;best;worst;mean;median;variance;std_dev;diversity
684;4;28;18.68400000000001;19.0;10.374518518518522;3.2209499403931323;0.3729234916350426
685;4;28;18.621999999999982;19.0;10.599715715715714;3.255720460315307;0.37455844216058276
686;4;28;18.707;19.0;10.469620620620619;3.2356793136249795;0.3727358828060996
687;4;29;18.617;19.0;10.100411411411415;3.1781144427807213;0.3705490113775093
688;4;29;18.50199999999998;19.0;9.783779779779774;3.1279034159928556;0.3679337814440844
689;4;27;18.56699999999999;19.0;10.22173273273273;3.197144465414838;0.3716316727076401
690;4;27;18.557999999999996;19.0;9.622258258258245;3.1019765083343627;0.36726359625685495
691;4;29;18.56199999999997;19.0;8.983139139139144;2.9971885391378272;0.36228693563493447
692;4;28;18.86500000000002;19.0;9.394169169169173;3.064990892183723;0.3654727995495576
693;4;28;18.80200000000004;19.0;9.784580580580577;3.1280314225692454;0.36810008746710254
694;4;28;18.573000000000018;19.0;8.873544544544547;2.978849533720115;0.3606962206124655
695;4;28;18.728000000000023;19.0;9.057073073073076;3.009497146214476;0.3627396701447272
696;4;29;18.53699999999998;19.0;8.985616616616621;2.9976018108842646;0.36208362485730605
697;4;29;18.761000000000028;19.0;9.805684684684682;3.131402989824957;0.3690691805483033
698;4;28;18.76100000000005;19.0;10.07195095095094;3.173633714049392;0.37097089845778564
699;4;31;18.763999999999996;19.0;9.988292292292297;3.160425966905774;0.36897755777316965
700;4;31;18.881999999999987;19.0;10.0261021021021;3.16640207524283;0.36973027617809295
701;4;30;18.812000000000033;19.0;9.93659259259259;3.152236125767324;0.3689717599577811
702;4;28;18.705999999999975;19.0;10.49205605605606;3.2391443401083655;0.3733317441628483
703;4;29;18.58499999999999;19.0;10.038813813813812;3.168408719501607;0.37018851472045744
704;4;30;18.683999999999994;19.0;9.4596036036036;3.0756468593783;0.3662028309093928
705;4;29;18.75100000000001;19.0;10.267266266266262;3.2042575218396947;0.37191915356580013
706;4;27;18.681000000000004;19.0;9.925164164164164;3.150422854818725;0.36895373668064835
707;4;30;18.81899999999998;19.0;10.092331331331337;3.1768429818502737;0.37047316174352224
708;4;29;18.639999999999976;19.0;9.031431431431436;3.0052340061019267;0.3625654643553105
709;4;28;18.611999999999995;19.0;10.451907907907914;3.232941061619886;0.3717902476712638
710;4;29;18.791999999999998;19.0;10.208944944944951;3.195143963101655;0.3707464652105156
711;4;28;18.57600000000001;19.0;9.922146146146142;3.149943832220845;0.36863053756545955
712;4;28;18.632;19.0;9.986562562562565;3.1601523005327707;0.36962778538431085
713;4;28;18.733999999999998;19.0;8.922166166166166;2.9869995256387583;0.36212600424852975
714;4;28;18.59199999999997;19.0;9.521057057057055;3.0856210164336537;0.3668197173289273
715;4;29;18.744999999999987;19.0;10.076051051051058;3.1742796113529534;0.36987012147017395
716;4;29;18.756000000000018;19.0;10.490954954954946;3.238974367752074;0.37358733650877496
717;4;29;18.825999999999976;19.0;10.326050050050048;3.2134171920325016;0.3722535658125419
718;4;27;18.86199999999999;19.0;10.465421421421423;3.2350303586552975;0.3734160399137462
719;4;29;18.862000000000002;19.0;10.303259259259265;3.209869040826941;0.3713513838971757
720;4;29;18.707;19.0;9.050201201201203;3.0083552318835625;0.36195704701593706
721;4;29;18.719999999999967;19.0;9.749349349349346;3.1223948099734837;0.36791288281855067
722;4;28;18.64599999999999;18.0;10.0086926926927;3.163651797004958;0.3696968683704731
723;4;28;18.585000000000004;18.5;9.694469469469475;3.1135943007189417;0.3681516301389767
724;4;28;18.702999999999985;19.0;9.64043143143143;3.104904415828518;0.36775301011064093
725;4;28;18.744000000000025;19.0;9.770234234234241;3.125737390478324;0.3689289135076964
726;4;29;18.66299999999998;19.0;10.477908908908915;3.236959825037826;0.3727715562358248
727;4;28;18.899000000000004;19.0;8.895694694694694;2.9825651199420093;0.36150582508454326
728;4;29;18.815999999999995;19.0;9.327471471471474;3.0540909402752687;0.3649990585553753
729;4;29;18.927000000000017;19.0;9.306977977977976;3.0507340064282853;0.3642993703484485
730;4;29;18.82900000000004;19.0;9.915674674674671;3.1489164286583837;0.36907557121219076
731;4;29;18.807999999999986;19.0;9.53467067067067;3.0878262047386458;0.3668087771503037
732;4;29;18.775000000000016;19.0;9.3257007007007;3.053801025067072;0.36485769191383804
733;4;27;18.83100000000001;19.0;10.182621621621612;3.191022034023208;0.37108647671267614
734;4;29;18.97699999999997;19.0;9.491962962962965;3.0809029460473054;0.36591719641706005
735;4;29;18.808000000000042;19.0;9.867003003003004;3.141178600939941;0.3684281878860273
736;4;29;18.919000000000025;19.0;9.267706706706713;3.0442908380617504;0.3642686472230911
737;4;28;18.890999999999988;19.0;9.644763763763757;3.1056019969989324;0.3674181035450421
738;4;27;18.79800000000003;19.0;9.322518518518525;3.0532799607174126;0.36438899892348614
739;4;28;18.90100000000001;19.0;9.378577577577577;3.0624463387262115;0.3652024892024773
740;4;28;18.778000000000006;19.0;9.96067667667668;3.156053972396017;0.3700860683235221
741;4;29;18.842999999999996;19.0;9.660011011011013;3.108055824950867;0.3680741895409179
742;4;27;18.926999999999992;19.0;9.863534534534539;3.140626455746455;0.36703938435170064
743;4;29;18.74699999999997;19.0;9.916907907907904;3.14911224123687;0.369059046286452
744;4;33;18.799000000000024;19.0;10.93953853853854;3.307497322529308;0.37634362405094224
745;4;30;18.715;19.0;9.859634634634629;3.1400055150643653;0.36943159398091835
746;4;30;18.74800000000003;19.0;10.08858458458458;3.1762532305508295;0.37018790029755366
747;4;28;18.798999999999996;19.0;9.329928928928926;3.0544932360260555;0.3649757873045739
748;4;28;18.655000000000015;19.0;9.90788288288289;3.147678967570055;0.3688470307197532
749;4;28;18.727;19.0;9.894365365365367;3.1455310148471542;0.36951453080321406
750;4;30;18.64400000000001;19.0;9.879143143143137;3.143110424904467;0.3687300937800341
751;4;29;18.811000000000003;19.0;9.486765765765773;3.0800593769870366;0.3656336938979746
752;4;29;18.837999999999994;19.0;10.19795395395394;3.1934235475354567;0.37114848519464466
753;4;27;18.626000000000015;19.0;9.91804204204204;3.149292308129247;0.3687336732903249
754;4;28;18.70700000000001;19.0;9.838989989989992;3.1367164344246983;0.3691687877533936
755;4;31;18.652999999999974;19.0;10.258849849849854;3.2029439348589688;0.37114311237800623
756;4;28;18.786999999999995;19.0;9.98561661661662;3.1600026292103967;0.3685767085090765
757;4;30;18.747000000000007;19.0;9.756747747747752;3.1235793167050763;0.36821703000743244
758;4;29;18.878999999999994;19.0;10.286645645645644;3.207280100902577;0.3718870558258757
759;4;28;18.635999999999953;19.0;9.805309309309319;3.1313430520001027;0.3684776612151905
760;4;29;18.68799999999999;19.0;9.922578578578582;3.1500124727655576;0.369228618473813
761;4;28;18.604999999999997;19.0;10.16113613613614;3.187653703923332;0.37003257939244805
762;4;28;18.69999999999999;19.0;10.664664664664658;3.2656798166177676;0.37538004483350523
763;4;31;18.733999999999988;19.0;10.872116116116107;3.2972892072301008;0.3751719186379471
764;4;28;18.82699999999998;19.0;10.131202202202198;3.1829549481892134;0.3707264463763021
765;4;28;18.777000000000022;19.0;9.803074074074072;3.1309861184735506;0.3688429698701525
766;4;30;18.92099999999999;19.0;10.243002002002008;3.200469028439739;0.3709631746174985
767;4;28;18.729000000000006;19.0;9.899458458458465;3.1463404867335107;0.3697244716833256
768;4;29;18.65099999999998;19.0;9.682881881881881;3.111732938714677;0.36751935874909714
769;4;31;18.86600000000002;19.0;9.647691691691694;3.1060733558130424;0.3658011558872087
770;4;29;18.898000000000014;19.0;9.659255255255252;3.107934242427798;0.36677625182921747
771;4;29;18.691000000000024;19.0;10.870389389389384;3.2970273564818027;0.3756971516281248
772;4;29;18.75300000000002;19.0;10.598589589589588;3.2555475099573634;0.3742997752703516
773;4;28;18.663999999999987;19.0;9.975079079079073;3.158334858604938;0.37039308087124395
774;4;28;18.805000000000017;19.0;9.928903903903906;3.1510163287269566;0.3694137631784841
775;4;32;18.94599999999999;19.0;11.160244244244241;3.3406951737990465;0.3776329108394656
776;4;29;18.756999999999994;19.0;9.303254254254254;3.050123645732129;0.36380919497065267
777;4;29;18.776000000000007;19.0;10.109933933933934;3.1796122301208265;0.370814437618521
778;4;30;18.645999999999987;19.0;10.405089089089087;3.2256920325860445;0.37268339392718464
779;4;27;18.840000000000007;19.0;9.998398398398406;3.1620244145797494;0.3694988448365608
780;4;30;18.804;19.0;10.658242242242245;3.2646963476320803;0.3741768162498247
781;4;29;18.735999999999986;19.0;9.994298298298304;3.1613760134312248;0.3696470963285496
782;4;29;18.715000000000003;19.0;10.46423923923923;3.2348476377163777;0.373176360718818
783;4;29;18.422999999999995;19.0;9.481552552552554;3.0792129761600697;0.36580205780156594
784;4;30;18.627000000000013;19.0;10.398269269269269;3.2246347497459724;0.3727031352908876
785;4;27;18.515999999999977;18.5;9.965709709709698;3.156851233382672;0.36997779652100127
786;4;30;18.63199999999998;19.0;9.548124124124126;3.09000390357749;0.36590353070528847
787;4;29;18.649999999999984;19.0;9.865365365365362;3.140917917642128;0.36835029375653494
788;4;29;18.657000000000007;19.0;10.74009109109109;3.2772078193320437;0.3756592542957664
789;4;29;18.703000000000017;19.0;9.40019119119118;3.065973123037966;0.3642209183560471
790;4;31;18.726999999999993;19.0;10.054525525525525;3.1708871827180363;0.36971365945948936
791;4;29;18.696000000000005;19.0;9.675259259259265;3.110507878025591;0.36704892356898305
792;4;31;18.57899999999999;19.0;10.272031031031027;3.205000940878337;0.37176876511930224
793;4;28;18.828999999999997;19.0;9.847606606606607;3.1380896428570373;0.3686040450172957
794;4;28;18.766999999999996;19.0;9.888599599599605;3.144614380110796;0.36931350456078965
795;4;28;18.878000000000004;19.0;9.034150150150152;3.0056863026853207;0.3623331482913799
796;4;28;18.77900000000001;19.0;9.38354254254255;3.0632568521987427;0.3651016647476788
797;4;28;18.686000000000003;19.0;9.564968968968968;3.0927284020697594;0.3663655594416102
798;4;27;18.91300000000001;19.0;9.268699699699706;3.044453924712888;0.3636359535540502
799;4;28;18.877999999999982;19.0;10.081197197197197;3.175090108516166;0.3702207781389531
800;4;30;18.759999999999998;19.0;10.028428428428436;3.166769399313508;0.36978021525845833
801;4;30;18.64;19.0;9.638038038038047;3.104518970474822;0.3665461136597761
802;4;28;18.72999999999998;19.0;10.443543543543543;3.231647187355628;0.3729258051504967
803;4;29;18.558000000000003;19.0;10.222858858858865;3.1973205749281486;0.3711447102247305
804;4;28;18.762000000000008;19.0;10.145501501501506;3.1852003863966716;0.37036951068107427
805;4;29;18.749000000000024;19.0;9.231230230230228;3.0382939670529296;0.3636556439112552
806;4;31;18.745999999999988;19.0;10.271755755755748;3.204957995942497;0.3716950923215234
807;4;29;18.93399999999999;19.0;10.029673673673667;3.1669660045023638;0.3706816384829118
808;4;28;18.907999999999998;19.0;9.400936936936935;3.066094737110537;0.36491001958245056
809;4;27;18.972999999999978;19.0;9.928199199199204;3.1509045049317512;0.368686300763834
810;4;29;18.828000000000028;19.0;9.956372372372371;3.155371986370604;0.3693404988181832
811;4;31;18.760000000000037;19.0;10.098498498498492;3.177813477612947;0.3705904299042683
812;4;30;19.017999999999983;19.0;9.383059059059061;3.0631779346063235;0.3645146099082264
813;4;29;18.839;19.0;9.947026026026023;3.1538906173210925;0.36930140906006714
814;4;27;18.891999999999967;19.0;9.18351951951952;3.03043223311783;0.36339354625420295
815;4;28;18.89899999999997;19.0;9.856655655655654;3.1395311203515175;0.3682519312684799
816;4;29;19.03500000000001;19.0;10.268043043043042;3.2043787296515127;0.37152090609732913
817;4;28;18.84699999999998;19.0;9.439030030030029;3.0723004459248493;0.3658862488315322
818;4;28;18.786;19.0;9.345549549549546;3.057049157202014;0.36474920378876613
819;4;29;18.774999999999988;19.0;10.024399399399401;3.166133193565836;0.36962669153671546
820;4;29;18.69799999999999;19.0;10.551347347347345;3.2482837541303784;0.3741710039087266
821;4;26;18.74300000000001;19.0;9.56251351351352;3.0923314042181054;0.365552651414003
822;4;30;18.688000000000024;19.0;9.728384384384386;3.1190358100516233;0.3677316271392288
823;4;29;18.708999999999993;19.0;9.605924924924931;3.099342660133747;0.3670175388410167
824;4;28;18.833;19.0;9.756867867867868;3.1235985446065038;0.36839516467322325
825;4;29;18.79099999999999;19.0;9.12844744744745;3.0213320650745175;0.36207563016318683
826;4;28;18.77399999999999;19.0;10.006930930930936;3.1633733467504173;0.36941517695623194
827;4;28;18.670999999999978;19.0;9.356115115115111;3.0587767350879194;0.3650476091775848
828;4;28;18.691000000000003;19.0;9.795314314314313;3.129746685326835;0.3683991895235239
829;4;30;18.958999999999993;19.0;10.581900900900902;3.2529833846641303;0.3742463046621422
830;4;29;18.810000000000016;19.0;10.258158158158162;3.2028359555491073;0.3716995248793049
831;4;29;18.75300000000002;19.0;10.230221221221218;3.1984717008629633;0.371314340791144
832;4;31;18.779000000000003;19.0;10.642801801801783;3.2623307315172356;0.37430111867954785
833;4;27;18.583999999999975;19.0;9.516460460460461;3.0848760851062496;0.3654718756883391
834;4;28;18.546999999999986;19.0;9.217008008008014;3.035952570118317;0.3641997206091692
835;4;28;18.655000000000012;19.0;9.857832832832827;3.1397185913442667;0.36747650135841686
836;4;29;18.795000000000012;19.0;10.193168168168185;3.1926741406175774;0.37109126362430844
837;4;28;18.71799999999999;19.0;9.439915915915924;3.0724446155978016;0.3664151163414916
838;4;29;18.683000000000032;19.0;10.33884984984984;3.2154081933480607;0.37290251583318473
839;4;31;18.64000000000001;19.0;9.802202202202194;3.130846882586594;0.3684245372055503
840;4;30;18.77999999999999;19.0;10.229829829829837;3.1984105161517085;0.37096676922442884
841;4;30;18.86199999999998;19.0;9.904860860860868;3.1471988912143556;0.3681792613461129
842;4;30;18.81800000000001;19.0;9.410286286286292;3.067618993011729;0.3646501403504894
843;4;29;18.660000000000004;19.0;10.030430430430425;3.167085478863876;0.3701377772166951
844;4;29;18.686000000000007;19.0;10.059463463463464;3.1716657237898613;0.37028000195153155
845;4;29;18.75499999999998;19.0;9.698673673673678;3.1142693643411254;0.3673454167197034
846;4;31;18.794999999999984;19.0;10.351326326326326;3.2173477161050412;0.3718157958165868
847;4;30;18.824999999999974;19.0;10.144519519519525;3.1850462350677935;0.370282611494937
848;4;28;18.80800000000002;19.0;10.417553553553551;3.227623514840842;0.3727677964792765
849;4;28;18.83200000000001;19.0;9.851627627627629;3.1387302572262605;0.36589093492961616
850;4;27;18.800000000000008;19.0;9.865865865865873;3.1409975908723444;0.36918716119919315
851;4;28;18.726;19.0;10.317241241241232;3.2120462700965615;0.3725133052850998
852;4;30;18.803;19.0;9.771962962962961;3.126013909592048;0.3668042270085371
853;4;28;18.708000000000023;19.0;9.826562562562572;3.134734847249855;0.36804192280170633
854;4;28;18.859000000000016;19.0;9.578697697697704;3.0949471235705635;0.3659510729168736
855;4;31;18.818000000000016;19.0;10.110986986986992;3.1797778203810076;0.3709669951431513
856;4;29;18.626999999999992;19.0;9.020891891891889;3.0034799636241774;0.36206068577635486
857;4;30;18.71099999999999;19.0;9.525004004004002;3.0862605210843754;0.36660504634177005
858;4;29;18.83499999999999;19.0;9.829604604604608;3.135220024911267;0.36881073841872125
859;4;29;18.934000000000008;19.0;9.46711111111112;3.076867093507797;0.3661349968262279
860;4;29;18.866999999999994;19.0;10.173484484484495;3.1895900182444286;0.3690369117560629
861;4;30;18.76299999999998;19.0;9.870701701701694;3.1417672895524413;0.3670309216144355
862;4;27;18.78300000000002;19.0;10.440351351351353;3.231153254079935;0.3726928110034448
863;4;30;18.783;19.0;9.993904904904902;3.1613137941218206;0.3701018316463025
864;4;29;18.83900000000003;19.0;10.325404404404399;3.2133167295497653;0.37067571259676213
865;4;28;18.66199999999998;19.0;9.621377377377383;3.101834518051758;0.3668881788624199
866;4;28;18.736999999999973;19.0;10.348179179179187;3.2168585886201444;0.37131194212578095
867;4;29;18.69200000000001;19.0;9.590726726726729;3.0968898473673114;0.3653891223300952
868;4;29;18.792999999999992;19.0;9.719870870870867;3.117670744461459;0.3671715729941609
869;4;28;18.76300000000005;19.0;9.584415415415416;3.095870703924086;0.3664261906557407
870;4;28;18.778;19.0;9.42614214214215;3.0702022966153466;0.36494014869475344
871;4;32;18.638;19.0;11.060016016016004;3.3256602376093687;0.377384626904277
872;4;30;18.574999999999996;19.0;9.954329329329331;3.155048229319059;0.36921987380315224
873;4;29;18.71200000000001;19.0;10.049105105105106;3.1700323507978756;0.37028668063896214
874;4;28;18.553999999999967;19.0;9.0221061061061;3.0036820913848556;0.36179273644751053
875;4;28;18.62799999999998;19.0;9.947563563563557;3.153975834334112;0.36927263049920617
876;4;27;18.623999999999985;19.0;9.275899899899903;3.0456362060988016;0.3646253617470645
877;4;29;18.64699999999999;19.0;9.465856856856858;3.076663266731811;0.364791550611452
878;4;30;18.601999999999975;19.0;9.491087087087083;3.0807607967979407;0.36428278337466957
879;4;28;18.78100000000002;19.0;10.093132132132142;3.17696901655212;0.3706375878451979
880;4;28;18.68100000000004;19.0;9.983222222222222;3.159623746939218;0.36937771321343726
881;4;28;18.676999999999975;19.0;9.79446546546548;3.129611072556058;0.36800274330337696
882;4;28;18.643000000000004;19.0;9.853404404404404;3.139013285158953;0.3683551753283991
883;4;28;18.599999999999977;18.0;10.540540540540544;3.2466198638800545;0.37225051101628615
884;4;29;18.633000000000006;19.0;9.349660660660657;3.0577214818653213;0.3650567071589541
885;4;29;18.731999999999967;19.0;9.47364964964965;3.077929441954388;0.36551498385874026
886;4;27;18.510000000000012;18.0;9.745645645645636;3.1218016666094655;0.36782877796731706
887;4;29;18.710000000000015;19.0;10.204104104104108;3.1943863423362098;0.3715455020415517
888;4;30;18.77100000000001;19.0;10.779338338338336;3.2831902683728726;0.3754568874517866
889;4;28;18.688;19.0;10.336992992992997;3.21511943681615;0.37200141044344187
890;4;30;18.50100000000001;19.0;10.190189189189185;3.1922075730110637;0.37105409750491664
891;4;28;18.874;19.0;10.492616616616605;3.2392308680636837;0.3731740498261873
892;4;28;18.677999999999987;19.0;9.750066066066067;3.122509578218467;0.36799031691165707
893;4;29;18.58400000000003;19.0;10.391335335335333;3.2235594201651274;0.37164434902146326
894;4;30;18.654999999999976;19.0;10.98295795795796;3.3140546099842654;0.37643160547595145
895;4;28;18.696000000000048;19.0;9.320904904904902;3.053015706625975;0.3639899238186347
896;4;28;18.835999999999988;19.0;9.925029029029032;3.1504014076033284;0.368786993383606
897;4;30;18.776000000000018;19.0;9.993817817817833;3.1613000202160237;0.3696780167888903
898;4;29;18.657999999999998;19.0;10.001037037037033;3.162441625870276;0.37037796770995807
899;4;30;18.691000000000003;19.0;10.15767667667668;3.1871110235880833;0.3707993652369236
900;4;28;18.752999999999986;19.0;10.504495495495492;3.241063944987123;0.37413385668900623
901;4;27;18.566999999999986;19.0;9.422933933933933;3.0696797770995485;0.36519050205552567
902;4;30;18.58300000000001;19.0;9.564675675675684;3.09268098511238;0.36522037905482563
903;4;30;18.811999999999987;19.0;9.790446446446449;3.128968911070618;0.36820630864902526
904;4;31;18.819999999999975;19.0;9.38498498498499;3.0634922857720714;0.3653326159680019
905;4;28;18.602999999999994;19.0;9.713104104104103;3.116585327582754;0.36795706701150716
906;4;28;18.478000000000023;19.0;9.845361361361366;3.137731881688008;0.368631171012272
907;4;31;18.780999999999967;19.0;9.770809809809801;3.125829459489081;0.36800456519486935
908;4;31;18.707000000000008;19.0;11.12827927927928;3.3359075645585983;0.3774799471982576
909;4;30;18.66399999999998;19.0;9.894998998998995;3.1456317328954757;0.36836685323190255
910;4;27;18.691000000000006;19.0;9.002521521521526;3.0004202241555307;0.36248830465136483
911;4;30;18.686999999999983;19.0;10.303334334334336;3.2098807352196648;0.3722153074352217
912;4;29;18.775000000000013;19.0;9.575950950950954;3.094503344795567;0.36655909903145817
913;4;29;18.68599999999999;19.0;10.345749749749737;3.216480957467297;0.3720144923430875
914;4;29;18.716999999999988;19.0;9.344255255255261;3.056837459737639;0.36438508762905314
915;4;30;18.59599999999999;19.0;10.072856856856854;3.1737764346054456;0.3695658455565338
916;4;27;18.51299999999998;18.0;9.271102102102105;3.044848453060038;0.3646235636227163
917;4;29;18.661999999999964;19.0;10.097853853853856;3.1777120470322444;0.37047508843722154
918;4;28;18.829999999999995;19.0;9.03013013013012;3.005017492483217;0.3618831968531463
919;4;29;18.705999999999992;19.0;10.281845845845847;3.2065317472069177;0.37175460787753767
920;4;28;18.53699999999998;19.0;10.581212212212211;3.2528775280068896;0.37465168875437693
921;4;29;18.678999999999963;19.0;9.599558558558552;3.098315438840686;0.3673074409812796
922;4;31;18.712999999999994;19.0;9.496127127127128;3.0815786744990183;0.3647709036401002
923;4;30;18.705;19.0;10.092067067067072;3.1768013893013634;0.3707869484531386
924;4;27;18.85600000000001;19.0;10.167431431431423;3.1886410007135364;0.3704306824324635
925;4;27;18.643000000000026;19.0;9.190741741741741;3.0316236147882445;0.36410038118507715
926;4;27;18.61300000000004;19.0;9.873104104104094;3.1421495992559128;0.36912835109663295
927;4;27;18.57699999999999;19.0;9.309380380380372;3.05112772272489;0.3645195583547606
928;4;28;18.55700000000001;19.0;9.710461461461461;3.116161334312051;0.3683241707928057
929;4;29;18.54300000000001;18.0;9.872023023023026;3.141977565646042;0.36886279534637867
930;4;29;18.60299999999999;19.0;10.301692692692699;3.209625008111181;0.3716119432237554
931;4;28;18.54100000000001;19.0;9.033352352352347;3.0055535850076516;0.3631156927412024
932;4;29;18.87500000000002;19.0;10.664039039039041;3.265584027251334;0.3741025121749906
933;4;28;18.692000000000007;19.0;9.800936936936937;3.1306448116860746;0.3672147303155088
934;4;27;18.756999999999973;19.0;9.827778778778779;3.1349288315333057;0.3682936015036855
935;4;28;18.702;19.0;10.47567167167167;3.236614229665264;0.37291451242518636
936;4;27;18.765;19.0;8.854629629629631;2.975672970880643;0.36080563797037624
937;4;29;18.76300000000001;19.0;9.838669669669665;3.1366653741943313;0.3673839122643726
938;4;31;18.83299999999999;19.0;9.907018018018027;3.147541583207127;0.369061316503195
939;4;30;18.74300000000002;19.0;11.1501011011011;3.3391767100740717;0.3767376415574072
940;4;29;18.787000000000027;19.0;9.559190190190188;3.0917940083696047;0.36644983306880635
941;4;31;18.84199999999998;19.0;10.2673033033033;3.2042633011822392;0.37123537484445385
942;4;29;18.759000000000004;19.0;10.361280280280276;3.218894263606724;0.37263151873627554
943;4;28;18.76599999999999;19.0;9.510754754754757;3.083951159592959;0.3657828948169244
944;4;27;18.716000000000008;19.0;9.342686686686687;3.056580881751158;0.36505548918497577
945;4;33;18.679999999999996;19.0;10.173773773773773;3.1896353668991337;0.3689920168938232
946;4;29;18.801000000000002;19.0;10.039438438438426;3.168507288683178;0.3693175383463685
947;4;29;18.892000000000003;19.0;10.136472472472468;3.1837827300983443;0.37088144126088973
948;4;30;18.69300000000002;19.0;9.370121121121125;3.0610653572116235;0.3649619699485043
949;4;29;18.671;19.0;9.716475475475475;3.1171261564902175;0.3681165289342854
950;4;29;18.628;19.0;9.999615615615626;3.1622168830767485;0.36979431567018733
951;4;28;18.604999999999986;19.0;9.690665665665666;3.1129834027289105;0.3674399798987294
952;4;31;18.67700000000001;19.0;10.7394104104104;3.277103966982189;0.37540284602034596
953;4;29;18.907999999999976;19.0;9.809345345345339;3.1319874433569077;0.36790287730685134
954;4;29;18.535000000000007;18.0;10.15492992992993;3.186680079633023;0.3707969717619137
955;4;27;18.836;19.0;9.686790790790788;3.1123609673029233;0.3669619024538172
956;4;27;18.61499999999998;19.0;9.990765765765767;3.1608172623177326;0.3690808756705523
957;4;27;18.52299999999999;19.0;10.09957057057056;3.177982153910018;0.37042359100553934
958;4;30;18.443999999999992;18.5;9.990854854854865;3.1608313550164087;0.3693368133146625
959;4;29;18.393000000000036;18.0;9.8383893893894;3.1366206958109233;0.36830029480897225
960;4;26;18.358999999999988;18.0;8.716835835835841;2.952428802839425;0.35940937505900095
961;4;29;18.347000000000033;18.0;9.844435435435432;3.137584331206961;0.3686196177631786
962;4;28;18.453;18.0;9.116907907907903;3.0194217837042747;0.36346661352953236
963;4;27;18.556000000000008;19.0;9.450314314314316;3.0741363525898318;0.36552386404364706
964;4;30;18.613999999999997;19.0;10.309313313313307;3.2108119398858146;0.37037880515831756
965;4;30;18.651999999999983;19.0;9.828724724724715;3.1350796998999426;0.3685559748700769
966;4;28;18.389000000000014;18.0;9.879558558558562;3.143176507700222;0.3692756920233388
967;4;29;18.451000000000015;18.5;9.463062062062056;3.076209040696366;0.36522723770596066
968;4;28;18.648000000000017;19.0;10.15024624624625;3.1859451103630536;0.3700017071305928
969;4;29;18.55299999999998;19.0;10.107298298298296;3.179197744447221;0.37120570477229076
970;4;28;18.611999999999977;19.0;9.37282882882883;3.0615076071812775;0.36432260470720057
971;4;29;18.633000000000003;19.0;10.482793793793787;3.237714285386187;0.3735181676155368
972;4;28;18.486999999999984;18.0;9.777608608608606;3.1269167895242442;0.36849660622902414
973;4;29;18.470000000000013;19.0;9.494594594594593;3.0813300041694;0.36653070742768046
974;4;29;18.677000000000014;19.0;9.974645645645639;3.15826624046258;0.36992243006141423
975;4;29;18.610999999999986;19.0;10.287966966966966;3.2074860821158624;0.3719498848516456
976;4;30;18.561999999999994;19.0;10.080236236236237;3.1749387767697566;0.37052032703314536
977;4;30;18.798999999999996;19.0;10.36296196196196;3.2191554734063343;0.37240455283331625
978;4;28;18.680999999999997;19.0;9.532771771771781;3.0875187079225577;0.36552436238592134
979;4;29;18.61699999999999;19.0;9.810121121121117;3.1321112881124;0.369316611246405
980;4;28;18.783999999999985;19.0;9.40274674674675;3.066389855635899;0.36508001115476046
981;4;28;18.69399999999998;19.0;9.377741741741746;3.062309870300807;0.3652763432913355
982;4;28;18.68600000000001;19.0;9.552956956956965;3.090785815445154;0.36637848608791956
983;4;29;18.740000000000013;19.0;11.14354354354355;3.3381946533333777;0.3773903254256809
984;4;28;18.762999999999995;19.0;10.056887887887882;3.171259668946692;0.3696288972917357
985;4;29;18.77600000000005;19.0;9.925749749749754;3.150515791064973;0.36992564703800324
986;4;27;18.70300000000001;19.0;9.222013013013017;3.036776747311698;0.36325135077442305
987;4;29;18.675999999999984;19.0;10.441465465465484;3.2313256514108084;0.37359871806782713
988;4;29;18.78899999999997;19.0;9.940419419419428;3.152843069266123;0.3688799899577374
989;4;27;18.641000000000005;19.0;9.619738738738743;3.1015703665625165;0.36722932483047
990;4;28;18.510000000000016;19.0;10.466366366366366;3.235176404211425;0.3736150872515096
991;4;28;18.57900000000002;19.0;9.799558558558555;3.130424661057754;0.36806194093512085
992;4;28;18.74400000000001;19.0;9.331795795795797;3.054798814291343;0.3647239012210104
993;4;28;18.636999999999983;19.0;9.881112112112113;3.1434236291203437;0.3686659863398255
994;4;28;18.735999999999997;19.0;10.12242642642643;3.1815760915663214;0.37062069547276766
995;4;28;18.723;19.0;9.235506506506502;3.0389976154163896;0.36414792160457093
996;4;28;18.812000000000022;19.0;10.42908508508508;3.2294094019007686;0.3731149114176817
997;4;29;18.796000000000003;19.0;9.567951951951962;3.0932106219835664;0.3670437917376583
998;4;29;18.861;19.0;9.1187977977978;3.0197347230837677;0.36291843397879875
999;4;28;18.868000000000027;19.0;10.124700700700703;3.1819334846443135;0.37120371259913193
1000;4;28;18.765000000000036;19.0;9.387162162162172;3.063847607529162;0.3649849794356703
1001;4;29;18.720000000000017;19.0;10.025625625625626;3.166326834934389;0.3702741584162867
1002;4;27;18.821;19.0;9.192151151151151;3.0318560571292217;0.36273504279508895
1003;4;29;18.74100000000004;19.0;10.46438338338339;3.234869917536622;0.3726021268961862
1004;4;30;18.748;19.0;10.314810810810803;3.2116679172683473;0.37102610601967095
1005;4;29;18.534999999999982;19.0;10.267042042042037;3.2042225331649545;0.37138383698339256
1006;4;28;18.580000000000016;19.0;10.404004004003998;3.2255238340468044;0.3728188361152976
