gen;best;worst;mean;median;variance;std_dev;diversity
122;3;23;14.970999999999997;15.0;9.065224224224227;3.0108510797155392;0.3632857849579251
123;3;26;15.142;15.0;9.207043043043043;3.0343109667670918;0.3644206579930236
124;3;24;15.014999999999997;15.0;8.903678678678679;2.9839032622856054;0.36104201462536256
125;3;25;14.98000000000001;15.0;9.100700700700704;3.016736763574294;0.36392162089655516
126;3;24;14.814000000000004;15.0;8.874278278278283;2.9789726884075796;0.361439231674626
127;3;24;15.076;15.0;8.905129129129135;2.984146298211456;0.36170229993147124
128;3;25;15.035000000000004;15.0;9.703478478478482;3.1150406864884577;0.36719961039085763
129;3;24;15.086000000000016;15.0;8.817421421421418;2.9694143229636074;0.3619117156164811
130;3;24;14.822000000000001;15.0;8.799115115115116;2.9663302437717745;0.3616315277524792
131;3;25;14.936000000000007;15.0;9.038942942942946;3.0064834845618136;0.3628760832464816
132;3;25;14.764999999999995;15.0;8.143918918918923;2.853755231080431;0.3558257415976371
133;3;24;14.76199999999999;15.0;8.658014014014006;2.9424503418093577;0.3596458475517854
134;3;23;14.633000000000001;15.0;8.22253353353353;2.8674960389743402;0.3558107313331218
135;3;24;14.821999999999992;15.0;9.187503503503498;3.0310894911736765;0.36476859284424556
136;3;24;14.542999999999992;15.0;8.913064064064072;2.9854755172441245;0.3617608686137055
137;3;23;14.419000000000015;14.0;9.22666566566566;3.0375427018670305;0.36400568816923196
138;3;26;14.347999999999994;14.0;8.823719719719723;2.9704746623594893;0.3612674125482917
139;3;23;14.453999999999997;14.0;8.898782782782787;2.9830827649904026;0.36211623153948336
140;3;25;14.509000000000015;14.0;9.41733633633633;3.068767885705325;0.3642375738840895
141;3;25;14.518999999999977;14.0;8.530169169169172;2.920645334368617;0.35882397639567215
142;3;24;14.665000000000015;15.0;8.605380380380382;2.93349286352982;0.35949008221945306
143;3;24;14.477000000000007;14.0;8.590061061061055;2.9308805948146466;0.3590191511790502
144;3;24;14.46100000000001;14.0;9.207686686686685;3.034417025836542;0.3639199461853603
145;3;24;14.474000000000009;14.0;8.46578978978978;2.909603029588363;0.3575503925351006
146;3;24;14.417000000000018;14.0;8.225336336336339;2.8679847168937878;0.3564091240317623
147;3;25;14.409000000000013;14.0;9.044763763763756;3.007451373466204;0.3623562757097326
148;3;24;14.406;14.0;9.502666666666673;3.082639561587873;0.3670053522754912
149;3;24;14.539999999999985;14.0;9.163563563563564;3.0271378501091695;0.36408330734746563
150;3;22;14.364999999999977;14.0;8.666441441441442;2.9438820359249185;0.35920574632073615
151;3;24;14.240999999999993;14.0;8.521440440440442;2.919150636818943;0.3584583393471106
152;3;24;14.247000000000005;14.0;8.85484584584584;2.975709301300421;0.3618540511289299
153;3;25;14.351;14.0;8.94073973973974;2.9901069779758283;0.36197332128018345
154;3;24;14.212999999999996;14.0;8.80443543543544;2.967226893150478;0.3607707460722569
155;3;24;14.189999999999989;14.0;8.648548548548547;2.9408414694689933;0.36021377786526326
156;3;23;14.078000000000007;14.0;8.684600600600598;2.9469646418986093;0.3602091698057994
157;3;23;14.120999999999992;14.0;8.975334334334343;2.9958862352122693;0.36305068731621043
158;3;23;14.023999999999992;14.0;8.147571571571568;2.854395132347932;0.3557923480260147
159;3;23;14.048000000000007;14.0;8.312008008008;2.883055325172932;0.3571165290491531
160;3;26;14.021000000000004;14.0;8.180739739739739;2.8601992482587186;0.3553023087245737
161;3;26;13.943000000000007;14.0;8.288039039039047;2.8788954546907477;0.3563191206977562
162;3;24;14.077000000000005;14.0;8.255326326326323;2.8732083680663196;0.3562370111207348
163;3;23;14.224999999999998;14.0;8.360735735735739;2.891493685923547;0.3574470284517107
164;3;23;14.121000000000002;14.0;8.46682582582582;2.909781061493428;0.3583057159509456
165;3;26;14.168000000000001;14.0;8.494270270270272;2.914493141228895;0.35702327083436103
166;3;25;14.262000000000002;14.0;8.36772372372373;2.89270180345706;0.35712921258655755
167;3;23;14.227000000000007;14.0;8.766237237237243;2.9607832134820753;0.3613739430006782
168;3;23;14.269000000000005;14.0;8.753392392392396;2.958613254954489;0.3597177705257798
169;3;25;14.211000000000006;14.0;9.043522522522524;3.007245005403205;0.3632431085686616
170;3;23;14.10199999999999;14.0;8.307903903903906;2.8823434743111216;0.3571350403369449
171;3;24;14.119000000000005;14.0;8.631470470470466;2.9379364306380875;0.35848616786258636
172;3;23;14.352000000000023;15.0;8.670766766766764;2.9446165738117354;0.35931906824690457
173;3;24;14.530999999999997;15.0;9.382421421421428;3.0630738517739706;0.36574097458923116
174;3;26;14.383000000000006;14.0;8.851162162162161;2.9750902779852177;0.3613877794869358
175;3;22;14.14100000000001;14.0;8.21333233233233;2.8658911933868545;0.3551257208290918
176;3;25;14.152000000000006;14.0;8.541437437437438;2.9225737693747678;0.35798664632387983
177;3;22;14.038999999999996;14.0;8.151630630630631;2.855106062938929;0.35528535774875525
178;2;25;14.137000000000022;14.0;9.065296296296292;3.01086304841258;0.3628841195329081
179;2;24;14.128000000000002;14.0;8.1797957957958;2.8600342298293913;0.3559226217691901
180;2;24;14.104000000000001;14.0;9.234418418418425;3.038818589257744;0.363083371140509
181;2;24;14.313999999999991;14.0;7.969373373373374;2.8230078592475394;0.3534169239901524
182;2;24;14.219000000000014;14.0;8.4655045045045;2.9095540043973234;0.35784454765724216
183;2;24;14.377999999999991;14.0;8.40151751751752;2.8985371340587514;0.35766693205486205
184;2;25;14.466999999999993;14.0;8.791702702702704;2.9650805558538718;0.36050612862280146
185;2;25;14.640000000000008;15.0;8.775175175175173;2.9622922163715;0.35976120753309704
186;2;23;14.400000000000002;14.0;8.832832832832844;2.9720082154719636;0.3615194585354301
187;2;25;14.40899999999999;14.0;9.182901901901893;3.0303303288423677;0.3641795446339853
188;2;25;14.478000000000014;14.0;8.792308308308305;2.9651826770552105;0.3604220543688793
189;2;25;14.468000000000014;14.0;8.671647647647651;2.9447661448148392;0.35930635731862715
190;2;23;14.162000000000011;14.0;8.007763763763764;2.8297992444277322;0.35369343774369266
191;2;23;14.376000000000007;14.0;8.399023023023021;2.8981067997958636;0.3578999262837045
192;2;24;14.521999999999998;15.0;8.652168168168163;2.941456810522324;0.3597092466775781
193;2;25;14.424999999999986;14.0;9.003378378378383;3.000563010232977;0.36272087411999493
194;2;24;14.475999999999996;15.0;8.65407807807807;2.9417814463481258;0.359059937422962
195;2;27;14.403000000000008;14.0;8.639230230230227;2.9392567479262897;0.3588342817540955
196;2;24;14.762999999999998;15.0;8.863694694694697;2.9771957770181485;0.3611167575622454
197;2;22;14.589999999999998;15.0;8.364264264264266;2.8921037782666557;0.35747299886821643
198;2;24;14.568999999999999;15.0;8.978217217217232;2.996367336829253;0.36257896425023095
199;2;25;14.561;15.0;8.512791791791782;2.9176688968750004;0.35860902183175636
200;2;26;14.390999999999979;14.0;9.01713613613613;3.00285466450445;0.3620521765233511
201;2;23;14.498000000000003;15.0;8.854850850850852;2.975710142277109;0.36067164230919135
202;2;25;14.663999999999994;15.0;9.420524524524524;3.0692872991175855;0.3657885281970746
203;2;24;14.403999999999991;14.0;9.17395795795796;3.0288542318767933;0.364070004308177
204;2;23;14.206;14.0;8.746310310310301;2.957416154400713;0.36062227046495293
205;2;23;14.062;14.0;8.572728728728721;2.9279222545567567;0.35895851140590523
206;2;26;14.120000000000001;14.0;8.844444444444445;2.973961069759395;0.3596947552820818
207;2;24;14.200999999999993;14.0;9.888487487487485;3.144596554009351;0.3702989114056883
208;2;24;13.987000000000002;14.0;8.42926026026026;2.9033188354468167;0.3577818579296466
209;2;24;14.104999999999999;14.0;9.34732232232232;3.057339091812081;0.3659912243719398
210;2;24;14.103999999999978;14.0;8.992176176176175;2.9986957458495476;0.3631882567839491
211;2;24;13.856999999999998;14.0;8.67322422422422;2.9450338239524894;0.3595081124537989
212;2;22;13.797000000000006;14.0;8.654445445445436;2.9418438852946354;0.35923969629234814
213;2;26;13.90100000000001;14.0;9.150349349349343;3.0249544375658526;0.3629795291122453
214;2;22;13.88100000000001;14.0;8.405244244244242;2.8991799261591615;0.3579982895654634
215;2;23;13.904999999999982;14.0;8.48045545545546;2.9121221566849593;0.358313957814169
216;2;24;13.922999999999991;14.0;8.1251961961962;2.850472977629537;0.3552637517658895
217;2;22;13.886000000000013;14.0;8.453457457457462;2.907483010691114;0.35791225224237355
218;2;23;13.897999999999994;14.0;8.778374374374376;2.9628321542696905;0.35998877981195854
219;2;25;13.758999999999995;14.0;8.539458458458462;2.922235181921274;0.3590669775938084
220;2;25;13.781999999999998;14.0;8.529005005005002;2.9204460284355545;0.3577913955795244
221;2;24;13.875999999999996;14.0;7.952576576576573;2.8200313077298578;0.35306810501167896
222;2;22;13.817000000000009;14.0;8.804315315315318;2.967206651939719;0.36104364290814117
223;2;23;13.798000000000004;14.0;8.85004604604604;2.974902695223163;0.36151875639513653
224;2;22;13.747999999999994;13.0;7.866362362362365;2.804703613996025;0.3520085442045069
225;2;23;13.944;14.0;8.00887287287287;2.8299952072172965;0.35323557182113136
226;2;24;13.979000000000017;14.0;8.917476476476475;2.9862144056441218;0.3610285850092647
227;2;21;13.878999999999996;14.0;7.2856446446446395;2.699193332209577;0.3474720276724424
228;2;23;13.979999999999984;14.0;8.59419419419419;2.9315856109269927;0.35957968569469223
229;2;24;14.00099999999999;14.0;8.651650650650653;2.9413688396137356;0.35871771237679945
230;2;25;13.924000000000003;14.0;8.148372372372371;2.8545354039444617;0.3548145283043703
231;2;24;14.046999999999992;14.0;8.643434434434427;2.939971842456051;0.3594671389632517
232;2;24;13.747000000000014;14.0;8.815806806806807;2.9691424362611514;0.36097691977464297
233;2;22;13.939000000000009;14.0;8.83411311311311;2.9722235974288864;0.3602659167366812
234;2;24;13.774999999999993;14.0;8.452827827827834;2.907374731235696;0.3572248060287742
235;2;23;13.890000000000006;14.0;9.012912912912912;3.0021513807456333;0.36281512934062343
236;2;24;13.599000000000002;14.0;8.604803803803794;2.933394587130036;0.35951197213860575
237;2;24;13.679999999999998;14.0;8.257857857857863;2.873648875186017;0.355266823762035
238;2;22;13.638999999999994;14.0;8.026705705705712;2.833144137827391;0.354441949416793
239;2;22;13.683999999999994;14.0;8.78693093093093;2.96427578523506;0.36132697368445327
240;2;22;13.842999999999982;14.0;7.900251251251249;2.810738559747464;0.3535121596096533
241;2;23;13.726999999999988;14.0;8.454925925925927;2.90773553232166;0.35748698144294133
242;2;24;13.610999999999999;14.0;7.9876666666666685;2.826246037886063;0.3532393018028426
243;2;23;13.521999999999998;13.0;8.30381981981982;2.881634921328484;0.3563182198364849
244;2;24;13.374999999999993;13.0;8.376751751751756;2.894261866478525;0.3569882011083349
245;2;22;13.433000000000003;13.0;7.517028028028019;2.7417199032775064;0.3502039422365282
246;2;22;13.53500000000001;14.0;7.698473473473474;2.774612310481137;0.35153588753194775
247;2;25;13.569000000000013;13.0;8.577816816816819;2.928791016241483;0.3582580202163904
248;2;23;13.59099999999999;14.0;8.328047047047045;2.885835589053376;0.35652611495847103
249;2;23;13.619000000000007;14.0;8.59243143143143;2.931284945451641;0.35933688778389145
250;2;23;13.725999999999999;14.0;7.876800800800802;2.8065638779120636;0.35326492815753846
251;2;23;13.712;14.0;9.022078078078072;3.0036774257696304;0.36313287082713275
252;2;24;13.429999999999989;13.0;9.150250250250256;3.0249380572584053;0.36426546770922713
253;2;25;13.631000000000016;14.0;8.827666666666671;2.9711389510870525;0.36059218044248736
254;2;23;13.738999999999997;14.0;8.333212212212208;2.886730367078333;0.35725312285076666
255;2;22;13.778999999999993;14.0;7.976135135135124;2.8242052218518263;0.35435133608518943
256;2;24;13.60499999999999;13.0;8.673648648648655;2.9451058807195123;0.359498518577924
257;2;22;13.772999999999987;14.0;7.877348348348344;2.8066614238893055;0.3523487753920204
258;2;23;13.519000000000002;13.0;8.211850850850853;2.8656327138785342;0.3552327375883172
259;2;24;13.67;14.0;8.18728728728729;2.8613436157314784;0.3558594117481894
260;2;24;13.569999999999997;13.0;8.934034034034028;2.988985452295482;0.36171143641013653
261;2;26;13.444999999999995;13.0;8.721696696696693;2.9532518850746023;0.3600949504062853
262;2;25;13.326999999999996;13.0;8.670741741741747;2.9446123245245284;0.35971941994560286
263;2;24;13.205000000000002;13.0;8.365340340340339;2.8922898091893106;0.35664440373992645
264;2;21;13.32299999999999;13.0;8.128799799799804;2.851105013814785;0.3546123506762929
265;2;23;13.569000000000006;14.0;8.387626626626627;2.8961399528728973;0.35806117474878085
266;2;26;13.433000000000005;13.0;8.982493493493486;2.9970808286553576;0.36251027173862954
267;2;24;13.272000000000014;13.0;8.400416416416423;2.898347187004418;0.35700012225804933
268;2;26;13.256999999999994;13.0;8.613564564564564;2.9348874875477873;0.3588256835380567
269;2;24;13.39800000000002;13.0;7.835431431431435;2.7991840653003575;0.3508979701128237
270;2;22;13.29500000000002;13.0;7.809784784784787;2.7945992172017773;0.35211436226209913
271;2;22;13.402999999999986;13.0;7.850441441441443;2.8018639227202744;0.3531275029009943
272;2;26;13.399999999999997;13.0;8.992992992992997;2.9988319381040673;0.3624627993927942
273;2;22;13.493999999999991;14.0;8.668632632632635;2.9442541725592637;0.35909742495458274
274;2;22;13.414000000000001;13.0;8.431035035035034;2.9036244652218777;0.35706656000467885
275;2;22;13.467000000000011;13.0;8.531442442442444;2.920863304306185;0.3587743058869929
276;2;22;13.37;13.0;8.457557557557553;2.9081880196365493;0.3582802229450649
277;2;25;13.398999999999988;13.0;8.55635535535536;2.9251248444049973;0.3589434382780193
278;2;21;13.307999999999977;13.0;8.517653653653658;2.918501953683372;0.3578330285376647
279;2;24;13.489000000000019;13.0;8.416295295295289;2.901085192698637;0.35783179269604765
280;2;22;13.466999999999992;13.0;7.860771771771776;2.80370679133389;0.35212799662423333
281;2;22;13.322999999999995;13.0;8.429100100100097;2.9032912530609285;0.3579069911143476
282;2;22;13.330000000000014;13.0;9.256356356356354;3.0424260642382674;0.3645372022541643
283;2;24;13.22700000000001;13.0;8.087558558558563;2.843863315730656;0.354874357338978
284;2;24;13.484999999999985;14.0;7.871646646646647;2.805645495540491;0.35286689020198186
285;2;22;13.39800000000001;13.0;8.578174174174174;2.9288520232634108;0.3580391135594706
286;2;22;13.183000000000014;13.0;7.709220220220212;2.776548256418428;0.3505585397433345
287;2;26;13.361;13.0;7.838517517517514;2.7997352584695423;0.3524988138188095
288;2;23;13.352999999999994;13.0;8.689080080080076;2.9477245597375745;0.35898144215554084
289;2;25;13.375999999999994;13.0;8.747371371371376;2.957595538840863;0.3599403399929085
290;2;24;13.487000000000009;13.0;8.42625725725726;2.902801622098427;0.3580066791610532
291;2;22;13.527999999999993;13.5;8.229445445445442;2.8687010031450546;0.3567236643124381
292;2;25;13.522000000000006;14.0;8.253769769769772;2.8729374810061166;0.35661734936371964
293;2;22;13.438999999999988;13.0;8.480759759759753;2.9121744040767465;0.35839895964585416
294;2;22;13.406000000000006;13.0;8.693857857857857;2.9485348663120567;0.3601529414003138
295;2;23;13.368000000000004;13.0;8.10868468468468;2.8475752289772225;0.3545696030032618
296;2;24;13.451999999999998;13.0;8.297993993993993;2.8806238897145167;0.35613852118271366
297;2;22;13.600999999999999;14.0;8.636435435435425;2.9387812840419794;0.3597453520710115
298;2;22;13.409000000000002;13.0;7.85557457457457;2.8027797941641026;0.35138536010180327
299;2;26;13.457000000000004;13.0;8.680831831831828;2.94632514020972;0.35875133910716983
300;2;22;13.362999999999982;13.0;8.229460460460464;2.868703620184641;0.3565494991595661
301;2;26;13.469000000000005;13.0;8.996035035035039;2.9993390997076403;0.36166508131908
302;2;24;13.464000000000024;13.5;8.655359359359354;2.941999211311817;0.35903455619102254
303;2;25;13.409999999999988;13.0;8.848748748748744;2.974684646941377;0.36056005987567374
304;2;25;13.482000000000012;14.0;9.222898898898901;3.0369226033764676;0.3642148182114489
305;2;22;13.468000000000012;13.0;8.805781781781782;2.9674537539415473;0.3607892718896539
306;2;24;13.467999999999998;13.0;9.334310310310308;3.055210354510849;0.3648599767251473
307;2;23;13.219999999999997;13.0;9.441041041041041;3.072627709476213;0.3661973847649318
308;2;24;13.391;13.0;8.46258158158158;2.9090516636150654;0.35740170457448267
309;2;22;13.417000000000007;13.0;8.31342442442443;2.8833009597377153;0.3560262890673093
310;2;22;13.364000000000011;13.0;7.57507907907908;2.752286155013515;0.3501205311947796
311;2;23;13.32400000000001;13.0;8.445469469469469;2.9061089913266276;0.3573628559788724
312;2;23;13.303000000000004;13.0;8.523714714714716;2.919540154667292;0.3590057474932154
313;2;22;13.368000000000006;13.0;8.755331331331325;2.958940913795226;0.36039234005619436
314;2;23;13.42399999999999;13.0;8.466690690690694;2.909757840558333;0.3585466159463695
315;2;24;13.539000000000012;14.0;8.286765765765768;2.8786743069971927;0.3571237220863596
316;2;24;13.451000000000004;13.0;8.217816816816816;2.866673475793296;0.35509300494628704
317;2;22;13.463000000000012;13.0;8.915546546546548;2.9858912482785684;0.36234202646041125
318;2;24;13.285000000000005;13.0;8.772547547547541;2.9618486706021194;0.3604677024497446
319;2;23;13.383999999999988;13.0;9.341885885885889;3.056449882770187;0.3651573438777001
320;2;23;13.137999999999984;13.0;8.459415415415421;2.9085074205536112;0.3585117599772532
321;2;23;13.335999999999997;13.0;8.569673673673673;2.927400497655501;0.35924988963567706
322;2;22;13.080000000000016;13.0;8.003603603603603;2.8290640861605807;0.3543462735353138
