gen;best;worst;mean;median;variance;std_dev;diversity
2804;2;28;18.029000000000018;18.0;10.983142142142146;3.314082398212535;0.3762440451503174
2805;2;27;17.966000000000008;18.0;9.276120120120112;3.0456723592862236;0.36442045254717825
2806;2;27;18.024000000000004;18.0;9.749173173173174;3.12236659813885;0.36673875284981466
2807;2;28;17.767000000000003;18.0;9.620331331331332;3.1016658961486057;0.3668726885292593
2808;2;27;17.920999999999992;18.0;9.029788788788787;3.0049606967128186;0.36210009792348563
2809;2;27;17.866;18.0;9.477521521521513;3.0785583511639847;0.3661883078559458
2810;2;27;18.067000000000014;18.0;9.766277277277279;3.1251043626217156;0.36742606321163057
2811;2;28;18.041999999999998;18.0;9.303539539539543;3.050170411557286;0.36348704446187774
2812;2;28;18.015999999999966;18.0;9.327071071071067;3.0540253880855457;0.3639685652541845
2813;2;29;18.068000000000005;18.0;9.707083083083074;3.115619213428219;0.36741573349609347
2814;2;28;17.858000000000004;18.0;10.218054054054058;3.1965691067227153;0.37113421274836844
2815;2;26;17.99500000000002;18.0;9.564539539539535;3.0926589756291487;0.366405386402627
2816;2;29;18.00600000000001;18.0;10.4464104104104;3.23209071815913;0.3732248942894062
2817;2;28;18.221000000000004;18.0;9.415574574574576;3.0684808251925864;0.36535655613455204
2818;2;30;18.188999999999993;18.0;9.871150150150157;3.1418386575618675;0.368243263394579
2819;2;28;18.16799999999999;18.0;9.939715715715709;3.1527314690147192;0.3688038828130571
2820;2;29;18.280000000000012;18.0;9.985585585585588;3.1599977192374027;0.3692772788760033
2821;2;27;18.27799999999997;18.0;9.259975975975971;3.043020863545955;0.3639983174004623
2822;2;27;18.262999999999963;18.0;9.903734734734739;3.1470199768566354;0.36788737362655116
2823;2;28;18.311999999999976;18.0;9.686342342342343;3.1122889233395963;0.3671849494635277
2824;2;29;18.265999999999966;18.0;9.660904904904909;3.108199624365351;0.36660658918445543
2825;2;29;18.007000000000012;18.0;10.024975975975977;3.1662242460027965;0.36985821057138274
2826;2;28;18.087000000000007;18.0;9.575006006006003;3.094350659832528;0.36687611174168283
2827;2;27;18.17700000000001;18.0;9.691362362362367;3.113095302486316;0.3673642491618112
2828;2;28;17.95600000000002;18.0;9.873937937937937;3.1422822817083027;0.3683308293472916
2829;2;26;17.911000000000016;18.0;8.966045045045046;2.99433549306771;0.3614114020718077
2830;2;28;18.048000000000016;18.0;9.57326926926928;3.094070016866018;0.3666117958969748
2831;2;28;17.78499999999999;18.0;10.27104604604605;3.2048472734353584;0.3713436164159616
2832;2;31;18.06999999999999;18.0;10.21531531531532;3.196140690788708;0.36893251011401723
2833;2;28;18.09100000000001;18.0;9.59231131131131;3.0971456716323997;0.3664788301826466
2834;2;28;17.953000000000003;18.0;8.877668668668669;2.9795416876876666;0.3608352866314231
2835;2;29;18.148999999999997;18.0;9.538337337337344;3.088419877111489;0.36642036143316575
2836;2;27;17.83400000000002;18.0;9.33177577577578;3.0547955374747717;0.3649334715990357
2837;2;27;18.04299999999998;18.0;9.540691691691684;3.0888010119934375;0.3658898028413087
2838;2;27;17.952;18.0;9.477173173173181;3.0785017741059013;0.3646909296773986
2839;2;28;18.114000000000047;18.0;9.352356356356355;3.0581622514765883;0.3649830672628048
2840;2;27;18.101999999999983;18.0;9.763359359359363;3.1246374764697684;0.3674176211505107
2841;2;28;18.280999999999995;18.0;9.497536536536543;3.081807349030199;0.36569183595779753
2842;2;29;18.18300000000003;18.0;9.432943943943933;3.0713098091765234;0.36489583683181853
2843;2;28;18.27199999999998;18.0;10.172188188188189;3.1893868044168285;0.3705656287239157
2844;2;28;18.123000000000008;18.0;10.029900900900891;3.167001878891279;0.3701522803188083
2845;2;28;17.99500000000001;18.0;9.644619619619624;3.1055787897942024;0.36705786360722953
2846;2;28;17.982999999999997;18.0;10.086797797797798;3.175971945373227;0.3705463341310878
2847;2;30;18.09200000000001;18.0;10.077613613613615;3.174525730501111;0.3703976050363763
2848;2;26;18.124999999999993;18.0;10.2155905905906;3.1961837541966513;0.3704551775150167
2849;2;28;18.18800000000003;18.0;9.566222222222223;3.0929310083191677;0.3666017026631202
2850;2;29;18.174;18.0;9.397121121121122;3.0654724140205736;0.36463386502218903
2851;2;28;17.94199999999999;18.0;9.896532532532536;3.145875479502095;0.369388938190271
2852;2;27;18.093999999999998;18.0;10.341505505505506;3.2158211246127335;0.37218707422305924
2853;2;28;18.198;18.0;9.396192192192194;3.0653208954679108;0.36522063487859313
2854;2;29;18.20700000000002;18.0;9.2574084084084;3.042598956222854;0.3632981726543684
2855;2;27;18.17599999999999;18.0;8.89992392392393;2.983274027628694;0.3611905777152971
2856;2;27;18.188999999999968;18.0;9.682961961961954;3.1117458061290857;0.3667014460497651
2857;2;28;17.938999999999993;18.0;10.045324324324325;3.169435963120934;0.36928553531714636
2858;2;27;18.102000000000007;18.0;9.929525525525522;3.1511149654567543;0.3670623985912331
2859;2;29;18.124999999999993;18.0;9.637012012012013;3.1043537188941617;0.36579916260756995
2860;2;30;17.943000000000012;18.0;9.84159259259259;3.137131267988732;0.367691600267955
2861;2;26;17.720000000000006;18.0;9.276876876876877;3.045796591513766;0.3642877718785392
2862;2;27;18.056;18.0;9.204068068068068;3.0338207046673125;0.36288244699906685
2863;2;28;18.148000000000014;18.0;10.064160160160158;3.172406052219696;0.3697811425068193
2864;2;27;18.013;18.0;9.081912912912903;3.01362122917146;0.3625069896745011
2865;2;27;18.075999999999986;18.0;9.60182582582582;3.098681304333477;0.3659708491903823
2866;2;29;18.239000000000022;18.0;10.073952952952952;3.1739491100131003;0.3696796408103636
2867;2;27;18.126999999999992;18.0;9.77864964964965;3.1270832495553504;0.3681066906432449
2868;2;27;18.11000000000003;18.0;9.831731731731734;3.1355592374777;0.36803317074318925
2869;2;29;18.196;18.0;9.989573573573574;3.1606286674605695;0.36920203412080405
2870;2;27;18.048000000000005;18.0;9.723419419419418;3.1182397950477476;0.3669292793034587
2871;2;28;17.900999999999986;18.0;8.787986986986981;2.964453910417057;0.3602792976200047
2872;2;29;17.940999999999967;18.0;10.26578478478478;3.2040263395897326;0.3716903564999423
2873;2;26;17.865999999999982;18.0;9.46150550550551;3.0759560311398326;0.3649511267088439
2874;2;27;18.047999999999966;18.0;9.943639639639636;3.1533537130552984;0.36928154067910096
2875;2;29;18.135000000000016;18.0;9.750525525525513;3.1225831494974656;0.36754522578402876
2876;2;28;17.969000000000012;18.0;9.263302302302296;3.0435673645086774;0.3644799956382356
2877;2;30;18.162000000000006;18.0;10.129885885885885;3.182748165640173;0.3697736332000007
2878;2;30;18.071000000000023;18.0;8.740699699699698;2.9564674359274954;0.35833481652533816
2879;2;27;18.180000000000007;18.0;8.58218218218218;2.9295361718507897;0.3587747647084827
2880;2;29;18.006000000000004;18.0;10.242206206206207;3.200344701154269;0.3711197609606697
2881;2;29;18.185000000000038;18.0;9.648423423423425;3.106191144057852;0.3666040204117581
2882;2;28;17.925999999999956;18.0;9.692216216216213;3.113232438514062;0.36661236725457774
2883;2;29;18.164000000000012;18.0;9.446550550550548;3.0735241255845946;0.3644739039896584
2884;2;29;18.036000000000023;18.0;9.085789789789791;3.0142643861794522;0.3626736460404757
2885;2;28;17.965000000000003;18.0;9.51729229229229;3.0850109063490017;0.36648492105868125
2886;2;27;18.068999999999996;18.0;9.261500500500487;3.0432713484834846;0.3639399522132767
2887;2;29;17.993000000000013;18.0;9.886837837837831;3.1443342439756354;0.3687108202455099
2888;2;27;18.019999999999964;18.0;9.745345345345347;3.121753568964941;0.3669963879840884
2889;2;27;18.060000000000013;18.0;9.754154154154158;3.123164125394975;0.36757925090781
2890;2;28;18.168999999999983;18.0;9.590029029029028;3.0967772004180456;0.36622163018049664
2891;2;27;18.02599999999999;18.0;9.120444444444441;3.0200073583427645;0.3630131283627037
2892;2;28;18.02199999999999;18.0;9.803319319319318;3.131025282446521;0.36821339288209987
2893;2;26;17.90499999999999;18.0;9.903878878878874;3.1470428784620768;0.36766236622420395
2894;2;27;18.139999999999997;18.0;9.389789789789784;3.0642763892622;0.36417484719493576
2895;2;30;18.14799999999998;18.0;10.212308308308302;3.1956702439876836;0.37128338934679245
2896;2;28;18.214;18.0;9.81802202202202;3.1333723082362908;0.3678775077302998
2897;2;28;18.058000000000003;18.0;9.710346346346341;3.1161428635969726;0.36820272852344926
2898;2;27;17.910000000000032;18.0;9.581481481481475;3.095396821327029;0.36672449915510225
2899;2;28;18.081;18.0;9.429868868868867;3.0708091553968098;0.3655152274104725
2900;2;29;18.112;18.0;9.861317317317324;3.140273446265042;0.3683255815390455
2901;2;29;18.250999999999994;18.0;9.539538538538535;3.088614339560466;0.36590293463869783
2902;2;28;18.13600000000001;18.0;9.785289289289288;3.1281447040201464;0.36800981387428056
2903;2;28;18.07099999999999;18.0;9.563522522522513;3.0924945468864635;0.3661651144702351
2904;2;28;17.92599999999998;18.0;10.274798798798807;3.2054327007127768;0.3716051954932796
2905;2;28;18.067000000000004;18.0;9.542053053053046;3.089021374651371;0.36618943679813637
2906;2;27;18.031;18.0;9.919958958958961;3.1495966343262056;0.3692323470329428
2907;2;27;18.05799999999998;18.0;9.544180180180177;3.089365659837012;0.3659914749146995
2908;2;27;18.017999999999986;18.0;9.459135135135137;3.075570700721272;0.36537308482600517
2909;2;28;18.01000000000002;18.0;9.329229229229231;3.054378697743492;0.3643031740088416
2910;2;27;17.84899999999998;18.0;9.593792792792796;3.0973848312395402;0.3665113832057841
2911;2;29;17.778000000000024;18.0;9.54826426426427;3.0900265798637188;0.36622750686557676
2912;2;28;17.990000000000023;18.0;9.123023023023022;3.0204342441150778;0.36325148173351435
2913;2;28;17.976;18.0;9.526950950950942;3.086575926646053;0.3656689374907161
2914;2;28;17.78900000000002;18.0;9.768247247247249;3.1254195313985047;0.36733077832043654
2915;2;29;18.048000000000005;18.0;9.359055055055062;3.0592572717990003;0.36338586478489127
2916;2;30;18.062000000000022;18.0;10.044200200200208;3.16925861996149;0.3692239140427918
2917;2;28;18.180000000000014;18.0;9.497097097097107;3.081736052470605;0.3654399744783222
2918;2;28;17.899000000000008;18.0;10.313112112112115;3.2114034489786727;0.3713565156258354
2919;2;27;17.82799999999999;18.0;9.233649649649648;3.038692095235983;0.3635369151912988
2920;2;26;17.899999999999988;18.0;9.001001001001;3.0001668288615218;0.3615959441817563
2921;2;28;17.946999999999996;18.0;9.96615715715716;3.156922101851289;0.3691923429301257
2922;2;28;18.246000000000006;18.0;9.661145145145143;3.108238270330179;0.3673524505643269
2923;2;28;18.102000000000036;18.0;10.287883883883891;3.207473130656575;0.3718552125576064
2924;2;30;18.207000000000004;18.0;10.254405405405404;3.2022500535413227;0.37115344618436535
2925;2;27;18.087999999999994;18.0;9.942198198198199;3.153125147880781;0.36887856607966957
2926;2;27;18.054000000000013;18.0;9.088172172172177;3.0146595449854994;0.36290034343155053
2927;2;27;18.063000000000006;18.0;9.498529529529531;3.0819684504435685;0.3652361250128256
2928;2;27;18.017000000000007;18.0;9.498209209209216;3.0819164831658266;0.3659346112310032
2929;2;28;17.985999999999986;18.0;9.979783783783786;3.1590795785772454;0.36890236001757654
2930;2;28;17.90999999999999;18.0;9.605505505505507;3.0992749967541613;0.36668783200789107
2931;2;29;17.83299999999998;18.0;9.893004004004014;3.1453146112915342;0.3688391402619023
2932;2;27;17.999000000000024;18.0;8.96796696696697;2.9946564021548396;0.3620503429908455
2933;2;27;18.025999999999986;18.0;9.040364364364368;3.0067198679565026;0.3620183984355261
2934;2;28;18.022000000000006;18.0;9.955471471471478;3.1552292264543125;0.36762248941981157
2935;2;28;18.146000000000015;18.0;9.320004004004016;3.052868160272241;0.36438609789027787
2936;2;28;18.104999999999986;18.0;9.111086086086079;3.018457567382069;0.3622898137897587
2937;2;28;17.992000000000004;18.0;9.521457457457448;3.085685897407163;0.3649438036646447
2938;2;27;17.831999999999976;18.0;9.617393393393385;3.1011922535362726;0.36616079725927386
2939;2;28;17.91099999999996;18.0;9.906985985985987;3.147536494782227;0.36863363719388115
2940;2;28;17.869000000000007;18.0;10.394233233233242;3.224008876109562;0.3729028209526204
2941;2;28;17.961000000000038;18.0;10.301780780780785;3.209638730570901;0.3718240556934745
2942;2;28;18.065;18.0;9.484259259259266;3.0796524575444004;0.3649388553419946
2943;2;28;17.975000000000005;18.0;9.886261261261268;3.144242557637891;0.36813517092328185
2944;2;28;18.230000000000043;18.0;9.000100100100093;3.0000166833036266;0.3617482824245216
2945;2;30;18.068;18.0;9.002378378378374;3.000396370211505;0.361317340595896
2946;2;27;18.042000000000023;18.0;10.018254254254265;3.165162595231762;0.36979567453852064
2947;2;31;18.195999999999973;18.0;10.227811811811804;3.1980950285774505;0.37087685560366296
2948;2;28;17.98999999999998;18.0;10.001901901901892;3.1625783629661877;0.3693452945310216
2949;2;27;17.98600000000003;18.0;8.858662662662663;2.9763505611171985;0.3609523173477814
2950;2;27;18.055999999999983;18.0;9.472336336336344;3.077716090924623;0.3658165361487497
2951;2;29;18.219999999999978;18.0;9.667267267267272;3.109222936244243;0.3674345869800025
2952;2;30;18.266;18.0;10.493737737737732;3.239403917040561;0.3718887547154523
2953;2;27;18.27699999999999;18.0;9.513784784784786;3.084442378256528;0.3655468758368991
2954;2;29;18.048999999999985;18.0;10.278877877877877;3.2060689134636324;0.3714744780586138
2955;2;26;17.96699999999997;18.0;10.596507507507503;3.2552277197620914;0.3733718375765191
2956;2;30;18.119999999999997;18.0;9.200800800800803;3.0332821828509133;0.36340675355872276
2957;2;27;17.98499999999999;18.0;9.59837337337337;3.0981241701025106;0.36722195019105436
2958;2;29;17.983000000000004;18.0;9.384095095095097;3.063347041243466;0.36497303018610594
2959;2;29;17.868000000000006;18.0;10.004580580580576;3.1630018306318726;0.3695428144454418
2960;2;27;17.853999999999985;18.0;9.283967967967959;3.046960447391459;0.36414182775926773
2961;2;27;17.867999999999963;18.0;10.414990990990992;3.227226516839342;0.3726217303681966
2962;2;27;17.921;18.0;10.146905905905902;3.1854208365467036;0.3702463851417552
2963;2;28;17.852999999999987;18.0;9.817208208208198;3.1332424432539843;0.36748075519702095
2964;2;30;17.996000000000002;18.0;10.102086086086082;3.178377901711199;0.3696528780397687
2965;2;28;18.160999999999994;18.0;10.315394394394389;3.2117587696454395;0.37229342971908724
2966;2;27;17.906999999999968;18.0;9.8542052052052;3.1391408387017616;0.3681059175354453
2967;2;30;17.88900000000001;18.0;10.230909909909911;3.1985793580760054;0.3707966165852237
2968;2;28;17.873999999999995;18.0;9.425549549549554;3.0701057880062628;0.36451931090158557
2969;2;28;17.766999999999985;18.0;8.91562662662663;2.985904657993391;0.3606348323214391
2970;2;28;17.965000000000018;18.0;9.515290290290281;3.084686416848604;0.3651643686910233
2971;2;28;17.96100000000002;18.0;9.77525425425426;3.1265403010762967;0.3678634610528814
2972;2;29;18.048000000000005;18.0;9.234930930930929;3.0389029156804153;0.3641210879336132
2973;2;29;18.04499999999999;18.0;9.148123123123124;3.024586438361966;0.3627288724102479
2974;2;28;18.042000000000034;18.0;10.48872472472473;3.238630069137988;0.3723303298228618
2975;2;29;18.108999999999988;18.0;9.732851851851855;3.1197518894700353;0.36614407955877876
2976;2;30;18.04000000000002;18.0;10.8992992992993;3.301408684077041;0.37631469368100845
2977;2;27;18.251000000000012;18.0;11.243242242242234;3.3530944278743826;0.3778225940382992
2978;2;28;18.22600000000005;18.0;10.63155555555555;3.2606066238593625;0.3735951234218965
2979;2;27;18.066999999999975;18.0;9.245756756756759;3.0406836002380713;0.3640465469068856
2980;2;27;17.887999999999963;18.0;9.498954954954952;3.0820374681296383;0.36585551792613724
2981;2;27;17.998000000000005;18.0;8.912908908908905;2.9854495321322894;0.3600122157197134
2982;2;27;18.153999999999993;18.0;9.351635635635635;3.058044413613974;0.3647769897429881
2983;2;28;18.072000000000028;18.0;9.802618618618611;3.1309133840811714;0.3685723833278598
2984;2;28;17.89600000000001;18.0;10.03121521521521;3.167209373441423;0.3702940131853004
2985;2;27;18.110000000000007;18.0;9.805705705705702;3.1314063463092268;0.36827948195221416
2986;2;28;18.12499999999998;18.0;9.192567567567561;3.0319247298651004;0.36397977069668164
2987;2;27;18.093999999999983;18.0;9.822986986986995;3.1341644798872625;0.36747563904790786
2988;2;29;18.14299999999999;18.0;9.177728728728724;3.0294766427105397;0.36249068468041723
2989;2;30;17.946000000000016;18.0;9.900984984984992;3.1465830650063875;0.368197248802198
2990;2;28;17.923000000000012;18.0;8.861932932932932;2.9768998862798415;0.35981903152378036
2991;2;28;18.118;18.0;9.5235995995996;3.0860329874451438;0.3662906658747041
2992;2;28;18.294999999999984;18.0;9.623598598598605;3.102192546989726;0.36726757467939175
2993;2;29;17.91499999999996;18.0;9.353128128128123;3.0582884311536285;0.3647479993597233
2994;2;28;18.03199999999999;18.0;10.531507507507515;3.24522842146859;0.3726575344090489
2995;2;27;17.85000000000003;18.0;9.04054054054054;3.006749164885648;0.3627215617481983
2996;2;26;17.91700000000002;18.0;9.427538538538546;3.070429699331764;0.3658285847504908
2997;2;27;17.849;18.0;9.709908908908908;3.116072673881164;0.36740511558474587
2998;2;28;17.916000000000025;18.0;9.442386386386376;3.0728466259132388;0.3652202055605873
2999;2;29;17.854000000000013;18.0;9.478162162162164;3.0786623982116263;0.36544992714477414
3000;2;27;17.88100000000001;18.0;9.854693693693688;3.139218643817867;0.368217334383769
3001;2;28;18.002999999999997;18.0;10.405396396396386;3.2257396665565534;0.3726463227773095
3002;2;27;17.960999999999995;18.0;10.608087087087087;3.2570058469531626;0.37388649611153973
3003;2;31;17.92800000000001;18.0;9.742558558558564;3.1213071874710705;0.3676730846023087
3004;2;27;17.70300000000001;18.0;9.752543543543545;3.12290626557115;0.3679211950444046
3005;2;27;17.944999999999975;18.0;9.75573073073073;3.1234165157293274;0.3674069913816921
3006;2;27;17.772;18.0;9.393409409409411;3.064866948076117;0.36506531388344854
3007;2;28;17.715999999999962;18.0;9.79513913913913;3.1297186996819906;0.3681071299083008
3008;2;26;18.00199999999999;18.0;8.964960960960953;2.994154465113808;0.3613772340247074
3009;2;28;17.913999999999962;18.0;9.608212212212216;3.0997116337188877;0.36638543648498606
3010;2;27;17.981;18.0;9.776415415415416;3.126725989819929;0.36735558354245074
3011;2;29;17.863000000000046;18.0;10.182413413413416;3.1909894097933664;0.37129423564057507
3012;2;27;17.95899999999998;18.0;9.532851851851852;3.087531676250764;0.36488631523211057
3013;2;29;17.958999999999968;18.0;9.693012012012007;3.1133602444966124;0.36751340775647395
3014;2;28;18.061000000000003;18.0;10.325604604604615;3.2133478810431675;0.3720925326400147
3015;2;28;17.965;18.0;9.87364864864865;3.1422362496554346;0.3688579897996012
3016;2;28;17.911;18.0;9.474553553553555;3.078076274810869;0.3657160096966093
3017;2;28;18.205999999999985;18.0;9.807371371371364;3.131672296293366;0.36830129091817865
3018;2;30;18.118000000000016;18.0;9.545621621621619;3.089598941872815;0.365878394197447
3019;2;28;17.943999999999996;18.0;9.698562562562564;3.1142515252565204;0.36758735346451843
3020;2;26;18.137999999999995;18.0;8.927883883883883;2.9879564728897714;0.36061488210868853
3021;2;28;18.077999999999964;18.0;9.109025025025021;3.018116138425594;0.3626125737384737
3022;2;28;18.064999999999984;18.0;9.039814814814815;3.006628479678661;0.36195829545602726
3023;2;28;18.120000000000005;18.0;8.984584584584589;2.9974296629920425;0.3616535860286746
3024;2;26;18.21700000000002;18.0;8.976887887887882;2.996145505126192;0.36104854593120567
3025;2;29;18.210000000000004;18.0;10.053953953953947;3.170797053416372;0.36998797895619584
3026;2;28;18.293000000000006;18.0;9.943094094094093;3.153267209434382;0.36885280085590383
3027;2;29;18.187999999999985;18.0;9.686342342342343;3.1122889233395963;0.36716488647953605
3028;2;28;18.104000000000003;18.0;9.670854854854857;3.1097998094499357;0.3673363654873273
3029;2;30;18.16199999999999;18.0;10.203959959959962;3.1943637801540326;0.36943838954817854
3030;2;28;18.311999999999983;18.0;10.144800800800795;3.1850903913077246;0.3700150771542978
3031;2;31;18.38399999999998;18.0;9.618162162162157;3.101316198352267;0.3666920069454908
3032;2;27;18.20799999999998;18.0;9.756492492492493;3.1235384570215383;0.3680046258552583
3033;2;28;18.169000000000015;18.0;9.28172072072072;3.0465916563794235;0.3645282434942879
3034;2;27;18.277000000000008;18.0;9.2274984984985;3.037679788670705;0.3627721871365784
3035;2;27;18.26199999999999;18.0;9.484840840840839;3.0797468793459046;0.36502561235840897
3036;2;27;18.28299999999999;18.0;8.647558558558554;2.940673147182215;0.35865697887748343
3037;2;28;18.176999999999964;18.0;9.278949949949938;3.046136889561915;0.36392940801658524
3038;2;26;18.143000000000008;18.0;9.502053053053046;3.082540032676469;0.36589973802266634
3039;2;28;18.160999999999987;18.0;10.2152942942943;3.1961374022864377;0.37107687329744743
3040;2;27;18.252999999999975;18.0;9.730721721721727;3.1194104766320394;0.3673724713482684
3041;2;28;18.055000000000025;18.0;9.107082082082087;3.017794241177169;0.36316146475903793
3042;2;28;17.924999999999997;18.0;9.985360360360364;3.159962082108006;0.3699783878794834
3043;2;29;18.15399999999999;18.0;10.120404404404399;3.1812583052000662;0.370469383644889
3044;2;27;18.018000000000004;18.0;9.651327327327321;3.1066585469483643;0.3667831630765001
3045;2;27;18.16000000000001;18.0;9.479879879879878;3.0789413570056636;0.3659203261983056
3046;2;29;18.072999999999993;18.0;9.759430430430431;3.124008711644452;0.36748524765197715
3047;2;28;18.19300000000003;18.0;9.681432432432434;3.1115000293158337;0.3672745490840523
3048;2;27;18.080000000000013;18.0;9.811411411411404;3.132317259060998;0.36794918241935365
3049;2;28;18.072999999999965;18.0;9.659330330330322;3.107946320374649;0.3665678844268826
3050;2;28;18.08099999999999;18.0;9.451890890890889;3.0743927678308913;0.36523651270676694
3051;2;29;18.330999999999996;19.0;9.078517517517517;3.0130578350767707;0.36193177553740147
3052;2;28;18.29299999999998;18.0;9.80295395395395;3.1309669359407084;0.3668821489446817
3053;2;29;18.27999999999999;18.0;10.139739739739742;3.1842957996611654;0.37081087035338883
3054;2;29;18.072000000000017;18.0;9.732548548548554;3.119703278927109;0.3677072108087103
3055;2;28;18.081999999999994;18.0;9.91519119119119;3.1488396579043507;0.3692319798328775
3056;2;27;18.183000000000025;18.0;9.653164164164162;3.106954161902644;0.3667397767586175
3057;2;29;17.951999999999998;18.0;9.831527527527518;3.1355266746636867;0.36781006307043657
3058;2;28;17.900999999999996;18.0;8.799998998998992;2.966479226119575;0.35998986005016326
3059;2;27;18.121999999999993;18.0;9.498614614614617;3.081982254104429;0.36581651013068545
3060;2;27;17.942999999999987;18.0;9.178929929929936;3.029674888487201;0.3636250079312557
3061;2;27;18.021000000000015;18.0;9.538097097097097;3.088380983152353;0.3660763941921143
3062;2;29;18.07700000000001;18.0;10.319390390390389;3.2123807978492196;0.3721379826012456
3063;2;26;17.941000000000003;18.0;10.051570570570572;3.1704211976597954;0.36947306537666336
3064;2;27;18.040000000000045;18.0;9.28368368368368;3.046913796562627;0.3632609931809937
3065;2;28;17.883000000000006;18.0;9.733044044044048;3.1197826917982683;0.36776755263224264
3066;2;27;17.796999999999983;18.0;9.16695795795795;3.0276984588888554;0.36159995422890656
3067;2;28;17.969000000000026;18.0;9.703742742742739;3.115083103665573;0.36713407516026775
3068;2;28;17.972999999999995;18.0;10.21248348348349;3.195697652075911;0.3710688847075792
3069;2;29;18.051999999999996;18.0;9.84914514514515;3.138334772637417;0.36879859179342345
3070;2;27;17.927000000000028;18.0;8.968639639639644;2.994768712211286;0.3611917803040853
3071;2;29;18.074;18.0;9.23575975975976;3.03903928236536;0.36378106342565303
3072;2;29;17.933999999999983;18.0;8.978622622622616;2.996434985549097;0.361370236650417
3073;2;28;17.962;18.0;9.828384384384384;3.1350254200539402;0.36832499169529276
3074;2;28;18.101999999999986;18.0;10.049645645645644;3.1701176075416577;0.3701649344444646
3075;2;29;17.885000000000012;18.0;10.274049049049056;3.2053157487288293;0.3700698323452808
3076;2;26;17.766999999999985;18.0;9.087798798798797;3.01459761805764;0.3627508017339684
3077;2;28;18.052999999999976;18.0;10.366557557557554;3.2197138937423544;0.3725743578390742
3078;2;28;18.016999999999992;18.0;9.938649649649658;3.152562394251644;0.36857200811940716
3079;2;28;17.94699999999998;18.0;9.54974074074075;3.090265480624723;0.3650141570297309
3080;2;28;18.00599999999999;18.0;9.797761761761763;3.130137658596146;0.3681396418068437
3081;2;27;17.942000000000007;18.0;8.99563163163163;2.999271850238259;0.36139014403526637
3082;2;29;17.936999999999998;18.0;9.748779779779785;3.122303601474364;0.3665294613892989
3083;2;28;17.815999999999974;18.0;9.56170570570571;3.0922007867707606;0.36540047961651173
3084;2;27;17.892000000000024;18.0;9.595931931931934;3.0977301257423853;0.36670232888115684
3085;2;27;17.900999999999996;18.0;9.092291291291284;3.015342649068474;0.3630490055469452
3086;2;29;17.93500000000002;18.0;9.266041041041039;3.044017253735767;0.3637055233264106
3087;2;27;17.911;18.0;9.402481481481477;3.0663466016550505;0.36429944886221216
3088;2;29;17.943999999999992;18.0;9.546410410410415;3.089726591530457;0.3660574169537443
3089;2;28;17.960000000000008;18.0;9.838238238238239;3.1365966011328648;0.36884771434887115
3090;2;27;17.86699999999999;18.0;10.13945045045045;3.1842503749627555;0.3709298888357214
3091;2;27;17.94600000000001;18.0;9.324408408408404;3.0535894302293496;0.3643474815776389
3092;2;27;17.969999999999995;18.0;9.758858858858854;3.1239172298348197;0.3677209079978913
3093;2;29;18.102000000000004;18.0;9.833429429429437;3.135829942683346;0.3675703371550045
3094;2;28;18.22400000000002;18.0;9.741565565565566;3.1211481165695365;0.36756314148107594
3095;2;27;18.208999999999993;18.0;10.277596596596602;3.205869086004075;0.3698364986954458
3096;2;27;18.201999999999988;18.0;9.544740740740739;3.0894563827218438;0.3638952703588978
3097;2;29;18.14299999999996;18.0;10.879430430430428;3.298398161294423;0.3756430093645942
3098;2;28;18.004000000000005;18.0;9.931915915915914;3.1514942354248268;0.36891743311812425
3099;2;26;18.088999999999984;18.0;10.529608608608608;3.2449358404456334;0.37312468962555595
3100;2;27;18.253999999999987;18.0;9.330814814814818;3.054638246145494;0.3649019316266047
3101;2;28;18.142999999999994;18.0;10.010561561561564;3.163947148983618;0.3693719118362764
3102;2;27;18.158000000000005;18.0;9.81685285285285;3.1331857354540684;0.3677616662683876
3103;2;28;18.160000000000007;18.0;10.128528528528527;3.182534921808169;0.37027394879500747
3104;2;29;18.096;18.0;9.382166166166165;3.0630321849706648;0.36432177994209447
3105;2;29;18.39099999999999;19.0;10.212331331331333;3.195673846206983;0.37017965936415353
3106;2;29;18.163000000000004;18.0;9.511942942942948;3.0841437941417302;0.3653467597032514
3107;2;29;18.13299999999997;18.0;9.871182182182187;3.141843755214792;0.36867982263415716
3108;2;29;18.23900000000002;18.0;9.565444444444438;3.092805271019247;0.3661397478773412
3109;2;27;18.01999999999998;18.0;8.692292292292294;2.948269372410244;0.3594233173000111
3110;2;27;18.107999999999993;18.0;9.211547547547548;3.035053137516302;0.36286139386959854
3111;2;28;17.99900000000001;18.0;9.316315315315315;3.0522639655369446;0.3633339479400313
3112;2;27;18.011000000000003;18.0;9.518397397397404;3.0851900099341374;0.36638525375028524
3113;2;29;18.135999999999992;18.0;9.144648648648653;3.0240120119881557;0.3625616815714134
3114;2;27;17.917999999999996;18.0;9.19847447447448;3.0328986917591694;0.36320665858821366
3115;2;27;17.956999999999997;18.0;9.440591591591588;3.0725545709704796;0.3641378812912415
3116;2;27;18.103999999999978;18.0;9.392576576576579;3.0647310773665897;0.3652760769126347
3117;2;27;17.926;18.0;9.383907907907915;3.0633164883681077;0.36488680131317924
3118;2;29;17.863999999999997;18.0;9.687191191191186;3.112425290861001;0.3678205519490393
3119;2;26;17.766000000000002;18.0;9.302546546546544;3.0500076305718555;0.3645640795969262
