gen;best;worst;mean;median;variance;std_dev;diversity
5968;2;31;18.668000000000013;19.0;14.982758758758768;3.8707568715638505;0.3989619953821484
5969;2;29;18.58900000000002;19.0;13.950029029029027;3.734973765507467;0.39416231986234945
5970;2;31;18.547999999999984;19.0;14.133829829829835;3.7594986141545306;0.39492826605805503
5971;2;32;18.472999999999992;18.0;15.45272372372371;3.930995258674794;0.40168833620729155
5972;2;30;18.708;19.0;15.922658658658673;3.990320621035191;0.402955793574115
5973;2;31;18.50599999999998;18.0;14.894858858858877;3.8593858136831662;0.39806605252600596
5974;2;30;18.48199999999998;18.0;15.128804804804814;3.889576429999135;0.3986733429894423
5975;2;31;18.674999999999947;18.0;14.495870870870878;3.807344333110794;0.3958394167236304
5976;2;31;18.528999999999982;19.0;14.4496086086086;3.801264080356507;0.39676565652833873
5977;2;30;18.51;19.0;14.174074074074078;3.7648471514888993;0.39480098308478556
5978;2;31;18.493000000000006;18.0;14.266217217217212;3.777064629737915;0.3957813546058154
5979;2;32;18.609999999999992;19.0;14.804704704704706;3.8476882286256906;0.39759773809799426
5980;2;31;18.326999999999988;18.0;14.776847847847852;3.8440665769270765;0.39816323151540356
5981;2;31;18.647;19.0;14.410801801801808;3.796156187751211;0.39636672267783596
5982;2;29;18.46100000000003;18.0;14.585064064064056;3.81903967825212;0.39469647525565726
5983;2;34;18.612999999999992;19.0;14.64787887887887;3.8272547444452756;0.39662340571179067
5984;2;31;18.505000000000024;19.0;13.723698698698708;3.704551079240062;0.39242497374912777
5985;2;30;18.348000000000003;18.0;13.430326326326323;3.664740963059507;0.39101751420706193
5986;2;33;18.575999999999986;18.0;14.10833233233234;3.756106006535537;0.39351312640733216
5987;2;33;18.518999999999995;19.0;13.218857857857868;3.635774725950147;0.3882013815276967
5988;2;28;18.558000000000018;18.0;12.499135135135141;3.5354115934548753;0.3853746408721687
5989;2;28;18.820000000000004;19.0;12.950550550550538;3.598687337148163;0.38833035400289206
5990;2;30;18.557000000000006;19.0;14.36111211211212;3.7896057990392773;0.39622245247965565
5991;2;33;18.500999999999987;18.0;13.467466466466474;3.669804690506904;0.39112716058974056
5992;2;29;18.793000000000006;19.0;14.308459459459463;3.782652437041958;0.3952590423259615
5993;2;29;18.590000000000007;19.0;14.46436436436437;3.803204486267386;0.39546467685978753
5994;2;28;18.69600000000001;19.0;13.362946946946964;3.655536478678193;0.3905784422746314
5995;2;31;18.522000000000006;18.0;14.061577577577578;3.74987700832675;0.39319840037165804
5996;2;28;18.694999999999983;19.0;12.714689689689687;3.5657663537716107;0.3867343186017599
5997;2;30;18.763000000000012;19.0;13.458289289289297;3.6685541142648144;0.39105320753975215
5998;2;29;18.737000000000016;19.0;14.572403403403401;3.8173817471407547;0.39702695706652263
5999;2;29;18.372000000000007;18.0;12.644260260260268;3.5558768623590256;0.38651461435840295
6000;2;30;18.442999999999994;18.0;14.11286386386387;3.7567091801021637;0.39420463570848224
6001;2;29;18.607;19.0;13.504055055055053;3.674786395840587;0.39143945241154304
6002;2;29;18.41500000000001;18.0;13.248023023023032;3.6397833758375007;0.3894060444128686
6003;2;29;18.554;19.0;14.025109109109108;3.745011229503739;0.39423664380073065
6004;2;30;18.58900000000001;19.0;13.759838838838837;3.709425675065998;0.39237631706895265
6005;2;29;18.41900000000002;18.0;14.906345345345349;3.860873650528511;0.39715019654246
6006;2;29;18.376000000000015;18.0;14.879503503503516;3.8573959484999096;0.3981009232329698
6007;2;32;18.334000000000003;18.0;13.622066066066068;3.6908083215016827;0.3928306947248714
6008;2;29;18.691999999999993;18.0;13.838974974974969;3.720077280779926;0.39195944183974674
6009;2;30;18.581999999999997;19.0;13.140416416416413;3.6249712297363703;0.3898783575502129
6010;2;30;18.688000000000002;19.0;14.583239239239248;3.818800759301177;0.39674882067928846
6011;2;31;18.487000000000027;18.0;13.933764764764758;3.73279583754118;0.3933755590430445
6012;2;31;18.56599999999998;18.0;13.549193193193194;3.680922872486354;0.390850095826851
6013;2;28;18.51800000000001;18.0;14.023699699699687;3.744823053189521;0.39284838646826936
6014;2;30;18.61799999999999;19.0;13.451527527527535;3.667632414450436;0.39128059600885284
6015;2;29;18.759000000000007;19.0;13.24616516516517;3.63952815144562;0.38926208651507266
6016;2;29;18.56100000000001;18.0;13.271550550550554;3.6430139377376194;0.39026811226619346
6017;2;32;18.569000000000017;19.0;14.235474474474477;3.7729927742409575;0.3953330655025569
6018;2;31;18.701999999999973;18.0;13.290486486486495;3.6456119495204775;0.38980737908854785
6019;2;29;18.646;19.0;13.792476476476482;3.71382235392008;0.39218900880640567
6020;2;30;18.567999999999987;18.0;13.410786786786778;3.662074109952825;0.3901609232159529
6021;2;29;18.58299999999997;18.0;14.459570570570575;3.802574203164295;0.3948199548485527
6022;2;29;18.35700000000001;18.0;12.502053053053046;3.5358242395590094;0.3863434588622417
6023;2;29;18.34199999999998;18.0;13.04207807807808;3.611381740840766;0.3885659431932677
6024;2;31;18.609999999999964;19.0;15.73963963963964;3.9673214691577035;0.4016849498561332
6025;2;30;18.46900000000001;19.0;13.63267167167168;3.6922448011571065;0.391780587468425
6026;2;33;18.49799999999999;18.0;15.499495495495491;3.9369398643483864;0.4010466933261743
6027;2;29;18.394999999999996;18.0;15.25623123123124;3.90592258387583;0.4002855785607348
6028;2;31;18.503999999999987;18.0;15.169153153153168;3.8947597041606006;0.39903891325821167
6029;2;30;18.428000000000022;18.0;15.620436436436435;3.9522697828509172;0.4014368710009193
6030;2;32;18.473999999999958;18.0;14.469793793793777;3.8039182159707083;0.3953619769387781
6031;2;29;18.534999999999986;19.0;15.015790790790799;3.875021392301054;0.39905169325553186
6032;2;30;18.351000000000003;18.0;14.406205205205204;3.7955507117156535;0.39638469918774466
6033;2;32;18.510000000000012;18.0;14.726626626626622;3.8375287134595646;0.39764535932473005
6034;2;30;18.596000000000007;19.0;14.861645645645654;3.855080497946269;0.39834749870418573
6035;2;30;18.664999999999974;19.0;15.226001001001013;3.902050871144687;0.4003010531425842
6036;2;30;18.811999999999973;19.0;14.719375375375373;3.8365838157631034;0.39669362163749755
6037;2;34;18.63299999999997;19.0;14.827138138138146;3.850602308488653;0.3979063176583277
6038;2;31;18.869000000000025;19.0;14.532371371371367;3.812134752520085;0.3956359813604636
6039;2;32;18.592999999999993;19.0;14.577928928928918;3.8181054109242347;0.396285137470863
6040;2;31;18.657;19.0;14.455806806806807;3.802079274134984;0.39577128591315647
6041;2;30;18.489;19.0;14.071950950950946;3.7512599151419708;0.3950306543953422
6042;2;31;18.55600000000002;19.0;14.61147547547547;3.8224959745532066;0.3971339718197012
6043;2;30;18.646999999999995;19.0;14.12251351351352;3.757993282792496;0.3947346675024535
6044;2;32;18.619999999999973;18.0;14.33793793793793;3.7865469676128316;0.3951502702393766
6045;2;30;18.370999999999988;18.0;14.433792792792781;3.7991831744195728;0.39592214456198926
6046;2;30;18.61800000000001;19.0;14.894970970970974;3.85940033826124;0.3986832462351018
6047;2;29;18.664000000000005;19.0;14.83393793793795;3.8514851600308613;0.3987784591206386
6048;2;30;18.477999999999998;18.0;14.618134134134142;3.8233668584291176;0.39711046535649214
6049;2;28;18.586000000000002;19.0;13.790394394394406;3.7135420280904867;0.3926684243561239
6050;2;29;18.463999999999984;18.0;14.01872272272271;3.7441584799154417;0.3940605376115783
6051;2;31;18.744999999999997;19.0;13.525500500500504;3.6777031555714914;0.3917522953196666
6052;2;29;18.740000000000016;19.0;13.640040040040027;3.6932424832442328;0.39178945867747644
6053;2;30;18.69700000000001;19.0;14.081272272272262;3.7525021348791077;0.3943924809507874
6054;2;30;18.625999999999994;19.0;14.178302302302306;3.765408650107224;0.394723866999569
6055;2;30;18.609999999999996;19.0;14.416316316316324;3.7968824469973157;0.396317505243418
6056;2;31;18.740000000000016;19.0;16.06046046046046;4.007550431430709;0.40389552425493963
6057;2;30;18.72300000000001;19.0;14.426697697697698;3.7982492937796617;0.3958145934748406
6058;2;30;18.66200000000001;19.0;14.972728728728729;3.869461038533497;0.3992171884268434
6059;2;30;18.571000000000023;18.0;14.607566566566557;3.821984637144236;0.39658276615072663
6060;2;30;18.727000000000032;19.0;15.173644644644657;3.895336268493987;0.3999408971773115
6061;2;30;18.605999999999995;18.5;14.224988988988994;3.7716029734038807;0.3951975027368482
6062;2;31;18.787999999999972;19.0;15.362418418418413;3.9194921123046558;0.4004958887172462
6063;2;30;18.58;18.0;14.88048048048047;3.857522583275498;0.39790596164385933
6064;2;30;18.579999999999977;18.0;15.236836836836835;3.9034391037694998;0.39918493016487216
6065;2;30;18.386999999999983;18.0;14.401632632632628;3.7949483043425807;0.3954086733135696
6066;2;32;18.466000000000005;18.0;15.14198598598599;3.891270484814181;0.39904601270226847
6067;2;31;18.662999999999997;19.0;14.604035035035045;3.821522606898335;0.39611529709919757
6068;2;33;18.892999999999997;19.0;15.68523623623624;3.9604590941248516;0.4024567325306293
6069;2;30;18.607999999999993;19.0;14.136472472472471;3.7598500598391515;0.39438838253567104
6070;2;30;18.672999999999966;19.0;14.878949949949943;3.8573241955985424;0.3979616531131035
6071;2;29;18.571999999999996;18.0;14.52934534534533;3.811737837961227;0.3964793708258977
6072;2;30;18.59999999999999;19.0;15.259259259259252;3.9063101847215425;0.400524935613378
6073;2;31;18.482;18.0;14.974650650650645;3.8697093754764897;0.39831253002250244
6074;2;32;18.522000000000016;19.0;15.507023023023017;3.937895760812241;0.40163034499898764
6075;2;29;18.434000000000008;18.0;14.892536536536548;3.859084935128605;0.3981521368644246
6076;2;32;18.277999999999984;18.0;15.802518518518534;3.975238171294713;0.40274441314048237
6077;2;28;18.468999999999987;18.0;15.232271271271268;3.9028542467367733;0.3991697810921462
6078;2;30;18.526999999999987;19.0;15.066337337337352;3.8815380118372347;0.3994677537168241
6079;2;30;18.788999999999987;19.0;15.37985885885885;3.9217163154489962;0.4010257669266239
6080;2;30;18.724999999999977;19.0;13.885260260260269;3.7262930990812126;0.3930917639878446
6081;2;31;18.51699999999999;18.0;14.390101101101106;3.7934286735222935;0.3957189312285334
6082;2;30;18.346000000000004;18.0;15.724008008008008;3.9653509312553923;0.4030003903376927
6083;2;29;18.487000000000048;18.0;15.70553653653654;3.963021137533402;0.4023011905723787
6084;2;32;18.66399999999996;19.0;15.108212212212209;3.8869283775511234;0.39958221644102054
6085;2;30;18.231000000000016;18.0;15.725364364364356;3.96552195358497;0.40279631902513047
6086;2;33;18.718000000000032;19.0;17.15963563563565;4.142419056014933;0.40825520709597485
6087;2;32;18.580000000000016;19.0;15.280880880880881;3.9090767299812472;0.3997178972609992
6088;2;31;18.456000000000028;18.0;16.310374374374373;4.038610450931653;0.404778236284945
6089;2;33;18.557999999999996;19.0;15.520156156156162;3.9395629397378795;0.4007477878314387
6090;2;30;18.836999999999993;19.0;16.66709809809808;4.082535743639984;0.4059013058953186
6091;2;31;18.577999999999985;19.0;15.855771771771765;3.9819306588352044;0.4039052761598229
6092;2;31;18.600000000000005;19.0;14.38038038038038;3.79214719919736;0.3954036073002841
6093;2;31;18.416999999999987;18.0;16.247358358358355;4.030801205512169;0.4031900549477786
6094;2;29;18.652000000000015;19.0;14.42732332332333;3.798331649990997;0.39583524010401927
6095;2;34;18.809000000000022;19.0;15.457976976976983;3.9316633855121657;0.40007854610270605
6096;2;32;18.62000000000002;18.0;14.678278278278274;3.831224122689545;0.3970279218567184
6097;2;30;18.706000000000007;19.0;14.16172572572572;3.7632068406780035;0.39519123016801416
6098;2;29;18.497999999999994;19.0;13.091087087087073;3.618160732621904;0.3889515030433913
6099;2;30;18.638000000000012;19.0;14.305261261261249;3.7822296679685183;0.3959728986122346
6100;2;29;18.893000000000015;19.0;14.902453453453452;3.8603696006280863;0.3984065056050722
6101;2;31;18.75500000000001;19.0;13.682657657657654;3.699007658502163;0.3914670836039794
6102;2;31;18.85899999999998;19.0;14.908027027027021;3.861091429508892;0.3986503201812141
6103;2;31;18.802000000000014;19.0;14.307103103103097;3.7824731463822845;0.3957537315591235
6104;2;32;18.79499999999999;19.0;15.030005005005012;3.876855040494165;0.39881129568962087
6105;2;30;18.55000000000001;19.0;13.442942942942953;3.666461910744874;0.39085049519171783
6106;2;31;18.761000000000006;19.0;13.917796796796807;3.7306563493300757;0.39345616398245536
6107;2;33;18.67700000000001;19.0;14.669340340340327;3.830057485252712;0.3975532918340728
6108;2;32;18.626999999999995;19.0;13.891762762762772;3.7271655131966934;0.39226833225967994
6109;2;31;19.08700000000002;19.0;13.70713813813815;3.7023152402433466;0.3909254371170662
6110;2;31;18.97599999999999;19.0;13.861285285285275;3.723074708528594;0.3933416236811914
6111;2;29;18.95;19.0;13.35885885885887;3.654977272003052;0.3895422459825328
6112;2;29;18.88100000000001;19.0;13.556395395395393;3.6819010572522712;0.3907919998720018
6113;2;29;18.613;18.0;13.330561561561561;3.6511041564931506;0.39047181841746137
6114;2;29;18.65700000000002;19.0;13.807158158158169;3.7157984549970102;0.392894500711258
6115;2;31;19.000999999999998;19.0;14.167166166166163;3.7639296175893304;0.39392450500301623
6116;2;30;19.11799999999996;19.0;13.265341341341335;3.6421616303153455;0.3899544627312663
6117;2;31;18.831999999999987;19.0;13.657433433433432;3.6955964922368665;0.39090108734310586
6118;2;30;18.94899999999998;19.0;12.93133033033034;3.596015896840605;0.38759395888589576
6119;2;30;18.812999999999985;19.0;14.496527527527526;3.807430567656819;0.3955564401520066
6120;2;33;18.967999999999986;19.0;14.403379379379391;3.795178438410952;0.3963744661094892
6121;2;30;18.663000000000014;19.0;12.718149149149154;3.5662514141811643;0.38753843840518337
6122;2;31;18.899000000000004;19.0;12.355154154154155;3.514989922340341;0.38421087326989367
6123;2;31;19.008000000000003;19.0;13.407343343343335;3.6616039304303976;0.38952464918911367
6124;2;31;18.768999999999963;19.0;13.202841841841835;3.6335714994811696;0.3895419821415655
6125;2;29;18.822000000000013;19.0;13.784100100100092;3.712694452833426;0.3921392011504944
6126;2;31;18.646;19.0;14.262946946946949;3.7766316933144206;0.3948685363772671
6127;2;31;18.725000000000026;19.0;14.678053053053059;3.8311947292004174;0.39679611894196504
6128;2;30;18.41899999999999;18.0;13.78922822822822;3.7133850094257963;0.3927772348985476
6129;2;30;18.705;19.0;15.167142142142144;3.8945015267864695;0.40015525588866024
6130;2;29;18.518000000000004;19.0;14.58826426426427;3.8194586349722743;0.39648907128927163
6131;2;30;18.656000000000017;18.0;13.917581581581588;3.7306275050695676;0.39345753035451153
6132;2;29;18.607000000000028;19.0;14.585136136136127;3.8190491141298675;0.39673289629102576
6133;2;31;18.49;19.0;13.453353353353345;3.667881316694059;0.39034432287462495
6134;2;33;18.671999999999976;19.0;15.249665665665654;3.9050820305936793;0.3996865455715261
6135;2;29;18.621;19.0;14.954313313313316;3.867080722368401;0.39861504281943105
6136;2;28;18.660000000000007;19.0;14.270670670670674;3.7776541226891953;0.3955719124380811
6137;2;29;18.87099999999998;19.0;13.976335335335332;3.7384937254642185;0.3935724477364766
6138;2;31;18.822999999999993;19.0;13.89156256256256;3.7271386562029805;0.39343044149751555
6139;2;30;18.509999999999994;18.5;13.645545545545545;3.693987756550574;0.3918955362045512
6140;2;29;18.58299999999998;19.0;13.95106206206205;3.7351120548200494;0.3941346105577018
6141;2;30;18.755000000000017;19.0;12.667642642642642;3.5591631941571102;0.3871209561661339
6142;2;30;18.83099999999999;19.0;13.341780780780773;3.6526402479276237;0.39069433746014975
6143;2;32;18.74800000000001;19.0;13.852348348348361;3.7218743058233925;0.3928486873000786
6144;2;34;18.817000000000007;19.0;12.868379379379375;3.5872523439785184;0.3866324780886733
6145;2;34;18.465000000000003;18.0;13.914689689689675;3.7302398970695805;0.3933256967400876
6146;2;30;18.804000000000006;19.0;14.03561961961964;3.7464142349211254;0.3946940619228898
6147;2;30;18.548000000000023;18.0;13.66736336336335;3.696939729474008;0.39298758816603024
6148;2;30;18.76899999999998;19.0;13.37301201201201;3.6569129073594313;0.38938313707916394
6149;2;29;18.593999999999973;19.0;13.610774774774768;3.6892783542008276;0.39182822369921994
6150;2;29;18.595999999999986;19.0;12.56134534534535;3.5441988298267564;0.3865656539895196
6151;2;31;18.615000000000016;19.0;13.948723723723727;3.7347990205262356;0.39292113788183347
6152;2;30;18.596000000000007;19.0;15.113897897897882;3.887659694198797;0.3992421173055703
6153;2;31;18.825000000000024;19.0;15.007382382382392;3.8739362904392727;0.3988855083729913
6154;2;30;18.49100000000002;19.0;14.288207207207202;3.779974498221807;0.3953121080806661
6155;2;30;18.681999999999995;19.0;13.822698698698705;3.717889011078559;0.3928720514536967
6156;2;30;18.618;18.0;14.995071071071077;3.872346971937184;0.39883190101116667
6157;2;30;18.846;19.0;15.18346746746747;3.8965969085174144;0.3995198537290596
6158;2;31;18.46899999999999;18.0;14.905944944944938;3.8608217965797045;0.39905607757470496
6159;2;30;18.480000000000004;18.0;14.62422422422423;3.8241632057515837;0.3971739140636396
6160;2;32;18.99299999999998;19.0;15.122073073073084;3.88871097834142;0.39953869335219305
6161;2;31;18.749000000000038;19.0;15.09709609609609;3.8854981786247293;0.3989378803025302
6162;2;30;18.576999999999988;19.0;14.022093093093087;3.7446085366955364;0.3941434881603811
6163;2;30;18.41300000000001;18.0;14.402833833833828;3.7951065642263364;0.3948699704414804
6164;2;29;18.559999999999988;18.0;14.188588588588583;3.7667742948826364;0.3943342850530064
6165;2;31;18.53600000000001;18.0;14.981685685685687;3.870618256259029;0.3989976571767878
6166;2;31;18.933000000000032;19.0;14.106617617617621;3.7558777426345524;0.39479723483166806
6167;2;35;18.969999999999988;19.0;14.599699699699713;3.8209553386162094;0.3965204606662823
6168;2;31;18.614000000000015;19.0;14.561565565565553;3.815961944983932;0.39672658514405296
6169;2;30;18.785000000000014;19.0;14.413188188188183;3.7964704908886335;0.3963358755520128
6170;2;29;18.930000000000014;19.0;13.040140140140128;3.6111134211126807;0.38833824431703634
6171;2;31;18.791000000000007;19.0;14.439758758758764;3.79996825759884;0.3969993609726249
6172;2;30;18.675999999999995;19.0;14.287311311311301;3.779855990816489;0.3950509280950435
6173;2;30;18.70300000000002;19.0;14.515306306306297;3.8098958392987985;0.39573002397763557
6174;2;29;18.569000000000003;19.0;14.319558558558551;3.7841192579725274;0.3959024628351374
6175;2;30;18.593999999999987;19.0;14.621785785785775;3.8238443725896816;0.39732049900003863
6176;2;30;18.346;18.0;14.046330330330333;3.747843423934668;0.39417744752521977
6177;2;29;18.682999999999975;19.0;14.49100200200199;3.80670487456041;0.3959146075115313
6178;2;34;18.49099999999998;19.0;14.94486386386387;3.865858748565947;0.3984088377932741
6179;2;31;18.404;18.0;14.72951351351351;3.837904833827112;0.39605506078259756
6180;2;30;18.356000000000005;18.0;13.712976976976982;3.7031036951423575;0.39257690853472893
6181;2;30;18.44299999999996;18.0;14.401152152152157;3.7948849985410833;0.3957599732656046
6182;2;30;18.632;19.0;14.258834834834829;3.7760872387743945;0.39618778563740736
6183;2;30;18.50799999999999;19.0;14.023959959959951;3.7448578023684624;0.3945219834538246
6184;2;28;18.532;18.0;13.410386386386405;3.662019441016992;0.3905185845591113
6185;2;27;18.46899999999999;19.0;14.199238238238237;3.7681876596366903;0.39438603135094624
6186;2;32;18.589999999999993;19.0;14.43833833833833;3.7997813540174032;0.39586886789757697
6187;2;29;18.599999999999962;19.0;13.773773773773762;3.7113035141003707;0.3926801528098106
6188;2;30;18.629999999999992;19.0;13.348448448448442;3.653552852833587;0.39026037603808095
6189;2;29;18.684000000000026;19.0;14.002146146146147;3.741944166625973;0.3941501030776757
6190;2;30;18.540999999999993;18.0;14.997316316316313;3.872636868635673;0.39893838438047674
6191;2;30;18.449999999999992;18.0;13.366866866866864;3.6560726014217586;0.3905545013833097
6192;2;31;18.69799999999996;19.0;14.13693293293292;3.7599112932265997;0.39543666630698304
6193;2;29;18.30100000000001;18.0;13.549948948948954;3.681025529516055;0.3915301651326655
6194;2;29;18.623999999999985;19.0;13.311935935935937;3.6485525809471264;0.39024756085098383
6195;2;31;18.505999999999986;18.0;13.505469469469466;3.674978839322679;0.39177894602342334
6196;2;31;18.443000000000037;18.0;14.62938038038039;3.8248373011646377;0.39571174762155803
6197;2;32;18.64100000000002;18.5;13.70982882882882;3.702678601881187;0.39257672777872055
6198;2;30;18.64099999999999;19.0;13.857976976976975;3.7226303841473403;0.39362910857981026
6199;2;29;18.536999999999995;19.0;14.805436436436443;3.8477833146418785;0.39789024172285076
6200;2;30;18.64899999999999;19.0;14.78858758758758;3.845593268611175;0.3978526121494849
6201;2;29;18.46399999999997;18.0;13.566270270270268;3.6832418153401587;0.39236415917762
6202;2;30;18.771999999999977;19.0;14.454470470470472;3.8019035325045363;0.395859675061533
6203;2;29;18.730999999999995;19.0;13.470109109109119;3.6701647250646827;0.3902712778941312
6204;2;32;18.33100000000001;18.0;13.815254254254256;3.7168877107405676;0.3927852223096425
6205;2;32;18.656999999999996;19.0;14.708059059059066;3.835108741490789;0.39793258145746646
6206;2;30;18.818;19.0;14.74361961961961;3.839742129312802;0.3984300221537264
6207;2;31;18.67599999999998;19.0;14.147171171171161;3.7612725467813632;0.3945810434188652
6208;2;30;18.58400000000001;19.0;12.869813813813808;3.5874522733848053;0.3879067264540184
6209;2;31;18.585999999999995;19.0;12.941545545545537;3.597435968234256;0.38774777524482057
6210;2;31;18.64400000000001;18.0;14.766030030030025;3.8426592393848855;0.3980244677246664
6211;2;32;18.822;19.0;13.82414014014014;3.7180828581595837;0.39293345352879827
6212;2;32;18.721000000000014;19.0;13.574733733733737;3.684390551194829;0.39091008050812637
6213;2;31;18.822999999999986;19.0;14.70637737737738;3.8348894869836054;0.39736687524235814
6214;2;30;18.79399999999999;19.0;14.063627627627618;3.7501503473364397;0.39439425508141746
6215;2;29;18.883000000000006;19.0;13.678989989989997;3.6985118615451267;0.3922996062742796
6216;2;30;18.769999999999992;19.0;13.31241241241241;3.648617877006636;0.3899396444262246
6217;2;29;18.439000000000014;18.5;12.873152152152162;3.587917523042045;0.3882726824185689
6218;2;29;18.35799999999999;18.0;13.797633633633634;3.7145166083399914;0.39237747181206056
6219;2;29;18.502999999999997;19.0;14.074065065065067;3.751541691766875;0.3947754461072152
6220;2;32;18.54200000000001;18.0;14.532768768768761;3.812186874848708;0.39568874795363707
6221;2;30;18.63899999999997;19.0;13.464143143143156;3.6693518696280893;0.39157098131389273
6222;2;31;18.788999999999994;19.0;14.801280280280274;3.8472432052419396;0.39762282691514655
6223;2;30;18.594000000000012;19.0;13.770934934934928;3.7109210359336573;0.39253853597396093
6224;2;30;18.575999999999997;18.0;13.79802202202203;3.7145688877744654;0.39285127533526293
6225;2;30;18.695000000000004;19.0;12.948923923923923;3.5984613272791917;0.3873266689767358
6226;2;32;18.752999999999982;19.0;13.367358358358352;3.656139816576816;0.39021033169861336
6227;2;31;18.677000000000003;19.0;13.69836936936936;3.7011308230552133;0.3934056810681107
6228;2;29;18.657999999999994;19.0;13.160196196196198;3.627698470958715;0.3897239219528018
6229;2;32;18.75100000000001;19.0;13.84884784784784;3.7214040156704082;0.3929369751189639
6230;2;29;18.778999999999993;19.0;13.381540540540538;3.6580788045831567;0.39103670758641673
6231;2;30;18.714999999999986;19.0;15.010785785785778;3.8743755349457;0.3991631479398138
6232;2;30;18.599;19.0;13.717916916916915;3.703770635030862;0.39319679783579287
6233;2;32;18.761999999999983;19.0;13.82317917917918;3.7179536278952137;0.3926458833350172
6234;2;30;18.533999999999992;18.0;13.476320320320331;3.671010803623483;0.39106385727999016
6235;2;30;18.541;18.0;14.000319319319331;3.741700057369555;0.39338873870224716
6236;2;29;18.45000000000002;19.0;13.845345345345335;3.7209333970585035;0.39336867403486064
6237;2;30;18.591000000000005;18.0;14.502221221221227;3.808178202398258;0.39612518389399975
6238;2;30;18.78999999999999;19.0;15.088988988988982;3.8844547865806063;0.3998491000035451
6239;2;30;18.725000000000005;19.0;14.16353853853854;3.763447693078587;0.394204316101068
6240;2;31;18.635999999999967;19.0;13.593097097097091;3.686881757948998;0.39093319529218856
6241;2;30;18.794999999999973;19.0;13.452427427427414;3.667755093708877;0.39048748223829605
6242;2;31;18.773999999999976;19.0;14.825749749749749;3.8504220222918097;0.39755937865955987
6243;2;31;18.787999999999997;19.0;15.00406006006007;3.873507462244015;0.3986761098138162
6244;2;30;18.554000000000006;19.0;13.508592592592601;3.675403731917434;0.3918032274025138
6245;2;31;18.66199999999999;19.0;13.97172772772772;3.7378774361564773;0.3944548515915475
6246;2;31;18.780999999999974;19.0;15.218257257257262;3.9010584790870877;0.4009434210381355
6247;2;29;18.66600000000001;19.0;13.479923923923923;3.6715015898027232;0.3915197762768624
6248;2;30;18.56999999999999;19.0;14.553653653653662;3.814925117699384;0.39748845297424856
6249;2;29;18.655000000000022;19.0;13.89386886886887;3.727448037044765;0.3933667835287741
6250;2;31;18.669999999999973;19.0;14.267367367367365;3.7772168811662596;0.395929989689264
6251;2;30;18.854000000000003;19.0;12.467151151151148;3.530885321155467;0.38508694895969603
6252;2;29;19.027999999999995;19.0;14.081297297297292;3.7525054693227684;0.3940290021819242
6253;2;34;18.79100000000002;19.0;14.986305305305324;3.8712149650084435;0.3984185930765138
6254;2;29;18.618999999999957;18.0;14.04388288288289;3.747516895610064;0.39284516957215243
6255;2;30;18.610000000000024;19.0;13.535435435435437;3.679053605947518;0.3918872544538455
6256;2;30;18.729000000000006;19.0;13.811370370370362;3.716365209498437;0.39292369533877375
6257;2;31;18.775000000000002;19.0;14.51088588588587;3.8093156715984917;0.39639856170987425
6258;2;29;18.28599999999999;18.0;14.464668668668665;3.8032444923602617;0.39630700238448924
6259;2;34;18.71800000000002;19.0;13.027503503503505;3.6093633099902127;0.3884755580848062
6260;2;30;18.848000000000003;19.0;15.748644644644646;3.968456204198888;0.4028306908914336
6261;2;32;18.648999999999987;18.0;14.193992992992998;3.7674916049001355;0.394150445543767
6262;2;32;18.816000000000013;19.0;14.166310310310314;3.763815924073641;0.39353969710717573
6263;2;30;18.93700000000003;19.0;14.10513613613614;3.7556805157169775;0.3943341150181287
6264;2;30;18.865999999999975;19.0;13.221265265265265;3.636105783013644;0.3893704482950752
6265;2;30;18.926000000000027;19.0;11.351875875875868;3.369254498531666;0.3791046155969322
6266;2;29;18.720000000000006;19.0;12.814414414414404;3.5797226728357607;0.3879465278393449
6267;2;30;18.81299999999999;19.0;14.186217217217218;3.766459506913252;0.39482491919291895
6268;2;31;18.849999999999977;19.0;13.06656656656657;3.61477061050443;0.38846736733799675
6269;2;30;18.761000000000028;19.0;12.828707707707718;3.581718541106729;0.38833403480957446
6270;2;29;18.875999999999998;19.0;12.072696696696692;3.474578635848769;0.3834283798889754
6271;2;30;18.79699999999999;19.0;13.194985985985983;3.632490328409146;0.3902656269196318
6272;2;31;18.566000000000024;19.0;13.09674074074074;3.6189419366357263;0.3895887523858224
6273;2;30;18.82800000000002;19.0;13.51392992992995;3.6761297487887923;0.39136525190005894
6274;2;30;18.838000000000008;19.0;12.762518518518506;3.572466727419376;0.3871302687097962
6275;2;31;18.907000000000007;19.0;13.195546546546545;3.6325674868536915;0.38963724799037125
6276;2;31;18.628000000000014;19.0;14.247863863863866;3.774634268888029;0.39485474327657144
6277;2;30;18.744999999999983;19.0;14.564539539539547;3.8163516006179967;0.39661526589769
6278;2;32;18.66;19.0;13.301701701701708;3.647149805218002;0.3889194390753272
6279;2;29;18.57700000000002;19.0;14.924995995996014;3.863288236204492;0.39857623936526154
6280;2;30;18.387000000000004;19.0;14.772003003003;3.843436353447654;0.39768048965463604
6281;2;30;18.347000000000016;18.0;14.483074074074079;3.8056634210179543;0.39502440269943306
6282;2;29;18.456999999999994;19.0;14.216367367367361;3.7704598350025376;0.39500708030446136
6283;2;28;18.46500000000001;19.0;13.762537537537531;3.709789419567845;0.391859014870991
