gen;best;worst;mean;median;variance;std_dev;diversity
132;4;31;18.07600000000004;18.0;20.316540540540533;4.507387329766606;0.4203817939117611
133;4;32;18.13900000000001;18.0;21.044723723723727;4.587452857929303;0.423826821741895
134;4;32;18.349999999999987;18.0;21.230730730730716;4.6076817089216044;0.4241950697729627
135;4;31;18.042999999999992;18.0;19.410561561561565;4.405741885490066;0.4167409198532641
136;4;32;18.121000000000027;18.0;20.825184184184184;4.5634618640002005;0.4202135226604932
137;4;32;17.86700000000002;18.0;20.9002112112112;4.571674880304942;0.4210518217077629
138;4;31;18.042999999999996;18.0;20.053204204204206;4.478080415111391;0.42014685691759385
139;4;33;17.832;18.0;19.741517517517526;4.443142752322676;0.41746855739293137
140;4;31;17.896000000000008;18.0;18.663847847847833;4.320167571732355;0.4143574395012124
141;4;30;17.695000000000014;17.0;19.59356856856856;4.4264623084997075;0.4172209577446803
142;4;31;17.758999999999993;17.0;18.947866866866853;4.352914755295221;0.4157160193743422
143;4;31;17.99399999999999;18.0;19.9439079079079;4.465860265156972;0.418867466509741
144;4;32;17.87700000000002;18.0;21.090961961961955;4.592489734551614;0.42321323022993257
145;4;32;17.970999999999993;17.0;20.328487487487493;4.508712397956593;0.4186373646618861
146;4;31;17.842;18.0;19.770806806806796;4.446437541089136;0.41753029649367013
147;4;30;18.137999999999987;18.0;20.377333333333336;4.514125976679576;0.4190457322314356
148;4;31;18.16300000000001;18.0;20.02445545545544;4.474869322723898;0.41907416841130235
149;4;30;17.97399999999999;18.0;19.05638038038039;4.3653614260883815;0.41584887073875265
150;4;32;17.95099999999999;18.0;20.49109009009009;4.526708527185077;0.4210835630700722
151;4;32;18.044000000000008;18.0;19.79986386386386;4.449703795070393;0.4187564907396229
152;4;31;17.725999999999992;17.0;18.761685685685684;4.331476155502381;0.413978057905453
153;4;31;18.136999999999986;18.0;19.401632632632644;4.404728440282402;0.41726968716656226
154;4;31;17.85300000000001;18.0;19.62101201201202;4.4295611534340535;0.41832238648508646
155;4;32;18.117000000000004;18.0;21.008319319319327;4.583483317229302;0.4226771524304801
156;4;30;17.778000000000006;18.0;19.640356356356364;4.431744166392772;0.4180744998134137
157;4;31;18.054000000000006;18.0;20.111195195195194;4.484550723895895;0.4193268781076727
158;4;30;17.677999999999997;18.0;18.050366366366383;4.248572273878177;0.4113300719333743
159;4;31;17.62999999999999;17.0;20.455555555555545;4.522781838156197;0.42004399659314745
160;4;30;17.548000000000005;17.0;19.661357357357357;4.434112916622372;0.41740516850557924
161;4;33;18.128000000000025;18.0;19.10271871871872;4.370665706585064;0.4167819821777365
162;4;32;17.920999999999985;18.0;19.18794694694695;4.380404883905933;0.4163769652207642
163;4;31;17.931999999999984;18.0;18.329705705705724;4.281320556289347;0.41355754420979807
164;4;32;18.142000000000014;18.0;20.392228228228227;4.5157754847011855;0.4212266562746523
165;4;32;18.098000000000006;18.0;20.220616616616628;4.496733994424912;0.41989855202931525
166;4;31;18.253999999999994;18.0;20.117601601601585;4.485264942185867;0.42015668860813987
167;4;32;18.096000000000014;18.0;20.857641641641653;4.56701671133812;0.42081909027130343
168;4;31;18.129000000000005;18.0;19.10146046046046;4.3705217606666205;0.4166489020913495
169;4;34;18.17199999999999;18.0;20.963379379379376;4.578578314212762;0.4223909958031397
170;4;29;18.00900000000001;18.0;17.788707707707708;4.217666144647738;0.41065808823014854
171;4;31;18.249000000000024;18.0;18.605604604604586;4.313421449917059;0.41463523182575296
172;4;32;18.17200000000001;18.0;18.3948108108108;4.2889172072693125;0.41396912880852255
173;4;33;17.970000000000002;18.0;17.3184184184184;4.161540390098167;0.4100034489090629
174;4;32;18.273999999999997;18.0;18.321245245245244;4.280332375557445;0.41349484521572377
175;4;31;17.966999999999977;18.0;15.839750750750758;3.9799184351881833;0.40305507657175454
176;4;33;18.189000000000032;18.0;18.435714714714713;4.293683117640927;0.4139758643448913
177;4;31;18.492999999999984;18.0;17.95590690690691;4.237441080051369;0.411981539068011
178;4;30;18.265000000000008;18.0;17.81458958958958;4.220733299983497;0.41090276263230624
179;4;32;18.201000000000008;18.0;18.677276276276267;4.32172144825141;0.4143659003307276
180;4;28;18.358999999999998;18.0;16.846965965965964;4.1045055690017;0.4058879223703642
181;4;30;18.367999999999984;18.0;16.941517517517525;4.116007472966676;0.40772230956865113
182;4;31;18.22900000000001;18.0;18.09865765765766;4.254251715361664;0.41259154536272824
183;4;32;18.036999999999992;18.0;18.96259359359359;4.354606020479188;0.41552295370550757
184;4;30;17.699999999999967;18.0;19.451451451451458;4.410379966788741;0.4166627292298222
185;4;32;17.90899999999997;18.0;19.30402302302304;4.393634375209553;0.4171557429553923
186;4;30;18.04400000000001;18.0;19.2413053053053;4.386491229366052;0.4157925290693408
187;4;30;17.924999999999986;18.0;19.55492992992992;4.422095649115916;0.4168484561796105
188;4;33;17.92800000000001;18.0;18.643459459459493;4.317807251309337;0.41344051626871453
189;4;32;18.145999999999997;18.0;19.560244244244224;4.422696490179291;0.41750338668632114
190;4;34;18.149;18.0;20.709508508508492;4.550770100599292;0.42111147297239293
191;4;31;18.045000000000016;18.0;19.81478978978979;4.451380661074695;0.4186692041450499
192;4;31;18.213000000000015;18.0;20.42605705705705;4.519519560424211;0.4214448834205004
193;4;31;17.841999999999988;18.0;21.296332332332344;4.614794939358882;0.4225464528380303
194;4;32;17.855000000000004;18.0;19.99797297297297;4.4719093207457785;0.4188555343313844
195;4;32;18.19299999999998;18.0;21.026777777777802;4.585496459248202;0.42310390275263193
196;4;30;17.803999999999974;18.0;19.787371371371375;4.448299829302357;0.4177031310013068
197;4;31;18.031999999999986;18.0;21.656632632632626;4.6536687282866005;0.4244549741381485
198;4;30;17.640999999999988;17.0;20.000119119119123;4.472149272902138;0.41725658695645573
199;4;30;17.928000000000015;18.0;20.625441441441442;4.5415241319893305;0.4207699734667871
200;4;34;17.950999999999997;18.0;21.20580480480482;4.6049760916648435;0.42330914926512037
201;4;31;17.829999999999984;18.0;21.088188188188187;4.592187734423342;0.4229219745459132
202;4;30;17.809000000000015;18.0;20.93145045045046;4.575090212274558;0.42265149565207244
203;4;30;17.512000000000015;17.0;21.149005005005;4.598804736559816;0.4209701445525944
204;4;32;17.771000000000022;17.0;22.366925925925916;4.729368448950231;0.42396573371134116
205;4;31;17.845000000000006;18.0;22.463438438438423;4.73956099638336;0.426658688438584
206;4;31;17.829;18.0;20.47022922922926;4.524403742951026;0.41734918629091083
207;4;32;17.859000000000012;18.0;19.108227227227232;4.371295829296758;0.4152036953107366
208;4;30;17.924000000000014;18.0;18.833057057057044;4.339707024334366;0.4141845079399412
209;4;32;18.044000000000022;18.0;20.55662062062062;4.533940959101764;0.4215634432896658
210;4;31;17.773000000000014;17.0;19.761232232232242;4.445360753890761;0.41618962542258064
211;4;30;17.587000000000018;17.0;21.165596596596604;4.600608285498408;0.421038259901214
212;4;31;17.79699999999996;18.0;20.141932932932924;4.487976485336451;0.4177868492587318
213;4;32;17.790999999999986;17.0;22.339658658658667;4.7264848099468875;0.4256597825623835
214;4;32;17.893000000000026;18.0;19.781332332332347;4.447620974446041;0.41781417561240847
215;4;32;17.80100000000001;17.0;20.934333333333313;4.575405264381868;0.4208445969438469
216;4;30;17.87399999999998;18.0;20.22835235235236;4.4975940626464235;0.4191415325027207
217;4;31;17.870999999999984;18.0;19.469828828828838;4.412462898294878;0.4171396706061038
218;4;30;17.844;18.0;17.761425425425433;4.214430616990323;0.4099016908714027
219;4;30;17.894999999999996;18.0;18.46243743743744;4.29679385559017;0.41218549892418277
220;4;32;17.882000000000005;18.0;19.165241241241233;4.377812380772071;0.41527144165254987
221;4;32;17.742000000000022;18.0;19.80924524524525;4.450757828195694;0.41842844143262714
222;4;30;18.05900000000003;18.0;19.963482482482483;4.468051307055737;0.4183001956423732
223;4;31;18.067999999999998;18.0;20.417793793793802;4.518605292985193;0.42046382697155604
224;4;33;17.596999999999994;17.0;19.133724724724726;4.374211326024924;0.4158979051851785
225;4;30;17.900999999999993;18.0;20.719918918918918;4.551913764442261;0.42031964884655537
226;4;30;17.885999999999978;18.0;20.309313313313314;4.506585549317056;0.4196754851327907
227;4;30;17.631000000000004;17.0;22.22106006006006;4.7139219403868005;0.4262993282358769
228;4;32;17.862000000000002;18.0;20.733689689689694;4.553426148483106;0.4215486104095764
229;4;34;17.739999999999995;18.0;21.053453453453436;4.588404238235057;0.42214696234806237
230;4;30;17.454000000000004;17.0;18.724608608608605;4.327194080302917;0.41430091255026985
231;4;31;17.906000000000006;18.0;18.854018018018024;4.342121373017805;0.415323485364409
232;4;31;17.872000000000014;18.0;21.170786786786806;4.601172327438607;0.4223826494389356
233;4;30;18.002999999999975;18.0;19.624615615615614;4.429967902323403;0.4184686444261895
234;4;34;17.71900000000001;17.0;19.88592492492493;4.45936373543636;0.41813557547603747
235;4;32;17.966;18.0;21.814658658658658;4.670616518047554;0.42653426194883165
236;4;30;17.944;18.0;19.840704704704706;4.454290594999916;0.417676003388947
237;4;32;18.180000000000007;18.0;20.30390390390389;4.505985342175881;0.4203396443777944
238;4;33;17.72600000000001;18.0;21.136060060060075;4.5973970961904165;0.422818040153095
239;4;32;18.041000000000032;18.0;21.642961961961973;4.65219969067988;0.4250706041114983
240;4;32;17.807999999999982;18.0;21.997133133133122;4.6901101408317825;0.42387648294303715
241;4;33;17.982999999999983;18.0;21.23794894894894;4.608464923263379;0.4235945374571209
242;4;29;17.553000000000022;17.0;20.6198108108108;4.540904184279911;0.41964992484346014
243;4;32;17.664000000000023;18.0;21.62873273273272;4.650670138026639;0.4246132151866269
244;4;30;17.893000000000004;18.0;21.637188188188194;4.651579106947252;0.4242306525744265
245;4;33;17.845999999999993;18.0;21.049333333333323;4.587955245349863;0.42258439579107604
246;4;31;17.829000000000025;18.0;22.270029029029033;4.719113161286666;0.4266858784421552
247;4;33;17.986000000000026;18.0;24.22002402402406;4.921384360525406;0.4327768120171909
248;4;31;17.917000000000005;18.0;22.56667767767767;4.750439735190593;0.42779774292097417
249;4;30;18.027999999999988;18.0;21.698914914914923;4.658209410805285;0.424517589370217
250;4;30;18.12999999999997;18.0;22.691791791791783;4.763590220809488;0.42774476604334155
251;4;31;17.967000000000006;18.0;22.180091091091075;4.709574406577635;0.42726932689348013
252;4;34;17.81899999999998;18.0;20.650889889889893;4.544325020274177;0.4197936861759566
253;4;31;17.560000000000038;17.0;20.97337337337337;4.5796695703263754;0.42252007465334884
254;4;33;17.842000000000017;18.0;20.031067067067056;4.475608010881545;0.41870054686759384
255;4;30;17.861999999999977;18.0;20.633589589589583;4.5424211153953555;0.4219835755484919
256;4;33;17.966999999999995;18.0;21.131042042042058;4.59685131824405;0.4233947631776795
257;4;31;17.71699999999999;18.0;20.929840840840836;4.574914298742747;0.42219418596706487
258;4;31;17.944000000000003;18.0;21.50436836836837;4.637280277098676;0.4227269048292852
259;4;31;17.971000000000007;18.0;20.05621521521522;4.478416596880556;0.41812537920704784
260;4;33;17.891000000000016;18.0;21.59871771771772;4.647442061792456;0.4235059596972484
261;4;31;18.029000000000003;18.0;20.1362952952953;4.487348359030676;0.4188907035924171
262;4;32;17.735999999999994;18.0;19.311615615615608;4.394498334920109;0.4165242263342177
263;4;33;17.705000000000013;18.0;22.876851851851843;4.782975209203142;0.4289419468181276
264;4;31;17.75999999999999;18.0;22.240640640640628;4.7159983715689116;0.4262981510922328
265;4;29;17.744999999999997;18.0;21.16113613613616;4.600123491400656;0.42355641255061305
266;4;35;18.17300000000001;18.0;24.353424424424425;4.934918887319672;0.4319160239146684
267;4;33;18.115000000000016;18.0;21.63741241241242;4.651603208831598;0.4241913094429956
268;4;32;17.900999999999996;18.0;22.223422422422438;4.714172506646573;0.42679855746865375
269;4;34;17.779000000000043;18.0;22.73889789789789;4.768532048534212;0.4275865812857962
270;4;31;18.002999999999982;18.0;20.673664664664685;4.546830177680346;0.42107733023738186
271;4;34;17.88700000000001;18.0;21.027258258258264;4.585548850274988;0.4211546812334865
272;4;30;17.965999999999998;18.0;19.98482882882882;4.470439444711093;0.41851689743836085
273;4;34;17.879000000000005;17.0;23.631990990991007;4.861274626164521;0.4312396909514307
274;4;31;17.674000000000003;17.0;23.038762762762786;4.799871119390893;0.42884574822026933
275;4;32;17.852000000000018;18.0;22.804900900900897;4.775447717324617;0.42824537791553474
276;4;31;18.01099999999999;18.0;23.258137137137144;4.822669088496239;0.42857985956471584
277;4;31;17.993000000000002;18.0;22.46341441441442;4.739558461968206;0.42731349714775513
278;4;30;17.81900000000001;18.0;22.620859859859877;4.756139175829475;0.4274874856097886
279;4;31;17.74200000000003;18.0;22.419855855855857;4.734961019465298;0.42739275389275994
280;4;32;17.93900000000003;18.0;22.209488488488486;4.712694397952034;0.42610640780739456
281;4;31;17.90499999999999;18.0;22.548523523523514;4.748528564042077;0.42652331977458274
282;4;31;17.898000000000003;18.0;22.3079039039039;4.7231243794657685;0.4280215911888875
283;4;32;17.790000000000003;18.0;23.129029029029027;4.809264915663206;0.42763875134817514
284;4;30;17.74;18.0;22.362762762762742;4.728928289027308;0.42723277698041134
285;4;32;17.769999999999996;18.0;23.198298298298315;4.816461179984565;0.42940162125487547
286;4;33;17.870000000000005;18.0;22.681781781781776;4.762539425745658;0.42816812373748797
287;4;32;17.898999999999997;18.0;22.877676676676668;4.783061433504348;0.4280100198026752
288;4;32;18.00600000000002;18.0;22.184148148148164;4.710005111265609;0.4266165278203376
289;4;31;18.121000000000013;18.0;22.5469059059059;4.74835823268484;0.42744727439285857
290;4;34;17.927999999999994;18.0;24.086902902902885;4.907840961451673;0.4316621241045039
291;4;35;18.084999999999997;18.0;24.700475475475486;4.969957291111815;0.4338532644135738
292;4;32;17.827000000000012;18.0;25.42049149149148;5.041873807573081;0.4349338462773618
293;4;34;18.10799999999999;18.0;24.402738738738734;4.939912827038422;0.4322304110476267
294;4;32;18.35799999999998;18.0;23.63547147147149;4.861632593221282;0.4311357471612476
295;4;34;18.22200000000001;18.0;23.8705865865866;4.885753430801293;0.4322653080882331
296;4;32;18.190000000000015;18.0;22.77467467467466;4.772281914836409;0.42741173797123033
297;4;31;18.005000000000006;18.0;23.732707707707736;4.871622697593455;0.42980651990421476
298;4;32;18.05099999999999;18.0;26.594993993994013;5.157033448989255;0.43851393569406993
299;4;33;17.996000000000027;18.0;24.964948948948926;4.9964936654567;0.43317120352959193
300;4;31;18.011999999999993;18.0;24.045901901901907;4.903662090917553;0.4318309094465411
301;4;31;17.970000000000002;18.0;21.806906906906907;4.669786601859544;0.42542804341946655
302;4;33;18.260999999999992;18.0;25.274153153153133;5.0273405646676785;0.4355224617942851
303;4;32;17.721999999999994;17.0;23.051767767767757;4.8012256526607615;0.42911574126858126
304;4;30;18.16099999999999;18.0;23.874953953953963;4.88620035957941;0.43026149198374064
305;2;32;18.465999999999994;18.0;22.183027027027;4.709886094910045;0.42713745180686347
306;2;32;17.73799999999999;18.0;21.582938938938923;4.645744174934617;0.42514791119542034
307;2;33;18.449000000000005;18.0;20.4918908908909;4.526796979199631;0.4214566590847454
308;2;32;18.098000000000017;18.0;21.794190190190196;4.668424808239948;0.42612999331251233
309;2;31;18.015999999999977;18.0;20.402146146146137;4.5168734923779015;0.4205665839763043
310;2;33;18.559999999999977;19.0;22.556956956956967;4.749416485944033;0.42663967824551163
311;2;32;18.21999999999997;18.0;19.885485485485493;4.459314463623921;0.4186044480423993
312;2;32;18.031000000000006;18.0;21.17721621621621;4.601870947366539;0.422450865875076
313;2;31;18.32199999999998;18.0;20.75507107107106;4.555773377931684;0.421077933321198
314;2;32;18.025000000000002;18.0;20.783158158158148;4.558854917428076;0.42249211150069793
315;2;34;17.839;17.0;22.293372372372378;4.721585790004496;0.4269188115037529
316;2;35;18.178999999999977;18.0;21.78674574574574;4.667627421479326;0.4250866448652621
317;2;32;18.351999999999997;18.0;22.222318318318344;4.71405540042948;0.4270586924925951
318;2;33;18.15;18.0;20.764264264264288;4.556782226995743;0.4228183708937456
319;2;33;18.38;18.0;21.138738738738738;4.597688412532839;0.42327026059838685
320;2;32;18.508000000000006;18.0;21.383319319319327;4.6242101292349735;0.42430498482241125
321;2;31;18.153000000000024;18.0;20.163754754754745;4.490406969836336;0.41913818778267303
322;2;32;17.793999999999983;18.0;18.862426426426435;4.343089502465547;0.4145619237872415
323;2;31;17.858;18.0;21.213049049049044;4.605762591477013;0.4226570871212225
324;2;31;18.04099999999997;18.0;23.27859759759759;4.824789901912578;0.4292614896657525
325;2;31;18.046999999999972;18.0;22.615406406406418;4.755565834515007;0.42757012729428295
