gen;best;worst;mean;median;variance;std_dev;diversity
557;4;30;18.027000000000033;18.0;9.211482482482484;3.0350424185639455;0.36347307418386304
558;4;27;17.824000000000023;18.0;9.75678078078078;3.1235846043897673;0.3685949696171649
559;4;27;17.979999999999972;18.0;9.300900900900906;3.049737841339958;0.3653520482262025
560;4;30;18.022000000000002;18.0;9.487003003002988;3.080097888542341;0.36508547283675696
561;4;27;17.91800000000002;18.0;8.924200200200199;2.9873399873801105;0.36132321726006983
562;4;28;17.957999999999995;18.0;9.966202202202199;3.15692923617274;0.3697385312836632
563;4;31;17.810999999999996;18.0;9.93321221221221;3.1516998924726654;0.36883074861210075
564;4;28;17.853000000000012;18.0;9.725116116116116;3.118511843189972;0.36761078062332936
565;4;29;17.764000000000006;18.0;9.882186186186182;3.143594469104783;0.3677836683486942
566;4;29;17.862999999999996;18.0;10.152383383383382;3.1862804935195808;0.37069164299741686
567;4;28;18.051999999999982;18.0;9.955251251251251;3.1551943286034305;0.36921529382721713
568;4;27;17.844999999999988;18.0;9.258233233233227;3.042734499300461;0.3638314787327334
569;4;28;17.944999999999986;18.0;9.703678678678674;3.1150728207665828;0.36793166974651254
570;4;29;17.97099999999999;18.0;9.203362362362359;3.033704396008675;0.3635413671501906
571;4;27;17.972;18.0;9.222438438438436;3.036846792058901;0.3641247340455186
572;4;28;17.983000000000025;18.0;9.5842952952953;3.0958513038089057;0.3667794396641671
573;4;30;17.913000000000004;18.0;9.649080080080074;3.1062968435228586;0.3666166532233762
574;4;28;18.051000000000013;18.0;9.147546546546549;3.0244911219156436;0.3639041260048197
575;4;28;17.921000000000028;18.0;9.722481481481474;3.118089396005425;0.36805827457027995
576;4;28;18.18299999999998;18.0;9.893404404404404;3.1453782609416634;0.3693716636943704
577;4;28;17.974999999999962;18.0;9.273648648648653;3.0452665973028785;0.3648518178660138
578;4;28;18.145999999999987;18.0;9.712396396396393;3.1164717865554943;0.36634667182665653
579;4;27;18.256999999999984;18.0;9.956907907907903;3.1554568461488905;0.3694653914078992
580;4;27;18.29500000000002;18.0;9.291266266266252;3.0481578479905287;0.364379562212217
581;4;28;18.226999999999986;18.0;9.76523623623624;3.1249377971787275;0.3689802467399661
582;4;27;18.04699999999999;18.0;9.496287287287283;3.0816046610957875;0.36562592090079227
583;4;28;18.012999999999995;18.0;9.856687687687693;3.139536221751183;0.36847623972476495
584;4;26;18.03500000000002;18.0;9.687462462462465;3.1124688693162;0.3671125171692167
585;4;28;17.98600000000003;18.0;9.769573573573574;3.1256317079229876;0.36759365602942257
586;4;27;17.83899999999998;18.0;9.360439439439435;3.0594835249498296;0.36532194563666587
587;4;27;17.930000000000014;18.0;9.2903903903904;3.048014171619023;0.3645352505050591
588;4;27;17.88900000000001;18.0;9.624303303303298;3.1023061266263356;0.3675457586184238
589;4;27;17.89200000000001;18.0;9.083419419419416;3.0138711683513306;0.36300213115879515
590;4;28;17.99500000000004;18.0;9.79476976976977;3.1296596891307162;0.36835324517040013
591;4;27;17.987000000000002;18.0;9.62045145145146;3.101685259895249;0.3666924231233465
592;4;28;18.037999999999975;18.0;9.532088088088083;3.0874079886027506;0.3667382501662851
593;4;26;18.037;18.0;9.465096096096104;3.076539630184553;0.3637296574028933
594;4;27;18.001999999999985;18.0;9.829825825825822;3.135255304728121;0.3679839690730573
595;4;28;18.213999999999967;18.0;9.295499499499503;3.0488521609778823;0.364786353094744
596;4;28;18.01900000000001;18.0;9.382021021021018;3.0630084918297267;0.3642280515877673
597;4;28;17.93599999999997;18.0;9.305209209209217;3.050444100325265;0.36492249998877246
598;4;28;17.924000000000017;18.0;9.719943943943948;3.1176824636168368;0.3681898212423227
599;4;28;17.95799999999999;18.0;9.3696056056056;3.0609811508086096;0.36537074779553796
600;4;29;18.06900000000004;18.0;9.15139039039038;3.025126508162986;0.36370724017437095
601;4;29;17.993000000000016;18.0;9.986937937937933;3.1602116919500713;0.3696921999119366
602;4;28;18.004000000000016;18.0;9.633617617617615;3.1038069555978534;0.36771461582480425
603;4;27;17.975999999999967;18.0;9.647071071071078;3.105973449833575;0.3672379789531487
604;4;29;17.914000000000012;18.0;9.644248248248248;3.105518998210806;0.366798886307157
605;4;30;18.047000000000008;18.0;9.968759759759756;3.157334280648749;0.3692804969704204
606;4;30;18.026999999999994;18.0;9.932203203203201;3.15153981463081;0.37005823387764447
607;4;28;17.952000000000005;18.0;9.633329329329328;3.10376051417137;0.36716746404886663
608;4;27;17.981;18.0;9.512151151151159;3.0841775485777663;0.36661431273426015
609;4;27;17.844000000000012;18.0;9.635299299299302;3.1040778500706616;0.3673830856206569
610;4;27;18.080000000000002;18.0;9.174774774774775;3.02898906811741;0.36414241308711887
611;4;27;18.024999999999984;18.0;9.654029029029026;3.107093340894191;0.367356875575151
612;4;28;18.141999999999978;18.0;9.627463463463476;3.1028154091830014;0.36702562714799764
613;4;28;18.055000000000007;18.0;9.50548048048048;3.083095924631681;0.3657988313180641
614;4;29;18.19200000000002;18.0;10.149285285285282;3.1857942942514796;0.3707148132815116
615;4;29;18.008999999999965;18.0;9.434353353353352;3.071539248219588;0.3659261072089002
616;4;27;18.017;18.0;9.434145145145138;3.0715053548944264;0.36631886734096714
617;4;28;18.051;18.0;9.505904904904904;3.083164754745504;0.3662294486104006
618;4;28;18.128;18.0;9.675291291291295;3.11051302702485;0.3677660857416737
619;4;29;18.120999999999977;18.0;10.100459459459456;3.1781220019784415;0.36982534564554426
620;4;29;18.094999999999995;18.0;10.280255255255254;3.2062837140925713;0.37180123628536993
621;4;27;17.94599999999998;18.0;9.334418418418407;3.0552280468761097;0.3649397532267821
622;4;30;18.04000000000001;18.0;9.630030030030028;3.1032289683537737;0.3662583300100257
623;4;29;18.035999999999987;18.0;10.01071471471472;3.16397135175316;0.3703616987091689
624;4;27;18.061;18.0;9.965244244244246;3.1567775094618638;0.3694868278859558
625;4;28;18.03099999999999;18.0;9.517556556556562;3.0850537364131214;0.3661601006608602
626;4;27;18.011;18.0;9.476355355355357;3.0783689439954007;0.3664361305167598
627;4;27;18.099;18.0;9.608807807807809;3.0998077049726502;0.3668661695198553
628;4;28;18.233999999999998;18.0;8.834078078078079;2.972217703681559;0.3612478098898013
629;4;30;18.127999999999993;18.0;10.027643643643644;3.1666454875220316;0.3697820615760689
630;4;28;18.005999999999986;18.0;9.367331331331323;3.060609633934279;0.36509591925470736
631;4;28;18.28200000000002;18.0;9.50998598598598;3.0838265168433163;0.3660197850925827
632;4;27;18.392000000000003;18.0;9.674010010010011;3.1103070604057748;0.3669935161150515
633;4;28;18.11100000000001;18.0;9.031710710710707;3.005280471222396;0.3625091038030793
634;4;27;18.118000000000013;18.0;9.479555555555562;3.0788886883996898;0.36643383978265687
635;4;27;18.129999999999992;18.0;10.029129129129132;3.1668800307446334;0.36976798941306266
636;4;28;17.839000000000027;18.0;8.253332332332333;2.8728613493053112;0.35590634716778924
637;4;27;18.026999999999997;18.0;8.907178178178174;2.984489600949914;0.3618779308001001
638;4;28;18.12100000000002;18.0;9.734093093093097;3.119950815813143;0.3679530659060469
639;4;29;18.069;18.0;9.437676676676668;3.072080187214629;0.36566128869863185
640;4;29;18.109000000000048;18.0;9.298417417417422;3.049330650719502;0.3645288515360908
641;4;29;18.040000000000006;18.0;9.8942942942943;3.1455197176769216;0.36729059468823494
642;4;27;17.875999999999987;18.0;9.698322322322323;3.114212953913448;0.36800926695279385
643;4;30;17.962000000000003;18.0;10.074630630630635;3.174055864447038;0.37029316750684943
644;4;28;18.02800000000001;18.0;9.322538538538536;3.0532832391605167;0.36484117564179414
645;4;27;17.938999999999997;18.0;9.278557557557559;3.0460724806802544;0.36342819918370345
646;4;27;17.900999999999982;18.0;9.474673673673678;3.078095786955578;0.36653654708155403
647;4;28;17.965000000000014;18.0;9.353128128128127;3.0582884311536294;0.36449508630361827
648;4;28;17.872000000000003;18.0;9.52714314314314;3.086607060048807;0.36562494574955695
649;4;27;17.889;18.0;9.694373373373375;3.1135788689823443;0.36734176792465356
650;4;27;17.905999999999967;18.0;9.86302702702703;3.140545657529441;0.36900503003867086
651;4;27;17.96600000000001;18.0;9.840684684684689;3.13698656112593;0.3687474549638932
652;4;28;18.074999999999992;18.0;10.025400400400395;3.1662912690402307;0.369864183047426
653;4;28;18.20199999999999;18.0;9.87707307307307;3.1427811048612773;0.3688890550525199
654;4;27;18.027000000000008;18.0;9.057328328328333;3.0095395542056487;0.36248300069149875
655;4;28;17.95900000000001;18.0;9.59691591591592;3.097888945058541;0.3676115751694855
656;4;28;18.00699999999998;18.0;9.312263263263254;3.051600115228608;0.3647587651031845
657;4;29;18.049999999999997;18.0;9.38888888888888;3.0641293851417046;0.36548380283001014
658;4;27;17.991999999999997;18.0;8.658594594594591;2.942548996124719;0.359318212360033
659;4;27;18.06099999999999;18.0;9.288567567567556;3.0477151388487007;0.36422094437921926
660;4;28;18.07300000000001;18.0;9.931602602602606;3.1514445263406756;0.36944735041750526
661;4;27;18.024000000000008;18.0;9.364788788788784;3.0601942403691935;0.36452332524290115
662;4;26;17.947000000000017;18.0;9.111302302302297;3.0184933828488507;0.36207339658921034
663;4;29;18.00300000000004;18.0;9.172163163163164;3.0285579345891938;0.3637232852498988
664;4;28;18.137000000000015;18.0;9.741972972972967;3.121213381518951;0.36843647677816577
665;4;28;18.137000000000018;18.0;9.23947047047047;3.039649728253318;0.36458524843719053
666;4;27;18.152999999999995;18.0;9.789380380380376;3.1287985522210238;0.36791035254173216
667;4;27;17.982000000000003;18.0;9.601277277277275;3.0985927898446537;0.3667017892920921
668;4;28;18.12499999999998;18.0;10.281656656656653;3.2065022464761586;0.3723378721007804
669;4;28;17.965999999999976;18.0;9.30414814814815;3.0502701762545805;0.36393143319240306
670;4;29;17.963999999999967;18.0;9.007711711711714;3.0012850100768027;0.3620808580528162
671;4;27;18.08499999999996;18.0;9.13290790790791;3.0220701361662523;0.36334311688896614
672;4;29;18.03;18.0;9.52462462462463;3.0861990578419647;0.3661794877623889
673;4;29;18.162999999999982;18.0;10.024455455455456;3.166142046001009;0.3696386779635217
674;4;27;17.951999999999995;18.0;9.64934534534534;3.1063395412197523;0.3669923642216559
675;4;29;17.884000000000007;18.0;9.470014014014014;3.077338787656311;0.3654866666299787
676;4;28;17.78300000000001;18.0;9.671582582582584;3.1099168128074717;0.36659949924661905
677;4;27;17.997999999999987;18.0;9.477473473473479;3.0785505474936543;0.3663326136891268
678;4;29;17.807000000000016;18.0;9.51326426426427;3.0843579987193883;0.36631810818225446
679;4;28;17.92200000000001;18.0;10.45837437437438;3.2339409973551434;0.3734811489719705
680;4;28;18.151000000000014;18.0;9.337536536536534;3.055738296473789;0.3656393778833404
681;4;27;17.990000000000002;18.0;9.355255255255257;3.058636175692568;0.364547202271392
682;4;32;17.953999999999994;18.0;10.564448448448449;3.2502997474769075;0.3728272862943815
683;4;28;18.130999999999972;18.0;9.541380380380376;3.0889124915381427;0.36662289976898077
684;4;27;18.057000000000016;18.0;8.762513513513515;2.9601543056931194;0.3604025885431567
685;4;26;18.045;18.0;9.232207207207205;3.0384547400294126;0.36368254272287226
686;4;27;17.913000000000007;18.0;9.953384384384382;3.15489847449714;0.36917567367660425
687;4;29;17.936000000000032;18.0;10.0079119119119;3.1635283959389238;0.37005750189143327
688;4;28;17.68499999999998;18.0;9.639414414414412;3.104740635611035;0.36751845673805233
689;4;27;17.872999999999987;18.0;9.932803803803807;3.151635100039947;0.3702178155258776
690;4;28;17.78;18.0;9.577177177177168;3.0947014681835094;0.36704005488785013
691;4;28;17.87499999999998;18.0;9.53891391391392;3.088513220615045;0.3667500059414033
692;4;30;18.027000000000005;18.0;9.355626626626625;3.058696883744224;0.3651237193278011
693;4;27;17.907000000000004;18.0;10.088439439439437;3.1762303819841904;0.37107918074869134
694;4;28;18.055000000000017;18.0;9.70768268268269;3.1157154367308144;0.3676422385464438
695;4;29;17.938999999999997;18.0;9.324603603603602;3.0536213916600077;0.3643443364765159
696;4;29;17.904000000000007;18.0;9.262046046046045;3.043360978596861;0.36379494898864995
697;4;26;17.90899999999999;18.0;8.917636636636631;2.9862412221112735;0.3614725635223074
698;4;28;18.277000000000026;18.0;10.064335335335345;3.172433661297797;0.3698796352791006
699;4;27;18.092999999999996;18.0;9.686037037037035;3.1122398745978814;0.36720314544984206
700;4;27;18.08500000000002;18.0;9.69747247247247;3.114076503953053;0.36786023602212997
701;4;26;18.11300000000001;18.0;10.576807807807816;3.2522004562769213;0.37303783873869484
702;4;29;18.052;18.0;9.67697297297297;3.11078333751693;0.3668532241033926
703;4;26;17.942999999999998;18.0;9.341092092092092;3.056320024488943;0.3649780970037789
704;4;27;17.95799999999999;18.0;9.335571571571574;3.0554167590643955;0.36524943546065297
705;4;27;18.239;18.0;9.595474474474461;3.0976562873363567;0.36671982254945024
706;4;27;18.29400000000002;18.0;9.851415415415413;3.138696451620547;0.36856040737316165
707;4;28;18.21199999999997;18.0;9.068124124124125;3.0113326159898253;0.36280592803685685
708;4;29;18.090999999999976;18.0;10.281000000000002;3.2063998502993982;0.3715932313901357
709;4;28;17.968000000000007;18.0;9.734710710710711;3.1200497929857964;0.36820257319121885
710;4;29;17.995000000000054;18.0;9.946921921921927;3.1538741132014017;0.36866384612966274
711;4;28;18.114000000000004;18.0;10.243247247247249;3.2005073421642463;0.3722046365318095
712;4;28;18.06300000000002;18.0;9.298329329329324;3.049316206845286;0.3650375884882921
713;4;28;17.955000000000002;18.0;9.29426926926927;3.048650401287309;0.3647242185155806
714;4;29;17.855999999999995;18.0;9.332596596596588;3.0549298840720693;0.3650440722978925
715;4;29;17.994000000000014;18.0;10.40036436436437;3.2249595911211615;0.373019004818194
716;4;28;17.912999999999975;18.0;9.913344344344344;3.148546385928647;0.36911749098126384
717;4;28;18.139999999999993;18.0;9.197597597597598;3.0327541274553727;0.3645259284145863
718;4;28;18.127999999999993;18.0;9.541157157157159;3.0888763583473455;0.36618611260589184
719;4;27;17.984000000000005;18.0;9.99974374374374;3.162237142237081;0.3704721848080514
720;4;28;17.959000000000003;18.0;8.89621521521521;2.982652379211364;0.3614593320807836
721;4;27;18.01199999999999;18.0;10.089945945945942;3.176467526348403;0.37035963890445067
722;4;27;17.89099999999999;18.0;8.91803703703704;2.9863082622256263;0.3612389858693974
723;4;30;17.872000000000003;18.0;10.213829829829828;3.195908294965584;0.370738202425641
724;4;26;18.06999999999996;18.0;9.522622622622626;3.085874693279464;0.3651605808192525
725;4;28;18.01200000000001;18.0;9.731587587587587;3.1195492603239314;0.36816456987779383
726;4;30;18.08300000000001;18.0;9.599710710710704;3.098339992755912;0.3660756490143044
727;4;29;18.054;18.0;10.239323323323319;3.199894267522494;0.37217200440471715
728;4;27;18.09099999999997;18.0;9.702421421421425;3.1148710120037757;0.3662009926677967
729;4;28;18.152000000000022;18.0;9.73062662662662;3.119395234116161;0.36722507108919217
730;4;29;18.036999999999995;18.0;9.791422422422421;3.129124865265434;0.36796931400568317
731;4;29;18.112000000000013;18.0;10.019475475475476;3.1653555053856866;0.36809014698871134
732;4;29;18.072000000000052;18.0;10.142958958958959;3.1848012432424975;0.37100829025283727
733;4;27;17.99299999999999;18.0;9.408359359359357;3.067304901596735;0.36554786810919093
734;4;30;18.052999999999983;18.0;10.036227227227235;3.1680005093476917;0.37012861564745925
735;4;28;18.021000000000015;18.0;9.10166066066065;3.0168958650673794;0.36325537053196916
736;4;27;18.05899999999998;18.0;9.144663663663671;3.024014494618647;0.36374232738617934
737;4;26;18.064999999999984;18.0;8.86564064064064;2.9775225676123163;0.361065476794639
738;4;27;18.062999999999967;18.0;9.46449549549549;3.076442018874318;0.3662616451375033
739;4;30;18.15100000000001;18.0;9.017216216216216;3.002867998466835;0.362111317611523
740;4;30;18.185000000000016;18.0;10.14291791791792;3.184794799970309;0.36980271159330774
741;4;29;18.060999999999993;18.0;10.43771671671672;3.230745535741978;0.3725952917775679
742;4;31;18.10699999999999;18.0;9.87542642642643;3.1425191210916172;0.3686605593752127
743;4;27;18.167000000000026;18.0;9.658769769769767;3.1078561372383002;0.36711257256090535
744;4;27;18.321999999999992;18.0;10.150466466466465;3.1859796713831154;0.3707375697211336
745;4;28;18.147999999999964;18.0;9.679775775775775;3.111233802814532;0.36738962484125237
746;4;27;18.138999999999992;18.0;10.089768768768776;3.1764396371989783;0.36984826533576165
747;4;26;17.922;18.0;9.953869869869868;3.1549754150975358;0.36941939928333517
748;4;28;17.989000000000022;18.0;9.572451451451453;3.093937855137277;0.3661470705903938
749;4;27;18.287999999999986;18.0;9.490546546546556;3.0806730671310376;0.3653596451797582
750;4;29;18.131999999999998;18.0;9.730306306306314;3.119343890356803;0.36839925919951894
751;4;26;17.965;18.0;9.162937937937935;3.027034512181507;0.363412588431457
752;4;27;18.08899999999998;18.0;9.0241031031031;3.0040144978183942;0.3622226835153
753;4;29;18.13199999999999;18.0;9.664240240240243;3.108736116211899;0.3670029499095672
754;4;27;18.023999999999976;18.0;9.75317717717717;3.1230077132753244;0.36685338517433674
755;4;27;18.14499999999998;18.0;9.917892892892898;3.149268628252105;0.3699087477633412
756;4;28;18.160999999999994;18.0;9.981060060060058;3.159281573405583;0.370432388960443
757;4;29;18.073999999999984;18.0;9.52605005005005;3.086429984634359;0.3660454407118219
758;4;27;18.044999999999963;18.0;9.740715715715714;3.1210119698129506;0.36780629042584795
759;4;30;18.075999999999993;18.0;9.20743143143144;3.0343749655293824;0.3631915517993263
760;4;27;18.025000000000013;18.0;10.162537537537535;3.1878735134157274;0.3706311497617231
761;4;28;18.226;18.0;9.160084084084088;3.026563081134125;0.36351704701684506
762;4;27;18.14899999999998;18.0;9.254053053053049;3.0420475099927433;0.36414824948632646
763;4;27;18.13;18.0;9.226326326326317;3.0374868438112315;0.36452514463658675
764;4;28;18.078000000000003;18.0;9.54946546546546;3.0902209412055734;0.36707073865970824
765;4;30;18.17200000000002;18.0;9.491907907907907;3.0808940111448018;0.36484738152136764
766;4;30;18.406000000000027;19.0;9.32248648648649;3.0532747152011215;0.36358152231306856
767;4;28;18.149999999999977;18.0;9.71521521521522;3.1169239989475552;0.3681442368288761
768;4;28;18.378000000000018;18.0;8.85597197197197;2.975898515065991;0.36119851863480795
769;4;29;18.27500000000001;18.0;9.506881881881883;3.083323188036227;0.36571057447014277
770;4;28;17.975000000000026;18.0;8.773148148148149;2.9619500583480725;0.3598252556026994
771;4;27;18.303999999999988;18.0;10.113697697697692;3.180204033972929;0.37047730520017186
772;4;27;18.30399999999999;18.0;9.607191191191184;3.0995469332131727;0.3674918201369422
773;4;26;18.160999999999984;18.0;9.344423423423418;3.056864966501369;0.3645005044145684
774;4;27;18.194000000000038;18.0;9.770134134134134;3.1257213781996205;0.36785105369558413
775;4;27;18.155000000000015;18.0;10.335310310310312;3.214857743401769;0.37224456448449267
776;4;29;18.210999999999995;18.0;9.71018918918919;3.116117646878755;0.36741985892969975
777;4;28;18.118999999999993;18.0;8.599438438438433;2.9324799127084287;0.3591215075369244
778;4;29;18.085000000000022;18.0;9.353128128128125;3.058288431153629;0.36500309034763595
779;4;27;18.039000000000016;18.0;9.797276276276282;3.1300601074542134;0.36829578949808217
780;4;27;17.985999999999976;18.0;10.324128128128132;3.2131181316795887;0.37270185672762174
781;4;28;18.010999999999992;18.0;9.19207107107108;3.031842850655535;0.36369313011893123
782;4;28;18.04400000000003;18.0;9.535599599599593;3.0879766190176365;0.36682169438957607
783;4;31;18.071999999999964;18.0;9.296112112112109;3.0489526254292816;0.3642680615696781
784;4;29;17.91200000000002;18.0;9.145401401401395;3.0241364720199706;0.3629778428226465
785;4;28;18.102000000000018;18.0;9.681277277277276;3.1114750966828058;0.36806915308601595
786;4;28;18.116000000000003;18.0;9.243787787787792;3.04035981222417;0.3637831521352207
787;4;26;18.271;18.0;8.764323323323325;2.9604599850907163;0.36024123648863315
788;4;28;18.07700000000002;18.0;9.632703703703706;3.103659727435291;0.3673329381015198
789;4;27;18.080999999999985;18.0;10.440879879879878;3.2312350394051927;0.3729817503654958
790;4;28;18.167999999999996;18.0;9.202978978978981;3.033641208017023;0.36437979500153767
791;4;30;18.038999999999987;18.0;9.697176176176184;3.1140289298874833;0.3674718813928709
792;4;29;18.105999999999984;18.0;9.414178178178169;3.06825327803592;0.3652381019193247
793;4;29;18.009999999999998;18.0;9.12702702702703;3.0210969906686262;0.36321430381904707
794;4;27;18.28299999999997;18.0;8.903814814814812;2.9839260739527065;0.36181802520623246
795;4;27;18.220999999999997;18.0;9.839998998998999;3.136877268717888;0.3689971389204508
796;4;29;17.98700000000002;18.0;9.384215215215216;3.0633666472061774;0.36547816127289207
797;4;27;17.94099999999997;18.0;9.617136136136132;3.1011507761049173;0.36667236247261803
798;4;27;18.095000000000013;18.0;9.175150150150142;3.0290510312885357;0.36378672264538364
799;4;30;18.21800000000002;18.0;10.256732732732742;3.202613422305718;0.37187781114398555
800;4;28;18.140000000000008;18.0;9.595995995995999;3.0977404662101695;0.36549513187020155
801;4;29;18.097999999999978;18.0;9.587983983983984;3.0964469935692396;0.36686411770896926
802;4;28;18.149;18.0;9.248047047047047;3.0410601847130625;0.36444431798249743
803;4;28;18.274999999999967;18.0;9.54892392392392;3.0901333181472803;0.3668413500708133
804;4;28;18.183999999999987;18.0;9.127271271271267;3.0211374135036073;0.3637598294393223
805;4;28;18.205999999999975;18.0;9.66522922922923;3.108895178231204;0.3680422293198374
806;4;28;18.114000000000033;18.0;9.6046086086086;3.099130298746505;0.36749249880889445
807;4;28;18.089000000000034;18.0;9.422501501501495;3.069609340209515;0.36499466585447154
808;4;26;18.008999999999986;18.0;9.400319319319319;3.065994018148;0.3647172782937153
809;4;27;18.02300000000003;18.0;9.844315315315312;3.1375651890144547;0.3685279283663549
810;4;29;18.128;18.0;10.099715715715718;3.17800498988213;0.3703258151673672
811;4;27;18.10599999999999;18.0;10.036800800800794;3.1680910341719657;0.3707529956685673
812;4;28;18.00100000000003;18.0;9.702701701701704;3.1149160023508986;0.36720078732896755
813;4;27;18.102999999999994;18.0;9.407798798798801;3.067213523509376;0.36608199896426247
814;4;29;17.820000000000014;18.0;9.993593593593591;3.161264556090425;0.3700746078332694
815;4;29;18.099999999999962;18.0;9.913913913913913;3.1486368342369864;0.369417252380742
816;4;28;18.033999999999995;18.0;9.330174174174173;3.0545333807595183;0.3646753910427749
817;4;26;17.927999999999972;18.0;9.270086086086089;3.0446816066850224;0.36451131595602837
818;4;28;18.101000000000003;18.0;9.81661561561562;3.1331478764360323;0.36882875396514647
819;4;28;18.120000000000015;18.0;9.755355355355363;3.123356424642465;0.3678340380478
820;4;28;17.83299999999999;18.0;10.063174174174184;3.172250648068999;0.37017595366303324
821;4;26;17.930999999999997;18.0;9.009248248248245;3.0015409789386926;0.36222910141974624
822;4;29;17.895000000000003;18.0;9.513488488488495;3.0843943471107087;0.36611583040986334
823;4;27;17.965999999999976;18.0;9.190034034034033;3.031506891635583;0.3637232766472871
824;4;28;18.054000000000006;18.0;9.458542542542546;3.0754743605731045;0.3658619087431241
825;4;29;18.150999999999996;18.0;9.343542542542536;3.05672088070575;0.3640426973172944
826;4;30;18.225999999999974;18.0;10.287211211211217;3.2073682687230067;0.3715900815123101
827;4;29;18.06900000000001;18.0;9.129368368368372;3.021484464359923;0.3636385249721036
828;4;28;18.068000000000016;18.0;9.008384384384383;3.0013970720956573;0.3613584433417575
829;4;29;17.874000000000013;18.0;8.462586586586584;2.9090525238617784;0.3571476259625311
830;4;27;17.87600000000002;18.0;9.25788188188187;3.042676762635471;0.3645031861218569
831;4;27;17.942999999999973;18.0;9.741492492492494;3.121136410426897;0.36632937256335846
832;4;28;17.98099999999999;18.0;9.838477477477479;3.1366347376571406;0.3685862136939509
833;4;28;17.93900000000001;18.0;9.544823823823824;3.089469828922727;0.36574159135045736
834;4;30;18.05500000000001;18.0;9.219194194194195;3.036312598233949;0.3631579893686468
835;4;28;18.14300000000002;18.0;9.033584584584585;3.0055922186125956;0.362055979623771
836;4;30;18.111999999999984;18.0;9.492948948948953;3.081062957641235;0.36523488952658795
837;4;27;18.121999999999986;18.0;9.232348348348355;3.038477965750016;0.3639678552309899
838;4;29;18.143000000000008;18.0;9.650201201201192;3.1064772977121837;0.3680450883115321
839;4;28;18.045999999999992;18.0;9.981865865865856;3.159409100744292;0.3697033648071064
840;4;28;17.960999999999967;18.0;10.18766666666666;3.191812442275808;0.3705117184188616
841;4;28;18.01899999999998;18.0;10.056695695695696;3.171229366617258;0.370408216287712
842;4;27;18.293999999999993;18.0;9.585149149149158;3.0959892036551353;0.3669432773888599
843;4;28;18.034000000000006;18.0;10.437281281281278;3.2306781457275;0.3732841081421346
844;4;29;18.065000000000005;18.0;10.050825825825829;3.1703037434646273;0.3699905276711778
845;4;28;18.191999999999993;18.0;9.144280280280277;3.0239511041483915;0.36263438592239894
846;4;27;17.994999999999983;18.0;8.811786786786787;2.9684653925533286;0.3609818366865466
847;4;27;18.055;18.0;9.123098098098104;3.0204466719507073;0.36333835717375773
848;4;27;18.08100000000002;18.0;10.066505505505505;3.172775678409286;0.370181793086527
849;4;31;17.923000000000012;18.0;9.810881881881878;3.1322327311171945;0.368196118156676
850;4;29;18.081;18.0;9.852291291291285;3.1388359771245273;0.3682449368287042
851;4;28;18.185000000000056;18.0;10.339114114114116;3.2154492865094477;0.37051378523790146
852;4;27;18.18400000000002;18.0;9.013157157157162;3.002192058672656;0.3627206015691308
853;4;29;18.21199999999999;18.0;9.620676676676682;3.101721566594378;0.3658218089378564
854;4;28;17.995999999999995;18.0;9.397381381381381;3.0655148639961576;0.3654018154332471
855;4;28;18.140999999999995;18.0;9.700819819819825;3.114613911838805;0.3670564360911948
856;4;27;18.223999999999965;18.0;10.380204204204203;3.2218324295661627;0.37271802896954076
857;4;27;18.170000000000012;18.0;9.794894894894899;3.1296796792794783;0.36873921572898327
858;4;28;18.113;18.0;10.354585585585586;3.2178541896092163;0.3721688223409796
859;4;28;18.088000000000022;18.0;9.421677677677675;3.069475146939241;0.3656702694849766
860;4;29;17.99699999999998;18.0;9.830821821821816;3.1354141388055607;0.3681223686293347
861;4;30;17.96299999999998;18.0;10.093724724724735;3.1770622790126;0.3707168011845375
862;4;27;18.115000000000027;18.0;9.691466466466467;3.113112022794308;0.36750351873640985
863;4;28;17.907999999999987;18.0;9.142678678678674;3.0236862731901724;0.36367116666682403
864;4;26;18.041999999999994;18.0;9.39563163163164;3.065229458235001;0.3656082913151965
865;4;27;18.04900000000001;18.0;9.349948948948951;3.0577686225332603;0.3651083484758968
866;4;26;17.956000000000007;18.0;9.31537937937938;3.0521106433711376;0.36481193139629087
867;4;27;18.135999999999992;18.0;9.2947987987988;3.0487372465987947;0.363896924867946
868;3;28;18.033000000000012;18.0;8.880791791791786;2.980065736152776;0.3595031244452182
869;3;29;17.92099999999999;18.0;10.42318218218218;3.2284953433731602;0.37279040573146793
870;3;27;17.924000000000003;18.0;8.905129129129131;2.984146298211455;0.3613449583017241
871;3;28;18.201;18.0;9.884483483483482;3.1439598412644334;0.3686754189817619
872;3;28;17.91000000000003;18.0;10.025925925925929;3.1663742555051715;0.36886219933991826
873;3;28;18.055000000000017;18.0;9.905880880880877;3.147360939085455;0.3687272160885914
874;3;28;18.085999999999974;18.0;10.52112512512512;3.2436283888764326;0.3738501768145697
875;3;28;17.801;18.0;10.225624624624617;3.19775305873118;0.3719850114332897
876;3;29;17.807999999999986;18.0;9.558694694694696;3.091713876589277;0.36665090647829973
877;3;27;18.016999999999996;18.0;10.132843843843844;3.18321281786874;0.36958351103967413
878;3;27;18.00199999999998;18.0;9.759755755755759;3.1240607797793816;0.36728395391729846
879;3;29;18.10800000000002;18.0;9.549885885885883;3.0902889647872547;0.3660062971724216
