gen;best;worst;mean;median;variance;std_dev;diversity
27;4;29;18.882999999999978;19.0;13.795106106106092;3.7141763698168795;0.3932067337082956
28;4;33;18.993000000000016;19.0;14.831782782782783;3.8512053675158358;0.39778401276028474
29;4;29;18.57600000000003;19.0;12.87910310310311;3.5887467315349952;0.38835564538538
30;4;29;18.96399999999997;19.0;13.195899899899898;3.6326161233881975;0.3905174082197708
31;4;29;18.685000000000038;19.0;12.492267267267257;3.5344401632036804;0.3854973236987698
32;4;30;18.71400000000001;19.0;13.639843843843837;3.6932159216384624;0.3928819547307495
33;4;33;18.65399999999999;19.0;14.40468868868869;3.795350930900684;0.3954795541340674
34;4;33;18.79199999999999;19.0;14.277013013013008;3.7784934845799336;0.3952160628833328
35;4;31;18.940000000000005;19.0;14.568968968968973;3.8169318790055677;0.3965536068190939
36;4;30;18.741999999999994;19.0;15.550986986986983;3.9434739744274947;0.40125349895176665
37;4;29;18.496000000000002;18.0;14.810794794794797;3.8484795432475405;0.39816853672943214
38;4;30;18.636999999999983;19.0;15.492723723723723;3.9360797405189496;0.4009189723445593
39;4;32;18.48600000000002;18.0;15.75555955955956;3.9693273434625618;0.40264446116518593
40;4;30;18.56700000000001;18.0;16.247758758758756;4.030850872800773;0.40508753991382135
41;4;30;18.546000000000006;18.0;16.57045445445445;4.070682308219895;0.4058087977933052
42;4;29;18.439999999999994;18.0;16.67507507507508;4.08351259029222;0.4053677129311482
43;4;33;18.48000000000001;18.0;16.1977977977978;4.024648779433778;0.4043991172275542
44;4;32;18.259999999999987;18.0;15.832232232232231;3.9789737662156344;0.4026076362807484
45;4;31;18.812000000000033;19.0;16.228884884884916;4.028509015117741;0.40542393457003945
46;4;31;18.603999999999985;19.0;16.153337337337327;4.01912146337198;0.4025092000384997
47;4;30;18.349999999999977;18.0;15.282782782782789;3.909319989817;0.4009393114569929
48;4;30;18.53399999999997;19.0;15.406250250250249;3.9250796489052613;0.4012547673438445
49;4;31;18.494000000000007;19.0;16.276240240240234;4.034382262532919;0.4045977142113051
50;4;29;18.267999999999965;18.0;16.00418018018017;4.000522488398255;0.40288751271254303
51;4;30;18.48499999999995;18.0;15.911686686686686;3.9889455607574646;0.4031669956792206
52;4;32;18.386000000000024;18.0;16.7998038038038;4.09875637282869;0.4070725812190704
53;4;30;18.516999999999992;18.0;15.913624624624628;3.989188466922142;0.4039480445149321
54;4;32;18.517999999999994;19.0;15.028704704704703;3.8766873364645624;0.39773274610127113
55;4;31;18.407999999999983;18.0;16.153689689689703;4.019165297632047;0.40366373728417465
56;4;30;18.596000000000007;18.0;16.337121121121122;4.041920474368728;0.40543489875590777
57;4;30;18.507000000000044;18.0;15.80775875875876;3.975897226885871;0.4028918378291097
58;4;30;18.673999999999985;19.0;15.711435435435437;3.963765310337563;0.4023544178069197
59;4;30;18.58799999999998;19.0;14.562818818818833;3.8161261534203548;0.3970054555944354
60;4;30;18.62900000000001;19.0;16.766125125125125;4.09464590961479;0.4070316730495312
61;4;30;18.297;18.0;15.98877977977978;3.9985972265007863;0.4040017810327014
62;4;33;18.170000000000012;18.0;16.735835835835832;4.090945591893863;0.4064732472469552
63;4;29;18.065999999999995;18.0;15.216860860860873;3.900879498377369;0.4003294645595161
64;4;28;18.151;18.0;16.380579579579592;4.047292870497463;0.4048396964174286
65;4;32;18.18300000000001;18.0;15.340851851851845;3.916739952033048;0.40082225616289774
66;4;32;18.31600000000002;18.0;16.042186186186186;4.005269801921736;0.4031349969023072
67;4;29;18.522999999999996;19.0;16.57404504504504;4.071123314890503;0.4052728987415274
68;4;30;18.342000000000013;18.0;16.28732332332333;4.035755607482114;0.40348782160403635
69;4;30;18.631999999999998;19.0;14.747323323323313;3.840224384501941;0.39899578114502066
70;4;30;18.316999999999982;18.0;15.437948948948952;3.929115542835175;0.401838183764293
71;4;31;18.72900000000001;19.0;16.31987887887887;4.039786984344456;0.40438760029201776
72;4;33;18.291999999999998;18.0;14.184920920920927;3.76628741878802;0.39529454321351454
73;4;31;18.45699999999997;18.0;15.843994994994988;3.9804516069153495;0.4032517250806825
74;4;30;18.69300000000001;19.0;15.352103103103103;3.918175991849154;0.3998313079399369
75;4;30;18.357999999999986;18.0;16.198034034034034;4.024678128004031;0.4044566614660004
76;4;31;18.256000000000018;18.0;16.809273273273273;4.099911373831546;0.4058630049974498
77;4;30;18.335000000000004;18.0;15.612387387387393;3.9512513698051905;0.40259192053499526
78;4;29;18.203000000000007;18.0;15.419210210210215;3.926730218669245;0.4003776807587043
79;4;30;18.122999999999948;18.0;15.177048048048048;3.8957731001751177;0.40057540269992514
80;4;30;18.36300000000001;18.0;15.680911911911906;3.959913119237833;0.40255078763557045
81;4;30;18.606999999999996;18.0;14.88543643643642;3.858164905293243;0.3986602238787383
82;4;29;18.405999999999995;18.0;15.614778778778783;3.951553970120968;0.40209619735502755
83;4;29;18.648;19.0;16.0020980980981;4.000262253665139;0.4039059457441516
84;4;30;18.087000000000018;18.0;16.487918918918915;4.060531851730622;0.4062288344048856
85;4;31;18.676000000000013;19.0;17.63465865865866;4.1993640778883;0.41048868783328574
86;4;30;18.41999999999998;18.0;17.350950950950956;4.165447269015773;0.4090429405060681
87;4;32;18.13;18.0;16.96606606606607;4.118988476078329;0.40737903639308054
88;4;31;18.02899999999998;18.0;16.48664564564563;4.060375062188914;0.4062865197168511
89;4;34;18.31299999999999;18.0;17.43646746746746;4.1756996380807205;0.40839803105244055
90;4;31;17.974999999999994;18.0;16.46083583583585;4.057195562927162;0.40538496071096913
91;3;32;18.673000000000023;19.0;17.94801901901901;4.236510240636627;0.41089036722284644
92;3;31;18.364;18.0;17.589093093093094;4.193935275262732;0.40862921994332124
93;3;30;17.923000000000002;18.0;15.022093093093092;3.875834502799764;0.3993526963682923
94;3;31;18.42999999999999;18.0;17.332432432432434;4.163223802827856;0.4094966360378432
95;3;30;18.19799999999999;18.0;17.38818418418419;4.16991416988218;0.4082149472441536
96;3;32;18.357000000000003;18.0;18.21376476476476;4.267758751940503;0.412894246491903
97;3;30;18.24300000000003;18.0;16.91086186186186;4.112281831521504;0.4077489374085941
98;3;29;18.351000000000003;18.0;14.986785785785795;3.8712770226096964;0.39858551672835074
99;3;30;18.374000000000006;18.0;16.362486486486493;4.045057043662857;0.4056228661126128
100;3;30;18.409999999999997;18.0;15.471371371371387;3.933366417125588;0.40166730279650437
101;3;30;18.446000000000012;18.0;16.18927327327327;4.023589600502675;0.4040879563903589
102;3;32;18.178000000000008;18.0;16.749065065065068;4.092562163860809;0.405887846708834
103;3;32;18.28500000000004;18.0;16.624399399399397;4.0773029565387215;0.4065381200870779
104;3;31;18.092999999999996;18.0;17.01937037037037;4.125453959308039;0.4065609803992338
105;3;30;18.36999999999999;18.0;16.349449449449438;4.043445245016858;0.4054521931052042
106;3;29;18.214000000000006;18.0;15.2034074074074;3.899154704215697;0.39975827084457205
107;3;30;18.104999999999993;18.0;16.238213213213218;4.029666637975556;0.40434487986804196
108;3;32;18.148000000000007;18.0;16.484580580580584;4.0601207593593305;0.40412878327358825
109;3;33;18.021000000000004;18.0;16.312871871871867;4.038919641670513;0.40471396008546373
110;3;31;18.046;18.0;15.777661661661668;3.9721104795387636;0.401671804367932
111;3;31;18.352000000000004;18.0;16.78287887887888;4.0966912110725255;0.4065717017115067
112;3;30;18.127000000000024;18.0;17.226097097097085;4.150433362565539;0.40773698487640014
113;3;29;17.87000000000001;18.0;16.805905905905906;4.09950068982869;0.4072489893612896
114;3;32;18.125999999999973;18.0;16.798922922922923;4.098648914328101;0.4067072067379347
115;3;30;18.174999999999994;18.0;17.175550550550565;4.144339579541059;0.40813611904822744
116;3;33;18.61499999999995;19.0;17.089864864864875;4.133988977351642;0.40852223649108543
117;3;33;18.19100000000001;18.0;16.328847847847843;4.040896911311626;0.4057512835032893
118;3;30;18.33999999999999;18.0;16.661061061061048;4.081796303229872;0.4056180169175153
119;3;31;18.592999999999996;19.0;16.668019019019017;4.0826485299397275;0.4072041738881837
120;3;28;17.966000000000015;18.0;14.655499499499495;3.828250187683597;0.39759459673984027
121;3;30;18.188999999999954;18.0;16.495774774774773;4.061499079745651;0.4064243888330845
122;3;31;18.19400000000003;18.0;16.897261261261253;4.110627842709828;0.4077595492191295
123;3;30;18.373;18.0;16.970841841841846;4.11956816205799;0.40709117899675906
124;3;29;18.03100000000001;18.0;17.541580580580575;4.1882670140024;0.4088151852533459
125;3;29;18.10700000000001;18.0;17.094645645645645;4.134567165453434;0.40790354035813847
126;3;29;18.215999999999994;18.0;16.820164164164158;4.101239344901021;0.405419199356956
127;3;31;18.266999999999992;18.0;16.928639639639638;4.114442810349858;0.4078895026144477
128;3;32;17.765000000000004;18.0;17.026801801801785;4.126354541456876;0.4072650211468248
129;3;29;18.171000000000003;18.0;15.287046046046049;3.909865220956606;0.40041687709916035
130;3;30;18.154999999999998;18.0;15.009984984984987;3.8742721877773363;0.39971270497342914
131;3;30;18.20600000000001;18.0;17.13269669669671;4.1391661837496585;0.40874072057594607
132;3;30;17.967000000000002;18.0;17.181092092092086;4.145008093127453;0.4084998286485435
133;3;31;17.984000000000012;18.0;18.914658658658674;4.349098603004842;0.41606882134157686
134;3;29;18.109999999999996;18.0;17.533433433433423;4.187294285506265;0.40991841463695017
135;3;32;18.013000000000005;18.0;19.288119119119095;4.391824122061253;0.415291254789328
136;3;34;18.121;18.0;17.646005005005016;4.200714820718614;0.4076923850033488
137;3;32;18.433000000000003;19.0;18.207718718718716;4.267050353431363;0.4132464734893339
138;3;30;18.103000000000005;18.0;17.053444444444448;4.129581630679366;0.4084805283304167
139;3;30;18.204000000000004;18.0;17.503887887887892;4.183764798347045;0.4095846740218012
140;3;32;18.19399999999999;18.0;18.73710110110111;4.328637326122519;0.4143088900112359
141;3;32;18.212999999999987;18.0;18.61024124124125;4.313958882655379;0.41415263066572316
142;3;31;18.14799999999999;18.0;18.51461061061062;4.3028607472948295;0.41433220837251655
143;3;29;18.108000000000008;18.0;18.25659259259259;4.272773407588166;0.4125676315012774
144;3;31;17.916000000000004;18.0;17.790734734734734;4.217906439779661;0.4106808843109107
145;3;32;18.286000000000016;18.0;18.51872272272272;4.303338555438407;0.4140779509964352
146;3;31;18.003999999999998;18.0;18.38436836836836;4.287699659300819;0.4128716201642357
147;3;31;18.230000000000008;18.0;18.76786786786788;4.332189731286925;0.4148140552863966
148;3;31;18.428000000000004;18.0;16.887703703703693;4.109465135964009;0.40809533370197587
149;3;28;18.164000000000016;18.0;17.72282682682681;4.209848789069129;0.41043400131608465
150;3;31;18.174;18.0;17.82354754754755;4.221794351640964;0.41107223451233743
151;3;30;18.500999999999998;18.0;18.286285285285295;4.276246635226422;0.41404680590423937
152;3;30;18.211000000000006;18.0;17.982461461461465;4.240573246798299;0.41183344389670323
153;3;32;17.828000000000003;18.0;17.225641641641637;4.150378493781216;0.4081495569613605
154;3;31;17.852999999999998;18.0;18.39178278278278;4.288564186622695;0.4128582291759888
155;3;32;18.393000000000008;18.0;20.41496596596597;4.518292372784874;0.42080649847099294
156;3;31;18.155999999999985;18.0;18.966630630630632;4.3550695322383355;0.41633693414492084
157;3;31;18.012000000000004;18.0;18.93278878878879;4.351182458687385;0.41524691142770315
158;3;30;18.08100000000002;18.0;18.761200200200218;4.331420113565552;0.41437458047592074
159;3;31;18.111000000000004;18.0;18.2249039039039;4.269063586303664;0.41378293526137455
160;3;30;17.964000000000016;18.0;18.305009009009023;4.278435345895626;0.4135934905726477
161;3;29;18.01499999999998;18.0;18.50728228228229;4.302009098349548;0.4131899667488556
162;3;33;18.072999999999997;18.0;19.51318418418418;4.417372995818236;0.4171613405893903
163;3;29;17.944;18.0;18.513377377377367;4.302717441033907;0.4132200222976184
164;3;32;17.685;18.0;20.209984984984995;4.49555168861231;0.4198047584782366
165;3;31;17.577;17.0;21.84391491491493;4.67374741667914;0.42527216287633723
166;3;32;17.793;17.0;23.301452452452462;4.827157802729517;0.42995142683870086
167;3;30;17.80200000000001;18.0;22.585381381381385;4.752407956118812;0.4272544293581546
168;0;32;17.43499999999998;17.0;21.905680680680657;4.6803504869486705;0.4253098584649415
