gen;best;worst;mean;median;variance;std_dev;diversity
38;5;34;18.46199999999998;18.0;16.897453453453437;4.110651220117493;0.4069518258744827
39;5;33;18.314999999999998;18.0;16.512287287287283;4.063531381358741;0.4062086903866678
40;5;30;18.638000000000012;19.0;17.176132132132135;4.144409744720246;0.4075117994735081
41;5;29;18.035000000000025;18.0;17.285060060060065;4.157530524248748;0.4088007802534779
42;5;30;18.505999999999993;18.5;15.149113113113103;3.892186161158418;0.3988954374230865
43;5;31;18.439999999999973;18.0;15.161561561561555;3.8937849916965823;0.40060361792474813
44;5;31;18.509999999999973;18.0;16.84874874874873;4.104722737134474;0.4084157981572266
45;5;31;18.285000000000014;18.0;17.463238238238237;4.178903951784275;0.411084032982944
46;5;31;18.355000000000004;18.0;17.93490990990991;4.234962799117592;0.4119997502691959
47;5;30;18.119999999999997;18.0;18.085685685685686;4.252726852936323;0.41213408995407125
48;5;30;18.232000000000017;18.0;18.72690290290291;4.327459174030751;0.4152640709310302
49;5;31;18.144999999999985;18.0;19.56954454454454;4.4237477939575784;0.4181970713229302
50;5;30;17.929999999999982;18.0;18.66576576576576;4.320389538660346;0.4158243800327382
51;5;33;18.07700000000001;18.0;20.19326426426426;4.493691607605518;0.419101605276022
52;5;33;17.863000000000007;18.0;20.10233333333334;4.483562571586722;0.41946990345771207
53;5;32;17.913999999999977;18.0;19.948552552552563;4.466380251675014;0.4193474928413613
54;5;32;18.33199999999997;18.0;21.080856856856844;4.591389425528709;0.4221379526915249
55;5;31;18.394999999999982;18.0;19.612587587587573;4.428610119166912;0.4174779678349093
56;5;30;18.45899999999997;19.0;19.419738738738733;4.406783264325434;0.4172207466389559
57;5;32;18.365000000000034;18.0;20.143918918918914;4.4881977361652545;0.41966667965314286
58;5;30;18.34200000000003;18.0;19.756792792792783;4.444861391853832;0.41821593905475835
59;5;29;17.891999999999992;18.0;17.800136136136157;4.219020755594378;0.41182109886225376
60;5;31;18.260000000000016;18.0;20.032432432432422;4.475760542347236;0.419709708296369
61;5;33;18.23300000000001;18.0;20.116827827827834;4.485178684046805;0.41906686484701033
62;5;29;18.210999999999995;18.0;20.569048048048042;4.535311240482624;0.42053384593788623
63;5;33;18.15699999999999;18.0;18.608959959959982;4.313810375985479;0.41430372962517864
64;5;33;18.06099999999998;18.0;19.4106896896897;4.405756426504954;0.41652507173806824
65;5;32;18.080000000000002;18.0;18.928528528528506;4.350692879131841;0.41575517730947587
66;5;29;18.157999999999994;18.0;18.749785785785775;4.3301022835246945;0.41466769899088524
67;5;30;18.17599999999997;18.0;19.332356356356357;4.396857554703854;0.4174380490159649
68;5;30;18.00900000000003;18.0;18.803722722722743;4.336325947472439;0.4149674303055211
69;5;32;17.85100000000001;18.0;19.204003003003006;4.382237214369278;0.4161663328570029
70;5;29;17.996;18.0;19.301285285285278;4.39332280686103;0.4150573401293294
71;5;32;18.193999999999992;18.0;19.551915915915924;4.421754845750262;0.4169845525983412
72;4;30;17.89900000000001;18.0;19.96676576576578;4.468418709763643;0.41893001470224417
73;4;30;17.739;17.0;20.36324224224225;4.5125649294212105;0.4198359072978681
74;4;29;17.964;18.0;19.62432832832832;4.429935476768067;0.4169435353920186
75;4;30;18.00499999999999;18.0;18.455430430430432;4.295978401997667;0.4132301271242242
76;4;30;17.932999999999996;18.0;18.83134234234235;4.339509458722535;0.4144153269552966
77;4;29;17.850000000000037;18.0;19.6871871871872;4.437024587174067;0.4180635398849724
78;4;32;17.922000000000036;18.0;19.621537537537534;4.429620473306662;0.41717915912944725
79;4;30;17.898000000000014;18.0;19.76536136136135;4.445825160907854;0.4182621108973567
80;4;30;18.226999999999975;18.0;21.034505505505514;4.586339009003315;0.42126709930808975
81;4;29;18.240999999999975;18.0;17.618537537537538;4.197444167292465;0.4104593080463826
82;3;32;18.00600000000001;18.0;19.831795795795777;4.453290445928244;0.41884678869449926
83;3;30;18.018;18.0;17.677353353353343;4.204444476188661;0.40973579540506305
84;3;30;18.213000000000005;18.0;18.1657967967968;4.262135239149129;0.4122789272729273
85;3;33;18.27800000000001;18.0;19.77449049049049;4.446851750451153;0.41748605576242226
86;3;31;17.73300000000001;18.0;19.67939039039038;4.43614589372243;0.417013610098503
87;3;29;17.37300000000002;17.0;20.826697697697693;4.563627690521839;0.4227768965843904
88;3;32;17.51699999999998;17.0;20.620331331331343;4.540961498551969;0.4211564306864534
89;3;31;17.81299999999998;18.0;20.016047047047035;4.47392970966767;0.41864349825443714
90;3;31;18.064999999999984;18.0;21.173948948948965;4.601515940312384;0.42389257884002135
91;3;31;17.804999999999975;18.0;20.58155655655656;4.536690044135323;0.42120649742771116
92;3;31;17.94699999999999;18.0;21.40159259259258;4.626185533740792;0.4242602314356685
93;3;30;18.081000000000028;18.0;20.296735735735723;4.505189866779837;0.42060489314441546
94;3;30;17.852;18.0;19.79388988988992;4.449032466715647;0.4182696440930333
95;3;31;18.133000000000003;18.0;19.703014014014016;4.438807724379827;0.4170824795444752
96;3;32;18.099999999999977;18.0;21.215215215215203;4.605997743726673;0.42309237481672374
97;3;32;18.141999999999978;18.0;20.700536536536543;4.5497842296680995;0.42173987529220264
98;3;31;17.95000000000002;18.0;20.532032032032028;4.531228534518208;0.4211538277411448
99;3;31;18.453000000000017;18.0;19.949740740740758;4.466513264364135;0.4190124774570671
100;3;30;18.189999999999973;18.0;18.416316316316333;4.291423576893376;0.41444267879249364
101;3;30;18.396000000000004;18.0;19.796980980980976;4.449379842290494;0.41852553692611993
102;3;30;18.079000000000004;18.0;18.46722622622623;4.2973510708605405;0.41335055225405487
103;3;32;18.05;18.0;18.646146146146158;4.318118357125724;0.4135684900213016
104;3;31;18.422;19.0;19.83575175175175;4.453734584789685;0.41888825244605316
105;3;30;18.13500000000002;18.0;20.339114114114118;4.509890698688175;0.42062809237719656
106;3;32;18.04200000000002;18.0;18.53076676676677;4.304737711727252;0.41349726252721913
107;3;31;18.269999999999992;18.0;18.7038038038038;4.324789451962234;0.41483452084925515
108;3;31;18.20199999999999;18.0;19.51270870870869;4.41731917668496;0.4180392493483751
109;3;32;18.350999999999974;18.0;18.03583483483483;4.246861763094583;0.4112315808079913
110;3;31;18.10099999999999;18.0;19.26406306306307;4.389084535875684;0.4161486252714133
111;3;29;18.298999999999978;18.0;19.050649649649664;4.364704989990694;0.41660051381996477
112;3;30;18.116999999999997;18.0;18.39170270270271;4.288554850145059;0.41211108657043627
113;3;32;18.471999999999994;19.0;18.28750350350351;4.2763890729800895;0.41355704679179167
114;3;32;18.070000000000025;18.0;18.59769769769771;4.312504805527492;0.4142980182064286
115;3;29;17.783999999999985;18.0;18.42777177177177;4.292758061173698;0.41313773230775513
116;3;31;18.246999999999993;18.0;20.20419519519521;4.4949076959594185;0.420622242254555
117;3;30;18.42199999999999;18.0;19.993909909909892;4.471455010386428;0.4193780396085209
118;3;32;18.365999999999982;18.0;18.598642642642634;4.312614362847974;0.4144500052128589
119;3;30;18.18500000000001;18.0;18.46123623623624;4.296654074537098;0.4126710271700855
120;3;30;18.29199999999998;18.0;17.918654654654652;4.2330431907381545;0.4123101465709188
121;3;31;18.13200000000002;18.0;17.79637237237237;4.218574684934755;0.41167190153505157
122;3;29;18.057000000000006;18.0;18.18393493493495;4.264262531192815;0.4121487367410238
123;3;30;18.219000000000015;18.0;18.373412412412424;4.286421865893793;0.4128963806392346
124;3;31;18.163999999999987;18.0;19.134238238238236;4.374270023471143;0.41662809223925107
125;3;35;18.196000000000012;18.0;20.660244244244254;4.545354138485169;0.41996802767623054
126;3;35;18.124999999999993;18.0;20.543918918918905;4.532540007426179;0.4214539690414254
127;3;32;18.16800000000002;18.0;19.979755755755768;4.469872006641327;0.4185391449974776
128;3;32;18.527000000000047;19.0;20.20747847847848;4.495272903670975;0.42019378594608775
129;3;31;18.39900000000002;18.0;20.296095095095094;4.5051187659256104;0.42109239855550995
130;3;34;18.529000000000032;19.0;20.827986986987007;4.563768945398858;0.42131388394071717
131;3;31;18.371999999999993;18.0;19.8814974974975;4.458867288616863;0.4182348751917622
132;3;31;18.017000000000014;18.0;19.091802802802803;4.369416757738131;0.4162413556516167
133;3;30;18.211999999999996;18.0;16.82387987987986;4.10169231901661;0.40524777813644997
134;3;32;18.195999999999984;18.0;18.73632032032034;4.3285471373568685;0.4150682126758053
135;3;32;18.111000000000026;18.0;20.284963963963957;4.503883209405408;0.41888409739094884
136;3;34;18.495;19.0;20.874849849849845;4.568900288893362;0.4227734548499248
137;3;31;18.107000000000017;18.0;19.901452452452457;4.461104398291129;0.4190796845235047
138;3;31;18.10000000000001;18.0;20.562562562562547;4.534596185170466;0.42169276373228026
139;3;31;18.305000000000014;18.0;20.240215215215237;4.498912670325491;0.420184403683744
140;3;30;18.048999999999996;18.0;21.77837737737739;4.666730909038724;0.4250499268927586
141;3;31;18.41299999999998;18.0;20.627058058058058;4.541702110228946;0.42189993010858595
142;3;31;18.083000000000006;18.0;20.0922032032032;4.482432732702544;0.4204623680714349
143;3;31;18.34799999999999;18.0;19.81671271271273;4.45159664757632;0.4193527313539403
144;3;30;18.026000000000007;18.0;18.900224224224214;4.347438812016129;0.4151706834088825
145;3;30;18.133999999999997;18.0;19.17321721721721;4.3787232405368135;0.4163606116946652
146;3;29;17.818000000000005;18.0;19.5163923923924;4.417736116201646;0.4173744843322659
147;3;31;18.14000000000004;18.0;20.17057057057055;4.491165836458341;0.4202615464987519
148;3;30;18.270999999999987;18.0;20.472031031031026;4.524602858929281;0.4204536378919315
149;3;31;18.27699999999999;18.0;18.913184184184217;4.348929084749971;0.41530331587348795
150;3;32;18.488999999999997;18.0;18.852731731731733;4.341973253226203;0.4141955905386054
151;3;31;18.502;18.0;19.25324924924925;4.387852464389527;0.41696701429245925
152;3;30;18.345999999999997;18.0;18.604888888888897;4.313338485313771;0.4142918565249322
153;3;32;18.561000000000014;19.0;19.50978878878881;4.416988656176152;0.4176837782250551
154;3;30;18.344999999999985;18.0;19.595570570570572;4.426688442907471;0.4172040675595803
155;3;33;18.240999999999996;18.0;20.347266266266267;4.510794416315852;0.4194179671513012
156;3;33;18.49800000000001;18.0;18.47246846846845;4.297960966373293;0.41452615922286484
157;3;30;18.455000000000005;18.0;19.211186186186197;4.3830567171993335;0.41466984577236954
158;3;32;18.24299999999998;18.0;19.231182182182195;4.385337179987668;0.4162624516803332
159;3;30;17.998999999999988;18.0;18.2992982982983;4.277767910756531;0.4123504338870573
160;3;31;18.150000000000002;18.0;18.55405405405403;4.307441706402309;0.4129104167494171
161;3;30;18.131000000000004;18.0;19.865704704704704;4.457095994557971;0.4169674014025428
162;3;30;18.272999999999993;18.0;19.185656656656654;4.380143451607111;0.41609403767459663
163;3;31;18.191999999999986;18.0;20.213349349349365;4.495925861193594;0.41954227701335906
164;3;31;18.22699999999997;18.0;19.621092092092095;4.4295701927040385;0.4180685466508079
165;3;33;18.228999999999985;18.0;19.70426326326327;4.438948441158477;0.41736296628884967
166;3;32;18.30299999999998;18.0;16.996187187187196;4.122643228219875;0.40796504968080516
167;3;30;18.32;18.0;18.598198198198205;4.312562834115951;0.4146406147152579
168;3;30;18.340999999999983;19.0;17.552271271271287;4.189543086217313;0.4110382927359823
169;2;31;18.23999999999998;18.0;17.714114114114114;4.208813860711128;0.41119448481607707
170;2;31;18.186999999999987;18.0;18.228259259259257;4.269456553152785;0.41182117307997484
171;2;30;18.09400000000001;18.0;19.969133133133116;4.468683601815317;0.4193798067896863
172;2;31;18.20800000000002;18.0;19.926662662662654;4.463929061114508;0.41887684206824477
173;2;30;18.129999999999963;18.0;19.210310310310305;4.382956799959396;0.4156971499543689
174;2;29;18.05400000000001;18.0;20.829913913913902;4.563980051875107;0.4219097468952387
175;2;31;18.38299999999998;18.0;21.87018118118117;4.676556551692834;0.42646866147615714
176;2;30;18.152999999999995;18.0;20.99658758758758;4.582203355110681;0.42322939482740823
177;2;32;18.008999999999993;18.0;20.955874874874883;4.57775871741564;0.42209466927604694
178;2;31;18.069;18.0;22.03227127127128;4.693854628263564;0.42562328293639223
179;2;30;18.183999999999976;18.0;22.91305705705705;4.786758512506877;0.4289966705961112
180;2;31;18.308000000000025;18.0;21.25639239239239;4.6104655288151095;0.4229017175613986
181;2;33;18.128000000000018;18.0;22.289905905905886;4.721218688633888;0.4277298970997086
182;2;35;17.715000000000007;17.0;25.094869869869868;5.009478003731513;0.4340056608543977
183;2;33;18.317999999999998;18.0;22.42329929929932;4.735324624489785;0.42514799210678744
184;2;31;18.050999999999984;18.0;22.877276276276287;4.783019577241586;0.42856107748028904
185;2;32;18.223000000000017;18.0;21.696967967967982;4.658000425930421;0.4248269535028636
186;2;31;18.050999999999984;18.0;21.283682682682688;4.61342418195885;0.42358004732049226
187;2;33;18.121999999999996;18.0;21.907023023023022;4.680493886655875;0.42461980225044954
188;2;30;17.814999999999994;18.0;23.228003003003003;4.819543858396042;0.4295303861038382
189;2;33;17.769000000000013;17.0;23.250889889889894;4.821917656896465;0.42847379440091465
190;2;32;17.88099999999996;18.0;22.429268268268267;4.735954842296141;0.4266863421055528
191;2;33;17.889000000000024;18.0;22.333012012012002;4.725781629742534;0.42709385220479856
192;2;31;18.155000000000037;18.0;23.34832332332334;4.832010277650839;0.4296930182659552
193;2;33;18.210000000000022;18.0;25.477377377377397;5.047511998735357;0.4358379332294721
194;2;31;18.008;18.0;24.908844844844843;4.990876160038921;0.4334648268681972
195;2;33;18.008999999999993;18.0;24.503422422422418;4.950093173105171;0.43297608489144374
196;2;32;18.477000000000025;18.0;23.250721721721714;4.8219002189719475;0.42898621285996746
197;2;32;18.304000000000002;18.0;24.968552552552556;4.996854265690821;0.4346931440219462
198;2;34;18.041999999999987;18.0;23.635871871871885;4.861673772670466;0.43042963887262853
199;2;32;18.192999999999998;18.0;24.12187287287287;4.911402332620783;0.4314465355583252
200;2;35;18.236999999999995;18.0;22.32916016016015;4.7253740762145116;0.4271944054968355
201;2;31;18.371;18.0;22.60196096096097;4.754151970747356;0.42781326177662005
202;2;30;18.25099999999995;18.0;22.778777777777783;4.7727117844866545;0.4277055523376308
203;2;31;18.118;18.0;25.37344944944946;5.037206512487796;0.43494841638460857
204;2;32;18.171999999999983;18.0;25.706122122122135;5.070120523431582;0.43530459038894703
205;2;33;17.92099999999997;18.0;23.193952952952948;4.8160100657030345;0.429460004975657
206;2;33;18.096999999999987;18.0;24.02361461461463;4.901389049505725;0.4319807842531828
207;2;32;18.723000000000006;19.0;24.63290390390392;4.963154632278136;0.43351527757976493
208;2;34;18.22699999999998;18.0;25.100571571571567;5.010047062810046;0.43382628957055336
209;2;31;18.006999999999984;18.0;21.816767767767768;4.670842297462822;0.42524113607635283
210;2;31;18.22300000000002;18.0;25.747018018017986;5.074151950623669;0.4376150437854569
211;2;32;17.71800000000002;17.0;23.706182182182193;4.8688994836802895;0.43128693475524194
212;2;31;18.148999999999994;18.0;24.671470470470467;4.967038400341845;0.4324294318389043
213;2;31;18.127000000000006;18.0;22.969840840840853;4.7926861821780955;0.4291837091926382
214;2;32;17.993000000000027;18.0;22.79574674674675;4.774489160815715;0.427911156198862
215;2;32;18.24899999999999;18.0;23.392391391391396;4.836568141915443;0.42962524022476306
216;2;32;18.32899999999999;18.0;22.03479379379381;4.694123325371183;0.42688630510036835
217;2;31;17.81899999999999;18.0;21.778017017016992;4.6666922993719;0.42594137907955415
218;2;30;18.175999999999984;18.0;24.689713713713722;4.968874491644332;0.433482467278563
219;2;31;17.959000000000014;18.0;25.514833833833844;5.051221024052881;0.43585324456965885
220;2;31;18.019999999999992;18.0;24.167767767767764;4.916072392445799;0.43273218818089887
221;2;32;17.813;18.0;24.48851951951954;4.948587628760305;0.43444258618652426
222;2;30;17.655999999999995;17.0;22.782446446446453;4.773096106977781;0.42836862611018495
223;2;32;17.826999999999984;18.0;23.8168878878879;4.880254899888724;0.4312770492536532
224;2;31;17.866000000000003;18.0;22.784828828828836;4.773345664083928;0.4290463825195757
225;2;32;17.888000000000016;18.0;25.841297297297306;5.083433612952697;0.43689318846663155
226;2;32;17.64400000000001;18.0;25.18645045045044;5.018610410307861;0.434906429299899
227;2;31;17.773000000000017;18.0;23.813284284284276;4.879885683526232;0.43166284182359294
228;2;32;18.047000000000015;18.0;23.536327327327342;4.8514252882351325;0.4296110790838977
229;2;31;17.98700000000001;18.0;24.899730730730727;4.989962998934033;0.43388718566578044
230;2;32;18.038999999999987;18.0;25.995474474474474;5.0985757299930805;0.43818377821281
231;2;31;17.926000000000013;18.0;26.905429429429454;5.187044382828188;0.43902571176487853
232;2;33;17.857999999999976;18.0;26.360196196196195;5.134218167958603;0.4380788365077733
233;2;32;17.784000000000024;18.0;24.59193593593592;4.959025704302804;0.4337000039666837
234;2;31;18.105000000000015;18.0;24.310285285285286;4.9305461447273045;0.4316248471078834
235;2;31;18.061999999999998;18.0;24.30446046046048;4.929955421751852;0.43252417836867546
236;2;31;17.581999999999994;17.0;24.21749349349349;4.921127258412801;0.4331211180019072
237;2;32;17.952000000000023;18.0;25.725421421421437;5.072023405054578;0.436712517438668
238;2;32;17.864;18.0;24.516020020020026;4.951365470253638;0.4346018873560024
239;2;31;17.502000000000006;17.0;23.86185785785786;4.8848600653302094;0.4307665647363357
240;2;32;18.02699999999998;18.0;25.04932032032032;5.004929601934509;0.43435508604584416
241;2;31;17.63899999999999;17.0;22.09877777777779;4.70093371339969;0.42523016581250456
242;2;32;17.86800000000001;18.0;24.777353353353355;4.977685541830998;0.43401281995468477
243;2;31;17.794999999999995;18.0;22.361336336336358;4.72877746741548;0.42682576037333186
244;2;29;17.81000000000001;18.0;21.755655655655655;4.664295837064332;0.42584629850925587
245;2;33;17.82100000000001;18.0;23.82678578578578;4.881268870466549;0.43121849367026843
246;2;30;18.006000000000014;18.0;25.325289289289287;5.0324237986569935;0.43530256358636543
247;2;33;17.710999999999988;18.0;24.45593493493497;4.945294221270861;0.4331585548874553
248;2;33;17.599999999999998;18.0;25.82782782782783;5.082108600554284;0.4370220063349737
249;2;30;17.727999999999998;18.0;26.410426426426437;5.139107551552744;0.43845016277544474
250;2;31;17.70299999999997;18.0;23.704495495495497;4.868726270339656;0.4323025400752821
251;2;32;17.912000000000027;18.0;26.965221221221203;5.192804754775708;0.43848656187184704
252;2;31;17.866;18.0;25.065109109109084;5.006506677226056;0.43396024200690375
253;2;29;17.689;18.0;23.263542542542545;4.823229472308211;0.4289487897880471
254;2;31;17.57499999999999;17.0;24.112487487487464;4.910446770660228;0.4320282790521985
255;2;31;18.277000000000022;18.0;25.47174274274276;5.0469538082632335;0.4352849044508097
256;2;33;18.119000000000018;18.0;25.98081981981981;5.097138395199782;0.4371994373378101
257;2;33;18.14999999999998;18.0;25.53703703703706;5.053418351674147;0.4367019258197224
258;2;31;17.925000000000022;18.0;24.153528528528515;4.9146239457895975;0.43278289425167643
259;2;30;17.66900000000002;18.0;25.96540440440442;5.095626007116733;0.43696385136035537
260;2;32;17.998000000000005;18.0;25.34934534534534;5.0348133376864475;0.43688292742814355
261;2;31;17.474999999999987;17.0;23.96734234234234;4.895645242697059;0.4310782343454363
262;2;30;17.528000000000002;18.0;23.16638238238238;4.813146827428224;0.4291937516846659
263;2;31;17.650000000000002;18.0;25.21871871871871;5.021824242117471;0.43480169472444086
264;2;31;17.67000000000002;18.0;23.524624624624646;4.850219028520738;0.43100667172472457
265;2;32;17.49100000000002;17.0;23.665584584584582;4.864728623940351;0.43247072284918864
266;2;31;17.75600000000001;18.0;24.512976976976983;4.951058167399872;0.43280502501746393
267;2;34;17.97400000000001;18.0;26.12745145145144;5.111501878259602;0.4372011121663947
268;2;32;17.58999999999999;17.0;23.55745745745747;4.853602523637208;0.43104488500323423
269;2;31;17.981000000000012;18.0;24.128767767767755;4.912104209782989;0.43152958157926385
270;2;30;17.818000000000012;18.0;24.43531131131129;4.943208604875106;0.43122572285905797
271;2;31;17.930999999999997;18.0;24.138377377377374;4.913082268533407;0.4309199282057607
272;2;32;18.324;18.0;23.822846846846854;4.8808653788899825;0.4304794276656232
273;2;31;17.976000000000013;18.0;23.651075075075077;4.8632370983816;0.43105435679230153
274;2;34;17.719000000000012;18.0;22.80484384384384;4.775441743320071;0.4295128067117045
275;2;32;17.700000000000014;18.0;24.370370370370377;4.93663553144957;0.43248263248633156
276;2;32;17.575000000000024;17.0;22.759134134134133;4.770653428424049;0.4285759741431215
277;2;32;17.71699999999998;18.0;23.64255355355356;4.862360903260222;0.43067994393381914
278;2;31;17.851000000000013;18.0;26.507306306306308;5.148524672787954;0.43834813535261874
279;2;33;18.07200000000003;18.0;24.182998998998997;4.917621274457702;0.4333683229192371
280;2;31;18.12600000000001;18.0;25.14326726726726;5.0143062598197226;0.43574211075543934
281;2;32;17.849000000000014;18.0;24.406605605605613;4.940304201727421;0.4338156746086772
282;2;29;18.328000000000003;18.0;23.31773373373375;4.828843933462102;0.429461392954169
283;2;32;17.987999999999996;18.0;23.87573173173173;4.886279948153987;0.4307900396697974
284;2;31;18.09400000000001;18.0;24.573737737737737;4.957190508517677;0.4322090102350718
285;2;30;18.238999999999997;18.0;22.568447447447433;4.750626005848853;0.4275947795189166
286;2;32;17.631999999999998;17.0;21.97054654654654;4.687274959563023;0.4242034009417825
287;2;31;18.110000000000014;18.0;24.70060060060062;4.969969879244805;0.43291217227520074
288;2;31;17.95899999999999;18.0;24.589908908908924;4.958821322543183;0.43267321536380116
289;2;31;17.841000000000015;18.0;25.61333233233236;5.06096160154692;0.4363030667079613
290;2;32;17.879000000000005;18.0;24.991350350350356;4.999134960205651;0.43331696571962264
291;2;31;17.97199999999999;18.0;25.690906906906907;5.06861982268417;0.4361463559177243
292;2;31;18.261000000000024;18.0;24.589468468468503;4.958776912552984;0.43291015281818507
293;2;32;18.22600000000004;18.0;23.464388388388375;4.844005407551521;0.4297331651225797
294;2;30;17.616;18.0;22.84338738738739;4.779475639375871;0.42884954182733753
295;2;31;18.004000000000026;18.0;24.150134134134127;4.9142785975292576;0.4315579770010998
296;2;30;17.915000000000013;18.0;22.42419919919918;4.735419643410622;0.42727090166087645
297;2;30;18.120999999999995;18.0;24.188547547547554;4.91818539174232;0.43214870796101945
298;2;32;17.797999999999995;18.0;23.396592592592597;4.837002438762316;0.4309674591753301
299;2;30;17.862000000000013;18.0;23.322278278278255;4.829314472912098;0.42970934715312004
300;2;31;18.04199999999999;18.0;22.09232832832834;4.70024768797649;0.42476936524721454
301;2;29;17.899000000000022;18.0;20.67547447447448;4.547029192173114;0.4196783633826152
302;2;30;18.029999999999987;18.0;22.26736736736738;4.718831144188927;0.4270774858540015
303;2;32;17.903000000000013;18.0;24.10970070070068;4.910163001439024;0.4323223993952031
304;2;31;18.000999999999983;18.0;22.10110010010009;4.701180713405951;0.4260836647554257
305;2;32;17.738000000000007;18.0;22.317673673673667;4.724158514875815;0.4270917195986366
306;2;32;17.98600000000001;18.0;23.607411411411398;4.858745868165097;0.430742753997515
307;2;31;18.188000000000006;18.0;23.033689689689666;4.799342630995381;0.4285226824370831
308;2;32;18.134999999999998;18.0;21.628403403403404;4.650634731238673;0.4242627418746014
309;2;31;18.12099999999996;18.0;22.18654554554557;4.7102596048992424;0.4263229225933535
310;2;30;18.020999999999987;18.0;22.338897897897898;4.7264043307675125;0.4264802517454435
311;2;31;18.332000000000004;18.0;23.208984984984976;4.817570444216148;0.42928313299910426
312;2;31;18.51999999999999;19.0;23.2828828828829;4.825233971827988;0.42903178354742166
313;2;31;18.154999999999994;18.0;23.394369369369354;4.836772619151055;0.43016794054808005
314;2;32;18.365;18.0;23.068843843843844;4.803003627298635;0.4291844255477896
315;2;33;18.20999999999999;18.0;22.690590590590613;4.763464137640863;0.42897908680351937
316;2;31;17.685999999999986;17.0;22.678082082082092;4.762150993204866;0.4262574144376379
317;2;35;18.377000000000006;18.0;23.0339049049049;4.799365052265237;0.42941082385450297
318;2;31;18.259000000000004;18.0;20.828747747747748;4.563852292498931;0.42213183942138527
319;2;31;18.138999999999985;18.0;21.304983983983984;4.615732226200301;0.42397608017850535
320;2;31;18.171999999999997;18.0;19.882298298298302;4.458957086393443;0.4181755587313166
321;2;32;18.310000000000006;18.0;21.82972972972974;4.672229631528157;0.4252033466336308
322;2;32;18.13700000000002;18.0;21.317548548548555;4.617093084241269;0.424084813957915
323;2;32;18.220000000000013;18.0;21.37897897897897;4.623740799285679;0.42404284945209075
324;2;30;18.285;18.0;22.89667167167167;4.785046673928235;0.4267674792816996
325;2;32;18.05500000000002;18.0;20.176151151151146;4.491787077673111;0.42043199318506497
