gen;best;worst;mean;median;variance;std_dev;diversity
1848;2;22;5.629999999999996;2.0;22.153253253253244;4.706724259318071;0.27792487278722344
1849;2;21;5.920000000000003;2.0;25.262862862862857;5.026217550291954;0.2794105282430284
1850;2;20;5.833999999999993;2.0;23.940384384384377;4.892891209130281;0.28272888599722845
1851;2;19;5.706999999999996;2.0;22.08523623623623;4.699493189295653;0.2704185910239577
1852;2;20;5.667000000000002;2.0;23.023134134134136;4.798242817337836;0.269086152640404
1853;2;21;5.856999999999999;2.0;24.058609609609604;4.904957656250419;0.2801062471568912
1854;2;21;5.875000000000001;2.0;24.844219219219205;4.984397578365836;0.278139692798722
1855;2;21;5.751999999999997;2.0;25.311807807807806;5.031084158291114;0.27025880747566505
1856;2;20;5.586000000000002;2.0;22.72933333333333;4.7675290595164;0.269325894791451
1857;2;21;5.659000000000002;2.0;23.536255255255266;4.8514178603017974;0.2722821428544108
1858;2;20;5.742000000000004;2.0;22.774210210210207;4.772233251865441;0.2797743610323493
1859;2;20;5.604999999999998;2.0;22.975950950950953;4.793323580872769;0.27210112535188696
1860;2;22;5.832999999999999;2.0;24.283394394394392;4.927818421410675;0.28370758713085503
1861;2;22;5.704000000000006;2.0;23.155539539539536;4.812020317864373;0.2787506260843053
1862;2;21;5.646;2.0;23.370054054054055;4.834258376840656;0.2725040558875513
1863;2;21;5.547000000000006;2.0;22.610401401401404;4.7550395793727525;0.2715736202113095
1864;2;21;5.601999999999999;2.0;23.95354954954955;4.89423636020468;0.26678827644258124
1865;2;20;5.7900000000000045;2.0;25.008908908908914;5.000890811536372;0.2814474331579423
1866;2;20;5.723999999999999;2.0;24.272096096096107;4.926671908712422;0.28161482174370916
1867;2;19;5.520999999999997;2.0;22.065624624624615;4.697406159214318;0.27270965825927823
1868;2;21;5.843;2.0;25.00535635635634;5.000535606948154;0.2797525929706252
1869;2;23;5.869000000000009;2.0;23.8677067067067;4.885458699723773;0.2804621295850203
1870;2;22;5.777999999999994;2.0;24.112828828828828;4.910481527185377;0.28197036816843835
1871;2;21;5.7929999999999975;2.0;23.747898898898907;4.8731815992120495;0.28310087757208996
1872;2;20;5.657000000000005;2.0;22.81016116116116;4.77599844651997;0.2752400904428624
1873;2;19;5.637999999999996;2.0;22.41537137137139;4.734487445476161;0.27720534023920806
1874;2;23;5.857000000000002;2.0;23.117668668668678;4.808083679457823;0.29139993529312813
1875;2;20;5.702999999999996;2.0;22.489280280280276;4.742286397960405;0.28055520776458404
1876;2;22;5.687000000000002;2.0;23.074105105105104;4.803551301392034;0.28484527339964455
1877;2;21;5.539999999999999;2.0;22.40680680680682;4.733582872075529;0.27449952137410794
1878;2;20;5.681999999999996;2.0;23.59847447447448;4.8578261058290755;0.2748838818573726
1879;2;25;5.240999999999997;2.0;20.99991891891891;4.582566848276074;0.2603507777262917
1880;2;20;5.427000000000003;2.0;21.772443443443446;4.666095095842287;0.26883061940795544
1881;2;21;5.893000000000008;2.0;24.42797897897897;4.942466892046822;0.2843545650147657
1882;2;20;5.615999999999998;2.0;24.034578578578564;4.9025073766980265;0.26123962206981405
1883;2;21;5.538;2.0;21.944500500500496;4.684495757336161;0.2681446646340621
1884;2;20;5.594999999999991;2.0;22.735710710710702;4.768197847270046;0.2691527286108769
1885;2;21;5.739999999999993;2.0;23.529929929929928;4.850765911681363;0.27928466928488277
1886;2;21;5.559000000000001;2.0;22.360879879879874;4.728729203483731;0.2716803330622675
1887;2;19;5.7110000000000065;2.0;23.19667567567567;4.816292731518265;0.2807719556267838
1888;2;20;5.419;2.0;22.684123123123133;4.762785227482248;0.2618473520869742
1889;2;22;5.722;2.0;23.36207807807807;4.833433363363777;0.2785923183790612
1890;2;19;5.521000000000003;2.0;22.429988988988974;4.736030932013533;0.2645811773383157
1891;2;21;5.562999999999996;2.0;22.31834934934934;4.724230027141919;0.2699808563245331
1892;2;21;5.687999999999998;2.0;22.891547547547546;4.784511213023494;0.2812362239686049
1893;2;21;5.615999999999998;2.0;22.773317317317314;4.772139700104903;0.27524311078620445
1894;2;22;5.636;2.0;23.545049049049034;4.852324087388334;0.2741947416871683
1895;2;21;5.692000000000007;2.0;23.670806806806805;4.865265337759782;0.2735707790880444
1896;2;21;5.573000000000002;2.0;24.138809809809807;4.913126276599229;0.2651145541485202
1897;2;20;5.539999999999996;2.0;21.98038038038039;4.688323834845497;0.27116290360033124
1898;2;20;5.783000000000001;2.0;22.88079179179179;4.783387062719449;0.2825898485279811
1899;2;21;5.696;2.0;23.809393393393375;4.879487001047689;0.274408953491571
1900;2;22;5.773999999999997;2.0;23.320244244244233;4.829103875901225;0.2814519980620808
1901;2;22;5.5699999999999985;2.0;22.651751751751757;4.759385648563453;0.2728448952619135
1902;2;21;5.589999999999999;2.0;21.919819819819807;4.681860721958718;0.28135541220255755
1903;2;23;5.639999999999999;2.0;23.223623623623638;4.819089501516198;0.273723186577509
1904;2;20;5.649000000000004;2.0;22.62442342342343;4.75651378883983;0.2807523712895578
1905;2;20;5.793999999999996;2.0;23.400964964964977;4.837454388928641;0.28345156124316184
1906;2;19;5.647999999999997;2.0;23.197293293293292;4.816356848624621;0.26670982369829366
1907;2;22;5.6609999999999925;2.0;22.402481481481495;4.7331259735487174;0.2847579838257509
1908;2;20;5.368;2.0;21.674250250250253;4.655561217538682;0.2650890184222242
1909;2;21;5.585000000000005;2.0;23.470245245245238;4.844609916726551;0.2689650276381057
1910;2;23;5.765000000000002;2.0;22.83060560560562;4.778138299129235;0.2813213728135484
1911;2;22;5.641999999999996;2.0;22.734570570570593;4.768078289056357;0.27369048750809283
1912;2;23;5.834000000000004;2.0;23.545989989990005;4.852421044178875;0.2811654060138449
1913;2;22;5.523999999999999;2.0;23.79121521521521;4.877623931302536;0.26388466945808914
1914;2;21;5.625000000000003;2.0;22.917292292292284;4.7872008828011685;0.26828533972643365
1915;2;21;5.579000000000005;2.0;23.425184184184186;4.839957043630055;0.26237118372457807
1916;2;20;5.4199999999999955;2.0;22.536136136136154;4.747224045285429;0.26533268551361155
1917;2;21;5.424999999999999;2.0;22.438813813813812;4.736962509226119;0.25844441969951937
1918;2;21;5.356999999999999;2.0;22.542093093093087;4.7478514185990575;0.257607872394431
1919;2;22;5.454999999999998;2.0;22.284259259259255;4.720620643438663;0.2631560658061644
1920;2;19;5.657999999999996;2.0;24.351387387387387;4.934712492880146;0.2687244874122068
1921;2;19;5.588000000000001;2.0;22.260516516516528;4.7181051828585305;0.27328588736164783
1922;2;21;5.767999999999995;2.0;22.905081081081086;4.785925310854849;0.2819566045453522
1923;2;21;5.4940000000000015;2.0;21.65561961961963;4.653559886755475;0.266624436259155
1924;2;21;5.516999999999999;2.0;22.908619619619625;4.7862949783334106;0.2651952825020699
1925;2;23;5.680999999999997;2.0;23.444683683683692;4.841971053577633;0.27544674780939976
1926;2;21;5.502000000000002;2.0;22.972968968968985;4.793012515002332;0.26230746842240826
1927;2;21;5.606;2.0;23.726490490490498;4.870984550426177;0.26878495959579124
1928;2;20;5.4790000000000045;2.0;22.884443443443452;4.7837687489513385;0.26574496218319416
1929;2;21;5.496999999999995;2.0;23.465456456456483;4.8441156526714435;0.2599846674653039
1930;2;20;5.587000000000001;2.0;23.26369469469469;4.823245245132647;0.2663429827030664
1931;2;22;5.49;2.0;22.872772772772784;4.7825487736951295;0.2593264052219347
1932;2;21;5.931;2.0;24.228467467467468;4.922242117924256;0.27852696910008046
1933;2;21;5.546000000000002;2.0;22.866750750750747;4.781919149332279;0.2684334092471191
1934;2;19;5.783000000000001;2.0;24.50041141141141;4.949789026959777;0.27726388967738597
1935;2;21;5.834;2.0;24.809253253253242;4.980888801534646;0.2780458587428199
1936;2;22;5.491000000000001;2.0;21.767686686686687;4.665585353059859;0.26473162982549137
1937;2;24;5.470000000000001;2.0;22.305405405405413;4.722859875690302;0.26541063023113604
1938;2;19;5.676999999999999;2.0;23.480151151151162;4.845632172498359;0.27176443317474647
1939;2;19;5.383000000000003;2.0;22.17648748748747;4.709191808313553;0.2618480729211735
1940;2;20;5.629000000000001;2.0;23.79115015015016;4.877617261547913;0.27063006677991114
1941;2;19;5.259000000000003;2.0;21.185104104104106;4.602727898116953;0.2563589872915398
1942;2;22;5.718999999999996;2.0;23.41945845845845;4.839365501639492;0.2791008265781374
1943;2;21;5.6860000000000035;2.0;22.22963363363363;4.714831241267669;0.2829909987529599
1944;2;22;5.694000000000002;2.0;22.925289289289292;4.788036057642976;0.2784787442849659
1945;2;20;5.484000000000001;2.0;22.93467867867868;4.789016462560833;0.2697337530596333
1946;2;19;5.748000000000002;2.0;22.637133133133144;4.757849633304224;0.2845981819822723
1947;2;22;5.796000000000001;2.0;23.760144144144117;4.87443782852383;0.280069531911257
1948;2;21;5.392000000000002;2.0;22.909245245245256;4.786360333828331;0.2628601304041535
1949;2;21;5.7589999999999995;2.0;23.408327327327328;4.838215303944971;0.2801062314138228
1950;2;22;5.685000000000006;2.0;24.173948948948947;4.916701022936919;0.27298262376987625
1951;2;20;5.631999999999996;2.0;21.49807407407407;4.636601565163225;0.28219493672807777
1952;2;22;5.836000000000007;2.0;23.65876276276275;4.8640274220817;0.28182187454778723
1953;2;21;5.714000000000004;2.0;23.489693693693695;4.846616726510741;0.2776003810947701
1954;2;21;5.889000000000004;2.0;24.11679579579579;4.910885439082834;0.28528618438979914
1955;2;20;5.7189999999999985;2.0;22.84888788788787;4.78005103402546;0.27471669509594926
1956;2;21;5.696000000000003;2.0;23.314898898898914;4.82855039311996;0.2735422952154465
1957;2;21;5.545999999999997;2.0;21.887771771771778;4.678436894067481;0.27519996484369164
1958;2;21;5.903000000000004;2.0;24.954545545545553;4.9954524865667125;0.27936645614624467
1959;2;20;5.692999999999998;2.0;22.985736736736737;4.794344244705082;0.2740400925508206
1960;2;22;5.787000000000001;2.0;25.495126126126124;5.049269860695318;0.26801656730930884
1961;2;21;5.528999999999999;2.0;23.392551551551563;4.836584699098276;0.2656997993550433
1962;2;22;6.039999999999998;2.0;24.817217217217227;4.981688189481275;0.286540851137435
1963;2;21;5.653000000000001;2.0;23.454045045045067;4.842937646206594;0.27463516711303465
1964;2;21;5.827999999999999;2.0;24.735151151151143;4.9734445961678455;0.28256227996582295
1965;2;20;5.714000000000002;2.0;24.194398398398402;4.918780173823425;0.27871220815215647
1966;2;22;5.764999999999999;2.0;24.8366116116116;4.983634377802168;0.2747876759185003
1967;2;20;5.406000000000001;2.0;21.85902302302303;4.6753634107973925;0.2623675643347621
1968;2;21;5.8279999999999985;2.0;23.97238838838838;4.896160576246288;0.27733100867452776
1969;2;22;5.538999999999998;2.0;23.52400300300301;4.850154946288109;0.26678744875543436
1970;2;20;5.933999999999996;2.0;25.056700700700716;5.0056668587412725;0.28358801371200526
1971;2;23;5.657000000000002;2.0;23.614965965965972;4.859523224141024;0.2777774768317553
1972;2;20;5.6339999999999995;2.0;22.748792792792813;4.7695694557048665;0.2741464508202905
1973;2;20;5.674000000000002;2.0;23.62735135135137;4.860797398714677;0.2801643419265637
1974;2;21;5.546000000000003;2.0;23.25313713713713;4.822150675490878;0.2727419806529706
1975;2;19;5.532;2.0;22.253229229229234;4.71733285122316;0.2738357228568268
1976;2;22;5.575000000000002;2.0;24.408783783783775;4.940524646612318;0.2674797650129989
1977;2;20;5.491000000000003;2.0;22.300219219219223;4.722310792315477;0.26843628535847197
1978;2;19;5.713999999999998;2.0;23.295499499499495;4.826541152782134;0.2795102249685923
1979;2;20;5.493;2.0;21.739690690690704;4.662584121567214;0.27030853602843136
1980;2;22;5.695000000000005;2.0;24.548523523523517;4.9546466598056735;0.27498378408406765
1981;2;21;5.567000000000003;2.0;22.371882882882883;4.729892481112323;0.27523943032366216
1982;2;22;5.906;2.0;25.044208208208214;5.004418868181221;0.28118722998379975
1983;2;21;5.608000000000007;2.0;24.40474074074074;4.940115458239892;0.2675804080180772
1984;2;22;5.8240000000000025;2.0;24.52154554554555;4.951923418788456;0.27962410455111764
1985;2;20;5.6179999999999986;2.0;22.820896896896905;4.777122240104068;0.2713285534473986
1986;2;19;5.658999999999999;2.0;22.663382382382395;4.760607354359567;0.27223254699256044
1987;2;21;5.948;2.0;24.579875875875892;4.957809584471341;0.27891051651502835
1988;2;20;5.6889999999999965;2.0;22.87715615615616;4.783007020291332;0.2796889219789325
1989;2;20;5.634000000000001;2.0;22.832876876876878;4.778375966463593;0.27722352779732284
1990;2;21;5.5589999999999975;2.0;22.959478478478474;4.791605000256018;0.27002204690534193
1991;2;19;5.525999999999997;2.0;23.15047447447447;4.811493996096687;0.26839537619457665
1992;2;21;5.681000000000001;2.0;23.47471371371372;4.845071074165344;0.271096456094492
1993;2;20;5.756000000000001;2.0;24.338802802802782;4.93343721991096;0.2785685532974025
1994;2;21;5.723999999999997;2.0;24.039863863863868;4.9030463860608;0.28199667848332804
1995;2;20;5.772000000000005;2.0;22.300316316316326;4.7223210729805665;0.28425307628025365
1996;2;22;5.7109999999999985;2.0;22.622101101101087;4.756269662361575;0.2784692859583503
1997;2;21;5.640000000000002;2.0;23.832232232232244;4.8818267310743675;0.27190673580187663
1998;2;20;5.814000000000002;2.0;24.035439439439422;4.902595173929765;0.28174139014366867
1999;2;22;5.339000000000006;2.0;21.237316316316328;4.608396284643534;0.26359343816991354
2000;2;20;5.622999999999995;2.0;22.57544644644644;4.7513625883999255;0.27303416540343883
2001;2;21;5.701000000000002;2.0;23.81541441441442;4.880103934796309;0.2768165894008609
2002;2;21;5.755999999999997;2.0;23.6401041041041;4.8621090181220845;0.2802786369776571
2003;2;20;5.602000000000005;2.0;22.203799799799796;4.712090809799807;0.2695335156460882
2004;2;21;5.661000000000002;2.0;24.61068968968967;4.960916214741958;0.26476309276099375
2005;2;19;5.875999999999999;2.0;23.94456856856859;4.893318768337966;0.27844361940278856
2006;2;19;5.7479999999999976;2.0;22.939435435435435;4.7895130687195575;0.27795052071380827
2007;2;21;5.435999999999996;2.0;21.727631631631645;4.661290768835564;0.2658497598149069
2008;2;20;5.5969999999999995;2.0;23.51010110110109;4.848721594513454;0.2739444372081692
2009;2;20;5.758000000000004;2.0;23.010446446446444;4.796920517003221;0.28273906338011273
2010;2;20;5.762000000000008;2.0;23.955311311311316;4.894416340209659;0.27332036094521284
2011;2;21;5.660999999999999;2.0;23.251330330330326;4.821963327352286;0.26861889055303323
2012;2;21;5.637999999999999;2.0;22.575531531531528;4.751371542147754;0.26954115974172305
2013;2;23;5.684999999999997;2.0;23.853628628628638;4.884017672841555;0.2752789510174463
2014;2;21;5.995999999999997;2.0;24.53852252252252;4.953637302278248;0.2853615129484314
2015;2;21;5.615000000000001;2.0;23.71849349349349;4.870163600280127;0.2681438669590525
2016;2;20;5.946000000000004;2.0;23.68276676676677;4.866494299469256;0.28024795370298766
2017;2;22;5.581000000000009;2.0;22.774213213213212;4.772233566498313;0.27436331011631454
2018;2;21;5.794000000000002;2.0;24.92448848848847;4.99244313823287;0.27750193273102974
2019;2;20;5.953000000000002;2.0;24.635426426426424;4.963408750690036;0.27631523191853263
2020;2;19;5.444;2.0;21.9187827827828;4.681749970126854;0.2612187300653699
2021;2;21;5.888999999999999;2.0;24.054733733733734;4.904562542544823;0.27932696365962745
2022;2;21;5.773999999999996;2.0;23.546470470470467;4.85247055328216;0.26813456767630467
2023;2;20;5.982;2.0;25.731407407407403;5.072613469150533;0.2773781895407839
2024;2;18;5.738000000000001;2.0;21.913269269269268;4.681161102682674;0.2737244347801398
2025;2;22;5.431;2.0;22.854093093093084;4.780595474738799;0.2572727922475941
2026;2;22;5.517999999999996;2.0;21.879555555555534;4.677558717488807;0.268367446999587
2027;2;21;5.781;2.0;23.09213113113113;4.805427257916941;0.27693993340639034
2028;2;20;5.669000000000005;2.0;23.37681581581581;4.834957685007782;0.2735242471970718
2029;2;21;5.656000000000002;2.0;23.455119119119125;4.843048535697235;0.2740276360323648
2030;2;21;5.439;2.0;21.307586586586588;4.616014144972542;0.2645438129634954
2031;2;19;5.484000000000003;2.0;22.9627067067067;4.791941851348647;0.2556437976696355
2032;2;22;5.652;2.0;23.24013613613614;4.820802436953431;0.27280659165368576
2033;2;20;5.715999999999999;2.0;24.285629629629632;4.928045213837798;0.2680288214642896
2034;2;21;5.878;2.0;24.101217217217208;4.909299055590035;0.28187882403836995
2035;2;22;5.7130000000000045;2.0;23.520151151151147;4.849757844588856;0.27184356539095617
2036;2;21;5.505999999999999;2.0;22.244208208208217;4.7163765973688125;0.26818297277271885
2037;2;20;5.785999999999993;2.0;24.432636636636637;4.942938057131268;0.27441698213043253
2038;2;21;5.6690000000000005;2.0;22.828267267267282;4.777893601501323;0.2773973199660284
2039;2;21;5.663999999999995;2.0;24.231335335335334;4.922533426533063;0.2738646178875674
2040;2;21;5.4220000000000015;2.0;22.348264264264255;4.727395082311638;0.2640480914566372
2041;2;19;5.520000000000002;2.0;22.736336336336326;4.768263450810612;0.27302939729254677
2042;2;21;5.516999999999996;2.0;24.14986086086086;4.91425079344358;0.260926493466952
2043;2;21;5.724999999999995;2.0;24.42580080080081;4.9422465337942025;0.27736618516128353
2044;2;21;5.7529999999999974;2.0;24.052043043043035;4.904288230012897;0.2818087264853172
2045;2;20;5.690999999999992;2.0;22.936455455455473;4.789201964362692;0.27514049949916297
2046;2;20;5.719000000000003;2.0;23.51555455455456;4.849283921833672;0.27784857076153646
2047;2;23;5.850999999999998;2.0;25.390189189189183;5.038867847958427;0.2830750964672432
2048;2;20;5.558000000000002;2.0;23.345981981981975;4.8317679975327845;0.26778274183220957
2049;2;20;5.775000000000002;2.0;23.934309309309295;4.89227036347229;0.2805987407349623
2050;2;21;5.757000000000006;2.0;22.926877877877875;4.788201946229699;0.28027458903519364
2051;2;21;5.527000000000002;2.0;23.33060160160159;4.830176146022171;0.27170800000757783
2052;2;21;5.701999999999997;2.0;23.865061061061066;4.885187924845989;0.27590399434320406
2053;2;21;5.543;2.0;22.586737737737735;4.752550655988607;0.26398494128139605
2054;2;20;5.4990000000000006;2.0;23.579578578578566;4.855880824173774;0.2675550455099721
2055;2;20;5.819000000000003;2.0;23.35559459459458;4.832762625517064;0.27958148702982544
2056;2;23;5.822000000000004;2.0;23.758074074074063;4.874225484533318;0.2782922689146373
2057;2;20;5.774999999999994;2.0;24.35272772772772;4.934848298349983;0.27205353046695285
2058;2;19;5.5850000000000035;2.0;22.917692692692697;4.787242702505556;0.2652814215168428
2059;2;20;5.358000000000001;2.0;21.579415415415397;4.645364938884285;0.26169115580684416
2060;2;21;5.663999999999992;2.0;23.17628028028029;4.814174932455227;0.2754270725982252
2061;2;21;5.618;2.0;22.95302902902902;4.7909319582967385;0.2640655972004603
2062;2;19;5.320000000000002;2.0;21.372972972972963;4.623091278892616;0.26054867154803424
2063;2;20;5.5080000000000044;2.0;22.34027627627627;4.726550145325475;0.26448654804693356
2064;2;23;5.626999999999999;2.0;23.89376476476475;4.888124872051117;0.27240219832876716
2065;2;20;5.927000000000007;2.0;24.62829929929929;4.9626907317804205;0.2785670756626571
2066;2;20;5.626;2.0;23.011135135135127;4.7969923009251465;0.26854121279633203
2067;2;20;5.850000000000004;2.0;24.832332332332328;4.983205026118465;0.2821605666220087
2068;2;23;5.803000000000002;2.0;24.346537537537536;4.93422106695044;0.2785927878390048
2069;2;21;5.731999999999995;2.0;23.235411411411402;4.820312376953531;0.28177542843179126
2070;2;20;5.635999999999998;2.0;22.760264264264265;4.770771873005905;0.27110619250049395
2071;2;22;5.963;2.0;24.69632732732733;4.969539951275905;0.285297602559373
2072;2;23;5.512000000000004;2.0;22.70856456456457;4.76535041361751;0.2683189643712007
2073;2;20;5.608000000000002;2.0;22.783119119119114;4.773166571482617;0.2701656049030784
2074;2;20;5.560000000000003;2.0;23.72812812812814;4.871152648822262;0.27036812749159295
2075;2;19;5.691999999999996;2.0;22.193329329329323;4.710979657070207;0.2781180623436644
2076;2;21;5.573000000000001;2.0;23.396067067067086;4.836948114986049;0.27558730067932696
2077;2;20;5.511999999999999;2.0;22.476332332332323;4.740921042617386;0.2685225582118808
2078;2;19;5.604000000000006;2.0;22.511695695695707;4.744649164658616;0.27603892896700205
2079;2;21;5.9030000000000005;2.0;24.412003003003004;4.940850433174739;0.28978569278758154
2080;2;21;5.779999999999993;2.0;22.860460460460455;4.7812613880084465;0.28209647404238763
2081;2;21;5.956999999999996;2.0;25.552703703703706;5.054968219851012;0.2816394314859022
2082;2;20;5.620000000000005;2.0;22.692292292292294;4.7636427544781625;0.273676937220117
2083;2;21;5.474999999999997;2.0;22.613988988989;4.755416804969781;0.26814085262075277
2084;2;20;5.773;2.0;23.551022022022035;4.852939523837283;0.2797219257768466
2085;2;21;5.639999999999997;2.0;23.445845845845852;4.842091061292203;0.27510011986499294
2086;2;21;6.006999999999999;2.0;24.63758858858857;4.963626556116865;0.2932029338994446
2087;2;22;5.612000000000003;2.0;23.266722722722722;4.823559134365694;0.2756589019064024
2088;2;20;5.660999999999996;2.0;23.223302302302304;4.819056163015981;0.2745946791920805
2089;2;23;5.582000000000003;2.0;21.696972972972976;4.6580009631786226;0.2801958653013824
2090;2;19;5.791000000000003;2.0;24.539858858858846;4.953772184796032;0.2761987581173396
2091;2;20;5.709000000000002;2.0;23.353672672672666;4.8325637784381765;0.27678744323503857
2092;2;21;5.886999999999996;2.0;24.45868968968969;4.945572736265204;0.2863707667877284
2093;2;20;5.627999999999999;2.0;22.484100100100097;4.741740197448622;0.2806450480879823
2094;2;21;5.6750000000000025;2.0;23.779154154154163;4.8763874081284975;0.27541591098069684
2095;2;21;5.611999999999994;2.0;22.61206806806808;4.755214828803014;0.27766473253709956
2096;2;20;5.726999999999999;2.0;23.920391391391377;4.890847717051859;0.2793637260439783
2097;2;20;5.678000000000002;2.0;23.113429429429427;4.8076428142520555;0.2825364166440066
2098;2;20;5.779999999999996;2.0;23.29889889889892;4.826893296821354;0.2800681476620921
2099;2;20;5.786000000000001;2.0;23.763967967967965;4.874830045034182;0.27575742764418637
2100;2;22;5.616999999999998;2.0;22.222533533533532;4.714078227345568;0.2772569486910141
2101;2;21;5.676999999999997;2.0;23.245916916916897;4.821401965913742;0.2813980075688948
2102;2;22;5.546999999999998;2.0;22.005796796796787;4.691033659738202;0.2823797973399253
2103;2;19;6.082999999999997;2.0;24.476587587587588;4.9473818922322526;0.29127472086535405
2104;2;20;5.888999999999998;2.0;24.41109009009008;4.9407580481227855;0.28264649779309947
2105;2;20;5.657999999999995;2.0;23.890926926926923;4.887834584652689;0.2742755804991667
2106;2;21;5.974000000000004;2.0;24.59191591591593;4.959023685758713;0.2869715427539239
2107;2;20;6.167000000000002;3.0;24.46958058058058;4.946673688508327;0.2967532852718677
2108;2;20;5.724000000000004;2.0;24.085909909909915;4.907739796475554;0.2768438597497829
2109;2;21;5.575000000000003;2.0;22.468843843843835;4.740131205340611;0.26935740954165327
2110;2;20;5.681999999999999;2.0;22.577453453453455;4.751573787015567;0.2791882895256855
2111;2;20;5.591000000000002;2.0;23.21293193193193;4.817980067614636;0.2693074971202149
2112;2;21;5.824000000000002;2.0;23.426450450450453;4.840087855654115;0.2787631448304068
2113;2;21;5.764999999999995;2.0;23.62139639639639;4.860184810930176;0.28026540464595356
2114;2;20;5.698000000000005;2.0;24.02281881881882;4.901307868193838;0.2739217242621664
2115;2;20;5.875000000000006;2.0;24.147522522522497;4.914012873662674;0.27658849985908784
2116;2;22;5.846999999999997;2.0;24.365956956956964;4.936188505006364;0.2788896813675113
2117;2;19;5.892000000000001;2.0;23.772108108108096;4.875664888823687;0.2796841535199811
2118;2;21;5.464999999999996;2.0;22.483258258258257;4.741651427325532;0.2627243995027776
2119;2;21;5.5669999999999975;2.0;22.33584684684684;4.7260815531311815;0.27254907861612776
2120;2;22;5.483;2.0;22.031742742742747;4.693798327872933;0.26530809088862267
2121;2;23;5.512999999999997;2.0;22.992823823823837;4.795083296859799;0.26584223904307674
2122;2;22;5.801000000000002;2.0;22.82021921921924;4.777051310088603;0.28551350611195303
2123;2;21;5.728000000000001;2.0;24.72874474474474;4.972800493157225;0.2791282146284861
2124;2;19;5.420000000000003;2.0;21.286886886886894;4.613771438518264;0.27060981345385254
2125;2;23;5.680999999999998;2.0;22.918157157157168;4.787291212904973;0.28327669327689764
2126;2;23;5.6690000000000005;2.0;22.81225125125126;4.7762172533555525;0.27748832042488736
2127;2;23;5.6860000000000035;2.0;23.156560560560553;4.812126407375492;0.2806347090389619
2128;2;20;5.752000000000004;2.0;24.134630630630628;4.912700950661523;0.2787678013122225
2129;2;20;5.6129999999999916;2.0;22.982213213213207;4.793976763941728;0.2728579237295536
2130;2;20;5.264999999999997;2.0;21.482257257257263;4.634895603706438;0.2556076588812099
2131;2;20;5.962000000000001;2.0;25.11567167167169;5.011553818095909;0.28756482228044977
2132;2;21;5.275000000000002;2.0;21.56293793793794;4.643591060584248;0.25708859287025504
2133;2;20;5.8050000000000015;2.0;23.75673173173172;4.874087784573819;0.27856430876931465
2134;2;20;5.8210000000000015;2.0;24.177136136136152;4.917025130720419;0.2887819220690284
2135;2;20;5.586000000000001;2.0;22.264868868868867;4.718566399752033;0.2802915947746595
2136;2;20;5.4350000000000005;2.0;20.86864364364364;4.5682210589729175;0.27468884286635964
2137;2;19;5.6679999999999975;2.0;22.41419019019019;4.734362701588271;0.2765598275484412
2138;2;21;5.659000000000005;2.0;23.34206106106105;4.8313622365810085;0.27703003000123866
2139;2;21;5.960000000000003;2.0;23.626026026026032;4.8606610688286045;0.29164773933934773
2140;2;23;5.53;2.0;22.017117117117117;4.692240095851567;0.2699891263319242
2141;2;21;5.628000000000001;2.0;22.68430030030029;4.762803827610401;0.27672395283762613
2142;2;22;5.619999999999998;2.0;23.244844844844863;4.82129078617385;0.27511468910257963
2143;2;19;5.680999999999996;2.0;22.535774774774772;4.747185984851949;0.27676853937612106
2144;2;20;5.7700000000000005;2.0;22.54564564564566;4.748225525988173;0.2778063810336883
2145;2;21;5.700000000000001;2.0;22.820820820820828;4.777114277555104;0.27719616800597074
2146;2;21;5.543000000000001;2.0;21.725876876876878;4.661102538764501;0.2759584956416377
2147;2;20;5.556999999999999;2.0;22.799550550550553;4.774887490878769;0.27177509362579383
2148;2;21;5.6349999999999945;2.0;23.429204204204204;4.8403723208245255;0.2747032570797962
2149;2;20;5.553000000000005;2.0;21.584775775775782;4.6459418609982395;0.27343917975389226
2150;2;22;5.905999999999999;2.0;24.669833833833838;4.966873647862792;0.2885938263365512
2151;2;20;5.477999999999999;2.0;20.936452452452446;4.5756368357259785;0.27429797057157645
2152;2;22;5.577999999999993;2.0;22.668584584584575;4.761153703104383;0.26959153632610094
2153;2;19;5.524999999999995;2.0;22.754129129129126;4.7701288377913995;0.266817542990337
2154;2;20;5.392000000000001;2.0;21.217553553553554;4.606251572977051;0.27047420384631954
2155;2;23;5.771999999999994;2.0;23.365381381381372;4.833775065244697;0.28266788577920837
2156;2;21;5.521000000000001;2.0;21.891450450450446;4.678830030087697;0.2748861486135204
2157;2;21;5.9040000000000035;2.0;23.38617017017017;4.83592495497709;0.2913823210419553
2158;2;21;5.568999999999998;2.0;22.175414414414426;4.709077873046317;0.27023257846741416
2159;2;20;5.865000000000003;2.0;23.13791291291291;4.810188448794174;0.2864898997429008
2160;2;21;5.604999999999994;2.0;22.497472472472474;4.743150057975446;0.2712685110925417
2161;2;20;5.705000000000001;2.0;23.20117617617618;4.816759925113165;0.2805799932058001
2162;2;20;5.628999999999998;2.0;22.4438028028028;4.737489082077425;0.27984125501957874
2163;2;18;5.706000000000001;2.0;23.390954954954932;4.836419642147995;0.2712774715893527
2164;2;22;5.635999999999998;2.0;22.259763763763758;4.71802540940209;0.2818346808264413
2165;2;20;5.926999999999997;2.0;24.195866866866865;4.918929443168184;0.2866117689330107
