gen;best;worst;mean;median;variance;std_dev;diversity
26;5;30;18.54000000000001;19.0;14.797197197197198;3.846712518137689;0.3983818731315544
27;5;29;18.419999999999995;18.0;12.057657657657659;3.4724138085282488;0.3832439452515514
28;5;33;18.72899999999999;19.0;14.249808808808803;3.7748918936585194;0.3952899833743946
29;5;30;18.845999999999986;19.0;13.58987387387388;3.6864446115293634;0.3922763942581492
30;5;30;18.56899999999997;19.0;13.943182182182191;3.7340570673440694;0.3937562201441841
31;5;32;18.575000000000045;19.0;12.725100100100093;3.567225826899678;0.38686353250563243
32;5;31;18.763000000000012;19.0;13.324155155155163;3.6502267265411286;0.3909633826755605
33;5;30;18.848000000000003;19.0;13.62051651651651;3.690598395452492;0.3929568183288915
34;5;33;18.63300000000002;19.0;13.137448448448442;3.6245618284764354;0.38991885882934174
35;5;29;18.741;19.0;13.875794794794786;3.725022791177899;0.3944454498418488
36;5;30;18.601999999999954;19.0;12.440036036036036;3.5270435262463145;0.38626780130916005
37;5;30;18.645000000000003;18.0;14.997972972972974;3.8727216493020737;0.3994855735073687
38;5;30;18.486000000000004;18.0;14.372176176176172;3.7910653088777266;0.39641379093782936
39;5;31;18.448000000000018;18.0;13.90720320320321;3.729236276129901;0.3944874018005186
40;5;31;18.475999999999996;18.0;15.697121121121121;3.961959252834527;0.4033085662676664
41;5;31;18.416999999999998;18.0;14.05116216216216;3.7484879834624203;0.3941401974984073
42;5;30;18.537999999999986;19.0;15.87042642642643;3.9837703782254357;0.40316309304512693
43;5;30;18.553000000000036;19.0;13.939130130130135;3.733514447558779;0.3936414030586243
44;5;30;18.575999999999976;19.0;14.548772772772772;3.814285355446387;0.3970416722081372
45;5;31;18.53899999999999;18.0;14.206685685685692;3.7691757302738873;0.39546192248691125
46;5;31;18.572000000000006;19.0;14.39721321321322;3.7943659830350076;0.39659588978468174
47;5;29;18.21499999999999;18.0;15.197972972972964;3.8984577685250055;0.40015103458557844
48;5;29;18.416999999999984;18.0;14.293404404404399;3.780661900303226;0.39541674892263223
49;5;32;18.423999999999964;18.0;14.803027027027035;3.8474702113241936;0.39856025466000444
50;5;30;18.274;18.0;15.590514514514531;3.9484825584665475;0.40172973966651127
51;5;30;18.465999999999994;18.0;14.95980380380381;3.8677905584201184;0.3986112748707247
52;5;30;18.220000000000017;18.0;16.804404404404426;4.099317553496487;0.40685746476232265
53;5;32;18.308999999999994;18.0;17.29681581581582;4.158944074619881;0.40888213675223106
54;5;30;18.197000000000017;18.0;15.653844844844842;3.9564940092011818;0.40179824749201587
55;5;33;18.13300000000001;18.0;17.06637737737739;4.1311472229124675;0.40811657974905585
56;5;28;18.32100000000001;18.0;17.667626626626625;4.203287597420218;0.4079192568166391
57;5;29;18.03599999999998;18.0;15.72843243243243;3.9659087776236643;0.4022108790405613
58;5;31;17.847;18.0;15.983574574574567;3.9979462946085915;0.4033706289727604
59;5;30;18.15999999999998;18.0;16.03443443443444;4.004301990913578;0.4046225811598177
60;5;30;18.303;18.0;16.687878878878884;4.085080033350495;0.406772977987176
61;5;30;18.387000000000018;18.5;16.12335435435435;4.015389688978437;0.4047449888200864
62;5;30;18.52499999999997;18.0;16.948323323323326;4.11683413842765;0.4076928660858101
63;3;30;18.340999999999987;18.0;15.840559559559548;3.980020045120319;0.40216442630306914
64;3;30;18.085000000000008;18.0;15.335110110110104;3.91600690884351;0.4002502212919268
65;3;31;18.171000000000003;18.0;16.48624524524525;4.060325756050276;0.40473991811090376
66;3;32;17.976999999999993;18.0;18.753224224224233;4.3304993042632205;0.41442038868304787
67;3;29;18.104000000000013;18.0;19.114298298298294;4.371990198787995;0.414966849795674
68;3;32;18.03;18.0;20.03513513513513;4.476062458806303;0.4182956591800682
69;3;31;18.258999999999972;18.0;19.769688688688703;4.446311807407202;0.4181144986293169
70;3;31;18.39400000000001;18.0;18.50927327327327;4.302240494588054;0.41283309082363273
71;3;31;18.427000000000017;18.0;19.061732732732732;4.36597443106722;0.41561277395692364
72;3;30;18.210000000000008;18.0;19.315215215215215;4.394907873347884;0.41591617130278485
73;3;33;18.141000000000002;18.0;18.637756756756758;4.317146830576505;0.41471877045203515
74;3;31;18.363000000000014;18.0;18.663894894894895;4.3201730167777885;0.4135308701436895
75;3;30;18.294999999999984;18.0;19.403378378378363;4.404926603063706;0.4148365849583012
76;3;31;18.176999999999982;18.0;20.123794794794787;4.485955282299946;0.41881320494758667
77;3;31;18.320999999999984;18.0;20.20015915915916;4.494458717038033;0.41984279104354
78;3;30;18.524;18.0;20.56999399399398;4.535415526056458;0.42042331065693406
79;3;31;18.03;18.0;18.24534534534536;4.2714570517968875;0.41266028572843855
80;3;31;18.145000000000014;18.0;17.51549049049049;4.185151190875962;0.4094542544105665
81;3;30;18.18199999999998;18.0;17.011887887887895;4.12454699183897;0.40612915625757207
82;3;30;17.89300000000001;18.0;18.944495495495506;4.352527483600248;0.41573917886732253
83;3;30;17.828000000000024;17.0;17.41182782782782;4.172748234416716;0.40833525593112663
84;3;31;18.426000000000037;18.0;19.25577977977979;4.388140811298082;0.41732132089314544
85;3;30;18.13599999999999;18.0;18.387891891891893;4.288110527014421;0.41331818724803193
86;3;29;17.982999999999976;18.0;17.742453453453457;4.212179181071653;0.41135193920730445
87;3;31;18.212000000000018;18.0;19.424480480480472;4.407321236361207;0.41690569489259244
88;3;30;17.852999999999998;17.0;18.682073073073074;4.322276376294449;0.4129345980027409
89;3;31;18.155999999999974;18.0;19.975639639639635;4.469411554068347;0.4196363155977359
90;3;30;18.17499999999999;18.0;19.28365865865866;4.391316278595594;0.4157780705605553
91;3;32;17.915000000000042;18.0;20.920695695695702;4.573914701401383;0.42330088641620556
92;3;31;17.996999999999993;18.0;19.078069069069088;4.367844899841235;0.4160933695112829
93;3;32;17.828000000000007;18.0;18.582998998999013;4.3108002736149835;0.41391968623670444
94;3;30;18.30600000000002;18.0;18.45682082082081;4.296140223598481;0.41351491871149343
95;3;30;18.137999999999995;18.0;18.70165765765766;4.324541323384211;0.41177496725118123
96;3;31;17.98300000000001;18.0;18.557268268268274;4.307814790385988;0.4139108056749246
97;3;30;17.952999999999985;18.0;18.1088998998999;4.255455310527876;0.41231571477549767
98;3;29;18.19599999999999;18.0;19.264848848848853;4.389174050872083;0.41655842685415806
99;3;29;17.96599999999997;18.0;17.53838238238238;4.187885192120526;0.40967627408033425
100;3;29;17.972999999999995;18.0;17.760031031031037;4.214265182808391;0.41033859654430516
101;3;29;18.032999999999962;18.0;16.912823823823818;4.112520373666715;0.4073629082717218
102;3;34;18.143000000000008;18.0;18.34489589589589;4.2830941964771085;0.41250548692651196
103;3;29;17.895000000000007;18.0;17.567542542542544;4.191365236118482;0.41019658115253804
104;3;31;17.737000000000034;18.0;19.625456456456437;4.430062805023924;0.4173225156936547
105;3;29;17.398999999999976;17.0;19.665464464464485;4.434576018568684;0.41751369315989356
106;3;30;17.63799999999998;18.0;20.117073073073065;4.4852060234813145;0.42059461641220924
107;3;32;17.373999999999977;17.0;21.691815815815808;4.657447349763152;0.42436526064161256
108;3;30;17.329000000000008;17.0;20.861620620620617;4.567452311805852;0.4212886976671197
109;3;29;17.382000000000012;17.0;18.566642642642655;4.308902719097132;0.41279522596916834
110;3;31;17.670999999999975;18.0;19.4482072072072;4.410012154995403;0.4170852677094994
111;3;29;17.768999999999988;18.0;20.12976876876876;4.48662108593636;0.4202304145752846
112;3;30;17.639999999999986;17.0;19.44384384384384;4.409517416208246;0.41728822857661524
113;3;30;17.90700000000001;18.0;18.63298398398398;4.316594025847691;0.4137660050527823
114;3;30;17.896000000000008;18.0;20.04522922922925;4.477189880854871;0.41768736434200154
115;3;32;17.738000000000007;18.0;20.013369369369368;4.47363044622255;0.41975498440579
116;3;29;17.642000000000024;18.0;18.516352352352346;4.303063135994212;0.4125266163332122
117;3;31;17.793999999999976;18.0;19.537101101101086;4.420079309367773;0.41758201153541313
118;3;31;18.109999999999992;18.0;18.372272272272284;4.286288869438489;0.41175065536067146
119;3;31;17.737;18.0;19.32115215215215;4.395583255058667;0.4166944565349438
120;3;31;17.81500000000003;18.0;18.853628628628606;4.342076534174473;0.4147480920447301
121;3;30;17.841999999999985;18.0;18.58962562562563;4.3115688125815215;0.41483026152967206
122;3;33;17.91899999999998;18.0;18.607046046046047;4.313588534624744;0.41423758824057083
123;3;31;17.731999999999985;18.0;17.87805405405405;4.228244795899837;0.41145825332019964
124;3;30;17.749000000000006;18.0;19.653652652652656;4.433244032607798;0.4181317588999291
125;3;30;17.552000000000017;17.0;19.094390390390384;4.3697128498781685;0.4164476917942132
126;3;31;17.796999999999997;18.0;21.393184184184193;4.62527666028576;0.423175724510934
127;3;31;17.385999999999996;17.0;20.60160560560559;4.538899162308587;0.4196550596214387
128;3;30;17.618999999999993;17.0;18.97681581581583;4.356238723464983;0.41460900099494075
129;3;31;17.668999999999983;18.0;20.7802192192192;4.558532573012855;0.4220485493197348
130;3;31;17.31000000000001;17.0;19.165065065065075;4.3777922592403895;0.41634214413489035
131;3;31;17.620999999999995;18.0;19.290649649649655;4.392112208226203;0.4165790751267536
132;3;29;17.68099999999999;18.0;20.105344344344342;4.4838983423294;0.4182948069607547
133;3;32;17.745000000000026;18.0;18.938913913913908;4.351886247814148;0.41512522122030454
134;3;30;17.798000000000023;18.0;19.95715315315316;4.467342963457491;0.4191748438616741
135;3;31;17.798000000000002;18.0;20.34954554554553;4.511047056454358;0.4201223301223662
136;3;30;17.770999999999994;18.0;20.629188188188188;4.5419366120839015;0.42151271599212226
137;3;33;17.64700000000001;18.0;19.974365365365372;4.469268996756111;0.4184789929639097
138;3;31;17.973000000000017;18.0;20.85312412412413;4.566522103759504;0.4216121723948553
139;3;30;17.82999999999998;18.0;19.12822822822824;4.373582996609101;0.41737335674502984
140;3;29;17.633000000000017;17.0;18.7810920920921;4.333715737342737;0.41441858088656164
141;3;31;17.60399999999999;18.0;18.391575575575587;4.288540028445063;0.4130097958315925
142;3;30;17.814000000000004;18.0;19.022426426426424;4.361470672425349;0.41567032063096016
143;3;31;17.83500000000004;18.0;18.81458958958957;4.337578770418996;0.41390045338990045
144;3;29;17.84400000000001;18.0;20.043707707707718;4.477019958377192;0.4178333827077753
145;3;30;17.828000000000035;18.0;20.006422422422425;4.472853946019524;0.4195726767302359
146;3;30;18.00900000000001;18.0;18.921840840840844;4.34992423391958;0.41541868719523517
147;3;34;17.94799999999999;18.0;18.33963563563564;4.282480080004534;0.41232536697029987
148;3;32;17.894000000000023;18.0;18.7314954954955;4.327989775345536;0.41416674454983476
149;3;31;18.223;18.0;18.6258968968969;4.31577303584154;0.41463122609837005
150;3;31;17.98899999999999;18.0;17.75863763763764;4.214099860900029;0.40952404276442567
151;3;30;17.65000000000001;18.0;18.73823823823826;4.328768674604622;0.41566571851350875
152;3;30;17.883999999999993;18.0;18.06460860860862;4.250248064361493;0.4121845602388372
153;3;32;17.867000000000004;18.0;17.644955955955947;4.200589953322741;0.409645609640702
154;3;30;17.803999999999984;18.0;18.74833233233232;4.329934448964825;0.4149100793936565
155;3;30;17.963000000000026;18.0;18.103734734734754;4.254848379758643;0.41107539380153524
156;3;30;17.922999999999988;18.0;18.755826826826837;4.330799790665327;0.41514466148771884
157;3;31;17.82399999999997;18.0;19.41443843843845;4.406181843550995;0.4171968695928637
158;3;30;18.078;18.0;20.190106106106104;4.493340194788962;0.42050303227429353
159;3;29;17.818000000000012;18.0;19.596472472472495;4.426790312683954;0.4178838118195052
160;3;31;17.84299999999999;18.0;18.55090190190192;4.307075794770963;0.4127329495919586
161;3;30;17.849000000000004;18.0;19.14934834834835;4.375996840532263;0.4165245760399438
162;3;32;17.758999999999975;18.0;19.41633533533533;4.406397092334658;0.4180201288777465
163;3;30;18.039999999999996;18.0;20.31871871871874;4.507628946432785;0.4198273759304592
164;3;30;17.675000000000008;18.0;20.607982982983;4.539601632630665;0.4209475316646369
165;3;32;17.806999999999984;18.0;19.605356356356364;4.427793621698776;0.415539569589641
166;3;29;17.729000000000003;18.0;18.71427327327326;4.325999684844332;0.4135317233584575
167;3;29;17.669000000000004;18.0;20.44188088088088;4.5212698305764585;0.420391097474965
168;3;30;17.75300000000002;18.0;19.581572572572565;4.4251070690518395;0.41784845054512526
169;3;29;17.815000000000012;18.0;18.120895895895895;4.256864561610564;0.4125790665187586
170;3;31;17.96099999999998;18.0;19.36884784784786;4.401005322406218;0.417374330079421
171;3;29;17.594999999999995;18.0;18.459434434434424;4.296444394430635;0.4123354683442785
172;3;31;18.012000000000004;18.0;20.368224224224218;4.513116907883533;0.4204946117421979
173;3;30;18.195999999999987;18.0;19.50909309309308;4.416909903212096;0.4166539183562626
174;3;31;18.309999999999967;18.0;19.153053053053068;4.376420118436194;0.41621617440021924
175;3;30;18.133;18.0;19.394705705705714;4.4039420642994065;0.41689898274936216
176;3;31;17.875000000000007;18.0;20.283658658658652;4.503738298198359;0.41915906773471767
177;3;30;17.952000000000005;18.0;20.24193793793793;4.499104126149775;0.4193203495247071
178;3;32;17.610000000000024;18.0;20.3002002002002;4.505574347427884;0.41973392196432263
179;3;29;17.49;17.0;20.742642642642615;4.554409143087895;0.41978473384607023
180;3;30;18.03100000000002;18.0;20.716755755755756;4.551566296974675;0.42144933595196854
181;3;30;17.969000000000005;18.0;20.55058958958959;4.533275812212355;0.41922867907513783
182;3;29;18.04200000000003;18.0;21.249485485485476;4.6097164213740385;0.42227024863477386
183;3;34;17.84300000000001;18.0;19.21156256256256;4.3830996523650425;0.41511735842958236
184;3;32;18.06800000000001;18.0;19.75913513513513;4.445124872839359;0.41805666765722904
185;3;31;18.124000000000002;18.0;19.9946186186186;4.471534257793246;0.4180350018503966
186;3;30;18.09;18.0;20.316216216216247;4.507351352647833;0.41924753154974365
187;3;30;18.11200000000001;18.0;20.956412412412423;4.577817428907844;0.42038426515463273
188;3;32;18.36299999999998;18.0;19.386617617617613;4.403023690331181;0.41716914616841233
189;3;30;18.03399999999998;18.0;18.95179579579579;4.353366030532672;0.41558564298880757
190;3;30;17.983;18.0;19.93464564564564;4.46482313710696;0.41927753200120343
191;3;32;18.077000000000012;18.0;19.658729729729735;4.4338166098441345;0.4180790290244601
192;3;30;17.799999999999986;18.0;18.64864864864866;4.3184081151100875;0.4149641805881341
193;3;32;18.145000000000003;18.0;18.980955955955952;4.356713894204662;0.41654769101114947
194;2;30;17.921999999999983;18.0;18.83074674674676;4.339440833419297;0.4134612831809379
195;2;31;18.15899999999999;18.0;22.454173173173178;4.738583456390019;0.42704492062785093
196;2;32;18.471999999999984;19.0;20.31152752752751;4.506831206904415;0.42057615512263546
197;2;33;18.610999999999997;19.0;19.268947947947947;4.389640981668996;0.41669603578623715
198;2;30;18.624999999999986;19.0;19.48185685685687;4.4138256486699685;0.4179346001861879
199;2;32;18.328000000000003;18.0;20.264680680680677;4.501630891208283;0.41952464362083336
200;2;30;18.22099999999997;18.0;18.48864764764764;4.2998427468510565;0.41243906522513035
201;2;32;18.27699999999998;18.0;21.95822922922924;4.685960865097919;0.424768000570664
202;2;32;17.88;18.0;22.560160160160148;4.749753694683562;0.42838419709059306
203;2;31;17.950999999999993;18.0;21.826425425425434;4.6718760070688345;0.4242614191152898
204;2;31;17.716000000000005;18.0;21.59293693693693;4.646820088720557;0.422083224055274
205;2;30;17.995999999999988;18.0;21.065049049049087;4.589667640368863;0.42234410055200045
206;2;32;17.843999999999983;18.0;23.274938938938924;4.824410734891767;0.4283540866483517
207;2;31;18.11899999999998;18.0;22.585424424424417;4.752412484667595;0.42689065091427325
208;2;31;17.858999999999995;18.0;23.286405405405404;4.825598968563944;0.42954305265142245
209;2;30;18.034999999999986;18.0;22.566341341341353;4.750404334511048;0.4257183718695187
210;2;30;18.217999999999996;18.0;23.16764364364364;4.8132778481658045;0.42902913447614344
211;2;31;17.873;18.0;21.950821821821823;4.685170415451483;0.42341134329338975
212;2;32;18.28799999999999;18.0;21.51256856856855;4.638164353337271;0.4240864439613673
213;2;30;18.127999999999986;18.0;20.1858018018018;4.492861204377651;0.4198996830439237
214;2;33;18.136000000000003;18.0;21.923427427427427;4.682245981089356;0.42515860256307186
215;2;31;18.30100000000002;18.0;20.817216216216234;4.562588762557528;0.4219281335974809
216;2;31;18.275000000000013;18.0;23.34271771771771;4.831430193816082;0.427289193292278
217;2;31;18.14099999999998;18.0;23.06818718718718;4.802935267853106;0.4279826535123093
218;2;32;18.12500000000001;18.0;21.446821821821814;4.631071347088254;0.4238750431910583
219;2;32;17.94000000000001;18.0;21.65405405405405;4.653391672109071;0.4240297569544649
220;2;30;18.214;18.0;22.246450450450446;4.716614299521474;0.4271576026361826
221;2;30;18.305999999999987;18.0;22.436800800800803;4.736750025154462;0.42535737035739174
222;2;31;17.735999999999997;18.0;21.8982022022022;4.679551495838271;0.42390212757453927
223;2;31;18.294999999999995;18.0;22.202177177177184;4.7119186301523905;0.4243164972026883
224;2;33;17.967999999999996;18.0;20.079055055055047;4.480965861848877;0.4201047592654395
225;2;30;18.18000000000001;18.0;20.18578578578579;4.49285942199239;0.41961982843912576
226;2;31;17.94;18.0;19.95235235235234;4.466805609420712;0.4187373958377829
227;2;32;17.941999999999993;18.0;19.714350350350344;4.440084498109281;0.4146947181890686
228;2;31;18.049999999999983;18.0;20.49399399399398;4.527029268073488;0.42014998689306676
229;2;31;17.843;18.0;21.58393493493494;4.645851368149324;0.42425047684612577
230;2;31;18.169;18.0;22.823262262262283;4.777369805893436;0.42699831058821236
231;2;31;18.356;18.0;20.591855855855833;4.537825013798552;0.4213731840116918
232;2;34;18.210999999999988;18.0;20.9133923923924;4.573116267097569;0.42157741122284736
233;2;30;17.720000000000017;18.0;20.596196196196185;4.538303228762506;0.4207261009372042
234;2;30;17.808999999999997;18.0;20.909428428428445;4.572682848003833;0.42152652917217154
235;2;32;17.816;18.0;20.586730730730718;4.537260267025765;0.4207991653311265
236;2;31;17.998999999999985;18.0;20.67567467467469;4.547051206515569;0.42180774702850754
237;2;33;17.81499999999999;18.0;22.849624624624607;4.780128097093697;0.4266610022960491
238;2;30;18.092000000000013;18.0;24.62015615615619;4.9618702276617626;0.43299999492709673
239;2;29;17.789;17.5;22.521000000000015;4.745629568350233;0.4266691643947241
240;2;31;17.840000000000018;18.0;21.920320320320325;4.681914172677701;0.4249965839940772
241;2;32;17.553000000000022;17.0;22.303494494494505;4.72265756693141;0.42570629428450724
242;2;29;17.897000000000006;18.0;22.5149059059059;4.7449874505530465;0.42580603181740384
243;2;29;17.856;18.0;22.26352752752752;4.718424263197145;0.4248959167525096
244;2;31;17.889000000000017;18.0;23.17385285285286;4.813922813345979;0.4306538469216013
245;2;30;18.265999999999995;18.0;21.765009009009017;4.665298383705914;0.42448940425697723
246;2;30;18.059000000000008;18.0;20.802321321321312;4.560956184981534;0.42228523425361797
247;2;31;17.971000000000007;18.0;21.914073073073062;4.681246957069565;0.4253932909882529
248;2;30;18.162000000000003;18.0;21.29905505505505;4.6150899292489465;0.4228931591041435
249;2;31;18.25899999999998;18.0;22.658577577577603;4.760102685612738;0.4285860789315238
250;2;31;17.87900000000001;18.0;21.43379279279279;4.629664436305593;0.42295439868222456
251;2;31;18.375;18.0;24.006381381381384;4.899630739288562;0.4317858765229378
252;2;30;17.926000000000037;18.0;21.788312312312314;4.66779523033223;0.4232257033945901
253;2;34;17.894000000000002;18.0;22.763527527527526;4.771113866543905;0.4273883328533188
254;2;31;18.086000000000013;18.0;22.809413413413413;4.775920164053563;0.42834997434091493
255;2;30;17.939000000000007;18.0;22.77205105105104;4.772007025461199;0.42824459847346574
256;2;34;18.05499999999999;18.0;22.612587587587587;4.755269454782514;0.42829908960389335
257;2;31;18.240000000000002;18.0;21.315715715715733;4.616894596556839;0.4229070536453198
258;2;32;17.927000000000007;18.0;21.31698798798798;4.617032378919166;0.42213608419283233
259;2;33;17.88899999999999;18.0;22.248927927927937;4.716876925247036;0.42554931199909174
260;2;32;18.303000000000036;18.0;22.11130230230233;4.702265656287651;0.42497923480650496
261;2;30;18.079;18.0;21.418177177177153;4.627977655215846;0.4230937876871389
262;2;33;18.272999999999982;18.0;21.28175275275274;4.613215012629776;0.42447270474670784
263;2;32;18.308000000000003;18.0;20.863999999999994;4.567712775558462;0.4222191284958442
264;2;31;18.25600000000002;18.0;20.23269669669667;4.498076999863016;0.41881553318586706
265;2;31;18.113999999999983;18.0;21.10010410410411;4.593484962869053;0.42229425910361923
266;2;32;18.10499999999999;18.0;20.538513513513504;4.531943679428673;0.41865834167711924
267;2;31;18.263;18.0;20.031862862862845;4.47569691365075;0.41976782080567054
268;2;31;18.107000000000014;18.0;21.581132132132144;4.645549712588613;0.42481278614657314
269;2;34;18.165000000000003;18.0;22.207982982982987;4.712534666501986;0.426419705086282
270;2;33;18.112000000000005;18.0;22.600056056056054;4.753951625338236;0.4273461788812201
271;2;33;17.966000000000022;18.0;21.730574574574586;4.661606437117422;0.4238798908094232
272;2;32;18.311999999999994;18.0;21.924580580580567;4.6823691204966496;0.4243762873829749
273;2;34;18.27299999999999;18.0;21.1556266266266;4.5995246087641055;0.42303992246488886
274;2;30;18.147000000000006;18.0;20.309700700700713;4.506628529255624;0.41966613985065915
275;2;31;18.39200000000002;19.0;20.620956956956928;4.541030384940948;0.41989031203842275
276;2;30;18.438000000000017;18.0;23.199355355355358;4.816570912522244;0.42886843745114167
277;2;31;18.35900000000002;18.0;23.495614614614613;4.8472275183464015;0.4302024203386473
278;2;32;18.193999999999992;18.0;22.75912312312316;4.770652274387976;0.42823749130696426
279;2;33;17.921000000000042;18.0;20.533292292292305;4.53136759624424;0.4212495755087389
280;2;30;18.037000000000006;18.0;20.844475475475495;4.565575043242143;0.4215046625519372
281;2;33;17.997999999999994;18.0;22.47246846846846;4.7405135237090565;0.42712532908514267
282;2;33;18.137000000000008;18.0;23.07730830830829;4.803884710139107;0.4271698862430147
283;2;30;18.24999999999999;18.0;21.95345345345346;4.685451253983277;0.42520345351382866
284;2;31;17.96099999999999;18.0;22.34982882882884;4.727560557922959;0.42585979380493216
285;2;31;18.363000000000014;18.0;22.04727827827829;4.695452936435237;0.42456168148274337
286;2;30;18.34099999999997;18.0;22.048767767767757;4.695611543533787;0.42480751363256053
287;2;32;18.081000000000014;18.0;22.737176176176195;4.768351515584416;0.4272552015458201
288;2;32;18.678000000000015;19.0;22.12444044044042;4.703662449670514;0.4252645262311476
289;2;30;18.328000000000017;18.0;21.596012012012025;4.64715095644762;0.42237950659451284
290;2;30;18.11799999999998;18.0;22.546622622622607;4.748328402988004;0.4264706258724106
291;2;31;18.339;19.0;22.48256156156157;4.741577961139263;0.4278437950553469
292;2;32;18.118999999999996;18.0;21.556395395395395;4.6428865369934895;0.4240404089779466
293;2;32;18.12899999999999;18.0;23.309668668668685;4.8280087684954225;0.43013426369758184
294;2;32;18.34299999999999;18.0;22.467818818818806;4.740023082097681;0.4273831683356873
295;2;33;18.324999999999996;18.0;22.319694694694693;4.724372412786136;0.42732317334606573
296;2;31;17.968000000000018;18.0;20.779755755755744;4.558481738008362;0.4217387842034046
297;2;32;18.568999999999978;19.0;21.562801801801793;4.6435764020635855;0.42431407910372926
298;2;30;18.233000000000025;18.0;21.261972972972973;4.611070697026123;0.4228223658714073
299;2;33;18.422000000000025;18.0;20.23615215215217;4.498461087099917;0.41890146690960944
300;2;32;18.040999999999976;18.0;20.71002902902904;4.5508272906175025;0.42067987657436856
301;2;30;18.043000000000028;18.0;20.952103103103106;4.577346731798139;0.4214890214886777
302;2;31;18.201;18.0;20.6012002002002;4.538854503087778;0.4209943226967135
303;2;33;18.410999999999984;18.0;21.851930930930923;4.67460489570305;0.4244356308036473
304;2;31;18.020999999999994;18.0;21.508067067067074;4.637679060377839;0.42174527386413896
305;2;29;17.822999999999986;18.0;21.18285385385386;4.602483444169447;0.4212901414872575
306;2;33;18.301000000000023;18.0;20.104503503503494;4.483804579093908;0.41778478716629136
307;2;31;17.720999999999997;17.0;21.022181181181182;4.584995221500365;0.4210380558556361
308;2;33;17.761000000000024;17.0;20.172051051051053;4.491330654833939;0.41861656920877277
309;2;30;17.78300000000002;17.0;21.475386386386397;4.634154333466506;0.4225589174142303
310;2;33;18.044;18.0;21.907971971971968;4.680595258294821;0.4245584660213965
311;2;33;18.014000000000017;18.0;21.923727727727712;4.6822780489552;0.42282183257445016
312;2;32;18.263000000000016;18.0;20.390221221221253;4.515553257489192;0.4204897458673962
313;2;30;17.935999999999993;18.0;20.97487887887889;4.57983393573161;0.42022595048012207
314;2;31;18.225999999999992;18.0;19.542466466466465;4.420686198597053;0.4177669857437421
315;2;33;17.94599999999999;18.0;19.242326326326324;4.386607610252634;0.4158477052866746
316;2;32;17.988000000000024;18.0;20.534390390390396;4.531488760925089;0.4206592377359565
317;2;32;18.008999999999983;18.0;21.410329329329336;4.627129707424392;0.42318502111931977
318;2;32;17.979000000000006;18.0;20.745304304304312;4.5547013408459955;0.4214412929200539
319;2;30;18.226999999999993;18.0;21.324795795795804;4.617877845482252;0.42326712296264807
320;2;31;18.254999999999967;18.0;21.245220220220215;4.609253759581937;0.42253237926639636
321;2;31;18.044000000000008;18.0;18.678742742742735;4.321891107228725;0.4123869487143322
322;2;30;18.26600000000001;18.0;20.97822222222224;4.580198928236877;0.4216815984691777
323;2;30;18.286999999999992;18.0;19.402033033033018;4.404773891249472;0.415821922279341
324;2;31;18.51699999999999;18.0;19.385096096096092;4.402850905503852;0.4171706810445791
325;2;31;18.43800000000001;18.0;18.812968968968974;4.337391954731435;0.4154185492892574
326;2;32;18.01499999999998;18.0;19.24401901901903;4.386800544704424;0.416887847542824
