gen;best;worst;mean;median;variance;std_dev;diversity
51;3;33;18.15100000000002;18.0;16.496695695695706;4.061612450209363;0.40605885715150786
52;3;31;18.320000000000004;18.0;17.445045045045052;4.176726594481024;0.4103645298564072
53;3;29;18.124999999999996;18.0;17.92129629629631;4.233355205542798;0.41154636508317227
54;3;29;18.150000000000013;18.0;16.78028028028028;4.096374040572989;0.40745699735593377
55;3;31;18.395999999999997;18.0;17.95714114114114;4.2375867119318205;0.4118818406728186
56;3;35;17.98499999999999;18.0;17.49827327327328;4.183093744260733;0.408335228067511
57;3;31;18.093999999999998;18.0;18.0331971971972;4.2465512121246345;0.4127066088234574
58;3;32;18.088999999999995;18.0;16.70578478478477;4.087271068180427;0.4055801444172428
59;3;30;17.97000000000001;18.0;17.22232232232233;4.149978592995671;0.4088046447587523
60;3;31;18.144999999999982;18.0;19.139114114114108;4.374827323919666;0.41498712659013753
61;3;31;17.973000000000006;18.0;17.936207207207215;4.235115961482898;0.41114143962998967
62;3;30;17.891000000000016;18.0;18.589708708708702;4.311578447472423;0.4144429185013948
63;3;30;17.925000000000026;18.0;17.3226976976977;4.162054504412178;0.4083696926891026
64;3;32;18.03099999999999;18.0;17.51155055055056;4.184680459790276;0.4082661715955249
65;3;34;17.863000000000014;18.0;18.000231231231233;4.242667937893706;0.41210121763360635
66;3;30;18.335000000000004;18.5;20.03681181181181;4.476249748596676;0.41939572413763104
67;3;32;18.308999999999987;18.0;18.351870870870876;4.28390836396752;0.4128674879968011
68;3;30;18.060000000000024;18.0;19.329729729729724;4.3965588509344125;0.41746394396129827
69;3;30;18.156;18.0;19.689353353353358;4.437268681672697;0.4188832636594451
70;3;32;18.21;18.0;19.111011011011012;4.371614234011393;0.41548649323184006
71;3;30;18.233999999999977;18.0;19.995239239239243;4.471603654086445;0.41810204824724767
72;3;33;17.966999999999977;18.0;18.049960960960956;4.248524562828954;0.4128519975117518
73;3;32;18.08399999999998;18.0;19.72667067067067;4.441471678472201;0.4162875887229895
74;3;31;18.174000000000014;18.0;19.589313313313298;4.4259816214387175;0.41719780219543345
75;3;31;18.37500000000001;18.0;19.904279279279287;4.461421217423803;0.4185341598001863
76;3;31;18.41399999999998;18.0;21.04364764764766;4.58733557172872;0.4228274045762927
77;3;32;18.42400000000001;19.0;19.25147547547548;4.387650336509905;0.4152801603317961
78;3;31;18.31700000000003;18.0;20.29480580580579;4.5049756720548215;0.41988596599912936
79;3;32;18.489000000000008;18.0;20.462341341341347;4.523531954274375;0.4207270548383606
80;3;30;18.174999999999972;18.0;16.87124624624626;4.1074622635206595;0.4068664254074066
81;3;33;18.46299999999999;18.0;18.6693003003003;4.320798572058214;0.4132973445950326
82;3;29;18.38399999999999;18.0;18.222766766766757;4.26881327382292;0.411635826535762
83;3;31;18.523999999999983;18.0;20.039463463463463;4.476545930007137;0.41882875203576403
84;3;32;18.021999999999995;18.0;19.382898898898905;4.402601378605484;0.41719149835322
85;3;30;17.803;18.0;19.181372372372383;4.379654366770554;0.4161201455287063
86;3;29;17.66800000000001;18.0;18.83461061061061;4.3398860135504265;0.4144876804886058
87;3;33;17.96400000000001;18.0;21.27397797797797;4.612372272267057;0.4238692434037049
88;3;33;17.91100000000001;18.0;20.473552552552544;4.524770994487184;0.4215838359580823
89;3;31;17.633000000000013;18.0;20.646957957957948;4.543892379662831;0.42236106812207397
90;3;33;17.779;18.0;21.30546446446444;4.61578427403886;0.4236071930220114
91;3;32;17.668999999999986;18.0;23.01445345345347;4.79733816334157;0.42788097154878635
92;3;34;18.021000000000004;18.0;21.91647547547548;4.6815035485915715;0.4243854114624237
93;3;30;17.526999999999987;18.0;21.57684784784787;4.645088572659069;0.4231955029227217
94;3;34;18.047000000000008;18.0;20.57937037037039;4.536449092668228;0.4213131026553451
95;3;31;17.417000000000012;17.0;21.060171171171167;4.589136211878132;0.4225532641380452
96;3;34;18.14199999999999;18.0;19.721557557557542;4.4408960309331205;0.41825779182990175
97;3;31;17.95200000000002;18.0;20.51621221221221;4.529482554576429;0.4206421514196926
98;3;34;18.016000000000002;18.0;19.559303303303317;4.422590112513629;0.4182466084989993
99;3;31;18.038999999999966;18.0;18.353832832832847;4.284137349902877;0.41369193540552796
100;3;30;17.91400000000001;18.0;18.679283283283294;4.321953641963701;0.4136858135804943
101;3;31;17.777999999999995;18.0;18.713429429429425;4.325902152086825;0.41469850877618225
102;3;30;17.764999999999976;18.0;17.89767267267267;4.230564108091576;0.4107594736774013
103;3;32;18.052999999999994;18.0;19.745936936936943;4.443640054835331;0.41866588328796245
104;3;32;17.69699999999998;18.0;19.648839839839827;4.4327011900014;0.4187923606340974
105;3;33;18.139999999999997;18.0;19.762162162162166;4.445465348212959;0.41831566250937335
106;3;30;17.73899999999999;18.0;19.698577577577566;4.43830796335468;0.419322539800243
107;3;30;17.576000000000004;18.0;18.91513913913914;4.349153841741994;0.41400550048815377
108;3;32;18.102000000000007;18.0;18.988584584584586;4.357589308847793;0.41586171873758304
109;3;32;17.636999999999997;17.0;18.44367467467468;4.294609956058254;0.41271110532377053
110;3;30;17.945999999999987;18.0;18.833917917917905;4.339806207415016;0.4146272805922327
111;3;30;18.12499999999999;18.0;17.727102102102112;4.210356529096095;0.41066863661644215
112;3;30;17.908999999999992;18.0;19.10182082082082;4.3705629867124465;0.41643109839714537
113;3;31;18.072999999999997;18.0;18.854525525525506;4.342179812666157;0.415152592697182
114;3;31;17.672000000000004;17.0;18.827243243243238;4.339037133194787;0.4139685753523433
115;3;30;18.05100000000002;18.0;17.730129129129146;4.21071598770674;0.4104833256549132
116;3;30;17.87199999999999;18.0;17.316932932932943;4.161361908430092;0.4081265323949139
117;3;31;18.072999999999986;18.0;17.068739739739737;4.131433133882205;0.4073776221451187
118;3;31;17.852;18.0;17.065161161161168;4.131000019506314;0.40842726886500885
119;3;32;17.892999999999976;18.0;17.797348348348343;4.218690359382677;0.4103139188819471
120;3;31;17.782;18.0;18.755231231231207;4.330731027347601;0.41449962430749204
121;3;32;17.997000000000014;18.0;18.185176176176185;4.2644080686745;0.4118038526768107
122;3;32;17.837000000000018;18.0;17.245676676676677;4.152791431877681;0.40875522512386425
123;3;30;17.83699999999999;18.0;17.69612712712714;4.20667649423237;0.41076432987508804
124;3;29;17.952000000000023;18.0;18.408104104104098;4.290466653419427;0.41383030275964744
125;3;29;17.768999999999984;18.0;17.375014014014024;4.168334681142341;0.40909457639106284
126;3;31;17.993999999999996;18.0;17.543507507507503;4.188497046376839;0.40899463291503285
127;3;31;17.796999999999986;18.0;18.33612712712712;4.282070425288113;0.4130439674225602
128;3;30;17.86599999999999;18.0;18.300344344344346;4.277890174413591;0.41292956271257564
129;3;32;17.786;17.0;20.282486486486484;4.503608163071748;0.4202724367239832
130;3;28;17.531;17.0;18.875914914914926;4.344642092844349;0.4142413794757212
131;3;29;17.637999999999998;17.0;20.1270830830831;4.486321776587486;0.41800952535972047
132;3;32;17.85900000000003;18.0;19.88500400400399;4.459260477254495;0.41746362125948144
133;3;30;17.80399999999999;18.0;19.220804804804796;4.384153829965914;0.4145776816715674
134;3;30;17.63399999999999;17.0;20.31836236236236;4.507589418121659;0.4200099305105594
135;3;31;17.74499999999997;18.0;19.555530530530515;4.422163557641272;0.4170949918732901
136;3;30;17.86400000000001;18.0;19.132636636636644;4.374086948911355;0.4143756484949197
137;3;31;17.604000000000006;17.0;20.151335335335325;4.4890238733309635;0.42025065934453715
138;3;30;17.353;17.0;19.88627727727728;4.459403242282232;0.41853684718170864
139;3;30;17.26500000000001;17.0;20.10287787787787;4.4836232979452975;0.41923212577724733
140;3;32;16.886000000000003;17.0;21.442446446446457;4.630598929560458;0.42256610589123467
141;3;30;17.08300000000001;17.0;20.392503503503505;4.515805963889891;0.41962114542560375
142;3;30;17.553000000000004;17.0;20.239430430430424;4.498825450095883;0.41861891346678426
143;3;29;17.500999999999983;17.0;19.915914914914897;4.462725054819633;0.4188671043331626
144;3;32;17.761000000000013;17.0;19.77965865865865;4.447432816654867;0.41759925286037847
145;3;32;17.444000000000003;17.0;17.88675075075075;4.229273075925785;0.4111466173187011
146;3;31;17.36800000000001;17.0;19.79036636636638;4.448636461475177;0.4184367054077152
147;3;31;17.563999999999997;17.0;19.763667667667665;4.445634675461724;0.41751002988041086
148;3;32;17.236;17.0;19.38368768768768;4.402690959820787;0.4168268098752245
149;3;31;17.579000000000015;18.0;19.7314904904905;4.4420142379882686;0.4195303620560789
150;3;30;17.529999999999998;18.0;18.501601601601596;4.301348811896286;0.413678540055885
151;3;29;17.69399999999999;18.0;18.350714714714716;4.283773420095269;0.41312010924132625
152;3;30;17.286999999999995;17.0;16.923554554554553;4.113824808442206;0.40857800849725673
153;3;31;17.479999999999993;17.0;20.418018018018028;4.518630104137539;0.4204979129506131
154;3;30;17.42500000000001;17.0;18.75713213213213;4.330950488303015;0.4142943970913378
155;3;31;17.57799999999999;17.0;17.973889889889897;4.239562464440157;0.4106014220608242
156;3;32;17.668999999999976;18.0;18.810249249249242;4.337078423230233;0.4137477393114214
157;3;29;17.688999999999997;17.0;17.133412412412426;4.1392526393556155;0.4078135871045552
158;3;30;17.69199999999998;18.0;17.20233833833834;4.1475701728045955;0.40899764453558307
159;3;34;18.029000000000007;18.0;18.991150150150144;4.3578836779049235;0.4147495134815993
160;3;30;18.037999999999993;18.0;17.381937937937927;4.169165136803522;0.40886005781409235
161;3;31;17.982999999999993;18.0;16.08479579579581;4.0105854679579895;0.40196050491675545
162;3;31;17.616999999999994;17.0;16.23254354354354;4.028963085403432;0.4040290779231001
163;3;30;18.084999999999997;18.0;16.4382132132132;4.054406641324128;0.4049686973480002
164;3;28;17.65499999999998;18.0;15.503478478478488;3.937445679432097;0.4012704336906711
165;3;30;18.09900000000001;18.0;16.125324324324325;4.01563498395015;0.4033054376562091
166;3;29;17.644000000000002;18.0;16.37563963963965;4.046682547425688;0.40519180894508944
167;3;28;17.703999999999983;18.0;17.27565965965966;4.1563998435737215;0.40729344001969386
168;3;29;17.820000000000004;18.0;17.252852852852858;4.153655360384737;0.4087112439960368
169;3;30;17.646000000000015;18.0;17.60629029029028;4.195985020265239;0.4110048273036177
170;3;32;17.56599999999998;17.0;18.41606006006006;4.2913937200005385;0.4129326778616407
171;3;30;17.71099999999997;18.0;17.30678578578578;4.160142519888685;0.40895041294461015
172;3;31;17.53500000000001;17.0;18.70347847847847;4.324751840103484;0.4153051123079478
173;3;29;17.514000000000014;17.5;18.234038038038037;4.270133257644079;0.41232543779333375
174;3;30;17.588;18.0;19.035291291291305;4.362945254216617;0.41552950250624304
175;3;31;17.702000000000048;18.0;19.38257857857859;4.402564999926587;0.416506567654706
176;3;30;17.811000000000007;18.0;19.224503503503495;4.384575635509496;0.41617061434140995
177;3;30;17.661999999999995;18.0;17.933689689689682;4.234818731621187;0.41129344523637096
178;3;30;17.443000000000005;17.0;17.215966966966963;4.14921281292813;0.40863470140578245
179;3;31;17.560999999999993;18.0;16.919198198198195;4.113295296741798;0.40758039410043345
180;3;31;17.76899999999998;18.0;16.045684684684673;4.005706515046337;0.40300216054998317
181;3;32;17.69;18.0;17.46136136136136;4.17867938006272;0.4094031774834565
182;3;34;17.459000000000014;17.0;18.96928828828829;4.35537464384963;0.4159001635616518
183;3;31;17.51;17.0;18.28218218218218;4.275766853113272;0.41362096825095146
184;3;29;17.956000000000003;18.0;17.261325325325334;4.1546751166999005;0.4091905670287088
185;3;31;17.635;18.0;16.826601601601602;4.102024085936308;0.40734433499498834
186;3;31;17.81;18.0;17.855755755755773;4.2256071464058005;0.4115717713473018
187;3;31;17.729999999999986;18.0;17.21031031031031;4.14853110272905;0.40902133134647095
188;3;29;17.672999999999995;18.0;17.923994994994995;4.233673935838115;0.4117966015943258
189;3;33;17.777;18.0;18.661932932932945;4.3199459409734455;0.41434759895120055
190;3;30;17.956999999999994;18.0;17.846997997998006;4.224570747188169;0.4101493486824202
191;3;29;17.62099999999998;18.0;16.9382972972973;4.115616271871966;0.4069026928714735
192;3;29;17.990999999999996;18.0;16.693612612612608;4.085781762724559;0.40585413428558137
193;3;30;17.613999999999997;18.0;16.273277277277273;4.0340150318606;0.4044784411769612
194;3;29;17.990999999999975;18.0;17.292211211211214;4.158390459205486;0.407197691874345
195;3;30;18.154000000000003;18.0;16.72100500500502;4.089132549209553;0.40685270095107595
196;3;31;17.971;18.0;17.439598598598586;4.176074544186033;0.4101573063038587
197;3;30;18.277;18.0;17.463734734734736;4.178963356471882;0.40909004286185974
198;3;30;18.115999999999982;18.0;17.35189589589589;4.165560694059791;0.40812697159598993
199;3;29;17.758000000000003;18.0;18.32976576576577;4.281327570481587;0.41288614693766834
200;3;34;17.769000000000002;18.0;17.513152152152156;4.184871820277433;0.40979753499843724
201;3;30;17.841000000000005;18.0;18.7724914914915;4.3327233342888976;0.4143952960641893
202;3;29;17.895000000000014;18.0;18.272247247247243;4.274604922942849;0.41236822956515323
203;3;29;17.906;18.0;18.29545945945947;4.277319190738455;0.41236820583947625
204;3;33;18.00100000000002;18.0;18.095094094094105;4.2538328709640325;0.4120963915156604
205;3;30;17.928999999999984;18.0;17.79375275275275;4.218264187169024;0.41124153190170515
206;3;30;18.017;18.0;17.672383383383377;4.203853396989882;0.41031486759195523
207;3;32;17.900000000000002;18.0;18.39639639639639;4.289102050126155;0.4115193347529283
208;3;28;18.345999999999982;18.0;18.845129129129134;4.341097687121212;0.4140354104464378
209;3;30;18.186999999999998;18.0;18.60863963963964;4.313773248519171;0.41403502567479444
210;3;32;18.04600000000001;18.0;17.78566966966968;4.217305972972518;0.41058524384458367
211;3;30;17.863000000000007;18.0;16.895126126126137;4.110368125378327;0.4071339870689395
212;3;30;17.898999999999987;18.0;17.56236136136136;4.190747112551813;0.410295503553118
213;3;31;18.098000000000024;18.0;17.28568168168167;4.157605282092285;0.40808621739711104
214;3;30;18.26299999999998;18.0;17.134965965965964;4.139440296219522;0.4080157788127581
215;3;29;18.34400000000002;18.0;16.36002402402403;4.044752653009085;0.40563788598870576
216;3;30;18.48800000000002;19.0;16.200056056056052;4.024929323113146;0.40454095439871957
217;3;30;17.985000000000014;18.0;15.746521521521522;3.9681886953018655;0.4022779338693129
218;3;30;18.349999999999994;18.0;16.62612612612612;4.077514699682408;0.4041370629806146
219;3;31;18.40300000000004;18.0;17.163754754754756;4.1429162138226685;0.4071521953390779
220;3;30;18.289999999999985;18.0;16.206106106106112;4.025680825165615;0.4035438883820394
221;3;32;18.088999999999988;18.0;16.43351251251252;4.053826897206209;0.406047431228938
222;3;30;18.140000000000004;18.0;17.105505505505523;4.135880257636278;0.4079030862920895
223;3;29;18.022;18.0;16.6721881881882;4.083159094155921;0.4053400568031465
224;3;32;18.000000000000007;18.0;17.175175175175177;4.1442942915742815;0.4079836460561018
225;3;33;18.480999999999973;19.0;16.153792792792792;4.019178124043869;0.4044885629604644
226;3;31;18.222999999999956;18.0;16.736007007007014;4.090966512574628;0.406921971203643
227;3;31;18.322;18.0;16.995311311311315;4.122536999386581;0.40738138257487866
228;3;33;18.203999999999994;18.0;17.976360360360356;4.239853813560128;0.4110551318375723
229;3;29;18.326000000000004;18.0;17.293017017017014;4.158487347223389;0.4087990954410544
230;3;31;18.365999999999993;18.0;16.490534534534536;4.06085391691631;0.40541734971900156
231;3;31;18.084000000000003;18.0;17.4564004004004;4.178085733969613;0.40806431644662294
232;3;30;18.351000000000028;18.0;16.197996996996995;4.0246735267592815;0.40377097782781246
233;3;31;18.197999999999986;18.0;16.335131131131135;4.041674298002145;0.4053410112235852
234;3;32;18.198999999999998;18.0;17.05845745745746;4.130188549867604;0.4077346793176227
235;3;30;18.277000000000005;18.0;18.712983983983978;4.325850665936583;0.4151802912687474
236;3;30;18.334999999999994;18.0;17.784559559559558;4.217174357263351;0.41075662651119704
237;3;28;18.312000000000012;19.0;17.003659659659643;4.123549400657114;0.40664390314156995
238;3;35;18.188;18.0;18.24490090090091;4.271405026557527;0.41231890649719716
239;3;32;18.044999999999966;18.0;18.647622622622638;4.318289316688107;0.41305865437278555
240;3;32;18.018000000000004;18.0;18.580256256256252;4.3104821373317685;0.4148589651630772
241;3;30;18.213;18.0;17.745376376376402;4.212526127678783;0.41173501319611644
242;3;29;18.206999999999994;18.0;17.785936936936952;4.217337659820108;0.4112481593022385
243;3;32;17.876999999999995;18.0;17.563434434434456;4.190875139446946;0.40899707116839334
244;3;31;18.073999999999998;18.0;16.861385385385372;4.106261728797298;0.40665845537251055
245;3;31;18.445999999999998;18.5;16.83591991991992;4.1031597482817945;0.40775455255638643
246;3;30;18.378999999999973;18.0;16.211570570570558;4.026359468623059;0.4043903064498635
247;3;33;18.245000000000005;18.0;18.569544544544556;4.309239439221793;0.41360498435352855
248;3;32;18.36700000000001;18.0;18.012323323323315;4.244092756211074;0.41226420402051167
249;3;30;17.99799999999996;18.0;16.586582582582576;4.072662836840607;0.4067675416376613
250;3;30;18.36200000000002;18.0;17.522478478478483;4.185985962527644;0.40957241065815586
251;3;30;17.771000000000004;18.0;17.954513513513525;4.237276662375673;0.4124729000230959
252;3;31;18.293999999999986;18.0;19.070634634634622;4.366993775428885;0.4151685950060525
253;3;32;18.257000000000005;18.0;18.61957057057056;4.315040042754013;0.414132071673667
254;3;30;18.090999999999998;18.0;17.01773673673675;4.125255960148019;0.40833129562203424
255;3;32;18.14400000000001;18.0;18.1253893893894;4.257392322700529;0.4131884670654922
256;3;31;18.025000000000038;18.0;16.873248248248263;4.107705959321853;0.40649404377190357
257;3;32;17.936000000000007;18.0;16.89079479479479;4.109841212844456;0.40695371159532
258;3;31;17.987999999999982;18.0;16.998854854854855;4.122966754032205;0.40783764477838363
259;3;31;18.118000000000006;18.0;17.269345345345346;4.155640184778435;0.40929322884149044
260;3;30;18.18900000000001;18.0;16.97625525525525;4.120225146185006;0.40839913176406767
261;3;30;18.248999999999956;18.0;19.616615615615604;4.429064869203837;0.4179216984060121
262;3;30;18.706000000000007;19.0;16.788352352352348;4.097359192498548;0.4074891190843248
263;3;31;18.17000000000003;18.0;16.387487487487476;4.0481461791155064;0.4042965573911691
264;3;30;18.076999999999998;18.0;17.252323323323324;4.153591617302227;0.40898290688643557
265;3;30;17.788000000000004;18.0;17.140196196196214;4.140072003745371;0.4080448296767043
266;3;31;18.311999999999994;18.0;16.593249249249254;4.07348121994557;0.4051418396162594
267;3;31;18.17599999999999;18.0;16.661685685685686;4.081872815961527;0.40645930694965116
268;3;31;18.26199999999995;18.0;16.70606206206206;4.087304987649204;0.4070100366878746
269;3;31;18.341000000000015;18.0;16.03875775775777;4.004841789354202;0.4035534091353833
270;3;30;18.086999999999986;18.0;17.11054154154153;4.136489035588216;0.4086557844879543
271;3;29;18.145000000000003;18.0;16.494469469469475;4.061338384014496;0.4059930708776409
272;3;30;18.232000000000028;18.0;17.952128128128134;4.236995176788397;0.41248698940925616
273;3;29;18.345000000000002;18.5;17.12710210210208;4.138490316782447;0.4087878132062718
274;3;31;17.997000000000014;18.0;17.1000910910911;4.135225639682931;0.4082355620110127
275;3;31;18.20499999999997;18.0;16.413388388388388;4.051344022468148;0.4054194352267797
276;3;31;17.913000000000007;18.0;18.025456456456453;4.2456396993217;0.4114647123435864
277;3;31;18.129999999999992;18.0;17.286386386386404;4.157690030099214;0.4095044106255003
278;3;30;18.309999999999974;18.0;17.69559559559559;4.206613316623669;0.4106504488360723
279;3;30;18.032999999999987;18.0;15.887798798798796;3.985950175152569;0.4030917898437571
280;3;33;17.890999999999973;18.0;19.412531531531542;4.405965448290709;0.4165718504713969
281;3;32;18.100999999999978;18.0;17.119918918918934;4.137622375098885;0.409038521927762
282;3;31;18.173999999999978;18.0;18.496220220220234;4.3007232206014185;0.41453416381581254
283;3;31;18.246000000000013;18.0;17.18667067067065;4.145680965857196;0.40908800421358715
284;3;31;17.953999999999983;18.0;16.208092092092098;4.02592748221973;0.4045404524067528
285;3;31;18.035000000000018;18.0;17.371146146146142;4.167870696908212;0.40915676501991105
286;3;30;18.406000000000006;18.0;17.35852252252254;4.166356024456208;0.40854412130968243
287;3;31;18.38300000000002;18.0;16.564875875875877;4.069997036347309;0.4063899676329609
288;3;31;18.194;18.0;17.06743143143142;4.131274794955114;0.4071323879195149
289;3;30;17.913999999999987;18.0;16.605209209209214;4.0749489824056955;0.405915305764883
290;3;30;18.37300000000001;18.0;17.541412412412402;4.188246937850298;0.4094627637045532
291;3;32;18.753999999999987;19.0;16.866350350350338;4.106866244516656;0.40884713123775235
292;3;30;18.275000000000023;18.0;16.96634134134137;4.119021891340391;0.4077051051275272
293;3;30;18.147;18.0;17.422813813813807;4.174064423773764;0.4097755204162344
294;3;30;18.18299999999999;18.0;16.93244344344344;4.114905034559539;0.40836359800707556
295;3;31;18.300000000000004;18.0;16.266266266266264;4.033145951520508;0.40346519896659494
296;3;30;18.46599999999999;18.0;16.57341741741741;4.071046231304357;0.4068540848097729
297;3;32;18.153;18.0;16.678269269269272;4.083903680214467;0.40701872118550486
298;3;30;18.032999999999976;18.0;17.681592592592605;4.204948583822709;0.4113173681407749
299;3;29;18.058999999999997;18.0;16.490009009009;4.0607892101177825;0.4063344070463488
300;3;30;18.102999999999984;18.0;16.184575575575565;4.023005788657974;0.40409007279270354
301;3;29;17.93699999999999;18.0;16.50153253253253;4.062207839652291;0.4053004602973692
302;3;29;17.975999999999996;18.0;16.69812212212213;4.08633357939879;0.40673999090106444
303;3;30;17.893;18.0;16.592143143143154;4.0733454485401985;0.4054902919814249
304;3;30;18.045;18.0;18.06103603603605;4.249827765455448;0.4124494037901428
305;3;31;17.588;17.0;17.20546146146146;4.147946656053024;0.4077257989272828
306;3;31;17.757000000000005;18.0;17.05500600600601;4.12977069654067;0.40857829357028413
307;3;29;17.882999999999985;18.0;16.07138238238238;4.008912867896031;0.40414807890493837
308;3;30;17.764999999999993;18.0;16.66243743743741;4.081964899094236;0.4063102883492475
309;3;30;18.284999999999993;18.0;16.348123123123123;4.043281232257178;0.4052784709931297
310;3;31;18.067000000000014;18.0;16.104615615615618;4.013055645716318;0.40417420329538384
311;3;28;17.88899999999996;18.0;15.856535535535528;3.9820265613799624;0.40127353509533875
312;3;30;18.16899999999999;18.0;16.540979979979976;4.067060360995393;0.40634745315709575
313;3;30;18.069000000000003;18.0;17.123362362362375;4.138038467965513;0.40811222355498955
314;3;31;17.967;18.0;17.03294394394395;4.1270987320324615;0.4076016991896208
315;3;30;17.963999999999977;18.0;16.67137537537538;4.08305956059612;0.4062734831940793
316;3;31;18.24100000000001;18.0;17.604523523523543;4.195774484350124;0.41104702812519633
317;3;29;18.057000000000023;18.0;16.778529529529525;4.096160339821859;0.40710453399868335
318;3;31;18.206;18.0;15.959523523523506;3.994937236493648;0.403974110698796
319;3;30;17.969999999999995;18.0;16.667767767767756;4.082617759203984;0.40733072525383174
320;3;30;17.962000000000018;18.0;16.50706306306307;4.0628885122610825;0.40600884960497796
321;3;31;18.037000000000013;18.0;17.328959959959963;4.1628067406450615;0.40907542924589463
322;3;32;17.901000000000025;18.0;17.27247147147147;4.156016298268267;0.407804264330447
323;3;31;18.035;18.0;16.948723723723703;4.116882767789691;0.4083550155525771
324;3;28;17.849999999999998;18.0;16.646146146146148;4.079968890340482;0.4061701473838309
325;3;33;17.913000000000025;18.0;17.98541641641643;4.240921647049899;0.4116978315584259
326;3;29;17.693999999999996;18.0;17.135499499499495;4.139504740847569;0.4080578244270623
