gen;best;worst;mean;median;variance;std_dev;diversity
6013;2;28;18.027999999999984;18.0;9.344560560560566;3.0568873974290525;0.3648317354803868
6014;2;28;18.112;18.0;9.58704304304304;3.0962950510316425;0.3665669303145161
6015;2;28;17.953000000000007;18.0;9.888679679679685;3.14462711297853;0.36872678101778233
6016;2;27;17.966000000000008;18.0;9.117961961961962;3.01959632433906;0.36365105229753
6017;2;28;18.00599999999998;18.0;9.833797797797807;3.1358886775199477;0.36866235339697523
6018;2;28;18.188999999999993;18.0;9.955234234234227;3.15519163193525;0.36817066640397694
6019;2;28;18.06100000000001;18.0;9.54282182182183;3.0891458077957132;0.3659756806824646
6020;2;27;17.92200000000002;18.0;9.231147147147139;3.038280294368368;0.3636219084391427
6021;2;31;18.24500000000003;18.0;9.560535535535536;3.0920115678204594;0.3656159710021346
6022;2;28;18.206000000000028;18.0;9.294858858858866;3.0487470965724373;0.36425661264311443
6023;2;28;17.96900000000001;18.0;9.23727627627627;3.039288778032826;0.36441982208637225
6024;2;28;17.976000000000006;18.0;9.334758758758756;3.0552837443940875;0.36453782144543656
6025;2;28;18.026000000000007;18.0;9.558882882882887;3.091744310722167;0.366108932248437
6026;2;28;18.17000000000002;18.0;9.562662662662662;3.0923555200951043;0.36653029787128427
6027;2;30;18.14599999999996;18.0;9.694378378378381;3.1135796727205136;0.3669050741357063
6028;2;27;18.04499999999999;18.0;9.462437437437432;3.0761075139593923;0.3654946739462723
6029;2;27;18.089999999999993;18.0;9.369269269269266;3.060926211013468;0.3639461877761648
6030;2;29;18.102000000000015;18.0;9.599195195195199;3.098256799426929;0.36545272911174786
6031;2;27;18.096999999999973;18.0;8.516107107107109;2.9182369861111535;0.35800838854852823
6032;2;27;18.13900000000001;18.0;9.773452452452451;3.1262521415350446;0.3675504492277293
6033;2;28;18.179000000000013;18.0;9.554513513513507;3.091037611145084;0.36589404043455
6034;2;28;18.061999999999976;18.0;9.878034034034037;3.1429339849946003;0.36848617371073444
6035;2;27;18.19399999999999;18.0;9.44781181181181;3.0737293003470247;0.3650855500937338
6036;2;31;18.041000000000015;18.0;9.118437437437441;3.0196750549417466;0.36239521874675473
6037;2;27;18.192999999999984;18.0;9.158909909909912;3.026369096774204;0.36267512712680305
6038;2;28;18.167999999999996;18.0;9.383159159159153;3.063194273819268;0.3650077175086352
6039;2;27;18.46400000000004;18.0;10.006710710710708;3.163338538745214;0.3696673351829764
6040;2;28;18.232000000000014;18.0;9.53971571571572;3.088643021735552;0.3659556469332172
6041;2;28;18.042999999999974;18.0;9.913064064064072;3.148501876141107;0.36652084988417466
6042;2;26;18.078999999999972;18.0;9.630389389389393;3.1032868686909034;0.3664221586497038
6043;2;29;18.112999999999985;18.0;9.073304304304308;3.0121926074380285;0.36269862258887137
6044;2;28;18.168;18.0;9.599375375375374;3.0982858769609;0.3668939740892916
6045;2;27;18.240000000000038;18.0;9.147547547547545;3.0244912873981873;0.3626598845506635
6046;2;28;18.149999999999984;18.0;9.549049049049055;3.090153563991449;0.3664894379101687
6047;2;28;18.27199999999996;18.0;9.969985985985982;3.1575284616272237;0.36874277322168053
6048;2;31;18.335000000000008;18.0;10.539314314314312;3.2464310117903805;0.37288995013429865
6049;2;27;17.958000000000023;18.0;9.433669669669666;3.0714279528697506;0.3644509023073114
6050;2;28;18.214999999999996;18.0;9.630405405405408;3.103289449182175;0.36613574571822366
6051;2;27;18.216000000000008;18.0;10.02737137137137;3.1666024965838973;0.36904726803032323
6052;2;28;18.403999999999986;18.0;9.602386386386392;3.0987717544837654;0.36598321304642484
6053;2;28;18.29200000000003;18.0;9.828564564564555;3.1350541565600674;0.36848839322646143
6054;2;27;18.154999999999994;18.0;9.120095095095097;3.0199495186335645;0.36246191754279666
6055;2;27;18.264;18.0;9.191495495495495;3.0317479274331984;0.3627611704445743
6056;2;28;18.129999999999992;18.0;9.138238238238229;3.022951908026032;0.36317499495807676
6057;2;27;18.06399999999999;18.0;9.495399399399396;3.0814605951398106;0.3653459208302235
6058;2;28;18.088000000000008;18.0;9.637893893893896;3.1044957551740824;0.36741974950530615
6059;2;28;18.226000000000013;18.0;9.390314314314315;3.064361975079693;0.3642974032438368
6060;2;29;18.001999999999992;18.0;9.099095095095093;3.0164706355433153;0.3622308162989327
6061;2;28;18.185999999999996;18.0;9.865269269269268;3.140902620150658;0.36814927621651955
6062;2;27;17.991000000000007;18.0;9.564483483483489;3.0926499128552343;0.3663842315811725
6063;2;28;17.968999999999976;18.0;10.088127127127123;3.1761812176144995;0.36968258807091825
6064;2;28;18.222999999999995;18.0;9.729000000000001;3.1191344953368074;0.3679246744248044
6065;2;27;18.16999999999996;18.0;9.800900900900903;3.1306390563111717;0.36710048497873243
6066;2;29;17.93999999999999;18.0;8.881281281281277;2.9801478623184585;0.3601630762757784
6067;2;29;18.093000000000004;18.0;9.317668668668677;3.052485654129873;0.36402590428189885
6068;2;28;18.126999999999995;18.0;9.770641641641639;3.125802559606355;0.3676112450425701
6069;2;27;18.118000000000013;18.0;10.630706706706706;3.260476453941464;0.3719224544944535
6070;2;28;18.07999999999999;18.0;9.529129129129124;3.0869287534909393;0.36638087480263304
6071;2;29;18.007;18.0;9.003954954954954;3.0006590867599328;0.3618934813838315
6072;2;27;18.168999999999997;18.0;9.485924924924934;3.079922876457288;0.3652325999979161
6073;2;28;18.153999999999996;18.0;8.873157157157152;2.978784510023703;0.36042634219389014
6074;2;28;18.042000000000012;18.0;9.665901901901913;3.109003361513447;0.3677577546868222
6075;2;28;18.20800000000001;18.0;9.992728728728727;3.161127762164751;0.3698563014006299
6076;2;28;18.03100000000001;18.0;10.218257257257259;3.196600891143162;0.3717073834917454
6077;2;32;18.104999999999993;18.0;9.797772772772777;3.1301394174657426;0.3658016157185853
6078;2;28;17.928000000000008;18.0;9.704520520520523;3.11520794177861;0.36702704112667917
6079;2;30;18.25700000000002;18.0;10.069020020020023;3.1731719178166227;0.36953484843918605
6080;2;28;18.018999999999966;18.0;9.081720720720728;3.013589341751913;0.36246931062886856
6081;2;30;18.12099999999997;18.0;9.870229229229231;3.141692096502971;0.3681621878487185
6082;2;28;18.081000000000028;18.0;9.938377377377384;3.1525192112622222;0.3686089796749721
6083;2;28;17.94900000000001;18.0;9.35975875875875;3.0593722818184044;0.3649143201931381
6084;2;27;18.269999999999982;18.0;9.620720720720728;3.101728666521417;0.36600998393645273
6085;2;29;18.051999999999996;18.0;10.093389389389396;3.177009504138978;0.37041739360403475
6086;2;27;17.98400000000001;18.0;9.202946946946952;3.033635928543;0.3624995369463897
6087;2;28;18.045000000000005;18.0;9.702677677677674;3.114912146060892;0.36722923170268795
6088;2;28;18.052000000000007;18.0;9.376672672672676;3.0621353126001267;0.3647706291901077
6089;2;26;18.09999999999998;18.0;9.325325325325327;3.0537395640960163;0.36441914319708196
6090;2;27;18.052000000000014;18.0;9.120416416416415;3.0200027179485143;0.36272427253542344
6091;2;27;18.255999999999993;18.0;9.69616016016016;3.113865790325614;0.36673120306637996
6092;2;28;18.157000000000004;18.0;9.295646646646649;3.0488762924472104;0.36388917773739893
6093;2;28;18.095999999999982;18.0;10.198982982982983;3.193584660375075;0.3714423386773323
6094;2;28;18.03000000000003;18.0;9.452552552552548;3.0745003744596535;0.3657929867041827
6095;2;27;18.098999999999997;18.0;9.100299299299296;3.016670233767572;0.3626241283516301
6096;2;29;18.140000000000022;18.0;10.184584584584583;3.1913295951036744;0.3710952542095639
6097;2;27;18.10299999999998;18.0;10.174565565565576;3.1897594839682784;0.37050415047615726
6098;2;29;18.074999999999992;18.0;10.059434434434438;3.1716611474800454;0.3698213858301461
6099;2;27;18.02499999999997;18.0;9.507882882882875;3.0834855087843165;0.36564491380354824
6100;2;27;17.891000000000012;18.0;9.12023923923924;3.0199733838627187;0.36283626671644253
6101;2;28;18.08499999999998;18.0;10.236011011011007;3.199376659759055;0.3717652800567313
6102;2;28;18.235999999999997;18.0;10.060364364364366;3.1718077439158203;0.370539491322079
6103;2;27;18.204999999999966;18.0;8.74772272272273;2.957654936385029;0.35975011319237243
6104;2;28;18.10500000000002;18.0;9.609584584584583;3.099932996789541;0.3664961631300906
6105;2;27;18.128999999999966;18.0;10.318677677677677;3.2122698637688702;0.37139801430898084
6106;2;27;18.154000000000007;18.0;9.808092092092085;3.131787363805545;0.36846315752966663
6107;2;29;18.135000000000016;18.0;9.58035535535536;3.0952149126280974;0.36624741774993874
6108;2;28;18.188000000000017;18.0;9.90055655655655;3.1465149859100543;0.3692469847165359
6109;2;28;18.248000000000008;18.0;9.854350350350352;3.1391639572265655;0.3681921886291943
6110;2;29;18.282999999999987;18.0;9.530441441441447;3.087141305713337;0.36668099604633564
6111;2;28;18.119000000000046;18.0;9.764603603603607;3.1248365723031992;0.3670883973172694
6112;2;28;18.234;18.0;10.08532932932933;3.1757407528526835;0.3698852301505206
6113;2;27;17.98400000000001;18.0;9.879623623623626;3.143186857891784;0.36848538301245115
6114;2;26;18.066;18.0;9.226870870870869;3.0375764798389633;0.3630559752839105
6115;2;29;17.92799999999998;18.0;9.820636636636635;3.1337895010093826;0.3673965802721501
6116;2;26;18.083999999999996;18.0;10.036980980980987;3.1681194707556384;0.36932589461402565
6117;2;27;18.26100000000001;18.0;9.894773773773771;3.14559593301075;0.3691424540666944
6118;2;28;18.107000000000035;18.0;9.104655655655652;3.01739219453747;0.362554943649534
6119;2;27;18.044999999999998;18.0;9.732707707707712;3.11972878752428;0.36744304277779904
6120;2;28;18.150000000000006;18.0;9.581081081081084;3.0953321439033137;0.3662815359369468
6121;2;29;18.124;18.0;10.074698698698706;3.174066586998248;0.36973363431297795
6122;2;29;18.028000000000034;18.0;9.554770770770771;3.0910792242792438;0.36582079898359143
6123;2;29;18.01100000000001;18.0;9.242121121121114;3.0400857095024665;0.36362477323871784
6124;2;28;18.04999999999998;18.0;9.69519519519519;3.1137108400099054;0.3675756579818261
6125;2;27;18.157000000000007;18.0;10.130481481481482;3.1828417305108783;0.37035396186836084
6126;2;28;17.786000000000005;18.0;9.890094094094106;3.144851998758305;0.368611158852344
6127;2;27;18.109;18.0;9.334453453453449;3.0552337804910197;0.36368220774624227
6128;2;28;18.009000000000015;18.0;10.293212212212216;3.208303634666179;0.3721695102732743
6129;2;30;17.998999999999988;18.0;10.39539439439439;3.2241889514100115;0.3718660271002232
6130;2;27;17.958000000000013;18.0;9.145381381381384;3.024133161979046;0.36311169880651567
6131;2;28;18.111000000000008;18.0;8.64532432432433;2.9402932378122304;0.3584416570785846
6132;2;27;18.20100000000001;18.0;9.634233233233237;3.103906125067773;0.36662825484391565
6133;2;28;18.236000000000022;18.0;8.879183183183182;2.979795829110307;0.3598580428042068
6134;2;28;18.056;18.0;9.42829229229229;3.070552440895985;0.3643279982194139
6135;2;27;17.903999999999986;18.0;10.108892892892898;3.179448520245751;0.37055877593915004
6136;2;28;17.94599999999998;18.0;10.135219219219218;3.183585905738876;0.3702658014202233
6137;2;29;17.860000000000017;18.0;9.491891891891893;3.080891411895572;0.36605274591936465
6138;2;30;18.012000000000015;18.0;9.787643643643646;3.1285209993931073;0.36729778960788295
6139;2;28;17.773999999999987;18.0;10.101025025025027;3.1782109786836097;0.3701111051042438
6140;2;28;17.811999999999994;18.0;10.170826826826833;3.189173376727398;0.37041224225494696
6141;2;28;17.809000000000005;18.0;8.46698598598598;2.90980858236173;0.35765782524608136
6142;2;29;17.98999999999999;18.0;10.486386386386386;3.238269041692859;0.3731212836481045
6143;2;29;17.826000000000008;18.0;10.732456456456456;3.2760428044298284;0.3737773146945344
6144;2;28;17.696000000000016;18.0;9.895479479479484;3.145708104621197;0.368143591474355
6145;2;27;18.024;18.0;9.765189189189194;3.124930269492296;0.3673916582923512
6146;2;28;18.05100000000001;18.0;10.366765765765775;3.219746226920031;0.37267370496001767
6147;2;29;18.192000000000018;18.0;8.525661661661665;2.919873569465237;0.3578681095103759
6148;2;28;18.100000000000023;18.0;9.435435435435432;3.0717153897188183;0.3649664286270155
6149;2;27;17.955000000000002;18.0;9.234209209209208;3.038784166275915;0.36425525310390344
6150;2;28;17.796999999999993;18.0;9.997788788788787;3.1619280176482176;0.3676481875387985
6151;2;28;17.820999999999984;18.0;9.992951951951955;3.161163069497041;0.36970553495784425
6152;2;26;17.94400000000002;18.0;9.564428428428425;3.092641011890715;0.3664786208172735
6153;2;30;17.999000000000013;18.0;9.956955955955959;3.1554644596249153;0.3693167307841905
6154;2;27;17.985000000000014;18.0;10.429204204204204;3.229427844712466;0.3722012460275548
6155;2;28;18.083000000000045;18.0;9.803914914914913;3.1311203929128806;0.36786554802145044
6156;2;26;18.06099999999996;18.0;9.680959959959953;3.111424104804736;0.366688964071891
6157;2;26;17.92299999999999;18.0;9.264335335335348;3.0437370673787427;0.3637176661280204
6158;2;29;18.081999999999994;18.0;10.033309309309308;3.167539945969002;0.3700038719399023
6159;2;30;17.82900000000002;18.0;9.757516516516512;3.123702373229004;0.3679305886179224
6160;2;28;17.97700000000001;18.0;9.682153153153154;3.1116158427982645;0.3668927782663236
6161;2;31;18.041000000000036;18.0;10.049368368368363;3.170073874276176;0.36931552220968017
6162;2;28;18.114000000000026;18.0;9.694698698698692;3.1136311115317903;0.36718079252613844
6163;2;29;17.960000000000008;18.0;10.082482482482485;3.1752925034526323;0.3695722260665399
6164;2;28;18.00999999999999;18.0;9.423323323323329;3.069743201527341;0.36519416281111466
6165;2;28;18.086999999999982;18.0;10.123554554554564;3.1817533773934406;0.3701531721850709
6166;2;29;18.06699999999999;18.0;10.15866966966966;3.1872668023982023;0.370474718224028
6167;2;28;18.102999999999984;18.0;10.454845845845844;3.233395405119183;0.372586564562577
6168;2;27;17.988000000000014;18.0;9.923779779779776;3.150203133097892;0.36875923533181343
6169;2;28;17.961999999999996;18.0;9.800356356356366;3.1305520849135164;0.3681913280447967
6170;2;29;18.10999999999998;18.0;9.229129129129129;3.0379481774923565;0.36255001840889917
6171;2;29;18.052999999999987;18.0;9.23342442442443;3.038655035443219;0.3636303971034357
6172;2;28;17.981999999999974;18.0;9.236912912912915;3.0392289997486066;0.36306009537100736
6173;2;27;17.858;18.0;9.63947547547547;3.104750469115911;0.36631160904415067
6174;2;27;18.33099999999997;18.0;9.835274274274271;3.136124084642422;0.3660363905781324
6175;2;26;18.054;18.0;8.845929929929925;2.974210807916938;0.3602008462023262
6176;2;30;18.17000000000003;18.0;8.859959959959955;2.9765684873625795;0.3606577526058821
6177;2;28;18.281999999999968;18.0;9.592068068068077;3.097106402445366;0.3663971740906437
6178;2;28;18.02600000000001;18.0;9.262586586586592;3.0434497838122105;0.36350478962398014
6179;2;27;18.025000000000006;18.0;9.736111111111104;3.1202742044748413;0.3669830683366775
6180;2;29;18.037000000000013;18.0;8.844475475475479;2.9739662868760766;0.3578287859794872
6181;2;31;18.199999999999996;18.0;9.4994994994995;3.0821258085126084;0.36459508401581625
6182;2;29;18.22;18.0;9.859459459459462;3.139977620853286;0.368542910066077
6183;2;27;17.815000000000015;18.0;10.231006006006005;3.198594379724632;0.3713758525467144
6184;2;28;17.93500000000002;18.0;9.796571571571574;3.129947534955111;0.3685706085487345
6185;2;28;17.638000000000012;18.0;9.060016016016021;3.0099860491397665;0.362879127073436
6186;2;28;17.840999999999983;18.0;9.383102102102102;3.0631849604785706;0.36559441348673355
6187;2;27;18.141000000000005;18.0;9.468587587587589;3.0771070159465674;0.36550758333481115
6188;2;27;18.05100000000001;18.0;9.303702702702715;3.0501971580051532;0.36362838636553
6189;2;28;18.183000000000003;18.0;8.80431531531532;2.9672066519397196;0.36022444031097206
6190;2;27;18.25499999999999;18.0;9.721696696696695;3.1179635496100166;0.368095494344141
6191;2;28;18.355;18.0;8.725700700700703;2.953929704766297;0.35920451363518796
6192;2;27;18.30299999999998;18.0;9.004195195195198;3.0006991177382645;0.36158267954962847
6193;2;29;18.211000000000023;18.0;9.904383383383388;3.1471230327687203;0.36833320894295046
6194;2;28;18.028999999999996;18.0;9.427586586586589;3.0704375236416372;0.3653093556782906
6195;2;27;18.164999999999964;18.0;9.229004004004004;3.0379275837327007;0.3636579736621265
6196;2;28;17.953000000000007;18.0;9.732523523523522;3.1196992681224134;0.3673890385040932
6197;2;27;18.00000000000001;18.0;8.666666666666666;2.943920288775949;0.3593055705807898
6198;2;26;17.957999999999988;18.0;9.009245245245246;3.001540478695106;0.3612693706236954
6199;2;27;17.84200000000002;18.0;8.947983983983985;2.9913181014368875;0.3616134629931159
6200;2;27;17.90999999999998;18.0;9.213113113113112;3.035311040587622;0.3640575450505866
6201;2;27;17.84899999999999;18.0;9.70990890890891;3.1160726738811646;0.3665609898519316
6202;2;27;17.86599999999999;18.0;9.24729129129129;3.0409359235753866;0.3625832303043076
6203;2;28;17.81600000000001;18.0;9.229373373373374;3.037988376108996;0.3638687534729463
6204;2;27;17.723000000000027;18.0;9.88615715715716;3.1442260028752957;0.3676516325357794
6205;2;29;17.809999999999988;18.0;8.766666666666675;2.9608557321603284;0.35982176979826674
6206;2;27;17.89699999999999;18.0;9.579970970970969;3.095152818678097;0.366234309976009
6207;2;26;17.897000000000038;18.0;9.303694694694697;3.050195845301527;0.3641334604352699
6208;2;27;17.994000000000007;18.0;9.427391391391394;3.070405737258741;0.3653094577980873
6209;2;27;17.798999999999996;18.0;9.568167167167172;3.0932454101100952;0.36625732614569395
6210;2;30;18.144000000000002;18.0;9.452716716716719;3.074527072041604;0.36487249226243273
6211;2;28;18.02699999999998;18.0;9.58986086086086;3.0967500481732233;0.3670482511204614
6212;2;28;17.981;18.0;9.011650650650642;3.001941147099763;0.3622082041652867
6213;2;29;18.01699999999998;18.0;9.001712712712717;3.000285438539593;0.36145713697685
6214;2;28;17.949000000000026;18.0;10.056455455455447;3.171191488298278;0.36985387192300806
6215;2;28;18.007000000000005;18.0;9.646597597597598;3.105897229078515;0.3663208284327625
6216;2;28;18.252999999999997;18.0;9.210201201201205;3.0348313299426057;0.3632411109524325
6217;2;27;18.139999999999997;18.0;8.945345345345352;2.9908770194284737;0.36151374647846246
6218;2;28;18.165000000000013;18.0;9.761536536536545;3.124345777364686;0.3673751728623653
6219;2;26;18.099000000000004;18.0;9.222421421421425;3.036843990300033;0.3633383017866173
6220;2;30;18.026000000000007;18.0;9.340664664664658;3.056250098513644;0.36422724095321707
6221;2;28;18.041999999999977;18.0;10.416652652652653;3.2274839507970685;0.373053288886405
6222;2;29;18.107;18.0;9.292843843843835;3.0484166125783783;0.36427821219959583
6223;2;31;18.190999999999995;18.0;9.473992992992985;3.0779852165000703;0.36542684217645366
6224;2;29;18.00900000000004;18.0;9.05797697697698;3.009647317706342;0.36256634979230473
6225;2;28;17.959;18.0;9.318637637637641;3.052644368025473;0.3642205082940022
6226;2;29;17.995999999999995;18.0;10.300284284284286;3.209405596724148;0.37244738640744623
6227;2;28;18.019999999999985;18.0;9.633233233233234;3.1037450335414527;0.3661230509450531
6228;2;27;18.16199999999998;18.0;9.275031031031034;3.045493561154092;0.36331090712074376
6229;2;30;17.957000000000004;18.0;9.712863863863856;3.1165467851235373;0.36780643268885194
6230;2;29;18.184999999999985;18.0;9.936711711711705;3.1522550200946156;0.3683573187595626
6231;2;27;18.162999999999997;18.0;8.891322322322317;2.9818320412662946;0.36115587743613775
6232;2;29;17.977999999999984;18.0;9.194710710710718;3.0322781387449798;0.36352866887190805
6233;2;30;17.99499999999999;18.0;9.726701701701709;3.118766054339714;0.3666934642976155
6234;2;28;18.053000000000026;18.0;9.059250250250248;3.009858842246634;0.36192278852276677
6235;2;27;18.17800000000003;18.0;9.541857857857849;3.088989779500387;0.3657802483380771
6236;2;28;18.101999999999983;18.0;9.421017017017013;3.06936752719791;0.365564898955005
6237;2;28;17.99400000000001;18.0;9.991955955955955;3.1610055292510886;0.3696179091467204
6238;2;30;17.947;18.0;9.91610710710711;3.1489850915981026;0.3688675985230366
6239;2;28;17.874000000000017;18.0;9.469593593593586;3.077270477808798;0.365165852484879
6240;2;28;18.095000000000024;18.0;9.29326826826827;3.0484862256976446;0.3636880536312652
6241;2;26;18.046000000000006;18.0;9.763647647647655;3.1246836076069613;0.36739890489948535
6242;2;29;18.106999999999992;18.0;9.593144144144146;3.0972801203869413;0.36627295487817263
6243;2;27;17.894000000000005;18.0;9.175939939939939;3.029181397661741;0.36272256142341547
6244;2;27;18.15600000000001;18.0;9.527191191191193;3.086614843350429;0.3661838339201052
6245;2;29;18.14000000000001;18.0;9.579979979979974;3.0951542740193054;0.36657308132841543
6246;2;27;17.99400000000002;18.0;9.855819819819825;3.1393980027737522;0.36900729397276066
6247;2;30;18.160999999999966;18.0;9.858937937937945;3.139894574334932;0.36803341703125986
6248;2;28;18.131000000000004;18.0;9.609448448448443;3.0999110387958626;0.36631978896083384
6249;2;27;18.230999999999987;18.0;8.548187187187185;2.923728302559454;0.3580605596762629
6250;2;27;18.045999999999985;18.0;9.165049049049045;3.02738320155362;0.362168716905729
6251;2;30;18.05799999999999;18.0;10.11274874874875;3.1800548342361568;0.370529942546181
6252;2;29;18.016000000000005;18.0;9.337081081081077;3.055663770947497;0.3644182316958859
6253;2;28;18.119999999999983;18.0;9.128728728728728;3.0213786139325087;0.36141502269118214
6254;2;28;18.147999999999985;18.0;9.807903903903902;3.13175731880743;0.3682541768575438
6255;2;28;18.08600000000001;18.0;9.620224224224224;3.1016486300392287;0.36632244372517997
6256;2;28;18.020999999999997;18.0;9.401960960960963;3.0662617241457;0.3651638894986563
6257;2;29;18.131;18.0;9.21305205205206;3.0353009821189167;0.3634543964270366
6258;2;29;18.12500000000003;18.0;9.596971971971975;3.097897992505882;0.36609063831187505
6259;2;28;18.12599999999997;18.0;9.183307307307315;3.030397219393411;0.3633962826119618
6260;2;28;18.171000000000003;18.0;9.21697597597597;3.0359472946637216;0.3631759190808705
6261;2;28;18.28799999999999;18.0;9.630686686686687;3.1033347687103765;0.36662748229738984
6262;2;28;18.120999999999977;18.0;9.021380380380375;3.0035612829406984;0.36200317553745354
6263;2;27;18.13499999999997;18.0;9.508283283283282;3.0835504346910367;0.3653591393999868
6264;2;28;18.156000000000006;18.0;9.152816816816827;3.025362262079837;0.36266574706430543
6265;2;28;18.184999999999985;18.0;9.532307307307303;3.087443490544775;0.3666787490618722
6266;2;26;18.052;18.0;9.24253853853855;3.0401543609722435;0.3633189180615323
6267;2;31;18.068999999999996;18.0;10.030269269269278;3.1670600356275656;0.3687200614071485
6268;2;29;17.91500000000002;18.0;9.439214214214205;3.072330420741592;0.36542481702165697
6269;2;28;17.94799999999999;18.0;9.646942942942946;3.105952823682766;0.3673098812302678
6270;2;28;17.931000000000004;18.0;9.277516516516522;3.0459015933737126;0.3642671595688458
6271;2;28;18.247999999999983;18.0;10.146642642642654;3.1853795131259717;0.3705663137316207
6272;2;30;18.110000000000007;18.0;9.431331331331325;3.0710472694719835;0.3652342179524193
6273;2;29;18.244000000000003;18.0;9.06953353353353;3.011566624455373;0.36213423465080036
6274;2;28;17.95100000000001;18.0;10.487086086086089;3.238377075957352;0.3725449443598232
6275;2;29;17.942999999999966;18.0;9.837588588588593;3.1364930397800332;0.3676143697673236
6276;2;29;18.14900000000001;18.0;9.322121121121118;3.053214882893295;0.36449135357523543
6277;2;28;18.07199999999999;18.0;9.970786786786784;3.1576552672492264;0.3679400029113864
6278;2;27;18.094000000000015;18.0;9.408572572572567;3.067339657190342;0.36487257014477226
6279;2;29;18.121999999999993;18.0;9.532648648648655;3.0874987690116824;0.3659289919154455
6280;2;28;18.12100000000003;18.0;9.702061061061055;3.1148131663168908;0.3672255757087471
6281;2;27;18.016000000000012;18.0;9.64138538538538;3.1050580325310153;0.36733171196567493
6282;2;34;17.86099999999999;18.0;10.446125125125121;3.232046584615562;0.37202808162448014
6283;2;29;17.93799999999999;18.0;9.831987987987993;3.135600100138408;0.3680048434618041
6284;2;27;18.205999999999975;18.0;9.533097097097102;3.0875713914170637;0.3655884309221123
6285;2;28;18.150999999999986;18.0;9.301500500500492;3.049836143221549;0.36441310887810924
6286;2;28;17.973000000000027;18.0;9.383654654654656;3.063275151639933;0.36531295781622763
6287;2;26;18.08400000000001;18.0;9.578522522522523;3.094918823252481;0.3659294856591964
6288;2;28;17.987000000000034;18.0;9.68851951951952;3.1126386747451944;0.3675331443928037
6289;2;28;18.03499999999998;18.0;10.067842842842847;3.172986423362515;0.36994771910147767
6290;2;28;18.14300000000003;18.0;9.524075075075078;3.0861100231642875;0.36595423935060994
6291;2;28;18.06699999999998;18.0;9.48199299299299;3.0792844936759236;0.36612040833262377
6292;2;29;18.036999999999992;18.0;8.840471471471476;2.9732930349145668;0.36019830449667684
6293;2;27;18.005999999999982;18.0;9.48144544544544;3.0791955841494447;0.3654301112404328
6294;2;27;17.915999999999983;18.0;9.700644644644642;3.11458579022069;0.3672904595976721
6295;2;28;18.038999999999984;18.0;9.821300300300305;3.133895387580815;0.368730015304542
6296;2;28;18.016000000000005;18.0;9.739483483483482;3.1208145544846913;0.3677974861130406
6297;2;28;18.228999999999985;18.0;9.522081081081078;3.0857869468064507;0.3653605976342446
6298;2;28;18.287;18.0;9.382013013013019;3.063007184616618;0.36519133821210314
6299;2;29;18.239999999999995;18.0;9.73213213213213;3.1196365384660005;0.3678114070920937
6300;2;28;18.06400000000002;18.0;9.985889889889888;3.160045868320567;0.36996798879749165
6301;2;29;18.21000000000001;18.0;9.899799799799807;3.1463947304494084;0.36908244338427154
6302;2;30;18.350000000000026;18.0;9.979479479479473;3.159031414766158;0.36979250523302415
6303;2;31;18.208999999999985;18.0;9.703022022022022;3.1149674190947843;0.36710837253581335
6304;2;27;18.140999999999988;18.0;10.12324224224225;3.1817042983662467;0.3701981824049832
6305;2;27;18.14200000000002;18.0;9.601437437437445;3.0986186337523765;0.36673780994883337
6306;2;27;18.112999999999982;18.0;9.719950950950956;3.1176835873691475;0.36740571951735645
6307;2;30;18.02399999999999;18.0;9.21263663663663;3.0352325506683386;0.3624529579735047
6308;2;28;18.18700000000001;18.0;9.669700700700696;3.1096142366378334;0.36691155868746494
6309;2;28;18.240000000000002;18.0;9.465865865865872;3.0766647308190525;0.36517811874648226
6310;2;27;18.234000000000005;18.0;9.793037037037033;3.1293828524226677;0.3684611183444371
6311;2;27;18.074999999999992;18.0;8.904279279279287;2.9840039006809773;0.36063418872537134
6312;2;28;17.930999999999997;18.0;9.776015015015009;3.126661960464388;0.36863702543397026
6313;2;28;17.934999999999967;18.0;9.550325325325327;3.0903600640257642;0.3658834813194656
6314;2;28;17.983000000000008;18.0;10.66337437437438;3.265482257550082;0.3738756765536573
6315;2;28;18.144999999999982;18.0;10.412387387387394;3.226823110644182;0.3726262689747891
6316;2;27;18.144000000000034;18.0;9.522786786786781;3.0859012924568376;0.3653840643683643
6317;2;28;18.19600000000001;18.0;9.78336736736737;3.1278374905623485;0.3682116266992349
6318;2;28;17.936999999999973;18.0;9.466497497497498;3.076767377865525;0.3658464113284353
6319;2;26;18.07599999999999;18.0;10.36859259259259;3.2200299055432064;0.37113163772709595
6320;2;28;18.017000000000017;18.0;9.129840840840837;3.021562648836002;0.36305507425904227
6321;2;29;18.003000000000025;18.0;9.794785785785786;3.129662247876883;0.3678878078798524
6322;2;27;17.953999999999983;18.0;9.857741741741728;3.139704085059885;0.3684471957825797
6323;2;28;17.94700000000002;18.0;8.728919919919914;2.9544745590239754;0.35885792463945754
6324;2;29;18.00099999999999;18.0;10.095094094094103;3.177277780442576;0.3702042732831664
6325;2;28;18.029999999999994;18.0;9.150250250250249;3.0249380572584044;0.3636319308807203
6326;2;29;18.072999999999993;18.0;9.875546546546545;3.142538233108158;0.3686587723481286
6327;2;29;17.901000000000014;18.0;9.662861861861861;3.1085144139704197;0.36706431778641707
6328;2;26;17.987999999999985;18.0;10.00786386386386;3.163520801869945;0.36899058193156986
