gen;best;worst;mean;median;variance;std_dev;diversity
128;4;31;18.145000000000014;18.0;15.387362362362367;3.9226728594623292;0.4013160340957592
129;4;30;18.214000000000006;18.0;15.409613613613622;3.9255080707614933;0.40176704496112536
130;4;31;18.328000000000024;18.0;15.964380380380378;3.9955450667437575;0.4024753991437475
131;4;31;18.430999999999976;18.0;16.073312312312304;4.0091535655687105;0.40363464739521665
132;4;29;18.319999999999986;18.0;14.66226226226227;3.829133356552403;0.39695398363141704
133;4;31;18.354;18.0;15.045729729729738;3.87888253621191;0.39934082017918293
134;4;31;18.577000000000016;19.0;15.153224224224237;3.8927142489815814;0.3989555836171112
135;4;30;18.463999999999995;18.0;14.72743143143143;3.837633571803258;0.39804823411065526
136;4;30;18.567999999999987;19.0;13.937313313313298;3.733271127752885;0.39373979370761863
137;4;30;18.425000000000004;18.0;15.682057057057072;3.9600577088038844;0.40285094948477185
138;4;31;18.409000000000002;19.0;14.966685685685686;3.8686800960645074;0.3989332284127385
139;4;32;18.453999999999986;18.0;14.732616616616617;3.838309082996915;0.3984010879911232
140;4;32;18.471000000000014;18.0;15.438597597597596;3.929198085818224;0.4016564258207144
141;4;29;18.45399999999999;19.0;15.969853853853845;3.9962299550768905;0.4037959985811312
142;4;33;18.29900000000001;18.0;15.637236236236237;3.954394547365783;0.40075704136272255
143;4;31;18.121000000000038;18.0;15.325684684684681;3.9148032753491817;0.40070767730308054
144;4;29;18.345999999999997;18.0;14.372656656656648;3.79112867846195;0.39497177185221427
145;4;30;18.102000000000025;18.0;14.486082082082076;3.8060586020294114;0.39733549351453235
146;4;30;18.164000000000005;18.0;15.052156156156151;3.8797108340901065;0.398489189449095
147;4;30;18.229000000000006;18.0;16.695254254254237;4.085982654668793;0.40637534129033204
148;4;29;18.20700000000001;18.0;14.244395395395397;3.7741747966138766;0.39568333199476785
149;4;30;18.41499999999999;18.0;14.243018018018033;3.773992318224566;0.39592079602399655
150;4;30;18.343999999999994;18.0;14.592256256256247;3.8199811853275203;0.3966214666328295
151;4;30;18.06300000000002;18.0;14.617648648648657;3.823303368639305;0.3974288129485203
152;4;30;18.026000000000007;18.0;14.567891891891882;3.816790784401456;0.3977582922648998
153;4;31;18.41599999999999;19.0;14.827771771771756;3.850684584820179;0.39807565931415073
154;4;28;18.179000000000013;18.0;13.864823823823832;3.723549895439006;0.3928129337934982
155;4;30;18.350000000000023;18.0;14.3138138138138;3.78336012214193;0.3956758634724719
156;4;29;18.590000000000018;19.0;13.657557557557558;3.695613285715587;0.392446150340625
157;4;31;18.583999999999996;18.0;15.374318318318311;3.9210098595028184;0.40161660411991346
158;4;29;18.326999999999988;18.0;15.47154254254254;3.9333881759295686;0.4005189424946323
159;4;30;18.699000000000016;19.0;15.848247247247242;3.980985713017222;0.4035510114848938
160;4;33;18.366999999999997;18.5;16.11442542542543;4.014277696600652;0.4038750930716041
161;4;29;18.411999999999967;18.0;14.953209209209215;3.8669379629377576;0.39900330323907834
162;4;29;18.467;19.0;15.864775775775772;3.9830611062066037;0.4038388747625217
163;4;31;18.170000000000005;18.0;15.276376376376383;3.908500527872087;0.4003794727256725
164;4;30;18.281999999999982;18.0;16.146622622622633;4.018286030464062;0.40532743299447244
165;4;31;18.41499999999997;18.0;16.323098098098097;4.0401854039261735;0.4044567781189915
166;4;31;18.22400000000001;18.0;16.135959959959955;4.016959043848961;0.40483134170059865
167;4;29;18.136999999999997;18.0;16.104335335335335;4.013020724508576;0.4032578203865557
168;4;30;17.990999999999996;18.0;16.06298198198198;4.007865015439265;0.4042641735354655
169;4;30;18.142000000000003;18.0;17.148984984984985;4.14113329717663;0.40879616859571366
170;4;30;17.996000000000002;18.0;16.78076476476477;4.096433175918383;0.40704023506721093
171;4;30;17.944999999999997;18.0;16.962937937937955;4.118608738146651;0.4079454827380886
172;4;29;18.101999999999975;18.0;17.975571571571574;4.239760791786675;0.4117018114945129
173;4;30;18.11699999999999;18.0;16.820131131131127;4.101235317697721;0.4073697734157684
174;4;31;17.69900000000001;18.0;16.991390390390386;4.122061424868677;0.4072698146225877
175;4;30;17.85199999999998;18.0;17.60169769769769;4.195437724206819;0.41094330309844274
176;4;30;18.04400000000001;18.0;16.880944944944943;4.10864271322598;0.40814988734419144
177;4;29;17.614;18.0;15.854858858858847;3.9818160252400974;0.4030051639444018
178;4;36;17.911999999999992;18.0;16.817073073073082;4.100862479171068;0.4061975775949581
179;4;29;17.981999999999992;18.0;17.45713313313315;4.178173420662808;0.40963589672805567
180;4;31;18.04499999999998;18.0;15.912887887887887;3.989096124172478;0.4029280483995156
181;4;29;18.03899999999997;18.0;16.299778778778766;4.037298450545707;0.4050075853618858
182;4;30;17.85499999999998;18.0;15.543518518518516;3.9425269204557774;0.40186545080858077
183;4;29;18.19400000000001;18.0;15.139503503503509;3.890951490767202;0.4000039654614862
184;4;29;17.92799999999999;18.0;15.504320320320328;3.937552580007069;0.40147505107479786
185;4;29;17.932999999999975;18.0;15.890401401401407;3.9862766338277886;0.40271705067352315
186;4;29;18.12099999999999;18.0;15.267626626626633;3.9073810444627273;0.4005433183809188
187;4;30;18.037999999999997;18.0;15.223779779779777;3.901766238484794;0.4002585946803706
188;4;30;17.886000000000013;18.0;14.70771171171172;3.8350634560215195;0.39800235378737886
189;4;30;18.11899999999999;18.0;14.405244244244244;3.7954241191524623;0.3953667936109249
190;4;30;17.961000000000006;18.0;14.93641541541541;3.8647658939986793;0.39928820323956715
191;4;30;18.188;18.0;15.297953953953959;3.9112598934299876;0.40096000191328823
192;4;29;18.234000000000005;18.0;14.593837837837821;3.82018819403414;0.39681045606741505
193;4;28;18.32199999999998;19.0;14.004320320320325;3.742234669327984;0.39409144993373785
194;4;32;18.28699999999996;18.0;15.05568668668668;3.880165806597275;0.40027363545642564
195;4;28;18.02300000000001;18.0;13.964435435435433;3.7369018498530884;0.39400627468967236
196;4;28;18.21699999999999;18.0;14.027938938938927;3.745389023711546;0.3939645118150694
197;4;29;18.301999999999992;18.0;13.354150150150152;3.6543330650270716;0.3912135379636213
198;4;29;18.143999999999995;18.0;15.022286286286285;3.8758594255063334;0.39948265606523126
199;4;29;18.125000000000004;18.0;14.235610610610602;3.7730108150667423;0.39592666577396
200;4;29;18.10499999999999;18.0;14.260235235235223;3.776272664312685;0.39570489670282455
201;4;30;18.100999999999974;18.0;14.789588588588586;3.845723415508269;0.398022045830422
202;4;29;17.806000000000004;18.0;14.923287287287296;3.8630670829390596;0.3983692554421248
203;4;30;18.054000000000013;18.0;15.08216616616617;3.8835764658580074;0.39992979245140436
204;4;29;18.09199999999999;18.0;15.252788788788791;3.9054818894457557;0.400269399488512
205;4;30;17.963999999999984;18.0;14.200904904904903;3.7684088027846583;0.39623475989939577
206;4;30;18.063000000000002;18.0;15.23226326326327;3.902853220819772;0.40061450445997654
207;4;30;18.265000000000015;18.0;14.387162162162157;3.793041281368047;0.39625256235819967
208;4;30;18.249000000000002;18.0;14.84384284284285;3.852770800715097;0.398531623907945
209;4;29;18.45299999999999;18.0;14.242033033033024;3.773861819546792;0.3956037294198138
210;4;29;18.443999999999996;18.0;15.740604604604602;3.967443081457452;0.4025197175859955
211;4;31;18.259000000000018;18.0;15.3813003003003;3.9219000880058505;0.40125393539395665
212;4;30;18.030999999999995;18.0;16.682721721721727;4.084448765956274;0.40590836844208317
213;4;30;17.830000000000005;18.0;16.501601601601593;4.062216341063286;0.4043809727611924
214;4;31;18.364999999999984;18.0;16.089864864864868;4.011217379408011;0.4046652218740901
215;4;30;18.246000000000027;18.0;15.951435435435446;3.993924815946771;0.4036484851974069
216;4;31;18.04300000000001;18.0;17.76091191191191;4.21436969331262;0.41122659214307045
217;4;29;18.30999999999998;18.0;16.28218218218216;4.035118608192597;0.4054282052509563
218;4;29;18.079;18.0;16.251010010010017;4.03125414852624;0.40445158171596773
219;4;29;18.187999999999995;18.0;16.51316916916917;4.0636398916696805;0.40551244475731757
220;4;32;18.032000000000018;18.0;16.000976976976965;4.000122120257951;0.4043819040803905
221;4;30;18.210000000000008;18.0;16.84874874874875;4.104722737134477;0.40821287873157897
222;4;31;17.952000000000027;18.0;16.11781381381382;4.014699716518512;0.403170469713614
223;4;31;18.22800000000002;18.0;16.47849449449449;4.059371194470209;0.4049661619088283
224;4;31;18.01099999999999;18.0;16.63951851851853;4.079156594017754;0.4067098858807412
225;4;29;17.974999999999994;18.0;16.004379379379365;4.000547384968633;0.4036700814392081
226;4;30;18.180000000000003;18.0;16.85245245245245;4.105173863851865;0.4061062770950836
227;4;30;17.781999999999993;18.0;17.351827827827815;4.165552523714929;0.40826492615096555
228;4;31;18.122999999999994;18.0;16.73060160160161;4.090305807834129;0.4067043578324175
229;4;30;17.79100000000002;18.0;16.325644644644647;4.040500543824323;0.40545248273815304
230;4;31;18.006999999999977;18.0;15.778729729729724;3.9722449231800554;0.40179585227088466
231;4;30;17.925999999999995;18.0;15.966490490490497;3.995809115872591;0.4022786659354774
232;4;31;18.254000000000016;18.0;17.446930930930925;4.176952349612206;0.4108759149154814
233;4;30;17.978999999999992;18.0;16.603162162162153;4.074697800102745;0.4064183416258591
234;4;30;17.98000000000001;18.0;18.01161161161161;4.244008908050454;0.4120814911792604
235;4;31;17.97399999999998;18.0;16.928252252252257;4.114395733549735;0.40786620340686447
236;4;30;17.979999999999993;18.0;16.34394394394395;4.0427643938206375;0.4053747143737981
237;4;30;18.214999999999993;18.0;17.414189189189187;4.173031175199772;0.41025963406953786
238;4;30;17.833999999999982;18.0;17.101545545545516;4.135401497502452;0.40899286657689843
239;4;30;17.974999999999987;18.0;16.200575575575577;4.024993860315265;0.40532897252761524
240;4;30;17.955000000000013;18.0;17.042017017017002;4.128197792865187;0.4082407651460487
241;4;30;18.266999999999992;18.0;17.032743743743755;4.127074477610472;0.40782454782503436
242;4;30;18.181999999999995;18.0;17.444320320320326;4.176639836078798;0.4095925107807062
243;4;29;17.878000000000004;18.0;17.937053053053052;4.235215821307463;0.4121279261686285
244;4;31;18.149000000000004;18.0;17.87867767767769;4.228318540232948;0.41083144818014156
245;4;30;18.19700000000002;18.0;17.95414514514515;4.237233194567553;0.41269148889079127
246;4;31;17.92499999999997;18.0;17.59096596596597;4.194158552792916;0.41168013346963406
247;4;30;18.038000000000007;18.0;16.651207207207214;4.080589076004495;0.405951578690874
248;4;30;18.124000000000017;18.0;18.16278678678677;4.26178211395031;0.41306084433675455
249;4;30;17.993;18.0;16.859810810810824;4.106069995848929;0.4063913022586513
250;4;32;18.084;18.0;16.057001001000998;4.007118790477891;0.40440459967927095
251;4;31;18.028;18.0;15.993209209209205;3.9991510610639858;0.4045394301662243
252;4;30;17.787000000000017;18.0;16.912543543543542;4.112486297064532;0.40820526308723065
253;4;30;17.839999999999996;18.0;17.9083083083083;4.231820921105748;0.41237565870635884
254;4;30;17.42400000000002;17.0;18.777001001001004;4.3332437043167795;0.41540667940698284
255;4;30;17.68100000000001;18.0;17.464703703703716;4.179079288994613;0.4086932749417466
256;4;29;17.45900000000002;18.0;17.457776776776782;4.178250444477543;0.4102270930278344
257;4;30;17.479000000000003;17.0;18.14770670670671;4.26001252424294;0.41261795177391203
258;4;32;17.201999999999984;17.0;17.480676676676676;4.180989915878377;0.40979215740242203
259;4;30;17.47399999999998;17.0;17.58290690690691;4.193197694708289;0.40994180500338817
260;4;30;17.474000000000036;17.0;17.95527927927928;4.237367022017243;0.4124897696681387
261;4;30;17.54900000000001;17.0;16.9085075075075;4.111995562680911;0.40776051055098234
262;4;30;17.395999999999976;17.0;18.92210610610611;4.349954724604166;0.4157099016051098
263;4;29;17.18699999999998;17.0;18.14217317317319;4.2593630008691665;0.4130865289708847
264;4;30;17.664;18.0;17.518622622622622;4.1855253699652355;0.41068779101015945
265;4;29;17.962999999999997;18.0;17.280911911911915;4.157031622674034;0.40982755992040726
266;4;31;17.73000000000004;18.0;16.005105105105105;4.000638087243722;0.40357064883541105
267;4;31;17.749000000000024;18.0;18.088087087087086;4.253009180226053;0.41233347690634126
268;4;31;17.990000000000006;18.0;16.792692692692693;4.097888809215386;0.406790539281234
269;4;30;17.954000000000008;18.0;16.101985985985984;4.012727998006591;0.4044098015834778
270;4;29;17.591000000000015;18.0;15.82154054054054;3.977630015541986;0.40256114196893883
271;4;29;17.936999999999976;18.0;17.424455455455462;4.174261066998022;0.409361969040662
272;4;29;17.793000000000013;18.0;15.657808808808795;3.956994921504044;0.4021314912083367
273;4;29;17.740000000000016;18.0;17.06946946946947;4.131521447296319;0.40785293313071685
274;4;30;17.777999999999988;18.0;17.858574574574572;4.225940673338253;0.4113204252431238
275;4;30;17.83700000000002;18.0;17.89832932932933;4.23064171602008;0.4119399770966913
276;4;31;17.359000000000034;17.0;16.72884784784785;4.090091422920501;0.4062857432580497
277;4;31;17.594;18.0;16.970134134134145;4.119482265301569;0.4076384209841799
278;4;29;17.828;18.0;17.083499499499503;4.133219023896448;0.40643640830999106
279;4;28;17.562000000000005;17.0;15.785941941941955;3.9731526451851753;0.4031387871817847
280;4;30;17.827000000000027;18.0;17.044115115115115;4.128451902967396;0.4076027876149662
281;4;31;17.594999999999985;18.0;19.882857857857857;4.459019831516547;0.4187197622079366
282;4;30;17.440000000000037;17.0;18.346746746746756;4.283310255718906;0.413905807600858
283;4;30;17.650999999999986;18.0;19.875074074074067;4.458146932759627;0.4187484200601201
284;4;31;17.604;18.0;19.08827227227227;4.369012734276735;0.4169611082697079
285;4;29;17.513000000000023;18.0;17.879710710710707;4.228440694950174;0.4095325056147287
286;4;29;17.515999999999995;18.0;17.094838838838832;4.134590528557675;0.40761275991841817
287;4;32;17.61100000000002;17.0;17.188867867867867;4.145945955734091;0.4088312751967264
288;4;30;17.599000000000004;17.0;16.170369369369368;4.021239780138629;0.4047696331165857
289;4;30;17.840999999999994;18.0;16.494213213213214;4.061306835639634;0.40580655147589634
290;4;30;17.923000000000012;18.0;17.486557557557557;4.181693144834704;0.4111906765950248
291;4;33;17.72199999999998;18.0;17.16788388388388;4.143414519919999;0.4091173324195704
292;4;33;17.842999999999996;18.0;16.683034034034023;4.084486997657604;0.4070083258429916
293;4;29;17.747;18.0;16.735726726726732;4.090932256433335;0.40753747557836073
294;4;31;17.82300000000003;18.0;15.921592592592596;3.990187037294442;0.4031524104905493
295;4;30;17.827999999999992;18.0;17.41783383383384;4.173467842673984;0.41016031922827667
296;4;32;17.894000000000027;18.0;17.392156156156155;4.170390408122021;0.4093057709604445
297;4;30;17.883999999999993;18.0;16.154698698698695;4.019290820368526;0.404595070580354
298;4;29;17.82900000000002;18.0;15.279038038038037;3.908841009562558;0.40035440238975223
299;4;30;17.872000000000007;18.0;16.355971971971982;4.044251719659891;0.4039895324323447
300;4;30;17.796999999999986;18.0;16.358149149149156;4.044520880048607;0.4053944094267054
301;4;29;17.786999999999985;18.0;16.448079079079083;4.055623143128449;0.4058912263855707
302;4;31;17.69999999999998;18.0;16.242242242242238;4.030166527854927;0.4036556993025402
303;4;30;18.113999999999983;18.0;17.374378378378374;4.168258434691685;0.4094397062799038
304;4;32;17.925;18.0;16.878253253253252;4.108315135582134;0.40690802461252806
305;4;31;17.469999999999995;17.0;16.14924924924924;4.018612851376609;0.40504795048698766
306;4;32;17.548000000000005;17.0;17.795491491491497;4.2184702786071036;0.41050775995363487
307;4;30;17.580999999999975;18.0;17.671110110110117;4.203701953054012;0.4103541415185669
308;4;29;17.498000000000026;17.0;17.095091091091106;4.13462103355206;0.4084838145331488
309;4;32;17.604000000000017;18.0;18.275459459459462;4.274980638489426;0.412031521148848
310;4;29;17.683000000000003;18.0;17.94245345345346;4.2358533323822085;0.4101529366147382
311;4;32;17.458000000000006;17.0;18.056292292292287;4.249269618686521;0.41176365157981726
312;4;29;17.488000000000007;17.0;19.151007007007006;4.376186354236643;0.41522413313927803
313;4;30;17.77900000000001;18.0;20.00015915915915;4.472153749499133;0.42033519571262595
314;4;33;17.598999999999993;17.0;19.10130030030031;4.370503437854763;0.415496738453317
315;4;30;17.88200000000001;18.0;16.790866866866846;4.097666026760459;0.4076402698855663
316;4;32;17.752999999999986;18.0;18.39038138138136;4.288400795329345;0.4137238075095858
317;4;32;18.025000000000002;18.0;17.716091091091087;4.209048715694686;0.41031270590611935
318;4;30;17.866;18.0;17.639683683683675;4.199962343126861;0.40993733254166753
319;4;30;17.72800000000004;18.0;17.725741741741754;4.210194976689531;0.4093641714263004
320;4;29;17.771999999999984;18.0;18.124140140140135;4.257245604864739;0.4124372768326346
321;4;31;17.516000000000016;17.0;17.881625625625624;4.228667121638404;0.4114832652141029
322;4;29;17.719;17.0;18.94097997997999;4.352123617267781;0.41454910695320524
323;4;30;17.798999999999975;18.0;18.246845845845844;4.271632690885985;0.41347045778441316
324;4;31;17.770000000000017;18.0;19.008108108108114;4.359828908123358;0.41454866042296734
