gen;best;worst;mean;median;variance;std_dev;diversity
33;5;29;18.927999999999997;19.0;13.646462462462457;3.694111863826332;0.39217753286291407
34;5;30;18.55699999999999;19.0;14.206957957957956;3.769211848378644;0.3957682721090723
35;5;30;18.336999999999996;18.0;14.041472472472469;3.747195280803026;0.3938965676316247
36;5;30;18.221000000000018;18.0;15.157316316316328;3.8932398226048606;0.4002732044247013
37;5;29;18.480000000000004;19.0;15.360960960960972;3.919306183619873;0.4000298621667767
38;5;31;18.36099999999999;18.0;14.979658658658659;3.870356399436447;0.39950684109777246
39;5;31;18.354999999999976;18.0;15.276251251251248;3.908484521045369;0.3992325519101339
40;5;30;18.420000000000027;18.0;15.825425425425419;3.9781183272277634;0.4019107491729026
41;5;30;18.621999999999982;19.0;15.372488488488482;3.9207765160091035;0.4012621745827671
42;5;30;18.427000000000017;18.0;15.047718718718723;3.8791389145941557;0.4001871484130331
43;5;29;18.48700000000001;18.0;15.643474474474477;3.955183241579899;0.40187121558819106
44;5;30;18.022000000000002;18.0;16.42994594594594;4.0533869721439055;0.4052747307471501
45;5;30;18.137000000000008;18.0;16.456687687687687;4.056684321917062;0.40478739652731777
46;5;32;18.041;18.0;17.428747747747742;4.17477517331745;0.4111087835891684
47;5;33;18.321;18.0;16.470429429429434;4.058377684423843;0.406159591659087
48;5;30;18.37099999999999;18.0;16.62198098098098;4.077006374900704;0.40695355065793243
49;5;32;18.309999999999988;18.0;16.40630630630631;4.050469887100299;0.406101859099893
50;5;32;18.200999999999986;18.0;16.445044044044046;4.055248949700135;0.4049657024024857
51;5;30;18.561000000000007;18.5;18.086365365365367;4.252806763228888;0.41323392936740133
52;5;30;18.26500000000001;18.0;17.282057057057056;4.1571693563117025;0.4092299285033079
53;5;30;18.55499999999999;18.0;16.7216966966967;4.089217125159375;0.4073946632825024
54;5;30;18.367999999999977;18.0;17.031607607607608;4.126936831065822;0.40806367627178713
55;5;32;18.436999999999994;18.0;16.90893993993996;4.112048144166111;0.408081701060661
56;5;30;18.47699999999999;18.0;17.434905905905904;4.175512651867541;0.41004294824076254
57;5;29;18.30700000000003;18.0;16.381132132132134;4.047361131914489;0.4051070952575914
58;5;29;18.398;18.0;16.66025625625626;4.081697717403417;0.40645355665463306
59;5;32;18.356000000000012;18.0;16.994258258258277;4.122409278353895;0.4072310630572171
60;5;30;18.207000000000008;18.0;15.980131131131143;3.997515619873316;0.4030641960441006
61;5;31;18.594000000000037;19.0;18.07123523523524;4.251027550514727;0.41189019235638963
62;5;32;18.40400000000003;18.0;17.17996396396397;4.144872008152238;0.4083389184951047
63;5;31;18.38100000000004;18.0;16.89673573573573;4.110563919431947;0.40601287411815556
64;5;32;18.45099999999999;19.0;16.53213113113114;4.065972347561053;0.40629875528186216
65;5;29;18.208000000000006;18.0;15.05378978978977;3.879921363866769;0.3979059363349552
66;5;29;18.03699999999999;18.0;14.570201201201204;3.8170932921794307;0.39633548909606375
67;5;29;18.254000000000005;18.0;15.394878878878886;3.9236308285666843;0.4015683009270909
68;5;30;18.38099999999998;18.0;17.38922822822823;4.170039355716949;0.4097289866264969
69;5;30;17.979000000000003;18.0;17.460019019019033;4.1785187589645965;0.4099181257736581
70;5;31;17.748999999999977;18.0;17.491490490490484;4.182282928077736;0.41046277679069487
71;5;30;17.848000000000006;18.0;18.175071071071073;4.263223084835119;0.4113652853988841
72;5;31;17.67799999999999;18.0;18.240556556556577;4.270896458187271;0.41268047099112964
73;5;30;17.640999999999984;17.0;19.06718618618618;4.366598926646021;0.4142225318613407
74;5;31;17.919999999999987;18.0;18.347947947947958;4.283450472218391;0.4134327795847404
75;5;31;17.62799999999999;17.5;18.920536536536538;4.349774308689652;0.41614755092521644
76;4;32;17.573999999999987;17.0;18.442966966966964;4.2945275603920585;0.41338617654179294
77;4;30;17.558000000000025;17.0;19.94057657657657;4.465487272020442;0.4173939445104584
78;4;29;17.472000000000012;17.0;18.816032032032034;4.337745039998551;0.41443081443424123
79;4;31;17.651999999999994;18.0;19.988884884884897;4.470893074642347;0.4191143476632916
80;4;31;17.90800000000001;18.0;20.439975975975987;4.521059165281515;0.42077269134751694
81;4;30;17.491999999999997;17.0;20.888824824824816;4.570429391733868;0.42190546736510026
82;4;32;17.786999999999992;18.0;19.226857857857855;4.384844108729278;0.41624513288064763
83;4;30;17.61899999999997;17.0;21.565404404404408;4.643856630474762;0.42349145794723964
84;4;31;17.47499999999998;17.0;22.347722722722693;4.727337805014858;0.42747253904134513
85;4;31;17.29700000000001;17.0;22.293084084084082;4.72155526114903;0.4255760256819761
86;4;34;17.607000000000003;17.5;20.78733833833835;4.5593133625951126;0.421351593777481
87;4;32;17.74199999999999;18.0;21.39683283283282;4.625671068378384;0.42387500152910773
88;4;31;17.664999999999996;17.0;19.292067067067084;4.392273564689145;0.4162103503954166
89;4;30;18.391000000000005;18.0;20.698817817817822;4.549595346601478;0.42221500089294034
90;4;32;17.534999999999982;17.0;20.96574074074073;4.578836177539084;0.42142984167617487
91;4;31;17.504999999999995;17.0;19.283258258258257;4.391270688338201;0.41530588662333895
92;4;32;17.642000000000003;17.0;21.609445445445438;4.648596072519685;0.42451520014310695
93;4;32;17.796000000000024;18.0;20.424808808808795;4.51938146307753;0.42102793513958836
94;4;30;17.715000000000007;17.0;21.07885385385386;4.591171294327174;0.42219367002934677
95;4;32;17.445999999999966;17.0;19.5145985985986;4.4175330897004725;0.4155888432219462
96;4;32;17.637999999999995;17.0;21.384340340340348;4.624320527422418;0.42236741588880916
97;4;31;17.537000000000006;17.0;20.078709709709724;4.480927326983749;0.41789332264921747
98;4;31;17.33400000000001;17.0;19.52396796796796;4.418593437731962;0.41653532174447006
99;4;32;17.653999999999996;17.0;21.009293293293293;4.583589564227287;0.42161438636617965
100;4;31;17.570000000000018;17.0;18.58368368368367;4.310879687915643;0.41297141261574005
101;4;30;17.856999999999978;18.0;20.633184184184188;4.542376490801284;0.420169208004465
102;4;32;17.928000000000004;18.0;19.704520520520532;4.438977418338657;0.41750883902820984
103;4;31;17.451;17.0;17.907506506506493;4.231726185199899;0.4093561235570405
104;4;31;17.827000000000005;18.0;18.765836836836847;4.331955313347178;0.414491285601216
105;4;30;18.072000000000024;18.0;19.5783943943944;4.424747946990246;0.41766684301559726
106;4;32;17.674000000000024;17.0;19.81754154154155;4.451689740035973;0.4178374238605163
107;4;31;17.608;17.0;21.537873873873895;4.640891495593697;0.42410828096304276
108;4;32;17.524000000000008;17.0;20.670094094094107;4.546437516792033;0.42061680781982563
109;4;31;17.769000000000002;17.0;19.993632632632636;4.471424005015923;0.4184796655933641
110;4;31;17.794999999999987;17.0;18.869844844844838;4.3439434670406145;0.41344458778113846
111;4;31;17.611000000000008;17.0;18.15183083083084;4.260496547449703;0.4103192763674437
112;4;31;17.89899999999999;18.0;18.465264264264263;4.297122789060636;0.4133638666393645
113;4;31;17.757999999999974;18.0;17.919355355355354;4.233125955526879;0.41159389279674413
114;4;31;17.673999999999978;17.0;18.408132132132142;4.290469919732819;0.4142897590620409
115;4;33;17.869000000000007;18.0;19.7716106106106;4.44652792756445;0.4174500317660247
116;4;31;17.802000000000007;18.0;18.461257257257255;4.2966565207446195;0.41333276055936913
117;4;33;17.884999999999998;18.0;19.028803803803797;4.362201715166757;0.41621664199858643
118;4;31;17.90099999999999;18.0;18.381580580580568;4.287374555666973;0.41307782494531653
119;4;31;17.91;18.0;19.727627627627626;4.441579406880803;0.4183457419169002
120;4;31;17.76600000000003;18.0;19.90915315315316;4.46196740834726;0.41811014272549524
121;4;31;18.026000000000014;18.0;19.20252652652653;4.382068749634872;0.4165134604303957
122;4;31;17.77400000000002;17.0;17.638562562562544;4.199828873009297;0.4100144187268256
123;4;31;17.679999999999993;18.0;18.41001001001;4.2906887570657;0.4143490840047884
124;4;30;17.650999999999975;17.0;18.699898898898905;4.324337972325811;0.4139610388804193
125;4;32;17.866000000000003;18.0;18.29033433433433;4.276720043951244;0.4116969649256934
126;4;31;17.824999999999978;18.0;18.126501501501494;4.257522930237897;0.41244206406607686
127;4;33;17.601999999999986;18.0;20.369965965965964;4.513309868152858;0.4195379469468873
128;4;31;17.41599999999999;17.0;20.323267267267255;4.508133457126935;0.4189618086208984
129;3;30;17.557;17.5;20.138889889889874;4.487637450807482;0.42007311900786376
130;3;29;17.54799999999999;18.0;19.07076676676676;4.367008903902849;0.41540222143911154
131;3;31;17.38699999999996;17.0;18.770001001001024;4.332435920010938;0.4146979480084934
132;3;32;17.24999999999998;17.0;18.167667667667683;4.2623547092736995;0.41220631248559486
133;3;31;17.53100000000001;17.0;20.385424424424407;4.515022084599853;0.4193269719996329
134;3;30;17.31999999999999;17.0;19.50510510510509;4.416458434662902;0.41649071171013535
135;3;30;17.380000000000006;17.0;18.704304304304294;4.324847315721596;0.41291117114005027
136;3;32;17.52100000000003;17.0;18.231790790790786;4.269870114042204;0.4119635032437444
137;3;30;17.560000000000016;17.0;18.6730730730731;4.321235132814818;0.4133205947464645
138;3;31;17.80999999999997;18.0;17.677577577577594;4.2044711412468505;0.4096292586034361
139;3;29;17.883999999999986;18.0;16.903447447447466;4.111380236301121;0.4057923933914856
140;3;31;17.823;18.0;16.53620720720721;4.0664735591427625;0.4055802369000666
141;3;31;17.68100000000002;18.0;17.01625525525525;4.125076393868997;0.4062717740628502
142;3;31;17.57800000000003;17.0;18.11002602602603;4.255587624056874;0.41221146497089234
143;3;31;17.656999999999996;17.0;19.22857957957957;4.385040430780493;0.4146291598890494
144;3;29;17.859000000000005;18.0;17.206325325325327;4.148050786251939;0.4068713536495221
145;3;33;18.054000000000016;18.0;18.08116516516515;4.252195334784745;0.411960952354421
146;3;29;17.999;18.0;17.710709709709718;4.20840940376643;0.4084520691891541
147;3;31;18.074000000000012;18.0;17.59011411411411;4.194056999387837;0.4105166027691926
148;3;31;17.995999999999956;18.0;17.77375775775777;4.21589347087397;0.4104202175733806
149;3;31;17.707999999999995;17.0;19.171907907907897;4.378573729870024;0.41575589762351434
150;3;32;17.94800000000001;18.0;20.041337337337332;4.476755224192778;0.41849529236957805
151;3;32;17.972999999999995;18.0;20.777048048048044;4.558184731672033;0.4222340211427182
152;3;32;17.724999999999994;17.0;22.445820820820828;4.737702061212886;0.4259020596901586
153;3;32;18.003000000000004;18.0;20.767758758758784;4.557165649694861;0.42081262637096883
154;3;30;17.817000000000007;18.0;20.25176276276276;4.500195858266922;0.42011712863415374
155;3;31;17.894999999999992;18.0;20.334309309309287;4.509357970854531;0.4195480175469184
156;3;31;18.14999999999998;18.0;20.71621621621621;4.551507026932532;0.42204299827160646
157;3;31;18.003999999999984;18.0;19.10308708708708;4.370707847372904;0.4148964560081166
158;3;31;17.68499999999998;17.0;19.21298798798799;4.3832622540737844;0.41639426496046533
159;3;31;18.063;18.0;18.447478478478473;4.295052791116597;0.4129167265179837
160;3;30;18.260999999999985;18.0;20.171050050050063;4.491219216432222;0.41957230138319496
161;3;33;18.441999999999997;18.0;18.755391391391377;4.33074951843112;0.4147745823741999
162;3;30;17.941999999999997;18.0;19.147783783783787;4.3758180702337;0.41613726769707915
163;3;31;18.216999999999977;18.0;20.40031131131132;4.5166703788644265;0.42061074364564077
164;3;31;18.467999999999996;18.0;18.457433433433426;4.296211521030293;0.41423093402899114
165;3;30;18.114999999999995;18.0;19.4252002002002;4.407402886077038;0.4160049817846471
166;3;31;18.24400000000002;18.0;19.07153553553552;4.367096923075502;0.41508478363443496
167;3;29;18.061000000000035;18.0;19.11439339339341;4.3720010742671835;0.41420552785855036
168;3;31;18.189000000000014;18.0;20.814093093093106;4.562246496310026;0.4225401943783748
169;3;30;17.723999999999997;18.0;19.699523523523506;4.438414528130908;0.4180552583751319
170;3;32;18.082999999999984;18.0;21.263374374374365;4.611222655042193;0.42243127417666304
171;3;32;18.091999999999995;18.0;21.17070670670671;4.601163625291618;0.42192734336430077
172;3;30;17.848999999999972;18.0;20.052251251251246;4.47797401189994;0.41970602734799517
173;3;32;17.858000000000004;18.0;19.655491491491492;4.433451419773481;0.4172660175805184
174;3;31;18.063999999999993;18.0;19.411315315315317;4.405827426864938;0.41768962672970883
175;3;32;18.04000000000002;18.0;19.620020020020018;4.429449177947526;0.41839329246498896
176;3;32;17.972000000000012;18.0;18.97218818818818;4.355707541627213;0.41511747355400785
177;3;31;18.355999999999973;18.0;19.31658058058055;4.395063205527373;0.4152492137273014
178;3;32;18.261000000000003;18.0;17.98286186186187;4.240620457180985;0.41090817438365135
179;3;31;18.228000000000012;18.0;18.01403003003003;4.24429381994579;0.4118672500445318
180;3;31;18.188999999999982;18.0;18.277556556556547;4.275225907078659;0.41251596394369483
181;3;34;17.963999999999984;18.0;18.31501901901901;4.279605007359793;0.4124842225404638
182;3;33;17.817000000000018;18.0;17.64115215215214;4.200137158730907;0.41035165467153134
183;3;33;18.130999999999986;18.0;18.918757757757753;4.3495698359444415;0.41495956352888835
184;3;33;17.970000000000027;18.0;18.447547547547558;4.295060831646923;0.41329034291868477
185;3;31;18.03199999999997;18.0;19.610586586586585;4.4283841959101276;0.41758401411764934
186;3;33;18.10000000000002;18.0;18.562562562562555;4.3084292453935635;0.41402302509465144
187;3;32;18.092999999999993;18.0;18.186537537537525;4.264567684717588;0.4116393429824579
188;3;30;18.15199999999998;18.0;19.55445045045044;4.422041434727906;0.41699760985972817
189;3;30;17.73500000000001;18.0;18.865640640640642;4.343459524462113;0.41568750632908175
190;3;30;17.989000000000004;18.0;19.90278178178178;4.46125338686134;0.4192355629580463
191;3;31;18.259999999999977;18.0;19.201601601601592;4.381963213173017;0.4153860840831749
192;3;30;18.257;18.0;18.78974074074075;4.334713455436328;0.4151673723256341
193;3;32;18.223000000000013;18.0;19.530801801801793;4.419366674287368;0.41710866629844373
194;3;32;17.97200000000002;18.0;18.95216816816817;4.353408798650567;0.4147125931426275
195;3;30;18.112999999999985;18.0;19.21744844844845;4.383771030568139;0.41700549213765153
196;3;30;18.07300000000004;18.0;20.279950950950948;4.503326653813928;0.42003741886222185
197;3;32;18.23799999999999;18.0;18.077433433433434;4.2517565115412514;0.4125997761024843
198;3;31;18.164999999999978;18.0;19.032807807807806;4.3626606340406315;0.415530227971772
199;3;30;18.093999999999998;18.0;17.508672672672684;4.184336586924227;0.40765587524463026
200;3;31;18.42999999999996;18.0;18.51961961961961;4.303442763604462;0.41458012962490515
201;3;30;18.460999999999977;18.0;18.25873773773773;4.273024425127678;0.41309732979374725
202;3;32;18.381999999999994;18.0;18.848924924924912;4.3415348581953035;0.4139187870605805
203;3;32;18.256;18.0;18.35281681681683;4.284018769428634;0.41327726581506796
204;3;32;18.206999999999997;18.0;18.674825825825813;4.321437934973244;0.41435032785647957
205;3;32;18.52999999999998;18.0;18.873973973973968;4.344418715314394;0.41556388032973635
206;3;29;18.145999999999994;18.0;17.978662662662668;4.240125312141455;0.4119603142592225
207;3;32;18.020000000000003;18.0;18.269869869869883;4.274326832364353;0.4113794854022582
208;3;31;18.168999999999983;18.0;17.52196096096097;4.185924146584715;0.40945694292119345
209;3;32;18.207;18.0;18.37852952952952;4.287018722787377;0.4136208715279738
210;3;31;18.141000000000012;18.0;18.443562562562562;4.294596903384829;0.41327140890974434
211;3;32;18.486000000000022;18.0;18.390194194194194;4.288378970449579;0.41203589027976795
212;3;28;18.210000000000015;18.0;16.912812812812835;4.11251903494839;0.40690582508468215
213;3;30;17.983000000000025;18.0;16.309020020020032;4.038442771665835;0.40513483485704505
214;3;31;18.094000000000023;18.0;17.29445845845845;4.158660656805079;0.40865344440971046
215;3;34;17.99799999999999;18.0;18.508504504504508;4.3021511484958905;0.41329420999340305
216;3;29;17.651999999999994;18.0;17.366262262262264;4.167284758960235;0.40886528556028084
217;3;33;17.732999999999993;18.0;17.305016016016026;4.159929809025151;0.40824828752076175
218;3;31;17.810000000000016;18.0;18.548448448448458;4.306790968743254;0.4146253531679987
219;3;31;17.989999999999995;18.0;17.133033033033026;4.1392068120635175;0.4092660786799446
220;3;30;17.801000000000013;18.0;15.444843843843854;3.929992855444378;0.40049273914255273
221;3;29;17.598000000000006;17.0;16.272668668668683;4.033939596556781;0.40501923119993144
222;3;29;17.667999999999992;18.0;18.081857857857862;4.252276785189067;0.41038579859958213
223;3;31;17.952000000000023;18.0;18.213909909909905;4.267775756750805;0.4124554057974
224;3;30;17.61400000000001;17.0;16.19920320320322;4.024823375404592;0.4040875818562692
225;3;29;17.28499999999999;17.0;16.67244744744744;4.083190841418931;0.40678528049295953
226;3;30;17.41300000000003;17.0;16.859290290290296;4.106006611087018;0.40749225834097585
227;3;32;17.528000000000002;17.0;17.61883483483484;4.197479581229055;0.41056130882797404
228;3;30;17.73099999999998;18.0;16.367006006006;4.045615652284087;0.40487852806496677
229;3;30;17.71400000000001;18.0;15.749953953953959;3.968621165336137;0.40217875471843184
230;3;28;17.808000000000003;18.0;17.026162162162162;4.126277034102553;0.4063545424511664
231;3;30;17.951;18.0;17.001600600600614;4.123299722382622;0.4079857219176805
232;3;30;17.86299999999998;18.0;17.788019019019035;4.21758450051911;0.41146283174296755
233;3;31;17.662000000000003;17.5;17.343099099099096;4.164504664314724;0.4093003970896629
234;3;30;17.699000000000012;18.0;17.46786686686685;4.179457724019571;0.4087389740401229
235;3;30;17.875;18.0;16.36373873873874;4.0452118286609835;0.4045261956602342
236;3;30;18.13299999999997;18.0;17.242553553553535;4.152415387886132;0.4087104141451577
237;3;32;18.090000000000007;18.0;17.239139139139148;4.1520042315897445;0.4087042687270921
238;3;29;18.04800000000001;18.0;16.468164164164154;4.058098589754093;0.40586716555438807
239;3;30;17.900999999999993;18.0;15.971170170170168;3.996394646449493;0.40265455680368384
240;3;31;18.356999999999978;18.0;16.452003003003014;4.056106877660278;0.40567503704546554
241;3;32;17.823999999999998;18.0;17.14016416416415;4.14006813520794;0.40843653253694995
242;3;29;17.777;18.0;16.695966966966967;4.0860698680966;0.406330215159267
243;3;31;17.607999999999993;17.0;15.828164164164146;3.9784625377354184;0.40091783479404464
244;3;29;17.52200000000001;17.0;16.425941941941954;4.052893033617092;0.40534368451038605
245;3;30;17.67200000000002;18.0;17.37178778778779;4.167947670951231;0.4101709086721062
246;3;31;17.546000000000006;17.0;16.748632632632628;4.092509332015338;0.40648068225436107
247;3;31;18.05700000000001;18.0;16.89864964964965;4.1107967171400785;0.40695176742019873
248;3;30;17.836999999999986;18.0;16.93937037037036;4.115746635832964;0.4071396053955736
249;3;35;17.943000000000016;18.0;17.102853853853855;4.135559678429735;0.4075556404407976
250;3;30;17.94800000000001;18.0;16.830126126126125;4.102453671417402;0.4080312076623887
251;3;28;18.528000000000006;19.0;16.019235235235232;4.0024036821933935;0.4036715787295212
252;3;31;18.154999999999966;18.0;17.180155155155173;4.144895071670111;0.4081555182708112
253;3;31;18.105;18.0;15.165140140140133;3.894244489004271;0.39987960191880645
254;3;30;18.202999999999985;18.0;15.074865865865876;3.882636458112693;0.3994513707186979
255;3;30;18.048000000000037;18.0;16.806502502502497;4.099573453726924;0.407898930349972
256;3;32;18.275999999999982;18.0;17.75958358358358;4.214212095230089;0.4102560732259082
257;3;31;18.129999999999978;18.0;16.66976976976979;4.082862937911312;0.4065436055599646
258;3;31;18.342999999999996;18.0;15.665016016016013;3.957905508727566;0.4020973247063704
259;3;30;18.24599999999999;18.0;15.164648648648644;3.8941813836349026;0.3990719866314388
260;3;30;18.224000000000014;18.0;17.13095495495496;4.138955780744094;0.4081479317472629
261;3;30;17.894000000000002;18.0;14.92769169169169;3.86363710662527;0.39902137277761823
262;3;31;18.125000000000004;18.0;17.35472972972973;4.1659008305203;0.40813824042281666
263;3;30;18.020999999999983;18.0;17.051610610610627;4.129359588436278;0.4083277802675509
264;3;34;18.045000000000005;18.0;16.209184184184174;4.0260631122952075;0.40444578134842973
265;3;30;18.046000000000014;18.0;17.239123123123136;4.152002302880279;0.409387329718196
266;3;28;18.06199999999998;18.0;16.786942942942936;4.097187198913779;0.40665625250418863
267;3;28;17.840999999999976;18.0;18.300019019019;4.277852150205638;0.41202582903840923
268;3;30;18.065999999999985;18.0;17.431075075075082;4.175053900858656;0.409915491304059
269;3;31;18.110000000000003;18.0;17.3932932932933;4.170526740508122;0.40888283444762846
270;3;33;18.175999999999977;18.0;17.022046046046047;4.125778235199518;0.408019916809776
271;3;30;18.23399999999997;18.0;17.771015015015028;4.215568172265161;0.4110638190129664
272;3;33;17.921999999999993;18.0;18.336252252252244;4.282085035616673;0.4129095127496572
273;3;30;18.136000000000003;18.0;17.537041041041046;4.187725043629422;0.4094363777953374
274;3;30;18.013999999999992;18.0;16.660464464464468;4.081723222422665;0.4062198363015206
275;3;32;18.34499999999998;18.0;17.99196696696697;4.241693879450398;0.41167893465046346
276;3;30;18.15399999999998;18.0;17.469753753753746;4.179683451381665;0.4092434660846042
277;3;30;18.141999999999985;18.0;17.493329329329338;4.182502759034277;0.4098005768496604
278;3;30;18.237000000000013;18.0;18.16499599599598;4.262041294496803;0.4119841621938188
279;3;32;18.105;18.0;17.873848848848837;4.2277474911409785;0.4118402377063402
280;3;31;17.81000000000001;18.0;18.035935935935935;4.246873666114396;0.41162634192724934
281;3;31;17.773000000000003;18.0;18.574045045045036;4.309761599560356;0.4140370971860176
282;3;30;17.93600000000001;18.0;18.256160160160164;4.272722804039617;0.4127972663269935
283;3;31;17.775999999999996;18.0;18.982806806806806;4.356926302659572;0.4151405444222521
284;3;30;18.056999999999984;18.0;18.498249249249255;4.300959108065229;0.41316270487745677
285;3;34;18.30899999999999;18.0;19.55707607607608;4.42233830411877;0.4186121501711182
286;3;31;18.307999999999996;18.0;18.898034034034037;4.3471869104093095;0.41629835071007143
287;3;31;18.017999999999994;18.0;19.62530130130131;4.430045293369054;0.41772970475549753
288;3;34;18.31099999999996;18.0;18.614893893893893;4.314498104518519;0.41523782151389427
289;3;28;17.94000000000001;18.0;17.66206206206206;4.202625615262685;0.41016890221217367
290;3;29;18.216000000000005;18.0;17.578922922922917;4.1927226145934;0.4097567360878859
291;3;29;17.975;18.0;17.581956956956972;4.193084420442423;0.40994151297757164
292;3;31;18.314999999999973;18.0;17.691466466466476;4.2061224977960965;0.41054768452412366
293;3;30;18.27900000000001;18.0;18.878037037037046;4.344886308873575;0.41505108106838934
294;3;31;18.199000000000005;18.0;18.577976976976984;4.310217741248925;0.4141648042578048
295;3;31;18.067999999999973;18.0;19.074450450450446;4.367430646324043;0.41572736265228954
296;3;30;17.898000000000025;18.0;19.73332932932934;4.4422212157128484;0.4174274325967396
297;3;32;18.185999999999996;18.0;17.65505905905907;4.201792362677988;0.41042698130032346
298;3;32;18.018000000000004;18.0;17.417093093093094;4.1733790976968645;0.4082782182957561
299;3;31;18.241000000000007;18.0;17.398317317317332;4.171129021897708;0.4097820344384819
300;3;31;17.840000000000014;18.0;18.775175175175185;4.333033022626897;0.4157689404070195
301;3;32;18.154999999999994;18.0;19.346321321321323;4.398445330036663;0.4171852008365145
302;3;32;18.076000000000025;18.0;19.34156556556556;4.397904678999485;0.41750166504429626
303;3;32;18.28399999999999;18.0;18.447791791791804;4.295089264705893;0.41373149130309744
304;3;30;18.01600000000003;18.0;18.826570570570563;4.338959618453549;0.4153135445712871
305;3;34;18.202999999999985;18.0;20.278069069069073;4.503117705442428;0.4211488928516286
306;3;31;18.180999999999994;18.0;20.63887787787787;4.543003178281727;0.4207542088444766
307;3;29;17.82299999999999;18.0;17.57324424424425;4.192045353314328;0.40917350584121226
308;3;31;17.993000000000016;18.0;19.672623623623625;4.435383142821331;0.41807648717607304
309;3;31;17.84700000000001;18.0;18.193784784784764;4.265417304881758;0.412877314281696
310;3;29;18.121000000000016;18.0;17.82818718718718;4.222343802580171;0.41147069431980626
311;3;31;17.89199999999997;18.0;18.81114714714714;4.3371819361363135;0.41465720125446076
312;3;31;17.701000000000008;17.0;18.23383283283282;4.270109229613784;0.4122841900939063
313;3;30;18.10699999999997;18.0;17.945496496496485;4.236212517862682;0.41168225936239816
314;3;31;17.853999999999978;18.0;18.699383383383385;4.324278365621643;0.4137820735613796
315;3;31;18.195999999999998;18.0;19.967551551551562;4.4685066355049265;0.4190395347375229
316;3;30;18.13099999999998;18.0;18.496335335335353;4.3007366038081605;0.413317669446179
317;3;32;17.970999999999982;18.0;18.73889789789789;4.328844868772487;0.41348637397141375
318;3;32;18.102000000000007;18.0;17.54313913913915;4.188453072333406;0.41006178605250315
319;3;32;18.171999999999983;18.0;18.502918918918912;4.301501937570052;0.4136748489154256
320;3;31;18.406000000000027;19.0;19.594758758758736;4.42659674679756;0.4182332850683932
321;3;31;18.027000000000008;18.0;18.23250350350352;4.269953571586408;0.4144203915686753
322;3;30;17.81599999999997;18.0;18.38452852852855;4.287718335960111;0.4127858896307859
323;3;30;17.682000000000006;17.0;18.12099699699699;4.256876436660687;0.4125096694854384
324;3;33;17.94;18.0;21.185585585585613;4.602780201746072;0.42365006089689394
325;3;30;18.026999999999976;18.0;19.315586586586573;4.394950123333207;0.4165505626507888
