gen;best;worst;mean;median;variance;std_dev;diversity
518;2;31;17.857999999999983;17.5;22.99282882882882;4.795083818749034;0.4274003882985505
519;2;30;17.488;17.0;22.740596596596596;4.768710160682509;0.4268717152785193
520;2;31;17.500999999999998;17.0;22.198197197197192;4.7114962800788875;0.42418738233190106
521;2;32;17.988000000000014;18.0;25.07693293293293;5.007687383706468;0.4339912351602945
522;2;31;17.483999999999984;17.0;23.35710110110112;4.832918486908414;0.42854144085250323
523;2;33;17.56600000000001;17.0;22.922566566566562;4.78775172357199;0.4282303114277475
524;2;31;17.95599999999997;18.0;22.352416416416418;4.727834220487899;0.4261373929782696
525;2;31;17.640999999999995;18.0;21.84796696696698;4.674180887275008;0.42455804999781815
526;2;32;17.821000000000012;17.5;21.632591591591584;4.651084990794254;0.42279718988998166
527;2;32;17.818999999999974;17.0;22.354593593593584;4.728064465888085;0.42531144570611207
528;2;31;17.802999999999994;18.0;21.98817917917918;4.689155486777889;0.4250228655070734
529;2;32;17.294;17.0;21.28284684684686;4.61333359370931;0.42196512832861677
530;2;28;17.708000000000002;18.0;20.923659659659652;4.574238697276264;0.420125327331119
531;2;29;17.696000000000005;17.0;22.395979979979955;4.732439115295616;0.4255074121150249
532;2;30;17.91400000000001;18.0;22.334938938938922;4.725985499230708;0.42759984767124193
533;2;32;17.864000000000022;18.0;21.745249249249255;4.663180164785536;0.4243765855212984
534;2;31;17.482999999999997;17.0;23.27698798798798;4.824623092842381;0.42650250052315336
535;2;31;17.64499999999999;17.0;24.981956956956964;4.998195370026762;0.43469883122105296
536;2;33;17.539999999999985;17.0;23.63603603603604;4.861690656143811;0.4301886874459056
537;2;32;17.323000000000025;17.0;22.343014014014024;4.7268397491362055;0.4246971477240102
538;2;33;17.495000000000033;17.0;24.264239239239252;4.925874464421445;0.4290318500402979
539;2;31;17.61300000000001;17.0;22.535766766766784;4.747185141403986;0.4252056547612504
540;2;34;17.72500000000001;17.0;23.8131881881882;4.879875837374164;0.4278138167995773
541;2;31;17.765999999999984;18.0;21.282526526526542;4.613298876782919;0.4220937382139498
542;2;32;17.85200000000002;18.0;24.010106106106097;4.900010827141721;0.43047167014941345
543;2;32;17.680999999999994;18.0;23.084323323323325;4.804614794478671;0.42834109100542733
544;2;32;17.489999999999984;17.0;22.62852852852852;4.756945293833903;0.42804945768824876
545;2;29;17.699;18.0;23.630029029029014;4.86107282696207;0.4294063274213229
546;2;30;17.491999999999983;17.0;21.969905905905893;4.68720662078235;0.4241101743117588
547;2;31;17.64900000000001;17.0;22.5863853853854;4.752513586028493;0.4264521815503198
548;2;33;17.721000000000014;17.0;22.70386286286287;4.764857066362313;0.42663570734581274
549;2;30;17.46900000000001;17.0;23.110149149149144;4.807301649485826;0.4278289011745105
550;2;31;17.344999999999995;17.0;25.1251001001001;5.012494399009349;0.43108964494875346
551;2;31;17.411999999999978;17.0;25.06331931931932;5.006327927665079;0.43239949823304624
552;2;33;17.456999999999997;17.0;25.339490490490466;5.033834571228028;0.43514484172400814
553;2;32;17.456000000000007;17.0;24.770834834834858;4.97703072472281;0.4319403388621632
554;2;33;17.711999999999982;17.0;25.532588588588588;5.05297818999732;0.4344567242734092
555;2;31;17.45;17.0;25.01451451451451;5.001451240841453;0.43356626796906594
556;2;29;17.161000000000012;17.0;24.385464464464473;4.938164078325514;0.4302704516774237
557;2;31;17.39299999999999;17.0;25.259810810810805;5.025913927915082;0.43248516530408676
558;2;33;17.660999999999984;17.0;25.329408408408394;5.032833039989345;0.43422026069701125
559;2;30;17.477999999999994;17.0;24.089605605605595;4.908116299111666;0.43033791778121505
560;2;31;17.68099999999998;18.0;25.08232132132132;5.008225366466781;0.4330219777439124
561;2;31;17.565000000000012;17.0;23.92970470470469;4.891799740862732;0.4304447429100724
562;2;32;17.781000000000002;18.0;24.32936836836833;4.93248095468886;0.4318782099208518
563;2;31;17.416999999999973;17.0;23.56467567567567;4.854346060560132;0.4299331624907519
564;2;31;17.430000000000014;17.0;23.344444444444445;4.83160888777687;0.42793460095172375
565;2;31;17.76999999999998;18.0;23.400500500500506;4.83740638157479;0.42617542811631176
566;2;32;17.512;17.0;23.653509509509494;4.863487381448572;0.42910200015332345
567;2;31;17.76199999999999;17.0;24.089445445445453;4.908099983236431;0.4313151347490149
568;2;29;17.554999999999982;17.0;23.53851351351353;4.851650596808629;0.4292635350968978
569;2;32;17.288999999999998;17.0;26.467946946946924;5.1447008607835425;0.43851461120037266
570;2;31;17.863999999999987;18.0;23.89740140140139;4.888496844777686;0.4291859941059245
571;2;30;17.534999999999993;17.0;24.218993993994005;4.921279711009526;0.4299666642522219
572;2;32;17.9;18.0;24.078078078078065;4.906941825422232;0.4317904102785861
573;2;31;17.578000000000007;17.0;22.41633233233233;4.734588929604378;0.4253724630058217
574;2;31;17.741999999999987;18.0;22.349785785785766;4.727556005568392;0.4272104671839373
575;2;30;17.459999999999994;17.0;21.451851851851853;4.631614389373521;0.4234000175694882
576;2;31;17.803000000000026;18.0;21.838029029029013;4.673117699034448;0.42358940083446533
577;2;32;17.52799999999998;17.0;21.082298298298284;4.5915463950937365;0.4218936649100881
578;2;30;17.909000000000024;18.0;21.994713713713708;4.689852205956357;0.4245504605504528
579;2;33;17.702999999999996;18.0;22.32311411411411;4.72473429031878;0.4258960500718937
580;2;29;18.050000000000022;18.0;21.911411411411407;4.680962658621772;0.42440123327350066
581;2;31;17.692000000000004;18.0;22.14928528528528;4.706302719256941;0.42527307941796566
582;2;30;17.680000000000017;17.0;21.845445445445456;4.673911150786401;0.42432807479212103
583;2;31;17.74000000000001;18.0;22.588988988988984;4.752787496721159;0.4270758599909731
584;2;32;17.88100000000003;18.0;23.474313313313314;4.845029753604544;0.428680025241812
585;2;31;18.158000000000012;18.0;22.045081081081083;4.695218959865565;0.42657834785041704
586;2;33;17.792999999999967;18.0;21.779930930930924;4.666897355945482;0.42378961592547554
587;2;31;17.916999999999998;18.0;22.604715715715734;4.754441682859906;0.42737760644749373
588;2;34;18.29799999999995;18.0;22.32351951951951;4.724777192579509;0.4262519236868201
589;2;32;17.600999999999978;17.0;21.613412412412426;4.649022737351628;0.4240846027367942
590;2;30;17.642999999999997;18.0;20.225776776776804;4.497307725381576;0.41722633857797853
591;2;33;17.76300000000001;17.0;22.903734734734744;4.785784651938984;0.4267788963097525
592;2;31;18.048999999999985;18.0;21.53213113113114;4.640272743183437;0.42341367624350223
593;2;32;17.997000000000014;18.0;22.167158158158152;4.7082011594831155;0.4244805680647926
594;2;30;17.82;18.0;21.457057057057057;4.632176276552637;0.42348935002223936
595;2;31;17.708000000000013;17.0;22.63336936936935;4.757454084840899;0.4247141785193531
596;2;35;17.69299999999999;17.0;24.030781781781783;4.902120131308675;0.430866396850074
597;2;32;17.896000000000008;18.0;23.897081081081083;4.888464082007873;0.4303705099282681
598;2;32;18.208999999999982;18.0;22.07939839839841;4.69887203469071;0.4252267446694674
599;2;34;17.499999999999996;17.0;21.6116116116116;4.648829058119001;0.4234169330743052
600;2;31;17.69799999999999;17.0;22.150946946946938;4.706479251728084;0.4249816311136656
601;2;30;17.620000000000022;17.0;21.372972972972956;4.623091278892615;0.4235924612646458
602;2;33;17.355;17.0;21.40838338338339;4.62691942693877;0.4235267430330356
603;2;31;17.575;17.0;21.70608108108108;4.658978544818711;0.42487039924262815
604;2;32;17.459999999999994;17.0;20.496896896896907;4.527349875688525;0.4198177288234659
605;2;32;17.819999999999986;18.0;21.294894894894888;4.61463919444358;0.42255152140743557
606;2;31;17.533000000000005;17.0;21.450361361361363;4.631453482586364;0.42459315219014426
607;2;31;17.695999999999977;18.0;23.320904904904893;4.829172279480708;0.42715645671064595
608;2;30;17.837000000000035;18.0;21.738169169169165;4.6624209558092415;0.42370994198046363
609;2;31;17.854000000000003;18.0;21.269953953953937;4.6119360309910995;0.42331520732968525
610;2;31;17.431999999999984;17.0;20.64402002002002;4.543569083883288;0.42165134943696897
611;2;30;17.597999999999995;18.0;21.72211811811813;4.660699316424321;0.4232839212571929
612;2;31;17.657999999999987;18.0;22.291327327327323;4.721369221669422;0.4254924304812191
613;2;30;17.490000000000002;17.0;21.06696696696698;4.5898765742628616;0.4222122413998714
614;2;32;17.587000000000003;18.0;23.3738048048048;4.834646295728861;0.4294165323862401
615;2;30;17.346000000000004;17.0;22.963247247247235;4.791998252007948;0.4278220083142589
616;2;31;17.49099999999997;17.0;24.756675675675687;4.975608070947278;0.4318719903380247
617;2;33;17.738999999999994;18.0;23.794673673673667;4.877978441288324;0.43098528887554827
618;2;33;17.445;17.0;23.4243993993994;4.8398759694231215;0.4294343963788172
619;2;29;17.65199999999998;18.0;23.674570570570573;4.865652121819908;0.42938306073749344
620;2;31;17.291999999999998;17.0;22.839575575575576;4.779076853909714;0.42713925346242787
621;2;31;17.560000000000002;17.0;23.533933933933945;4.851178612866563;0.43008411444173617
622;2;32;17.530000000000005;17.5;22.491591591591604;4.742530083361792;0.4263989747130461
623;2;30;17.721000000000032;18.0;22.92007907907907;4.787491940367009;0.4279483389017842
624;2;32;18.158000000000005;18.0;21.936972972972974;4.68369223721766;0.42413228331213576
625;2;33;17.71700000000001;17.0;21.654565565565573;4.653446632934085;0.4235491271654444
626;2;31;17.41699999999998;17.0;22.46357457457458;4.739575358043648;0.42567245164831086
627;2;32;17.475000000000005;17.0;21.919294294294268;4.681804598047025;0.42277618464502803
628;2;30;17.632000000000005;17.0;21.351927927927942;4.62081463899256;0.4224792892370623
629;2;32;17.481000000000012;17.0;20.93657557557557;4.575650289912415;0.42010535176203506
630;2;31;17.35300000000001;17.0;21.1995905905906;4.604301314053045;0.4214827701239802
631;2;31;17.520000000000007;17.0;21.699299299299295;4.658250669435823;0.4229322431298929
632;2;30;17.444000000000013;17.0;23.36623023023022;4.83386286837248;0.4285691535966973
633;2;29;17.653999999999986;17.0;22.47676076076078;4.740966226494424;0.4238281362771813
634;2;31;17.582999999999995;17.0;22.567678678678693;4.750545092795004;0.42651856259185394
635;2;31;17.92999999999998;18.0;22.61171171171171;4.755177358596807;0.4270074484492176
636;2;33;17.40399999999999;17.0;21.718502502502474;4.660311416901501;0.42468114413599384
637;2;33;17.647000000000016;17.5;22.67306406406408;4.761624099408109;0.426084206709693
638;2;32;17.568000000000005;18.0;23.697073073073078;4.8679639556053695;0.42809454993198987
639;2;32;17.777000000000015;17.0;22.663934934934908;4.760665387835497;0.42547526856554707
640;2;32;17.531000000000006;18.0;21.466505505505495;4.633196035730141;0.423800609610028
641;2;31;17.919000000000022;18.0;23.71215115115115;4.869512414107921;0.42920563146647434
642;2;31;17.604999999999997;18.0;22.175150150150163;4.709049813938069;0.4252525954793509
643;2;32;17.779;18.0;23.317476476476465;4.828817295826843;0.4285475529859026
644;2;30;17.43700000000001;17.0;20.788819819819807;4.559475827309517;0.4212970279428078
645;2;31;17.554000000000013;17.0;22.645729729729737;4.758752959518884;0.42555859484247915
646;2;30;17.573000000000008;17.0;22.01668768768769;4.692194336095606;0.4245453139049923
647;2;34;17.50700000000001;17.0;20.820771771771756;4.562978388264813;0.41772049332100586
648;2;32;17.946999999999996;18.0;21.271462462462456;4.612099572045518;0.4232924431084329
649;2;29;17.565999999999992;18.0;20.61225625625626;4.540072274342806;0.4213476654099772
650;2;30;17.572000000000013;17.0;21.358174174174188;4.621490471068202;0.42437313342969857
651;2;32;17.788000000000004;18.0;24.16121721721721;4.915406109083685;0.43108776718130765
652;2;32;17.474999999999994;17.0;22.95432932932932;4.791067660692063;0.42625593336262
653;2;30;17.418;17.0;21.757033033033043;4.664443485886933;0.42432915663268994
654;2;30;17.699000000000037;18.0;22.066465465465463;4.697495658908634;0.4251545071890251
655;2;30;17.646000000000015;18.0;22.300984984985;4.722391871179794;0.4246472073878459
656;2;30;17.494999999999987;17.0;22.508483483483502;4.744310643653459;0.4249932655474856
657;2;31;17.51100000000002;17.0;22.510389389389392;4.744511501660566;0.4266802488140019
658;2;32;17.811;18.0;21.887166166166153;4.678372170548871;0.4240090019429691
659;2;31;18.177999999999983;18.0;21.385701701701695;4.624467720906018;0.42295480991946616
660;2;31;17.67200000000002;18.0;21.61002602602604;4.648658518973623;0.42285050641360555
661;2;31;17.97699999999999;18.0;20.516987987987992;4.5295681900141425;0.42059668897327257
662;2;32;17.99099999999999;18.0;22.447366366366378;4.737865169711605;0.4251174009571211
663;2;30;17.579;18.0;23.29505405405407;4.826495007151056;0.4277202582948383
664;2;29;17.649999999999984;17.0;22.542042042042034;4.747846042369322;0.4252239496330438
665;2;31;17.71200000000002;18.0;22.343399399399402;4.726880514609968;0.42643355076820033
666;2;31;17.51299999999999;17.0;22.576407407407412;4.751463712100453;0.42508017455255415
667;2;31;17.75799999999999;18.0;22.545981981981985;4.748260942911835;0.4245921295153306
668;2;32;17.553000000000022;17.0;22.191382382382383;4.7107730132519;0.4244470652822961
669;2;31;17.665000000000013;17.0;22.389164164164182;4.731718943910784;0.42603491788899117
670;2;30;17.672;18.0;22.454870870870863;4.738657074622605;0.4255979771573237
671;2;34;17.624;17.0;22.60122522522521;4.7540745918869645;0.4263855782543217
672;2;31;17.806999999999995;17.5;22.65840940940941;4.760085021237479;0.42581785254269416
673;2;30;17.538;17.0;22.87142742742745;4.782408120123946;0.42702509960812146
674;2;31;17.858999999999995;18.0;22.219338338338318;4.713739315908159;0.4259357479982478
675;2;29;18.03699999999999;18.0;20.872503503503523;4.568643508034253;0.42141714121592566
676;2;30;17.971999999999994;18.0;19.891107107107096;4.459944742606919;0.41867936285350793
677;2;31;17.50800000000002;17.0;19.35729329329329;4.399692408941026;0.4160387686343061
678;2;33;18.12000000000004;18.0;21.401001001000996;4.626121593840892;0.4242888113475163
679;2;31;17.566000000000003;17.0;21.381025025025032;4.623962048398001;0.42305362214032893
680;2;33;17.575;17.0;19.902277277277282;4.461196843592231;0.418765594863194
681;2;30;17.59900000000002;17.0;20.202401401401406;4.494708155309019;0.41898558859107765
682;2;29;17.938000000000024;18.0;20.09224824824824;4.4824377573200325;0.41846700616184024
683;2;30;17.596000000000018;17.0;20.68346746746747;4.547908031993113;0.42037882487638045
684;2;31;18.19800000000002;18.0;23.576372372372358;4.855550676532205;0.4284735186516634
685;2;30;17.901999999999997;18.0;20.260656656656668;4.501183917221853;0.41899810668560444
686;2;31;17.582999999999988;17.0;20.451562562562557;4.522340385526343;0.42009358579519607
687;2;30;17.587999999999987;17.0;21.01126726726727;4.583804889746865;0.4224619071246542
688;2;30;17.941999999999997;18.0;20.98762362362362;4.581225122565319;0.421106783649614
689;2;32;17.64200000000003;17.0;21.685521521521512;4.656771577125242;0.42521640801111277
690;2;31;17.53099999999997;17.0;19.512551551551557;4.417301387900938;0.41623837499090666
691;2;31;17.839000000000002;18.0;20.53561461461462;4.531623838605166;0.41947914703775785
692;2;29;17.554000000000016;17.0;20.107191191191212;4.48410427969636;0.4187870417474434
693;2;30;18.11099999999997;18.0;20.427106106106102;4.519635616518892;0.4199054321653225
694;2;30;17.853000000000023;18.0;19.32671771771772;4.39621629560213;0.41658576200124986
695;2;31;18.03299999999999;18.0;19.53344444444443;4.419665648490215;0.41799239822263207
696;2;31;17.76100000000001;18.0;19.78966866866866;4.448558043756275;0.4193762514662853
697;2;31;17.75100000000002;17.0;20.52952852852852;4.530952276125684;0.4193071857286461
698;2;30;17.523000000000025;17.0;19.116587587587574;4.372252004126429;0.4143827967825775
699;2;29;17.678999999999988;17.0;19.20916816816817;4.382826504456704;0.4156614272125673
700;2;29;17.51399999999999;17.0;20.614418418418435;4.54031038789403;0.4188863120028871
701;2;30;17.399000000000008;17.0;22.280079079079087;4.7201778651952395;0.4264614582329312
702;2;29;17.519999999999964;17.0;21.206806806806807;4.605084885950182;0.4216487580571206
703;2;30;17.571999999999996;17.0;20.683499499499515;4.547911553614418;0.4198275600940032
704;2;32;17.896000000000026;18.0;22.277461461461467;4.7199005774975245;0.4261973370684807
705;2;31;17.588000000000005;17.0;21.001257257257272;4.582712870915794;0.42138469648956367
706;2;33;17.637;17.0;22.403634634634635;4.733247789270559;0.4255806253758516
707;2;29;17.431999999999977;17.0;20.581957957957957;4.536734283375869;0.42027883121458726
708;2;30;17.774000000000008;18.0;20.29121521521522;4.504577140555506;0.4197230637729168
709;2;32;17.501999999999985;18.0;21.45745345345344;4.632219063629595;0.42370300957963364
710;2;36;17.791000000000015;18.0;21.098417417417412;4.593301363661807;0.420737974358139
711;2;29;17.840000000000007;18.0;20.178578578578563;4.492057276858629;0.41910460018378287
712;2;30;17.911000000000016;18.0;19.636715715715724;4.431333401552599;0.4175119221745117
713;2;33;18.14899999999998;18.0;19.628427427427415;4.430398111617896;0.4172172808157211
714;2;33;18.034999999999993;18.0;20.159934934934924;4.48998161855201;0.41956468935855334
715;2;31;17.737000000000002;17.0;19.09292392392392;4.369545047705072;0.4135538416511925
716;2;30;18.06199999999997;18.0;19.303459459459464;4.393570240642508;0.41746230215180463
717;2;29;17.684999999999995;18.0;19.90568068068067;4.461578272392032;0.41885452775510607
718;2;31;17.76600000000003;18.0;20.363607607607612;4.512605412354111;0.41942192049674504
719;2;31;17.63499999999998;18.0;19.277052052052053;4.390563978813207;0.4168967550809258
720;2;30;17.649999999999977;17.0;21.472972972972965;4.6338939319942325;0.42271504782333646
721;2;30;17.762;17.0;20.313669669669668;4.507068855661035;0.4184507607134746
722;2;31;17.540000000000003;17.0;20.210610610610633;4.4956212708157075;0.41883796685327945
723;2;31;17.559000000000005;17.0;20.056575575575565;4.478456829709935;0.41718175420809533
724;2;33;17.548000000000002;18.0;20.606302302302304;4.539416515622058;0.41915600383835716
725;2;31;17.67000000000001;17.0;21.684784784784753;4.656692472644586;0.4237494071814761
726;2;32;17.899000000000022;18.0;21.942741741741752;4.684308032328975;0.4242287557611961
727;2;31;17.967999999999996;18.0;20.34532132132133;4.510578823313182;0.41918805469187287
728;2;31;17.876999999999992;18.0;19.673544544544534;4.435486956867818;0.41797018602776703
729;2;32;17.903000000000002;18.0;20.24183283283283;4.499092445464178;0.4200108206669889
730;2;29;17.964;18.0;20.463167167167153;4.523623234440193;0.4204494519392076
731;2;31;18.380999999999965;18.0;20.03187087087087;4.475697808260838;0.4186621977793411
732;2;30;18.18500000000001;18.0;19.76453953953955;4.445732733705384;0.41809356715552065
733;2;32;17.741000000000007;17.0;18.880799799799796;4.345204229929797;0.41299243571736866
734;2;31;17.696000000000012;18.0;21.404988988988997;4.6265526030716435;0.4220166784544131
735;2;30;18.076999999999998;18.0;22.087158158158154;4.699697666675821;0.42529849463132524
736;2;30;18.034000000000013;18.0;21.352196196196175;4.6208436671452295;0.42333460092186076
737;2;32;17.585999999999984;17.0;21.398002002002006;4.625797444982001;0.4230469659169539
738;2;31;17.937000000000005;18.0;21.28631731731732;4.613709713161126;0.4233666655285969
739;2;30;17.34400000000001;17.0;21.921585585585603;4.682049293374174;0.4248025319744513
740;2;31;17.470999999999986;17.0;21.482641641641624;4.634937069868546;0.4239251591410435
741;2;32;17.548000000000012;17.0;21.01471071071072;4.584180484089901;0.4213618631320089
742;2;32;17.486000000000015;17.0;20.524328328328334;4.530378386882086;0.4195250427092553
743;2;31;17.562999999999974;17.0;21.297328328328323;4.614902851450757;0.4215324287225895
744;2;30;17.874;18.0;20.266390390390406;4.501820786125366;0.41929254618809736
745;2;32;17.851999999999983;18.0;20.22231831831832;4.496923205739488;0.4193078208454131
746;2;31;17.59699999999999;18.0;20.8073983983984;4.561512731364279;0.41924488983710206
747;2;31;17.562000000000005;17.0;21.643799799799787;4.652289737301385;0.4226536566545546
748;2;32;17.67799999999999;18.0;22.735051051051066;4.7681286739192625;0.42636446459155664
749;2;30;18.094999999999988;18.0;20.80477977977978;4.561225688318851;0.4213706219610221
750;2;30;17.820000000000004;18.0;19.14674674674674;4.375699572268044;0.4155222984754972
751;2;30;17.71899999999999;18.0;20.114153153153158;4.484880506006058;0.41849850352626206
752;2;32;17.619999999999997;18.0;20.662262262262264;4.545576119950282;0.4202554313087236
753;2;32;18.04099999999996;18.0;21.184503503503507;4.602662653671623;0.42256968175885606
754;2;30;18.05200000000001;18.0;18.876172172172172;4.344671699009279;0.4144568580034096
755;2;31;17.768999999999995;18.0;21.094733733733733;4.592900361833874;0.4221613875195428
756;2;31;18.081000000000014;18.0;20.29873773773771;4.505412049717285;0.41859032894926074
757;2;32;17.798999999999996;18.0;21.592191191191187;4.646739845439078;0.4236646117203149
758;2;32;17.730000000000008;18.0;20.829929929929918;4.56398180648542;0.42197856671580275
759;2;32;17.933000000000007;18.0;21.61612712712714;4.649314694353044;0.4244622630816147
760;2;31;17.99;18.0;22.246146146146163;4.7165820406461885;0.4271989816002185
761;2;31;17.972000000000005;18.0;20.773989989989985;4.557849272407983;0.4225337442870128
762;2;30;18.227999999999984;18.0;20.540556556556563;4.532169078549096;0.41905506551065447
763;2;32;17.91299999999999;18.0;20.249680680680694;4.499964519935762;0.4191815485551935
764;2;31;18.01700000000001;18.0;19.72443543543543;4.441220039069831;0.4182324451579965
765;2;30;18.033;18.0;18.934845845845857;4.351418831352121;0.41481722617908817
766;2;29;17.860999999999972;18.0;18.792471471471462;4.335028427988848;0.4129939903133958
767;2;31;17.807000000000002;18.0;19.757508508508508;4.444941901589773;0.4181801363761563
768;2;32;17.65899999999998;17.0;20.505224224224236;4.528269451371488;0.42016889766691856
769;2;31;18.153000000000006;18.0;20.958549549549573;4.578050846107934;0.42174560009583395
770;2;30;18.195999999999994;18.0;18.107691691691702;4.255313348237906;0.41203186757799054
771;2;29;17.739000000000004;18.0;18.799678678678667;4.335859623959091;0.4141473426427225
772;2;33;17.832;18.0;19.4151911911912;4.4062672627963915;0.4160844062788467
773;2;30;17.929000000000016;18.0;20.66662562562562;4.546056051747011;0.42154520250698896
774;2;32;17.91399999999998;18.0;19.414018018018016;4.406134135273008;0.4164833390685885
775;2;31;17.685000000000002;17.0;19.467242242242218;4.41216978846488;0.4166205354958113
776;2;30;17.77600000000002;18.0;18.898722722722734;4.3472661205317;0.4136680559506911
777;2;32;17.87900000000003;18.0;21.253612612612624;4.610164054848008;0.4225425616735386
778;2;29;17.813999999999997;18.0;19.16256656656656;4.37750688937968;0.4150651601856482
779;2;30;17.83400000000003;18.0;19.650094094094086;4.432842665163528;0.41741159100933406
780;2;31;17.83999999999999;18.0;20.284684684684667;4.503852205022348;0.41934874460892657
781;2;34;17.93000000000003;18.0;20.261361361361345;4.501262196469047;0.41990220689676183
782;2;31;17.67199999999998;17.0;20.885301301301304;4.57004390583956;0.41911636005360386
783;2;33;17.859999999999992;18.0;20.73713713713715;4.553804688075362;0.42152972160682334
784;2;30;17.907999999999987;18.0;20.682218218218228;4.5477706866351815;0.42175556121368185
785;2;30;17.813999999999993;18.0;21.0104144144144;4.583711859881072;0.42084105671131367
786;2;29;17.827000000000016;18.0;21.49256356356357;4.63600728683245;0.4230193968436609
787;2;32;17.980999999999998;18.0;21.05769669669669;4.588866602626044;0.42357834758092416
788;2;31;17.385000000000005;17.0;20.543318318318327;4.532473752634242;0.4205807299877821
789;2;29;17.76600000000003;18.0;21.933177177177186;4.683287005637941;0.42495666777682406
790;2;29;17.63100000000003;18.0;21.44828728728729;4.631229565384045;0.4237964553405355
791;2;31;17.909000000000002;18.0;20.743462462462467;4.554499145072097;0.4213160504888398
792;2;31;17.605000000000004;18.0;21.068043043043048;4.589993795534265;0.42352465739836553
793;2;31;17.706000000000014;18.0;20.458022022022018;4.52305450133226;0.42085605393963327
794;2;29;17.54300000000002;17.0;19.481632632632607;4.413800248383767;0.41750003212034625
795;2;30;17.326;17.0;19.801525525525527;4.449890507138971;0.41664014873857247
796;2;29;17.383999999999972;17.0;19.462006006006014;4.411576362934911;0.4140486017369012
797;2;30;17.83700000000004;18.0;20.010441441441444;4.473303191316395;0.41838930552904546
798;2;30;17.493999999999993;17.0;19.159123123123138;4.377113560683928;0.4150044929756456
799;2;30;17.35899999999999;17.0;20.909028028028025;4.572639066012976;0.42116623950930204
800;2;30;17.48299999999999;17.0;21.09480580580581;4.592908207857611;0.42275005366820095
801;2;30;17.65000000000003;18.0;21.75525525525527;4.664252915018146;0.42455848514365513
802;2;30;17.760999999999992;18.0;20.97485385385386;4.579831203642101;0.42243727196657377
803;2;29;17.606999999999992;18.0;21.56411511511513;4.6437178117447155;0.4238628515510924
804;2;30;17.192999999999987;17.0;20.4441951951952;4.521525759651846;0.42017842907403474
805;2;31;17.59200000000001;18.0;20.948484484484478;4.576951440040027;0.4211520100615651
806;2;29;17.684;18.0;19.143287287287276;4.375304250824995;0.4160605215210489
807;2;30;17.813000000000006;18.0;20.642673673673674;4.5434209219126585;0.42139268811823066
808;2;30;17.55900000000001;18.0;20.168687687687694;4.490956210840593;0.4203796504185645
809;2;29;17.380000000000003;17.5;19.56516516516519;4.423252781061149;0.4158570471986596
810;2;30;17.68099999999999;18.0;20.24548448448447;4.4994982480810535;0.41931973284792684
811;2;29;17.613999999999983;17.0;20.827831831831837;4.563751946790254;0.4207405577084722
812;2;30;17.674999999999997;18.0;21.753128128128132;4.664024885024536;0.4249021611038781
813;2;30;17.468000000000018;17.0;21.898874874874885;4.679623368912811;0.42312827939656245
814;2;32;17.57199999999999;18.0;21.680496496496485;4.656232006300425;0.4244386103112576
815;2;29;17.395999999999997;17.0;21.911095095095114;4.680928870971563;0.4246727762995217
816;2;32;17.345999999999993;17.0;20.757041041041045;4.555989578680031;0.4210478878660561
817;2;29;17.499000000000006;18.0;18.850849849849865;4.341756539679518;0.41570292419813226
818;2;30;17.874000000000006;18.0;19.357481481481486;4.399713795405502;0.41692074202163326
819;2;30;17.636999999999997;18.0;19.054285285285292;4.365121451378563;0.4153088501413031
820;2;30;17.610000000000003;18.0;19.81171171171171;4.451034903447928;0.4178003955486265
821;2;29;17.566;18.0;22.376020020020047;4.73032980034374;0.4264425350655381
822;2;30;17.722000000000005;18.0;20.220936936936923;4.4967696112806275;0.41921564765817465
823;2;29;17.728999999999996;18.0;21.843402402402408;4.673692587494647;0.4249818821297624
824;2;31;17.94400000000003;18.0;21.3462102102102;4.620195906042318;0.4234946093993194
825;2;30;17.660999999999998;17.0;20.506585585585594;4.528419766936983;0.4204547301562348
826;2;31;17.54400000000002;18.0;19.964028028028032;4.468112356244864;0.41802080011777276
827;2;29;17.712999999999973;18.0;20.232863863863855;4.498095581895059;0.4198046741734833
828;2;31;17.579;17.5;21.33909809809809;4.619426165455845;0.42296271461802126
829;2;31;17.652999999999995;18.0;20.40099199199202;4.516745730278828;0.419823765227135
830;2;30;17.52200000000001;17.0;21.527043043043033;4.639724457663735;0.42337229345605465
831;2;32;17.618000000000016;18.0;22.404480480480483;4.733337139955328;0.42657174047848145
832;2;32;17.560999999999993;18.0;21.319598598598585;4.617315085479719;0.42215017403104216
833;2;30;17.425000000000026;18.0;22.568943943943935;4.750678261463718;0.4270897200551407
834;2;31;17.209999999999997;17.0;20.88278278278278;4.569768351107393;0.42071888748483915
835;2;31;17.635000000000034;18.0;22.65042542542544;4.759246308547755;0.4277832078611652
836;2;30;17.569;18.0;20.30954854854856;4.506611648295042;0.4200711051432185
837;2;30;17.511999999999997;17.0;21.22107707707707;4.606634028993086;0.4222270441936371
838;2;29;17.601000000000006;18.0;21.050849849849854;4.588120513876009;0.4211184194673345
839;2;31;17.87299999999998;18.0;19.02990090090089;4.362327463740073;0.4153851551470236
840;2;30;17.742999999999988;18.0;19.068019019019008;4.366694289622186;0.4160921159018985
841;2;30;17.532000000000007;17.0;19.084060060060065;4.368530652297185;0.41697772006469064
842;2;29;17.785000000000018;18.0;20.146921921921923;4.488532268116375;0.41937051382484625
843;2;32;17.542000000000034;17.0;19.904140140140125;4.461405623807381;0.41860709797983325
844;2;31;17.843999999999998;18.0;20.370034034034028;4.513317408961398;0.4210834394954145
