gen;best;worst;mean;median;variance;std_dev;diversity
82;2;32;18.353999999999996;18.0;22.49517917917917;4.742908303897427;0.42767437981231066
83;2;31;17.96599999999999;18.0;21.69654054054055;4.6579545447052775;0.4241481718973652
84;2;33;18.11100000000002;18.0;22.90158058058059;4.785559589074259;0.4284995612792785
85;2;33;17.897;18.0;23.50389489489491;4.848081568506754;0.42909694601206605
86;2;31;18.041999999999987;18.0;21.42766366366367;4.629002448007958;0.4228833402146756
87;2;34;17.82600000000001;17.0;23.61533933933932;4.859561640656421;0.4296605852696345
88;2;33;18.041999999999994;18.0;22.122358358358362;4.7034411188361185;0.42467820118372507
89;2;32;18.366000000000003;18.0;22.390434434434432;4.731853171267514;0.4276247634907932
90;2;34;17.912;18.0;22.74700300300299;4.769381826086374;0.42627190199803217
91;2;32;17.940999999999995;18.0;23.156675675675665;4.81213836830111;0.429092698313261
92;2;32;17.946999999999996;18.0;22.91911011011013;4.787390741323517;0.42842878081990493
93;2;32;17.88600000000002;18.0;19.862866866866863;4.456777632647478;0.41847839553738614
94;2;34;18.250000000000018;18.0;23.17267267267268;4.813800231903343;0.42860140438183847
95;2;32;18.01500000000001;18.0;23.258033033033037;4.822658295280005;0.429990840405038
96;2;31;18.060999999999993;18.0;24.509788788788807;4.9507361865472905;0.432745790614395
97;2;31;18.069999999999993;18.0;24.041141141141164;4.9031766377667;0.4319455390084024
98;2;31;17.791000000000004;18.0;21.380699699699704;4.6239268700639835;0.4214396098926498
99;2;31;18.071999999999985;18.0;25.107923923923927;5.010780769892445;0.4344314014137751
100;2;31;18.030999999999974;18.0;22.210249249249255;4.712775111253374;0.42582131402480744
101;2;31;18.088000000000022;18.0;22.53879479479478;4.7475040594816535;0.4273049793045155
102;2;30;18.143999999999995;18.0;21.747011011011036;4.6633690622779405;0.4239893623847903
103;2;32;17.873;18.0;21.69856956956956;4.658172342192757;0.4245979588621468
104;2;30;18.249000000000038;18.0;20.33133033033033;4.509027647989124;0.41951113354656894
105;2;31;18.232000000000035;18.0;20.41258858858859;4.5180292815107554;0.420572062269575
106;2;32;18.30700000000002;18.0;20.459210210210216;4.52318584741001;0.4217132662655988
107;2;31;18.396000000000004;18.0;21.038222222222235;4.586744185391446;0.42310858134562035
108;2;29;18.244000000000007;18.0;19.856320320320318;4.456043123705191;0.41743112447716174
109;2;31;18.31299999999999;18.0;19.366397397397417;4.40072691693059;0.41740595833338084
110;2;31;18.424000000000014;18.0;20.506730730730727;4.528435792934546;0.4188096645971882
111;2;31;18.379999999999995;18.0;19.326926926926948;4.3962400897729585;0.4162441929385872
112;2;30;18.428000000000022;18.0;19.220036036036046;4.384066153245871;0.41570068105323665
113;2;31;18.703999999999997;19.0;18.95133533533533;4.353313144644585;0.4153690956989296
114;2;30;18.304000000000002;18.0;18.616200200200197;4.3146494875250525;0.4127374898561897
115;2;30;18.442000000000007;18.0;19.58221821821821;4.425180020995554;0.41702561770388646
116;2;30;18.295;18.0;19.58756256256255;4.425783835950706;0.4174256754871856
117;2;31;18.092999999999993;18.0;19.882233233233233;4.458949790391594;0.41755737813348626
118;2;31;17.808999999999962;18.0;20.408927927927927;4.517624146376934;0.41871865512507395
119;2;31;18.142999999999972;18.0;20.759310310310322;4.556238614285946;0.42111111609870927
120;2;31;18.28500000000002;18.0;19.27505005005005;4.390335983731775;0.4160860313963294
121;2;30;18.502999999999993;19.0;20.666657657657666;4.5460595748029595;0.4201287627168675
122;2;31;18.614999999999988;19.0;20.60938438438439;4.5397559829119;0.4223648766129828
123;2;32;18.291000000000018;18.0;19.345664664664675;4.398370682953481;0.4176257356494778
124;2;31;18.104000000000017;18.0;18.892076076076073;4.346501590483555;0.41587295176338285
125;2;33;18.20500000000001;18.0;19.572547547547533;4.424087199360738;0.41808155052836327
126;2;33;18.49600000000003;18.0;20.29427827827827;4.504917122243013;0.4203110782210703
127;2;34;18.243000000000023;18.0;20.704655655655646;4.550236879070764;0.4217112985862833
128;2;31;18.399000000000008;18.0;20.8086076076076;4.561645274197414;0.421505858992322
129;2;31;18.52000000000001;18.0;20.335935935935932;4.5095383284695485;0.42057823740532885
130;2;33;18.31699999999998;18.0;20.661172172172176;4.545456211665907;0.421012221269639
131;2;31;18.30800000000001;18.0;19.07821421421423;4.367861514999558;0.41449972545017066
132;2;31;18.422000000000022;18.0;20.47839439439442;4.5253060000837975;0.420720988498169
133;2;31;18.326;18.0;19.90162562562564;4.461123807475605;0.4186924103547233
134;2;31;18.36499999999997;18.0;20.920695695695702;4.573914701401383;0.42134484761786745
135;2;29;18.287999999999986;18.0;18.315371371371377;4.279646173618957;0.41258933498964534
136;2;31;18.376;18.0;19.185809809809825;4.380160934236301;0.4161953351443274
137;2;33;18.105999999999987;18.0;18.52528928928927;4.304101449697633;0.4146608903725544
138;2;31;18.116999999999997;18.0;19.288599599599596;4.39187882341938;0.41633832086681954
139;2;30;18.48700000000001;18.0;18.616447447447445;4.314678139496323;0.4139770287261993
140;2;31;18.488999999999994;18.0;20.065944944944945;4.479502756439039;0.41942572521218924
141;2;30;18.412;18.0;19.109365365365377;4.371426010510229;0.41483346006699945
142;2;30;18.561000000000003;18.0;18.404683683683682;4.2900680278619925;0.41343903863433035
143;2;32;18.384000000000004;18.0;17.80635035035036;4.219757143527381;0.4089726135262465
144;2;31;18.337;18.0;18.676107107107093;4.321586179530277;0.41480482036405714
145;2;30;18.070000000000025;18.0;18.531631631631637;4.304838165556475;0.4138952840115734
146;2;29;18.17600000000001;18.0;18.969993993993985;4.355455658595778;0.4145180270781217
147;2;30;18.176999999999996;18.0;19.421092092092096;4.406936815078257;0.4170298208134181
148;2;32;18.316999999999993;18.0;20.12263363363363;4.485825858594338;0.4198906335711778
149;2;32;18.379000000000016;18.0;19.528887887887894;4.419150131856565;0.417337502962055
150;2;30;18.218999999999998;18.0;18.169208208208214;4.262535420170513;0.4118282263406186
151;2;30;18.223999999999975;18.0;18.8807047047047;4.345193287381437;0.4148069979744586
152;2;31;18.12700000000003;18.0;19.384255255255255;4.402755416242794;0.41604329776018856
153;2;32;17.971000000000018;18.0;19.355514514514514;4.3994902562131575;0.41665578763594885
154;2;30;18.159999999999997;18.0;19.461861861861852;4.411560025870877;0.416366097053801
155;2;31;18.106000000000012;18.0;19.508272272272286;4.416816984240154;0.4180890458724142
156;2;32;18.378999999999994;18.0;20.337696696696685;4.509733550521215;0.4202757684437594
157;2;31;18.334999999999987;18.0;19.37615115115116;4.40183497545639;0.41658087171310865
158;2;33;18.56200000000002;19.0;20.002158158158153;4.472377237908063;0.4184456665662061
159;2;32;18.251999999999985;18.0;18.50299899899899;4.3015112459458935;0.4134503963391965
160;2;31;18.36399999999998;18.0;17.43694094094094;4.175756331605203;0.40842550512659426
161;2;31;18.550000000000008;19.0;19.32082082082083;4.395545565776884;0.41641364712284135
162;2;30;18.548999999999978;19.0;18.714313313313312;4.326004312678538;0.4146064281766166
163;2;30;18.334000000000017;18.0;17.654098098098093;4.201678009807283;0.40963721604958186
164;2;30;18.32399999999999;18.0;17.432456456456467;4.175219330341397;0.40897917064974604
165;2;31;18.666000000000007;19.0;19.58002402402402;4.424932092588994;0.4185614652505768
166;2;32;18.143999999999995;18.0;18.2455095095095;4.271476268166487;0.41216654733468516
167;2;32;18.511;18.0;18.93281181181181;4.351185104291911;0.41610001807438696
168;2;32;18.40500000000002;18.0;19.600575575575576;4.427253728393661;0.4171126727527768
169;2;33;18.333000000000002;18.0;19.75386486486486;4.444532018656729;0.41803406088255135
170;2;30;18.416000000000015;18.0;20.01696096096096;4.474031846216672;0.41819065273414424
171;2;32;18.426000000000005;18.0;19.01153553553553;4.36022195943458;0.4162525214843763
172;2;32;18.316;18.0;19.759903903903915;4.445211345246018;0.41904574942898476
173;2;31;18.258999999999972;18.0;19.473392392392395;4.412866686451381;0.4170423057522237
174;2;30;18.188999999999986;18.0;19.546825825825824;4.421179234754662;0.4160982756131411
175;2;30;18.310999999999996;18.0;19.107386386386384;4.3711996507121915;0.41444994328435714
176;2;30;18.256999999999987;18.0;18.80375475475472;4.336329640923845;0.4133654361674815
177;2;30;18.216999999999988;18.0;18.31022122122123;4.279044428516865;0.4129313682649631
178;2;31;18.554000000000016;18.0;18.517601601601598;4.303208291682102;0.41310665352627335
179;2;30;18.429000000000006;18.0;20.45941841841842;4.5232088630106855;0.42090714388143274
180;2;31;18.294000000000015;18.0;21.046610610610617;4.587658510679562;0.4224052936146961
181;2;31;18.359999999999978;19.0;20.01441441441443;4.473747245253628;0.4175645815491332
182;2;32;18.65399999999997;19.0;19.605889889889898;4.427853869527527;0.4171758178224533
183;2;31;18.332999999999988;18.0;19.135246246246258;4.374385242093597;0.41574391828583107
184;2;32;18.742999999999977;19.0;18.98793893893894;4.357515225324971;0.41576100534293897
185;2;32;18.331999999999997;18.0;19.53330930930931;4.419650360527324;0.4149138223004267
186;2;33;18.259999999999977;18.0;19.952352352352356;4.466805609420714;0.41787698966556824
187;2;34;18.495;18.0;18.636611611611606;4.317014200997213;0.4141178284651067
188;2;33;18.507;18.0;18.828779779779772;4.339214189202899;0.4141926150692081
189;2;30;18.25600000000002;18.0;19.15561961961963;4.376713335325907;0.41505699659733336
190;2;31;18.27200000000002;18.0;20.02804404404405;4.475270276088814;0.41839483917373066
191;2;33;18.458000000000037;18.0;20.925161161161157;4.5744028201680225;0.42189112703961096
192;2;32;18.202999999999975;18.0;19.85564664664664;4.455967532045834;0.4179549504665664
193;2;31;18.368999999999996;18.0;20.77961861861864;4.558466696008499;0.42088386531849514
194;2;32;18.166999999999998;18.0;19.780891891891883;4.447571460009596;0.4185943637351661
195;2;30;18.078000000000007;18.0;18.260176176176177;4.273192738009389;0.4140536810281998
196;2;32;18.12600000000001;18.0;20.850974974974996;4.566286781946026;0.42148989467506887
197;2;33;18.104000000000013;18.0;19.542726726726713;4.420715635134962;0.4174278690994237
198;2;30;18.133999999999997;18.0;20.508552552552555;4.528636942011642;0.4198823645541529
199;2;30;18.057999999999993;18.0;19.31595195195195;4.394991689634003;0.41656648956099696
200;2;33;17.881000000000004;18.0;20.495334334334338;4.5271773031696405;0.4206812673820627
201;2;32;18.188999999999997;18.0;19.973252252252255;4.469144465359366;0.420067087928494
202;2;33;17.84500000000002;18.0;19.015990990990996;4.360732850220361;0.41511818564082364
203;2;32;18.229000000000003;18.0;19.490049049049027;4.414753566061081;0.41626785812590994
204;2;31;18.388000000000012;18.0;19.905361361361372;4.461542486782052;0.4163651100637094
205;2;30;18.114000000000015;18.0;18.75776176176175;4.331023177236731;0.41368105161916163
206;2;31;18.266999999999964;18.0;20.46417517517519;4.523734649067647;0.420148160738277
207;2;32;18.191999999999997;18.0;20.293429429429423;4.504822907665675;0.41981304801238445
208;2;30;18.288999999999984;18.0;19.086565565565568;4.368817410417328;0.41539359375952295
209;2;31;18.09000000000003;18.0;20.122022022022023;4.485757686503142;0.41856262819683765
210;2;30;18.292999999999985;18.0;19.730881881881874;4.4419457315327335;0.4169104871855374
211;2;31;18.369000000000003;18.0;19.75459359359359;4.444613998267295;0.41846668674921966
212;2;32;18.074999999999996;18.0;20.724099099099092;4.552372908615801;0.4209986965358212
213;2;32;18.343000000000007;18.0;21.428779779779774;4.629123003310646;0.4234619333821224
214;2;32;18.03700000000002;18.0;19.40103203203203;4.404660262952414;0.4162516182396386
215;2;32;18.003999999999994;18.0;21.447431431431426;4.631137163962154;0.4235647351543567
216;2;31;17.865000000000002;17.0;20.35913413413412;4.512109720976887;0.4190492470572502
217;2;32;18.097999999999992;18.0;20.84123723723724;4.5652203930628845;0.42275772541849166
218;2;33;17.780000000000012;18.0;19.076676676676687;4.367685505697118;0.41380229082609316
219;2;31;18.032999999999976;18.0;21.505416416416416;4.637393278170013;0.42183244606510617
220;2;32;18.349999999999984;18.0;20.990490490490494;4.581538004916089;0.4216462898210201
221;2;31;17.925000000000033;18.0;23.220595595595604;4.8187753211366475;0.42903275280676995
222;2;31;18.46900000000003;18.0;22.18322222222222;4.709906816723896;0.42620070907407853
223;2;32;18.109999999999996;18.0;22.800700700700688;4.775007926768362;0.4278090043640676
224;2;35;17.93600000000001;18.0;24.48238638638641;4.947967904744978;0.43146368147472103
225;2;36;18.134999999999998;18.0;24.55132632632629;4.954929497614097;0.43264196905259095
226;2;33;18.028999999999993;18.0;23.71587487487489;4.8698947498765195;0.43070407353738027
227;2;32;17.891000000000005;18.0;22.603722722722722;4.754337253784456;0.4243428711855517
228;2;34;17.95699999999999;18.0;22.84599699699698;4.779748633243905;0.425675838703047
229;2;31;18.065000000000023;18.0;21.79256756756757;4.668251018054574;0.4227813473555329
230;2;31;17.899000000000022;18.0;23.826625625625628;4.881252464852195;0.4280249488488378
231;2;30;17.576999999999995;17.0;23.46753853853854;4.8443305562831425;0.42706721844466333
232;2;30;17.673;18.0;23.591662662662657;4.857124937930118;0.4286785734644269
233;2;30;17.84999999999998;18.0;23.53703703703702;4.851498432137953;0.4290325275752095
234;2;31;18.067999999999998;18.0;23.831207207207225;4.881721746188247;0.4268846094524862
235;2;29;18.16999999999998;18.0;23.90100100100099;4.888865001306642;0.42858750773541837
236;2;31;18.075000000000003;18.0;22.45783283283281;4.738969596107661;0.42573181909710256
237;2;31;17.912000000000006;18.0;22.61086686686688;4.755088523557356;0.42653147749966924
238;2;31;18.15299999999999;18.0;22.682273273273257;4.762591025195556;0.42522345885482515
239;2;32;17.938000000000006;18.0;23.55971571571571;4.853835155391632;0.4280543019053072
240;2;31;17.99700000000003;18.0;23.840831831831853;4.882707428449082;0.4302193141029122
241;2;31;18.03300000000002;18.0;23.615526526526544;4.859580900296501;0.4292773217560512
242;2;31;17.935000000000006;18.0;23.260035035035045;4.822865852896496;0.42978246054016017
243;2;32;17.837999999999997;18.0;24.506262262262272;4.950380011904366;0.4307911535723903
244;2;31;17.844000000000005;18.0;23.711375375375372;4.86943275704423;0.4288440034207192
245;2;33;17.843999999999987;18.0;22.448112112112103;4.737943869666683;0.4259093088830408
246;2;31;18.342000000000002;18.0;22.633669669669672;4.757485645766015;0.424512406773079
247;2;30;17.773000000000014;18.0;22.56803903903903;4.750583020960589;0.42442020295607585
248;2;31;17.89300000000001;18.0;21.306857857857864;4.615935209451911;0.4201717846687945
249;2;33;18.098000000000017;18.0;21.34574174174176;4.620145207863251;0.4205681607054545
250;2;31;18.050999999999995;18.0;21.718117117117096;4.660270069118001;0.42491004794103604
251;2;32;17.69699999999998;18.0;22.799990990990988;4.774933611160577;0.42713460115429547
252;2;31;17.563000000000017;17.0;21.205236236236257;4.604914357101146;0.42037448087973117
253;2;32;18.095999999999997;18.0;23.312096096096088;4.82826015207301;0.4287192919209392
254;2;32;18.264000000000024;18.0;22.721025025025032;4.766657636649084;0.42718701484940624
255;2;29;18.036000000000016;18.0;23.10781181181181;4.8070585405018535;0.4288017061526654
256;2;31;18.158999999999974;18.0;20.604323323323328;4.53919853314694;0.42128532322141193
257;2;32;18.26199999999999;18.0;20.97032632632634;4.57933688718425;0.4210656149054381
258;2;31;18.361;18.0;20.83951851851851;4.565032148684006;0.42028235366204725
259;2;32;17.918000000000045;18.0;21.841117117117125;4.673448097188747;0.4251905421540914
260;2;31;18.253;18.0;22.04703803803802;4.695427354143392;0.42512315474888046
261;2;33;18.075999999999983;18.0;20.11634034034033;4.485124339451509;0.41850595695857695
262;2;32;17.969999999999985;18.0;20.213313313313318;4.4959218535594365;0.41858798310461687
263;2;31;18.308;18.0;20.912048048048057;4.5729692813365865;0.4214486902604698
264;2;32;18.16199999999998;18.0;20.534290290290286;4.5314777159653215;0.42009136416446546
265;2;31;18.047999999999995;18.0;19.959655655655666;4.467623043146732;0.4186678237422096
266;2;31;18.141000000000016;18.0;19.470589589589597;4.4125491033629975;0.4172145496842133
267;2;30;18.041999999999977;18.0;20.192428428428418;4.493598605619823;0.4185309856570393
268;2;30;18.170000000000016;18.0;19.772872872872863;4.446669863265415;0.4177310376031919
269;2;29;18.388000000000027;18.0;19.06251851851851;4.366064419877301;0.41431560338486695
270;2;30;18.383000000000013;18.0;19.17148248248249;4.378525149234898;0.4166597750215609
271;2;29;18.160000000000007;18.0;18.88928928928932;4.346181000520954;0.41381770066338963
272;2;31;18.428999999999988;18.0;19.27223123123124;4.390014946584036;0.41680274143511054
273;2;30;18.151999999999965;18.0;18.082978978978975;4.252408609127182;0.4123558525203762
274;2;31;18.10400000000002;18.0;18.351535535535536;4.283869224840498;0.4131295149526604
275;2;31;18.10799999999998;18.0;18.652988988988987;4.318910625260609;0.4146431834303036
276;2;30;17.974999999999994;18.0;19.273648648648635;4.390176380129691;0.4164900608926687
277;2;33;18.007999999999974;18.0;21.056992992992985;4.588789926875383;0.4223833436070496
278;2;31;17.72700000000001;18.0;21.205676676676678;4.604962179722726;0.42378516311196784
279;2;31;17.62400000000001;17.0;20.55517917917918;4.5337819951095115;0.4208267521869269
280;2;32;17.729999999999986;17.0;21.020120120120126;4.584770454463356;0.42092415807232614
281;2;31;17.519999999999982;17.0;18.97457457457458;4.355981470871356;0.4146127049802477
282;2;32;18.043000000000024;18.0;21.706857857857873;4.659061907493597;0.4249391882598966
283;2;31;17.71499999999999;17.0;20.668443443443458;4.546255980853196;0.4212309017104111
284;2;29;17.91800000000001;18.0;21.2365125125125;4.608309073023694;0.4211230202699335
285;2;30;17.71000000000001;17.0;22.005905905905916;4.691045289261863;0.4227521736638256
286;2;33;17.691000000000024;18.0;21.32484384384385;4.6178830478741935;0.42262864256264365
287;2;31;17.632999999999992;17.0;23.355666666666682;4.832770082123366;0.4285003031537074
288;2;30;17.851000000000017;18.0;22.08488388388386;4.699455700810878;0.4249390450689899
289;2;30;17.831000000000007;18.0;20.89933833833834;4.57157941398138;0.4206810161577549
290;2;34;17.61500000000004;17.0;21.24001501501502;4.608689077711255;0.42318786423107807
291;2;30;18.174000000000003;18.0;22.28801201201201;4.721018111807242;0.42555544968178977
292;2;29;17.989999999999974;18.0;21.65755755755756;4.653768103113601;0.4222186910165377
293;2;32;18.054999999999993;18.0;22.806781781781773;4.77564464567683;0.42725457326510974
294;2;32;17.90200000000002;18.0;23.644040040040025;4.862513757311132;0.42918538608755236
295;2;32;18.144;18.0;22.48574974974975;4.7419141440719645;0.42624276864815186
296;2;32;18.165999999999997;18.0;21.802246246246234;4.669287552319544;0.4253940233751747
297;2;32;18.19500000000002;18.0;21.886861861861863;4.6783396479800246;0.4238679841008003
298;2;31;18.04299999999998;18.0;21.977128128128147;4.687976976066344;0.4251031666734786
299;2;30;18.10300000000001;18.0;22.022413413413425;4.692804429487066;0.4259329926558376
300;2;30;17.791000000000015;17.0;20.80812712712712;4.561592608632112;0.4195989708135711
301;2;31;18.528000000000013;18.0;22.33154754754756;4.7256266830493034;0.42557040129720736
302;2;31;18.41199999999999;18.0;20.730986986987002;4.5531293619868745;0.42016665359570643
303;2;30;18.310000000000006;18.0;21.367267267267266;4.622474149983671;0.4232477927724162
304;2;30;18.04299999999999;18.0;20.81596696696697;4.562451859139663;0.4220487880632738
305;2;31;18.00599999999997;18.0;20.198162162162156;4.494236549422177;0.4181020856753884
306;2;32;18.071999999999985;18.0;22.78960560560561;4.773845997265267;0.4272988577093418
307;2;32;18.21799999999995;18.0;21.189665665665657;4.603223399495799;0.42224922135508475
308;2;32;18.175999999999988;18.0;22.19521921921921;4.711180236333483;0.42662396911776396
309;2;30;18.009000000000004;18.0;21.326245245245232;4.61803478172753;0.4227032076945095
310;2;31;18.024999999999974;18.0;21.728103103103095;4.661341341620789;0.4241036995478256
311;2;31;18.130999999999997;18.0;23.146985985985978;4.811131466296257;0.42841392241985327
312;2;31;18.25099999999997;18.0;21.73773673673673;4.662374581341221;0.4252316754195303
313;2;29;18.223000000000024;18.0;20.760031031031044;4.556317705234243;0.4214599659085679
314;2;32;18.193999999999996;18.0;20.540904904904902;4.532207509029667;0.42098964084235985
315;2;32;18.007000000000012;18.0;19.67462562562563;4.435608822430764;0.41738749569376193
316;2;30;17.957;18.0;19.062213213213212;4.366029456292434;0.4157188480262715
317;2;32;18.13900000000001;18.0;20.372051051051027;4.513540855143667;0.4202681114074368
318;2;30;18.110999999999976;18.0;20.72740640640639;4.552736145045789;0.4209194946300143
319;2;32;17.969000000000012;18.0;19.797836836836836;4.449476018233701;0.41758991565661263
320;2;32;18.189999999999984;18.0;20.27617617617616;4.502907524719574;0.4194690324202571
321;2;32;17.91900000000002;18.0;18.595034034034054;4.312195964243051;0.41263983075248634
322;2;31;18.144000000000005;18.0;18.03930330330331;4.247270100111754;0.41218740750276534
323;2;33;18.139;18.0;19.917596596596596;4.462913465058066;0.4186051888886324
324;2;30;18.388;18.0;19.647103103103102;4.432505285174864;0.41660309177979304
325;2;31;18.209000000000014;18.0;18.91623523523523;4.3492798524853775;0.4147251116012558
326;2;31;18.391000000000034;19.0;18.636755755755754;4.317030895853741;0.41440313868657136
