gen;best;worst;mean;median;variance;std_dev;diversity
2435;4;24;7.802999999999995;4.0;26.65284384384384;5.162639232393044;0.2569543947337353
2436;4;21;7.556000000000004;4.0;25.041905905905917;5.004188835955925;0.24968492068824216
2437;4;22;7.7630000000000035;4.0;26.000831831831825;5.099101080762356;0.2585837460483747
2438;4;24;7.551999999999996;4.0;25.246542542542542;5.024593768907347;0.24917273036329277
2439;4;22;7.594000000000001;4.0;25.112276276276273;5.011215049893217;0.2483316377741449
2440;4;23;7.783999999999999;4.0;26.107451451451432;5.109545131560287;0.26089415598592947
2441;4;23;7.5159999999999965;4.0;25.098842842842835;5.009874533642817;0.25145953661004966
2442;4;24;7.609000000000004;4.0;25.193312312312322;5.019294005366922;0.25142966538471284
2443;4;22;7.494000000000001;4.0;25.76172572572573;5.075601021132939;0.24144283458160914
2444;4;24;7.638999999999995;4.0;24.665344344344348;4.966421684104597;0.26006341716946124
2445;4;23;7.527999999999999;4.0;25.326542542542544;5.032548314973493;0.24588672458597294
2446;4;22;7.508999999999998;4.0;24.82274174174175;4.982242641797141;0.24980993455130904
2447;4;24;7.620000000000009;4.0;26.161761761761746;5.114856963959182;0.25108340015370745
2448;4;24;7.604000000000006;4.0;25.146330330330336;5.014611682905301;0.24982084820673547
2449;4;23;7.725000000000001;4.0;25.52089589589587;5.051821047493257;0.25251488823113255
2450;4;24;7.678999999999994;4.0;25.571530530530556;5.056830087172255;0.2581942993081158
2451;4;22;7.52600000000001;4.0;25.39672072072072;5.0395159212687;0.2444255091439159
2452;4;25;7.701000000000002;4.0;25.394993993994;5.03934459964726;0.2511369067567128
2453;4;24;7.951000000000003;4.0;26.72532432432434;5.1696541784073275;0.2631564818790007
2454;4;23;7.9399999999999995;4.0;27.836236236236243;5.276005708510581;0.25684644458623734
2455;4;21;7.797999999999997;4.0;25.98317917917919;5.097369829547311;0.25764093533824767
2456;4;23;7.826000000000002;4.0;26.091815815815803;5.10801486057116;0.2537696733436077
2457;4;23;7.843999999999996;4.0;26.368032032032026;5.134981210484808;0.26243584854039104
2458;4;23;7.6899999999999995;4.0;27.443343343343344;5.238639455368478;0.2443982839996754
2459;4;23;7.551;4.0;25.364763763763765;5.036344285666317;0.24125558517105233
2460;4;22;8.055999999999997;4.0;27.27413813813812;5.222464757002973;0.2675655370500056
2461;4;21;7.873999999999998;4.0;26.68881281281279;5.166121641310122;0.2576439153350459
2462;4;22;7.733000000000003;4.0;25.633344344344337;5.062938311331113;0.2569221941429926
2463;4;21;7.523999999999999;4.0;24.822246246246266;4.982192915398426;0.24650860800286592
2464;4;21;7.417999999999997;4.0;24.067343343343335;4.9058478720139025;0.24075766086046738
2465;4;24;7.546000000000002;4.0;23.83972372372371;4.882593954418462;0.25280151423221764
2466;4;22;7.6499999999999995;4.0;24.449949949949964;4.944689065042408;0.2543658599703674
2467;4;23;7.567999999999993;4.0;25.1265025025025;5.012634287727612;0.24609644464034314
2468;4;24;7.492999999999992;4.0;24.400351351351368;4.939671178464349;0.24883553514987422
2469;4;23;7.787000000000004;4.0;27.050681681681688;5.2010269833641205;0.2592814851923801
2470;4;22;7.545999999999997;4.0;24.376260260260274;4.93723204440102;0.25818508761463216
2471;4;24;7.460000000000006;4.0;23.89429429429429;4.888179036644862;0.2513798160414716
2472;4;24;7.9879999999999995;4.0;26.06792392392393;5.105675657924613;0.27078595964745444
2473;4;23;7.831999999999999;4.0;26.554330330330323;5.1530893966949884;0.2605041916569381
2474;4;24;7.889000000000001;4.0;26.34502402402403;5.132740400996726;0.2640777624147482
2475;4;24;7.6950000000000065;4.0;24.248223223223206;4.924248493244751;0.26466409824687254
2476;4;23;7.826999999999996;4.0;25.58465565565568;5.058127682814629;0.2675869343874857
2477;4;24;7.634000000000001;4.0;24.566610610610617;4.956471588802928;0.2574401438681379
2478;4;23;7.619000000000001;4.0;25.327166166166172;5.032610273622047;0.24678541022109082
2479;4;25;7.554000000000002;4.0;24.859943943943954;4.985974723556463;0.24903550401087668
2480;4;22;7.3720000000000026;4.0;23.5791951951952;4.855841347819675;0.24163181400311182
2481;4;23;7.702000000000002;4.0;25.292488488488477;5.02916379614827;0.2528226778065382
2482;4;26;7.714999999999988;4.0;25.995770770770758;5.098604786681427;0.25351662661421515
2483;4;25;7.880999999999996;4.0;27.518357357357356;5.245794254196151;0.2633704010956729
2484;4;21;7.685999999999989;4.0;26.387791791791788;5.136904884440804;0.24780594289167862
2485;4;23;7.671;4.0;25.29205105105106;5.02912030588363;0.25545726202818275
2486;4;23;7.686999999999995;4.0;26.239270270270257;5.122428161552904;0.24659328504369252
2487;4;24;7.820999999999999;4.0;26.941900900900905;5.190558823566197;0.2568755892372591
2488;4;23;7.468999999999998;4.0;25.336375375375386;5.033525144009453;0.2378251958940636
2489;4;22;7.8180000000000005;4.0;27.666542542542558;5.259899480269804;0.25021921199491964
2490;4;24;7.621000000000006;4.0;26.50786686686686;5.148579111450736;0.243687547075006
2491;4;23;7.476000000000004;4.0;25.76719119119119;5.076139398321444;0.24654975476168392
2492;4;23;7.884999999999989;4.0;27.46924424424425;5.241110974234781;0.25716051785818567
2493;4;25;7.476000000000001;4.0;24.864288288288282;4.986410361000013;0.24296465755548172
2494;4;22;7.482;4.0;25.182858858858847;5.0182525702537975;0.24379632397002082
2495;4;21;7.611999999999996;4.0;26.069525525525513;5.105832500731444;0.2488198624513305
2496;4;23;7.671;4.0;25.01177077077076;5.001176938558639;0.25777895966715736
2497;4;23;7.686999999999994;4.0;25.89092192192193;5.088312286202757;0.2542225713835422
2498;4;22;8.026000000000002;4.0;27.57289689689689;5.250990087297527;0.26706529447363386
2499;4;24;7.809000000000006;4.0;26.456975975975976;5.143634510341493;0.2568929033855272
2500;4;21;7.91499999999999;4.0;27.571346346346346;5.250842441584621;0.25661785998316045
2501;4;23;7.836000000000002;4.0;27.17227627627629;5.212703355867883;0.25655580263727484
2502;4;22;7.748999999999998;4.0;26.552551551551527;5.152916800371565;0.25013934951500716
2503;4;22;7.573;4.0;25.63830930930932;5.063428612048295;0.24187699721096442
2504;4;23;7.738999999999994;4.0;26.455334334334346;5.143474927938732;0.2594339793490635
2505;4;21;7.843;4.0;26.192543543543536;5.1178651353414475;0.25362504794977137
2506;4;22;7.8229999999999995;4.0;27.07474574574575;5.203339864524107;0.25322822158342817
2507;4;23;7.689000000000004;4.0;25.91018918918918;5.090205220734148;0.25075605039435367
2508;4;23;7.791000000000009;4.0;26.371690690690688;5.135337446623219;0.2630176262127813
2509;4;22;7.629000000000003;4.0;25.76312212212214;5.075738578977659;0.24825139147723158
2510;4;23;7.683000000000005;4.0;25.50401501501502;5.050149999258935;0.2510297003503778
2511;4;23;7.867;4.0;27.046357357357365;5.2006112484358376;0.2552691076598596
2512;4;23;7.685999999999991;4.0;27.12252652652652;5.207929197533941;0.2440724044408832
2513;4;22;7.778999999999998;4.0;27.277436436436442;5.222780527308844;0.25206239390567436
2514;4;23;7.727000000000002;4.0;26.00447547547545;5.099458351185492;0.25564804309361544
2515;4;24;7.474000000000002;4.0;25.134458458458464;5.013427815223678;0.24140889907168792
2516;4;23;7.615000000000001;4.0;25.508283283283284;5.050572569846243;0.2538759284397145
2517;4;22;7.633000000000002;4.0;25.62593693693693;5.062206726017512;0.2508363638620728
2518;4;23;7.497000000000002;4.0;24.476467467467483;4.947369752451042;0.24898480935704023
2519;4;23;7.626;4.0;25.54967367367368;5.054668502847015;0.25107937992309354
2520;4;24;7.8530000000000015;4.0;26.768159159159147;5.173795430741261;0.2641526175718973
2521;4;22;7.575999999999998;4.0;25.585809809809806;5.058241770596756;0.25138461440696486
2522;4;25;7.5169999999999995;4.0;24.300011011011005;4.929504134394351;0.253046797058309
2523;4;22;7.654000000000003;4.0;23.565849849849855;4.8544669995633765;0.26239444924010613
2524;4;22;7.438999999999997;4.0;23.313592592592588;4.828415122231371;0.2513704621486682
2525;4;25;7.826999999999994;4.0;25.89696796796798;5.088906362664574;0.26384482397928577
2526;4;23;7.9339999999999895;4.0;26.558202202202228;5.153465067525172;0.2695390226267624
2527;4;24;7.807999999999999;4.0;25.61875475475476;5.061497283882978;0.2636445021386
2528;4;24;7.831000000000002;4.0;25.622061061061054;5.061823886808099;0.2642765548690567
2529;4;24;7.620999999999998;4.0;24.599958958958972;4.959834569716914;0.25840947087454397
2530;4;22;7.458;4.0;24.002238238238245;4.899207919474152;0.2507132568619818
2531;4;22;7.533;4.0;25.530441441441443;5.0527657220023015;0.2503111830109981
2532;4;23;7.3599999999999985;4.0;24.206606606606588;4.920020996561558;0.24134889572450738
2533;4;23;7.8060000000000045;4.0;25.950314314314316;5.094145101419306;0.2664384270460578
2534;4;21;7.313000000000005;4.0;23.502533533533526;4.847941164405105;0.2409969268432634
2535;4;23;7.593000000000003;4.0;24.4578088088088;4.945483677943827;0.2568193500914829
2536;4;22;7.361000000000002;4.0;23.714393393393397;4.869742641392191;0.24427685138486063
2537;4;23;7.629999999999995;4.0;24.77987987987989;4.977939320630565;0.2606874688823842
2538;4;21;7.514999999999993;4.0;23.90167667667668;4.888934104350015;0.25357861222734207
2539;4;22;7.4710000000000045;4.0;23.917076076076057;4.89050877476731;0.2526589211940136
2540;4;23;7.760999999999998;4.0;25.287166166166173;5.028634622456296;0.26098080177131583
2541;4;23;7.564000000000003;4.0;24.23213613613614;4.922614766172155;0.2534931864232498
2542;4;24;7.579999999999997;4.0;24.842442442442454;4.984219341325425;0.25030164435794744
2543;4;23;7.551999999999994;4.0;24.778074074074087;4.977757936468394;0.2531767218131932
2544;4;25;7.459999999999998;4.0;24.116516516516505;4.910857004283113;0.24720210009488716
2545;4;24;7.635000000000002;4.0;25.261036036036035;5.026035817225742;0.25291636238832055
2546;4;23;7.589000000000004;4.0;25.149228228228253;5.01490061997526;0.2549220414016689
2547;4;21;7.423999999999994;4.0;23.0833073073073;4.804509059967241;0.25121890775700856
2548;4;25;7.461999999999994;4.0;23.88043643643643;4.8867613443298445;0.25209652499233764
2549;4;23;7.7450000000000045;4.0;25.57354854854854;5.057029617131834;0.259825568281503
2550;4;23;7.397000000000001;4.0;24.037428428428427;4.902798020358214;0.24237245026764975
2551;4;23;7.470000000000002;4.0;24.215315315315326;4.920905944571114;0.2465261877351132
2552;4;24;7.555000000000002;4.0;25.040015015015026;5.003999901580237;0.24995158361591097
2553;4;22;7.511999999999996;4.0;24.438294294294302;4.943510321046604;0.25235882372970597
2554;4;22;7.351000000000011;4.0;22.644443443443446;4.758617808087076;0.25165260767254743
2555;4;23;7.593000000000003;4.0;25.038389389389376;5.003837466324159;0.2530266011574781
2556;4;23;7.7879999999999985;4.0;25.416472472472478;5.041475227795182;0.2691765468500004
2557;4;23;7.893999999999992;4.0;26.48725125125125;5.146576653587436;0.26716526623003856
2558;4;23;7.669000000000004;4.0;25.068507507507505;5.006846063891669;0.2608661438077478
2559;4;23;7.691000000000002;4.0;25.73525425425426;5.072992632978512;0.25686523280215645
2560;4;23;7.738999999999994;4.0;24.44132032032033;4.94381637202681;0.2650565110767733
2561;4;25;7.572000000000003;4.0;24.567383383383383;4.956549544126779;0.25523843924515605
2562;4;22;7.838999999999997;4.0;24.547626626626638;4.954556148296902;0.2714671136241839
2563;4;22;7.514999999999999;4.0;24.430205205205194;4.9426921009916445;0.24994195885752568
2564;4;22;7.735000000000006;4.0;25.820595595595606;5.081397012200051;0.255382397543514
2565;4;24;7.5790000000000015;4.0;25.02478378378377;5.002477764446712;0.25271608216700686
2566;4;23;7.457000000000005;4.0;23.133284284284304;4.809707297152739;0.25548862340381434
2567;4;22;7.819000000000003;4.0;26.050289289289275;5.103948401903106;0.2629777220772816
2568;4;23;7.870000000000006;4.0;26.801901901901875;5.177055331160936;0.2591839745390797
2569;4;23;7.458;4.0;24.835071071071066;4.9834798154573745;0.24353445848154628
2570;4;23;7.524999999999998;4.0;24.111486486486488;4.9103448439479775;0.24911806552236063
2571;4;22;7.457000000000004;4.0;22.921072072072082;4.787595646258368;0.24766283727163454
2572;4;24;7.632999999999998;4.0;25.449760760760757;5.044775590723611;0.2515357513748351
2573;4;23;7.691000000000003;4.0;25.310829829829814;5.030986963790486;0.2565513569377584
2574;4;22;7.6540000000000035;4.0;25.55784184184185;5.055476420857074;0.2508607222045044
2575;4;23;7.540999999999998;4.0;23.71403303303303;4.869705641312731;0.2604884714528374
2576;4;23;7.747;4.0;25.438429429429444;5.043652389829164;0.25913220134120735
2577;4;24;7.718000000000001;4.0;24.06854454454453;4.9059702959296985;0.2608626633977423
2578;4;22;7.72;4.0;24.72232232232229;4.97215469613751;0.2601410375592914
2579;4;23;7.567000000000003;4.0;24.323834834834827;4.9319199947723025;0.25017348306721493
2580;4;23;7.750000000000004;4.0;23.8973973973974;4.88849643524442;0.27283139878130874
2581;4;24;7.537000000000003;4.0;23.396027027027028;4.83694397600665;0.2528731247364904
2582;4;24;7.721999999999994;4.0;23.95667267267268;4.8945554111351814;0.2617790618301236
2583;4;21;7.613000000000001;4.0;24.64787887887889;4.964663017655769;0.2525657904620629
2584;4;24;7.675999999999999;4.0;25.91293693693695;5.090475118978282;0.2606485797419523
2585;4;21;7.6179999999999986;4.0;24.43851451451451;4.943532594664923;0.26055874662851497
2586;4;23;7.933000000000009;4.0;26.264775775775778;5.124917148186474;0.2683237348878225
2587;4;23;7.605999999999997;4.0;23.96272672672674;4.895173819868579;0.25885299522381006
2588;4;24;7.593999999999998;4.0;24.587751751751753;4.958603810726539;0.25858948726692493
2589;4;22;7.714000000000001;4.0;24.91712112112112;4.991705231794153;0.2583432196001235
2590;4;20;7.280999999999997;4.0;21.1792182182182;4.602088462667596;0.2456815285552874
2591;4;21;7.4910000000000005;4.0;23.53545445445447;4.851335326943961;0.2526145018873781
2592;4;22;7.41;4.0;23.531431431431443;4.850920678740422;0.2520067642295676
2593;4;24;7.905999999999999;4.0;25.89706106106106;5.088915509326232;0.2733570335110747
2594;4;22;7.737999999999994;4.0;24.597953953953947;4.959632441416798;0.26428238683380956
2595;4;24;7.724000000000001;4.0;24.05587987987986;4.904679386043481;0.2724985209078454
2596;4;24;7.483999999999998;4.0;23.927671671671686;4.891591936340529;0.2570912351619596
2597;4;23;7.596999999999996;4.0;23.35794894894895;4.833006202039156;0.26207732022602276
2598;4;23;7.540999999999999;4.0;25.26958858858859;5.026886570093718;0.2544729180828269
2599;4;22;7.449000000000002;4.0;23.14454354354354;4.810877627163628;0.2518303511582337
2600;4;23;7.403000000000005;4.0;23.199790790790804;4.8166161141189985;0.2569436837510663
2601;4;25;7.7310000000000025;4.0;25.07171071071071;5.007165936007185;0.26570736792675087
2602;4;23;7.722000000000008;4.0;24.102818818818815;4.909462172052945;0.27304148570326026
2603;4;24;7.785999999999994;4.0;23.381585585585594;4.835450918537545;0.2760056666832318
2604;4;22;7.579000000000004;4.0;23.6554144144144;4.863683214850079;0.2568714469019111
2605;4;22;7.856000000000002;4.0;24.66392792792792;4.966279082766888;0.26692948058812876
2606;4;22;7.562000000000001;4.0;22.568724724724717;4.7506551889949575;0.2640528854126778
2607;4;23;7.9030000000000085;4.0;25.044635635635633;5.004461573000199;0.27198828158130983
2608;4;23;7.6549999999999985;4.0;23.82580080080081;4.881167975065067;0.2632343881814144
2609;4;22;8.089000000000006;4.0;24.013092092092087;4.900315509443457;0.2868445153487714
2610;4;22;7.827999999999997;4.0;23.700116116116092;4.868276503662882;0.2763888495757591
2611;4;23;7.64199999999999;4.0;23.853689689689684;4.884023923947311;0.2639113413628501
2612;4;23;7.543;4.0;22.57672772772772;4.751497419522368;0.25951460137102605
2613;4;23;7.603000000000002;4.0;23.41880980980981;4.839298483231822;0.2663455214050245
2614;4;23;7.594000000000002;4.0;24.411575575575593;4.940807178546396;0.2566655336184081
2615;4;25;7.541999999999999;4.0;23.8801161161161;4.8867285699244745;0.2525491740609544
2616;4;21;7.581000000000003;4.0;23.54698598598598;4.852523671862507;0.2609946532701819
2617;4;23;7.565999999999995;4.0;24.277921921921912;4.92726312692167;0.25446829053897374
2618;4;23;7.921999999999991;4.0;25.46538138138138;5.046323551000409;0.27042205839782707
2619;4;23;7.855000000000001;4.0;24.45442942942943;4.945142002959008;0.2711131763300891
2620;4;23;7.726000000000006;4.0;24.55147547547546;4.954944548173618;0.2624952373801129
2621;4;22;7.815000000000007;4.0;24.955730730730718;4.995571111567798;0.2645765086910435
2622;4;22;7.407000000000007;4.0;23.68503603603601;4.866727446245168;0.247371921319413
2623;4;21;7.841999999999999;4.0;24.897933933933924;4.989782954591705;0.2658806050518643
2624;4;25;7.659999999999999;4.0;25.347747747747746;5.034654680089564;0.2547647463512978
2625;4;22;7.891999999999996;4.0;26.044380380380378;5.103369512428076;0.2687047021139734
2626;4;21;7.500000000000005;4.0;25.029029029029033;5.002902060707268;0.24930791956062834
2627;4;20;7.559000000000004;4.0;23.36588488488489;4.8338271467735465;0.25503088871155616
2628;4;22;7.589999999999993;4.0;23.501401401401395;4.847824398779456;0.2582951075055005
2629;4;23;7.861000000000007;4.0;25.15483383383383;5.015459483819387;0.2648623319928115
2630;4;22;7.642999999999992;4.0;24.423974974974982;4.9420618141596515;0.2537575863227414
2631;4;23;7.561000000000001;4.0;24.64292192192192;4.964163768644415;0.25618952048242993
2632;4;23;7.624999999999996;4.0;24.030405405405403;4.902081742015876;0.2660848441503746
2633;4;22;7.580999999999995;4.0;24.285724724724716;4.928054862186978;0.2605940894822056
2634;4;22;7.434000000000003;4.0;24.137781781781804;4.913021654927017;0.24819645738615062
2635;4;22;7.690999999999996;4.0;23.817336336336325;4.880300844859497;0.26662687238640287
2636;4;21;7.681;4.0;24.944183183183178;4.9944151993184525;0.26136184563868675
2637;4;22;7.575000000000007;4.0;25.30768268268267;5.030674177750202;0.25130513136955374
2638;4;21;7.832000000000002;4.0;25.307083083083104;5.0306145830388465;0.2633330842549732
2639;4;23;7.938999999999996;4.0;25.98126026026027;5.0971815996941165;0.267557163441638
2640;4;23;7.667999999999995;4.0;25.909685685685687;5.090155762418837;0.24924952232301664
2641;4;23;7.692999999999998;4.0;24.79955055055056;4.979914713180394;0.2560021106015554
2642;4;24;7.694000000000003;4.0;24.787151151151146;4.978669616589471;0.2616803831290666
2643;4;22;7.695000000000002;4.0;26.168143143143144;5.115480734314532;0.255266245947056
2644;4;24;7.551;4.0;24.12352252252253;4.911570270547142;0.2561188564659344
2645;4;22;7.725999999999996;4.0;25.342266266266282;5.034110275536908;0.26160952833072004
2646;4;23;7.683999999999999;4.0;25.695839839839834;5.069106414333776;0.25722776711363077
2647;4;21;7.829999999999998;4.0;26.413513513513514;5.139407895226211;0.24979292007038803
2648;4;22;7.584999999999997;4.0;24.959734734734734;4.995971850874936;0.2535358360226566
2649;4;22;7.839999999999994;4.0;25.662062062062084;5.065773589696058;0.26082328560602386
2650;4;21;7.216000000000001;4.0;22.790134134134135;4.773901353624113;0.2376184359850769
2651;4;23;7.784999999999997;4.0;27.18796296296295;5.214207798214696;0.25486578579697833
2652;4;23;7.656999999999997;4.0;25.913264264264267;5.09050726983709;0.25483939486897744
2653;4;22;7.907000000000002;4.0;26.630981981981964;5.160521483530706;0.2616826868095325
2654;4;22;7.741999999999999;4.0;25.260696696696698;5.02600205896264;0.25473281047014906
2655;4;23;7.673999999999998;4.0;25.86158558558559;5.08542875140195;0.24781574603379694
2656;4;23;7.433000000000003;4.0;25.543054054054068;5.054013657881631;0.23769593124729824
2657;4;24;7.5880000000000045;4.0;25.645901901901922;5.064178304710639;0.24924359063827803
2658;4;26;7.530999999999992;4.0;25.352391391391382;5.0351158270084895;0.2489762065423687
2659;4;26;7.6240000000000006;4.0;25.083707707707713;5.008363775496715;0.2576297351926826
2660;4;22;7.5439999999999925;4.0;24.486550550550533;4.948388682242991;0.25390969606739633
2661;4;22;7.641000000000001;4.0;25.888007007007005;5.088025845748723;0.25216018623200076
2662;4;23;7.678000000000002;4.0;26.282598598598597;5.1266556933929746;0.24702042718765602
2663;4;23;7.689000000000002;4.0;25.870149149149135;5.086270652368898;0.2504622460451685
2664;4;21;7.551999999999997;4.0;25.63693293293294;5.063292696747141;0.24457502831442685
2665;4;25;7.595000000000002;4.0;25.048023023023003;5.004799998303929;0.24924003522675217
2666;4;22;7.325999999999997;4.0;25.11483883883883;5.011470726128092;0.23574066232989055
2667;4;24;7.838000000000001;4.0;26.308064064064066;5.129138725367453;0.2636707369158035
2668;4;24;7.836000000000002;4.0;26.535639639639633;5.151275535208695;0.25557235686589935
2669;4;22;7.885999999999999;4.0;25.11411811811811;5.011398818505479;0.27330556705818654
2670;4;21;7.380000000000006;4.0;23.427027027027044;4.840147417902377;0.2481164869426243
2671;4;21;7.8590000000000035;4.0;26.117236236236245;5.110502542435161;0.25751185230513235
2672;4;22;7.634000000000001;4.0;25.215259259259266;5.021479787797544;0.2515059511333854
2673;4;23;7.522000000000006;4.0;23.93745345345346;4.892591690858073;0.25483795457728864
2674;4;22;7.6300000000000034;4.0;24.96406406406406;4.996405114085933;0.25428064990555577
2675;4;22;7.595;4.0;23.900875875875872;4.88885220433957;0.2609296097777911
2676;4;24;7.440999999999999;4.0;23.768287287287286;4.87527304745973;0.250322954689647
2677;4;22;7.542000000000007;4.0;25.071307307307315;5.007125653237326;0.2471848259035839
2678;4;22;7.648000000000006;4.0;24.482578578578575;4.947987326032533;0.2606415433260113
2679;4;22;7.621000000000003;4.0;24.193552552552568;4.918694191810726;0.26021211570443326
2680;4;22;7.768999999999996;4.0;24.287926926926918;4.928278292357983;0.26277734150477494
2681;4;25;7.624;4.0;24.23085485485485;4.922484622104456;0.25666855554324924
2682;4;25;7.719000000000001;4.0;25.407446446446443;5.040579971238076;0.26410657593379794
2683;4;23;7.507999999999996;4.0;23.761697697697706;4.874597183121669;0.2540400310729535
2684;4;22;7.632000000000005;4.0;23.53210810810809;4.850990425480975;0.257073556954355
2685;4;23;7.8599999999999985;4.0;27.021421421421437;5.1982132912589725;0.2590970018276458
2686;4;21;7.349999999999998;4.0;23.11861861861863;4.808182465196036;0.24198157201570752
2687;4;23;7.652999999999999;4.0;25.50009109109111;5.0497614885349895;0.2520731525910106
2688;4;23;7.350000000000002;4.0;23.082582582582592;4.80443363806626;0.2522529898904596
2689;4;23;7.696999999999996;4.0;24.946137137137153;4.994610809376157;0.25529681868861437
2690;4;25;7.936999999999999;4.0;26.201232232232226;5.1187139236562365;0.2652023152403918
2691;4;23;7.8659999999999926;4.0;26.100144144144142;5.108830017151103;0.2680062629975126
2692;4;22;7.5950000000000015;4.0;24.961936936936926;4.99619224379296;0.25155178400412254
2693;4;22;7.531000000000005;4.0;25.02606506506507;5.002605827472825;0.24604567871202382
2694;4;23;7.508000000000002;4.0;23.7576936936937;4.8741864648055575;0.24845338824111735
2695;4;23;7.733999999999998;4.0;25.84308708708707;5.083609651329168;0.2563334488028569
2696;4;22;7.776;4.0;25.75357757757758;5.074798279496199;0.2520102459254658
2697;4;24;7.5569999999999995;4.0;25.233984984984986;5.023344004245079;0.2464786246112566
2698;4;23;7.5649999999999995;4.0;24.492267267267255;4.948966282696545;0.25536884702399854
2699;4;23;7.634000000000002;4.0;24.59463863863865;4.9592982002132775;0.2556297289714249
2700;4;23;8.186000000000012;4.0;27.090494494494497;5.204852975300502;0.2777325748981889
2701;4;22;7.702999999999997;4.0;25.248039039039046;5.024742683863428;0.256986295872307
2702;4;23;7.544000000000002;4.0;24.826890890890898;4.982659018123847;0.24988915520192734
2703;4;21;7.748999999999998;4.0;23.43743643643644;4.841222617938204;0.2635816900068814
2704;4;24;7.859000000000001;4.0;26.45957857857858;5.143887496687557;0.26625734980445515
2705;4;22;7.592999999999998;4.0;24.105456456456455;4.909730792666381;0.25577364300404953
2706;4;22;7.817000000000003;4.0;25.452963963963963;5.045093058008342;0.25901430136272413
2707;4;21;7.866000000000001;4.0;25.945989989989982;5.0937206431046045;0.2650608150235151
2708;4;23;7.385000000000001;4.0;23.842617617617623;4.882890293424339;0.2478905229744582
2709;4;23;7.445999999999998;4.0;23.23832232232231;4.820614309641699;0.25469040127046794
2710;4;22;7.340999999999997;4.0;24.086805805805803;4.907831069403857;0.24203204280540974
2711;4;25;7.928000000000009;4.0;26.519335335335345;5.149692741837647;0.2665146463631317
2712;4;22;7.634999999999995;4.0;24.552327327327323;4.955030507204504;0.25724356619418637
2713;4;23;7.786000000000005;4.0;25.711915915915935;5.070691857716848;0.2621557013187503
2714;4;21;7.680000000000011;4.0;24.221821821821823;4.921567008770867;0.26014799269016337
2715;4;24;7.766999999999999;4.0;26.40912012012013;5.138980455316028;0.26069071518692727
2716;4;23;7.789;4.0;25.29977877877879;5.029888545363485;0.2626739625925745
2717;4;23;8.012999999999998;4.0;26.911742742742764;5.187652912709442;0.26572776238569906
2718;4;23;7.474999999999999;4.0;24.073448448448445;4.906470059874863;0.24982938115671952
2719;4;22;7.806999999999999;4.0;25.084835835835847;5.008476398650177;0.2621304129482522
2720;4;21;7.769000000000005;4.0;24.364003003002992;4.935990579711735;0.2652566816446116
2721;4;22;7.594999999999999;4.0;23.58656156156157;4.856599794255398;0.2547092666465355
2722;4;24;7.717;4.0;24.18109209209209;4.917427385543389;0.26030982431476
2723;4;23;7.504999999999993;4.0;23.87184684684684;4.885882402068928;0.2505508836216478
2724;4;22;7.529999999999998;4.0;25.040140140140153;5.004012404075369;0.24878417192384808
2725;4;22;7.250000000000003;4.0;23.55105105105104;4.852942514707035;0.23480488152456444
2726;4;22;7.4439999999999955;4.0;23.884748748748763;4.887202548365349;0.25136039342132666
2727;4;22;7.8500000000000005;4.0;25.523023023023026;5.05203157383473;0.2675981161188763
2728;4;24;7.897999999999999;4.0;26.23182782782781;5.121701653535455;0.26817746516143404
2729;4;23;7.633999999999999;4.0;24.510554554554556;4.950813524518425;0.26163086013982867
2730;4;24;7.659999999999999;4.0;25.329729729729742;5.0328649623976345;0.25814119639315486
2731;4;24;7.759000000000006;4.0;25.57048948948947;5.056727151971863;0.26006416896618095
2732;4;24;7.810000000000002;4.0;26.404304304304297;5.138511876438965;0.2610623620537925
2733;4;24;8.203000000000005;4.0;27.441232232232252;5.238437957276219;0.27925809358249004
2734;4;22;7.772000000000004;4.0;25.373389389389374;5.0372005508406525;0.2616695369488855
2735;4;23;7.594000000000002;4.0;24.57373773773774;4.957190508517677;0.2612172705219045
2736;4;21;7.949999999999998;4.0;26.34584584584585;5.132820457199516;0.2675959915178162
2737;4;25;7.805999999999997;4.0;24.94130530530529;4.994127081413256;0.2705991358915103
2738;4;23;7.660000000000001;4.0;25.305705705705712;5.030477681662618;0.25803841137156225
2739;4;22;8.047999999999998;4.0;26.834530530530554;5.1802056455830545;0.27026789151024366
2740;4;23;7.805000000000001;4.0;25.80277777777778;5.079643469553526;0.26413725570780033
2741;4;25;7.882000000000002;4.0;26.778854854854856;5.174828968657308;0.2651102412106303
2742;4;23;7.936;4.0;26.590494494494486;5.156597181717269;0.26488291156547455
2743;4;24;7.6629999999999985;4.0;25.889320320320312;5.088154903333852;0.24857621689129775
2744;4;22;7.8219999999999965;4.0;26.086402402402424;5.107484939028447;0.2576397180777106
2745;4;22;7.645999999999997;4.0;24.64132532532533;4.964002953799014;0.25424523852161474
2746;4;23;7.7780000000000085;4.0;26.250966966966967;5.123569748424137;0.25791991641464457
2747;4;23;7.791000000000002;4.0;26.34566466466467;5.132802807888169;0.2593690188785286
2748;4;23;7.846;4.0;25.96024424424423;5.095119649649479;0.26365360125775533
2749;4;22;7.901000000000002;4.0;25.959158158158175;5.095013067515938;0.27042868216092475
2750;4;24;7.53;4.0;24.765865865865898;4.976531509582341;0.25190119059135696
2751;4;23;7.798000000000005;4.0;26.699895895895892;5.167194199553167;0.25486149277891984
2752;4;23;7.6370000000000005;4.0;25.40863963963965;5.040698328569133;0.25253484790367897
