gen;best;worst;mean;median;variance;std_dev;diversity
44;6;29;18.734999999999992;19.0;13.1198948948949;3.622139546579466;0.3903298386469857
45;6;30;18.897000000000002;19.0;13.786177177177178;3.7129741686654887;0.3936841772804961
46;6;30;18.81600000000001;19.0;13.453597597597602;3.6679146115466756;0.3920442164416925
47;5;30;18.588999999999984;19.0;15.627706706706714;3.9531894347104988;0.4023248832405874
48;5;30;18.582000000000022;19.0;12.866142142142145;3.58694049882935;0.38927489392736314
49;5;29;18.611000000000004;19.0;13.675354354354361;3.698020329088844;0.3929522631010431
50;5;32;18.506999999999984;19.0;13.855806806806804;3.7223388893015645;0.3932026981869268
51;5;29;18.63999999999999;19.0;12.488888888888894;3.5339622081862867;0.38544773832869783
52;5;28;18.614000000000004;19.0;14.063067067067081;3.7500756081800644;0.3943855815603468
53;5;31;18.582999999999974;18.5;14.978089089089094;3.870153626032059;0.39923563023069397
54;5;29;18.742999999999995;19.0;13.382333333333301;3.6581871648855393;0.39110414476118965
55;5;28;18.946999999999996;19.0;12.923114114114112;3.594873309883689;0.3879856531943568
56;5;30;18.753000000000014;19.0;12.134125125125133;3.4834071144678354;0.384116905389267
57;5;31;18.804000000000002;19.0;12.522106106106104;3.5386588004646766;0.38503377266079447
58;5;31;18.818000000000005;19.0;13.32219819819821;3.6499586570532836;0.3917260816481098
59;5;30;18.761000000000013;19.0;13.297176176176187;3.646529332965277;0.39161038937541437
60;5;29;18.96199999999997;19.0;14.028584584584586;3.745475214787115;0.3942395168243549
61;5;30;18.872000000000007;19.0;14.646262262262248;3.827043540680227;0.39755864317066963
62;5;29;18.814999999999994;19.0;14.0348098098098;3.7463061553762262;0.3932873597984042
63;5;31;18.727000000000007;19.0;14.462933933933938;3.8030164256723817;0.39740794802032964
64;5;31;18.855999999999995;19.0;13.765029029029025;3.710125203955929;0.3931000352770494
65;5;31;18.689999999999976;19.0;14.20010010010009;3.768302018164161;0.3949203665810854
66;5;31;18.798999999999996;19.0;14.020619619619618;3.744411785530488;0.3947010559529499
67;5;31;18.73999999999999;19.0;14.456856856856845;3.8022173605485583;0.39598252465406253
68;5;31;18.897000000000013;19.0;13.50389489489489;3.6747646040113766;0.39119740677191234
69;5;30;18.812999999999985;19.0;13.257288288288288;3.6410559303982533;0.39029362503974574
70;5;31;18.757000000000033;19.0;13.02697797797798;3.6092905089474274;0.3900061567468872
71;5;31;18.813000000000006;19.0;13.31534634634635;3.6490199158604697;0.3909976124626789
72;5;30;18.713000000000008;19.0;13.656287287287286;3.6954414198154035;0.39295912037340075
73;5;30;18.665999999999993;19.0;13.656100100100115;3.695416092958967;0.3926933977634993
74;5;30;18.90700000000001;19.0;13.519870870870873;3.676937702881417;0.3927633634319962
75;5;33;18.76799999999999;19.0;14.722898898898906;3.8370429889302655;0.3979762756571875
76;5;30;18.577;19.0;14.052123123123131;3.748616161081731;0.3941327652769601
77;5;29;18.554000000000016;19.0;14.255339339339333;3.775624364173339;0.39569923765452686
78;5;32;18.832000000000036;19.0;14.434210210210207;3.7992381091753393;0.39632189261665235
79;5;30;18.71399999999999;19.0;13.527731731731743;3.678006488810446;0.3921614222815901
80;5;30;18.708000000000045;19.0;14.331067067067053;3.7856395849403115;0.3963010167166396
81;5;31;18.833999999999996;19.0;13.866310310310311;3.7237494961812767;0.3936946106674443
82;5;30;18.769999999999975;19.0;14.389489489489485;3.793348058047071;0.3958788091443879
83;5;30;18.598999999999993;19.0;15.401600600600606;3.9244873041711585;0.40098528223646546
84;5;32;18.767000000000003;19.0;14.993704704704701;3.8721705417897985;0.3989066365796604
85;5;29;18.58;19.0;14.900500500500495;3.8601166433801577;0.39975616514229106
86;5;29;18.46999999999997;18.5;13.925025025025018;3.731624984510772;0.3937194434669309
87;5;33;18.317999999999984;18.0;14.27915515515515;3.778776939057815;0.39562099192177547
88;5;32;18.33500000000002;18.0;14.759534534534525;3.8418139640714677;0.3973507922897314
89;5;31;18.747999999999973;19.0;15.14363963963965;3.891482961499337;0.40047317623208184
90;5;32;18.356999999999996;18.0;14.618169169169171;3.8233714401257393;0.3965581816770658
91;5;32;18.419999999999977;18.0;15.322922922922936;3.914450526309272;0.39925625843806845
92;5;30;18.146000000000026;18.0;15.926610610610615;3.9908157825951593;0.4025651314779845
93;5;30;18.501999999999995;18.0;17.497493493493497;4.183000537113699;0.4099319937130355
94;5;32;18.242999999999974;18.0;17.09704804804805;4.13485768171627;0.40864089719621355
95;5;31;18.369000000000003;18.0;17.20804704704705;4.148258314889159;0.40905472293099604
96;5;31;18.486999999999995;18.0;17.32115215215216;4.161868829282365;0.409651848109288
97;5;31;18.409999999999993;18.0;16.102002002002;4.012729993657934;0.4048490448479294
98;5;31;18.524999999999988;18.0;15.767142142142134;3.9707860861726276;0.40339780731938735
99;5;29;18.524999999999988;19.0;15.180555555555552;3.8962232425203194;0.3998764972964276
100;5;31;18.785999999999998;19.0;15.798002002002008;3.9746700494508986;0.4022611264841775
101;5;31;18.340000000000007;18.0;16.26066066066066;4.03245094956661;0.40444278886765006
102;5;30;18.6;19.0;15.899899899899905;3.98746785565726;0.40399420194749835
103;5;30;18.31499999999999;18.0;15.955730730730723;3.994462508364639;0.4031382729336114
104;5;30;18.343000000000007;18.0;14.489840840840849;3.8065523562458523;0.3973571201001325
105;5;31;18.585999999999977;19.0;15.458062062062071;3.931674205991904;0.4008895102533556
106;5;31;18.619000000000003;19.0;15.363202202202203;3.9195920964052116;0.39995239595185866
107;5;31;18.67600000000004;19.0;15.02404804804805;3.8760866925351465;0.39934961249193296
108;5;30;18.264000000000014;18.0;14.454758758758741;3.8019414459929206;0.3963606548182102
109;5;33;18.463999999999974;18.0;15.842546546546552;3.9802696575165046;0.40275934217768755
110;5;31;18.667000000000005;19.0;15.509620620620623;3.9382255675139564;0.4015454316956307
111;5;31;18.46099999999998;19.0;14.418897897897885;3.7972223924729356;0.39709193210477245
112;5;31;18.384999999999998;18.0;15.394169169169169;3.923540387095457;0.40060710940897365
113;5;30;18.35899999999996;18.0;15.879998998998989;3.9849716434372513;0.40281292582804307
114;5;31;18.698000000000004;19.0;15.782578578578564;3.9727293613558126;0.4028354978732447
115;5;31;18.40299999999999;18.0;15.38397497497498;3.9222410653827717;0.4017146013453519
116;5;29;18.431000000000026;18.0;13.909148148148152;3.729497036886898;0.3934453050961047
117;5;32;18.566;19.0;15.112756756756761;3.8875129268925606;0.40019869471083985
118;5;30;18.55899999999998;18.0;14.565084084084097;3.816422943553832;0.3971162198623543
119;5;30;18.46699999999999;18.0;13.906817817817817;3.7291846049529136;0.3937856896488891
120;5;29;18.290999999999983;18.0;15.19151051051051;3.8976288318040893;0.4002433853132895
121;5;33;18.288000000000004;18.0;15.140196196196209;3.8910405030269484;0.3996210366513276
122;5;32;18.717999999999957;18.0;13.736212212212209;3.7062396323244142;0.3923961126464748
123;5;30;18.380999999999997;18.0;14.109948948948965;3.7563211988525373;0.3953973005711546
124;5;31;18.341000000000037;18.0;15.047766766766761;3.879145107722417;0.399931530273092
125;5;33;18.358999999999984;18.0;15.851970970970953;3.9814533742053233;0.40212616704048854
126;5;30;18.590999999999994;19.0;13.899618618618629;3.7282192288837614;0.39377502285425653
127;5;32;18.873999999999988;19.0;14.834958958958959;3.851617706751146;0.3980068155340597
128;5;31;18.83000000000004;19.0;15.418518518518512;3.926642142915307;0.40157786901547976
129;5;30;18.38;18.0;15.459059059059049;3.931800994335681;0.4015525687410358
130;5;30;18.201000000000004;18.0;16.086685685685683;4.010821073756056;0.40416645143366964
131;5;33;18.58500000000001;18.5;16.05883383383384;4.007347481044517;0.4045742997209348
132;5;29;18.24800000000003;18.0;16.47697297297298;4.059183781620756;0.4054127566715687
133;5;32;18.27699999999997;18.0;15.435706706706702;3.9288301957079668;0.40113191898121137
134;5;29;18.51299999999999;18.0;13.82565665665665;3.7182867905335986;0.3934868838013094
135;5;30;18.289999999999996;18.0;14.97487487487487;3.869738347081734;0.39870442103514153
136;5;31;18.462;19.0;15.502058058058063;3.9372653019650663;0.40222924860552456
137;5;31;18.390000000000015;18.0;15.477377377377383;3.9341298119631722;0.40096501267969215
138;5;32;18.58;18.0;16.532132132132126;4.065972470655959;0.40587943302555146
139;5;32;18.387;19.0;16.31754854854855;4.039498551621048;0.40583707068162567
140;5;30;18.484999999999996;19.0;16.360135135135145;4.044766388202802;0.4057484018631733
141;5;30;18.679000000000006;19.0;15.61557457457458;3.9516546628690343;0.4025419092552006
142;5;31;18.321000000000005;18.0;16.354313313313316;4.044046650734053;0.4058009296711694
143;5;32;18.18999999999996;18.0;17.58148148148148;4.193027722479483;0.4107121105886437
144;5;31;18.092999999999982;18.0;15.806157157157145;3.9756958079255944;0.40344674074174064
145;5;31;18.458999999999968;18.0;15.772091091091081;3.971409207207321;0.4030681939953194
146;5;32;18.476;18.0;15.925349349349347;3.990657758985271;0.403593442038128
147;5;30;18.366;18.0;16.40645045045045;4.0504876805701375;0.405877626517473
148;5;32;18.661999999999992;19.0;14.86261861861862;3.8552066894809442;0.39760617573679763
149;5;31;18.553999999999995;18.0;16.545629629629637;4.067631943727165;0.40591631206676304
150;5;30;18.628999999999994;18.0;15.13449349349348;3.8903076348141776;0.40029422245160207
151;5;30;18.40000000000001;18.0;16.200200200200207;4.024947229492606;0.40376260530669844
152;5;31;18.349000000000004;18.0;14.02722622622622;3.7452938771511937;0.39389551728403344
153;5;31;18.647999999999993;19.0;14.911007007007004;3.861477308881538;0.39889246592187155
154;5;29;18.699000000000012;19.0;13.417816816816805;3.6630338268731295;0.39105471345815507
155;5;32;18.791999999999998;19.0;13.157893893893892;3.627381134357664;0.3892768418099222
156;5;31;18.627999999999993;19.0;14.305921921921929;3.782317004419636;0.39582224280769096
157;5;29;18.513999999999996;18.0;12.816620620620613;3.580030812803238;0.38818445325339396
158;5;31;18.70299999999997;19.0;13.968759759759752;3.737480402592066;0.39363756376851766
159;5;32;18.772000000000002;19.0;14.436452452452462;3.799533188755227;0.39694970491128606
160;5;30;18.943000000000012;19.0;14.38013113113113;3.7921143351870508;0.39625668516061635
161;5;30;18.892000000000028;19.0;14.22055655655655;3.771015321708008;0.3948629524688785
162;5;30;18.725000000000012;19.0;13.332707707707712;3.6513980483792388;0.3902436527702908
163;5;31;19.134999999999984;19.0;13.936711711711704;3.733190553897792;0.3943066970500743
164;5;32;18.788999999999977;19.0;13.772251251251253;3.7110983887861626;0.39257594051459366
165;5;30;18.68399999999999;19.0;14.955099099099114;3.8671823203851035;0.3987070335294236
166;5;32;18.757999999999985;19.0;14.84428028028028;3.8528275694975345;0.39910330821189466
167;5;30;18.61300000000002;19.0;14.609840840840837;3.8222821508675726;0.3973237436765029
168;5;31;18.625999999999998;19.0;15.293417417417416;3.9106799175357496;0.40067481444762676
169;5;32;18.69799999999998;19.0;14.545341341341341;3.8138355157690453;0.39730733478169783
170;5;32;18.565000000000012;18.0;15.202977977977975;3.8990996368364295;0.39975389580964454
171;5;30;18.877000000000002;19.0;15.813684684684704;3.976642388332738;0.4035309723367767
172;5;29;18.684000000000033;19.0;15.413557557557558;3.9260103868377065;0.4010620023547025
173;5;30;18.44999999999998;18.0;15.328828828828827;3.915204825909984;0.4007753561978552
174;5;29;18.535;19.0;15.10788288288288;3.8868860136210426;0.39884832456036967
175;5;31;18.547999999999995;18.0;14.902598598598601;3.860388399966848;0.39839546103070045
176;5;31;18.844999999999988;19.0;14.977952952952958;3.8701360380421974;0.39901775920440125
177;5;30;18.91399999999999;19.0;14.929533533533533;3.863875455230607;0.3996124187634481
178;5;30;18.871000000000013;19.0;14.420779779779787;3.797470181552422;0.39581312343041686
179;5;31;18.536000000000005;18.0;15.906610610610603;3.9883092420987873;0.4031564594918214
180;5;30;18.154999999999994;18.0;14.701676676676682;3.83427655192954;0.39831590394787175
181;5;31;18.46599999999999;18.0;14.21505905905907;3.7702863364814974;0.39477978376180656
182;5;29;18.62999999999999;19.0;13.666766766766772;3.6968590406947857;0.39255921137451166
183;5;30;18.488999999999997;18.0;13.461340340340344;3.6689699290591555;0.39113834596745084
184;5;32;18.639999999999986;19.0;13.924324324324337;3.7315310965238297;0.3943912189194266
185;5;31;18.611;18.0;14.404083083083075;3.795271147504889;0.3963986146997834
186;5;31;18.52899999999998;18.0;13.919078078078071;3.7308280686836897;0.39360562042610947
187;5;31;18.704999999999995;19.0;14.256231231231231;3.77574247416733;0.39608476573405466
188;5;30;18.380000000000006;18.0;16.10170170170171;4.012692575030102;0.40518307309919516
189;5;31;18.84499999999999;19.0;15.788763763763768;3.9735077404937527;0.40283805298411884
190;5;30;18.47;18.0;14.547647647647644;3.814137864268627;0.3975446046868911
191;5;31;18.94899999999999;19.0;16.23663563563564;4.029470887800983;0.4047337604537105
192;5;30;18.304;18.0;14.23782182182182;3.773303833753892;0.39587636359255035
193;5;31;18.414999999999985;19.0;15.009784784784786;3.87424635055449;0.3989972305640037
194;5;29;18.402999999999995;19.0;16.192783783783796;4.024025817981763;0.4042894421414434
195;5;29;18.38699999999998;18.0;15.334565565565562;3.91593738018952;0.4011352822145433
196;5;30;18.562999999999988;18.5;15.541572572572576;3.942280123554461;0.40233174360827084
197;5;31;18.582999999999988;18.0;14.853964964964973;3.8540841927706992;0.397943319375032
198;5;30;18.378999999999994;18.0;15.134493493493498;3.89030763481418;0.40024799616211076
199;5;29;18.59000000000001;19.0;15.291191191191194;3.910395273011565;0.39986569147295065
200;5;31;18.697000000000017;19.0;15.991182182182191;3.998897620867805;0.40377389823473736
201;5;31;18.416;18.0;15.40234634634635;3.9245823148898724;0.4008546194661673
202;5;30;18.532999999999987;18.0;15.904815815815823;3.9880842287764966;0.40326413099662456
203;5;32;18.816000000000003;19.0;15.787931931931928;3.9734030668851013;0.40250643476513986
204;5;29;18.47999999999999;18.0;16.25785785785786;4.032103403666362;0.40473010902213274
205;5;29;18.50900000000001;18.0;15.209128128128127;3.8998882199529934;0.40040894207926875
206;5;30;18.61600000000002;18.0;15.65019419419419;3.9560326331053175;0.40259301686207755
207;5;30;18.722000000000016;19.0;14.95967567567568;3.8677739949065897;0.3990973307747145
208;5;33;18.75500000000002;19.0;14.831806806806812;3.851208486541181;0.3984454058361097
209;5;30;19.059;19.0;14.816335335335335;3.849199310939268;0.39804980695633735
210;5;32;18.947000000000006;19.0;15.063254254254256;3.8811408444237445;0.39979139836180777
211;5;30;18.797999999999973;19.0;16.19739339339339;4.024598538164197;0.4038004690670273
212;5;32;18.591999999999985;18.5;15.338874874874874;3.9164875685842375;0.40022992045251965
213;5;30;18.66399999999999;19.0;14.699803803803793;3.8340323164787997;0.3971963158134282
214;5;30;18.836999999999968;19.0;14.813244244244242;3.848797766088034;0.3976602594278997
215;5;30;18.756999999999977;19.0;15.191142142142139;3.8975815760728008;0.40020487273818905
216;5;32;18.838000000000005;19.0;14.982738738738748;3.870754285502859;0.39942078705857026
217;5;33;18.31000000000001;18.0;14.618518518518517;3.8234171258860203;0.3967561559547837
218;5;30;18.77699999999999;19.0;15.270541541541546;3.9077540277685783;0.3999115374129596
219;5;31;18.666000000000025;19.0;15.858302302302297;3.9822483978654946;0.4029111780093267
220;5;34;18.793999999999983;19.0;15.66122522522522;3.9574265912617026;0.4022995982069357
221;5;30;18.58800000000004;18.0;16.488744744744746;4.060633539824143;0.40610339409290963
222;5;31;18.72799999999999;19.0;14.938954954954948;3.865094430276568;0.3994493950048625
223;5;30;18.809999999999985;19.0;15.23913913913914;3.9037339995367435;0.4007188221646739
224;5;30;18.65500000000001;19.0;14.986961961961967;3.871299776814238;0.398923731338234
225;5;30;18.61300000000003;19.0;14.645876876876867;3.826993190074535;0.39712043844324924
226;5;33;18.61199999999998;19.0;14.572028028028036;3.8173325802224825;0.3962262668957318
227;5;30;18.65100000000002;19.0;14.988187187187188;3.8714580182648484;0.3999315223620801
228;5;31;18.676000000000002;19.0;14.359383383383381;3.789377703975071;0.3956976947778665
229;5;29;18.342999999999964;18.0;13.002353353353351;3.6058776120874305;0.38851149893965947
230;5;31;18.397000000000016;18.0;14.840231231231234;3.852302069053157;0.39816365546654026
231;5;31;18.54800000000001;18.0;15.625321321321307;3.9528877192909624;0.40031196298794225
232;5;32;18.570000000000007;18.0;14.585685685685705;3.8191210619310962;0.3978378377284518
233;5;29;18.50999999999999;18.0;14.210110110110104;3.769629969918812;0.394899024388139
234;5;30;18.591999999999995;18.0;14.748284284284281;3.8403495002778434;0.3972934318227412
235;5;31;18.28799999999998;18.0;14.155211211211213;3.762341187506951;0.3939551031495092
236;5;29;18.552000000000003;18.5;14.617913913913918;3.8233380590674844;0.3972683889270101
237;5;31;18.52399999999999;19.0;14.433857857857848;3.7991917374433535;0.3966618060797251
238;5;30;18.499999999999975;18.0;12.912912912912919;3.593454175707952;0.3881679840304736
239;5;33;18.605999999999998;19.0;14.565329329329334;3.816455073668408;0.3969569835475133
240;5;32;18.543000000000006;18.0;14.75290390390389;3.840950911415543;0.39829422144977006
241;5;30;18.71600000000003;19.0;14.481825825825828;3.8054994187131115;0.3967087557695834
242;5;30;18.72100000000001;19.0;14.361520520520523;3.7896596839980927;0.39601787532880434
243;5;31;18.683000000000003;19.0;15.285796796796792;3.9097054616424485;0.40063754864251816
244;5;29;18.54900000000003;18.0;14.033632632632642;3.7461490403656716;0.39439802885126307
245;5;30;18.577000000000016;19.0;14.424495495495501;3.797959385709055;0.39655437715100367
246;5;31;18.447999999999993;18.0;14.393689689689689;3.7939016447042597;0.3966721528937903
247;5;30;18.71400000000001;19.0;13.781985985985978;3.7124097276547987;0.393383303196829
248;5;30;18.543;18.0;14.802953953953953;3.847460715063112;0.3972580134457733
249;5;29;18.596000000000014;19.0;15.15393793793793;3.8928059209184744;0.3996343772378838
250;5;30;18.610000000000014;18.0;15.121021021021011;3.888575705964976;0.39997029174360055
251;5;30;18.823999999999984;19.0;15.484508508508517;3.935036023787904;0.40123588341850097
252;5;33;18.76800000000002;19.0;16.47064664664665;4.058404445917958;0.40617568665430753
253;5;29;18.64399999999996;18.0;14.505769769769783;3.8086440854679218;0.39623006396069543
254;5;31;18.677;18.0;15.560231231231223;3.9446458942763445;0.4008989362333473
255;5;30;18.548000000000002;19.0;14.031727727727741;3.74589478332317;0.39495759360583993
256;5;30;18.417000000000026;18.0;14.972083083083072;3.8693776092652254;0.39898287506801206
257;5;30;18.471;18.0;15.816975975975973;3.977056194721917;0.40150174709986497
258;5;31;18.833000000000016;19.0;16.101212212212207;4.0126315819188045;0.4042364007348646
259;5;30;18.493999999999975;18.0;13.022986986986988;3.608737589100514;0.3880128189207864
260;5;29;18.89100000000001;19.0;14.077196196196184;3.7519589811452074;0.39466519031509917
261;5;31;18.72000000000002;19.0;14.337937937937944;3.7865469676128334;0.3944103580630766
262;5;29;18.827000000000027;19.0;14.885956956956957;3.858232361711378;0.3990835049470962
263;5;30;18.639000000000003;19.0;14.19887787787788;3.768139843195563;0.3945686932769439
264;5;31;18.899;19.0;14.76156056056055;3.8420776359361284;0.3978119104764824
265;5;31;18.812999999999935;19.0;13.953984984984992;3.7355033107982907;0.39291473589830034
266;5;31;18.459000000000007;18.0;15.229548548548546;3.902505419413091;0.3999738203028766
267;5;29;18.739000000000015;19.0;15.071950950950944;3.882261061668953;0.3991940263078263
268;5;31;19.09799999999998;19.0;14.024420420420435;3.744919280895175;0.3949764407412017
269;5;32;18.82400000000001;19.0;13.654678678678687;3.695223765711447;0.39171447219959793
270;5;29;18.910000000000007;19.0;13.76966966966967;3.710750553414992;0.3932836784067534
271;5;30;18.81199999999999;19.0;14.168824824824824;3.7641499471759654;0.39595007907090307
272;5;30;18.70899999999999;19.0;13.339658658658658;3.652349744843538;0.3916700825228726
273;5;30;18.62999999999999;19.0;12.56566566566567;3.544808269239067;0.38700977524232494
274;5;33;18.75499999999997;19.0;12.991966966966963;3.604437122071484;0.38891113074529315
275;5;30;18.653999999999986;19.0;12.488772772772782;3.5339457795462543;0.3859882772955707
276;5;32;18.46800000000004;18.0;13.29226826826828;3.645856314813885;0.39047426852479933
277;5;30;18.446;18.0;12.655739739739746;3.5574906520944993;0.38672015371584817
278;5;30;18.71200000000001;19.0;13.770826826826832;3.7109064696953538;0.39358761586712904
279;4;29;18.694999999999975;19.0;12.290265265265262;3.505747461707027;0.3849022891210131
280;4;29;18.78099999999999;19.0;12.673712712712717;3.5600158304019827;0.38751186974138085
281;4;29;18.55899999999998;18.0;12.831350350350357;3.582087429188511;0.38807722866339783
282;4;31;18.569000000000003;19.0;13.582821821821826;3.6854880032123054;0.39209073935707156
283;4;30;18.489;18.0;13.797676676676659;3.7145224022310943;0.39273287325841244
284;4;31;18.695999999999962;19.0;15.038622622622619;3.877966299830701;0.40026880452632574
285;4;29;18.387999999999973;18.0;14.566022022022016;3.8165458233882137;0.3970299498746078
286;4;30;18.557999999999993;18.0;14.437073073073071;3.799614858518304;0.3964033738081434
287;4;30;18.48200000000002;18.0;15.146822822822825;3.891891933600267;0.39854012353487106
288;4;32;18.63400000000001;19.0;15.135179179179179;3.8903957612534974;0.39935161687731796
289;4;29;18.51099999999998;19.0;13.539418418418421;3.6795948715067017;0.39270079063154745
290;4;32;18.503;18.0;15.351342342342335;3.918078909662532;0.3992933017347576
291;4;32;18.441999999999982;19.0;15.255891891891894;3.9058791445578414;0.4006171214249119
292;4;34;18.741999999999994;19.0;14.377813813813821;3.791808778645598;0.3955679050363012
293;4;30;18.53300000000003;18.0;13.558469469469461;3.68218270452044;0.3917609170613375
294;4;32;18.446;18.0;13.548632632632627;3.680846727674575;0.3910494279014675
295;4;32;18.44199999999997;18.0;13.996632632632625;3.7412073763201934;0.39435342076213514
296;4;31;18.687000000000037;19.0;14.263294294294289;3.7766776794286123;0.39496235405038516
297;4;29;18.628;19.0;14.257873873873878;3.7759599936802664;0.39546112344488454
298;4;31;18.30699999999998;18.0;14.293044044044052;3.7806142416337654;0.3954209275416266
299;4;30;18.455999999999992;18.0;13.377441441441436;3.6575184813533665;0.39128402397817563
300;4;32;18.665999999999972;19.0;15.323767767767777;3.914558438415216;0.40039507579970585
301;4;30;18.62499999999997;19.0;14.352727727727729;3.7884994031578954;0.39605609859271873
302;4;32;18.765000000000004;19.0;14.546321321321319;3.813963990564321;0.397051713989702
303;4;30;18.43200000000002;18.0;13.839215215215209;3.7201095703238645;0.3935447238000041
304;4;31;18.434999999999988;18.0;15.220995995995983;3.9014094883767307;0.4002629620068751
305;4;30;18.613999999999976;19.0;14.735739739739738;3.8387158972421673;0.3981751983873677
306;4;30;18.541000000000018;19.0;14.97329229229229;3.869533859819848;0.398954733717523
307;4;31;18.51699999999999;18.0;15.054765765765781;3.8800471344773353;0.39961087262147205
308;4;31;18.276;18.0;15.753577577577579;3.9690776734119955;0.402425445799811
309;4;30;18.53799999999998;19.0;15.53809409409409;3.941838922900591;0.40150604278972085
310;4;34;18.46800000000001;18.0;16.685661661661662;4.084808644436317;0.40566271748638943
311;4;29;18.429000000000016;18.0;15.288247247247247;3.9100188295259204;0.4006775559463705
312;4;31;18.549000000000003;18.0;16.22382282282282;4.027880686269495;0.4048263358607394
313;4;32;18.44700000000002;18.0;15.650841841841839;3.956114487959346;0.40246104597875293
314;4;31;18.320000000000018;18.0;15.23283283283283;3.902926188494068;0.40056942753937597
315;4;33;18.533999999999978;19.0;15.77261661661662;3.9714753702643835;0.4018113922784965
316;4;32;18.538000000000018;18.0;15.588144144144133;3.9481823848632085;0.40146345779654263
317;4;31;18.49399999999998;18.0;16.08204604604605;4.010242641791897;0.4039945037347625
318;4;30;18.626000000000012;19.0;14.901025025024998;3.860184584320418;0.3987917163123149
319;4;30;18.590000000000007;19.0;15.259159159159154;3.906297372085125;0.3993568320490891
320;4;29;18.601000000000017;18.0;14.095894894894906;3.7544500123047193;0.39347024803744884
321;4;30;18.600999999999996;18.0;13.895694694694694;3.7276929453342444;0.3940917779780751
322;4;29;18.502000000000017;18.0;15.139135135135144;3.890904153938406;0.40031664749796775
323;4;32;18.85600000000002;19.0;15.354618618618623;3.9184969846381947;0.40016034589609084
