gen;best;worst;mean;median;variance;std_dev;diversity
545;2;30;17.68900000000001;18.0;18.65693593593594;4.319367538880656;0.4141721769528911
546;2;33;17.89499999999998;18.0;19.21318818818821;4.383285090909352;0.41566047255216226
547;2;31;18.100999999999985;18.0;18.63143043043042;4.31641407078033;0.41498085815064695
548;2;32;18.005;18.0;20.225200200200202;4.497243622509259;0.4194550603768172
549;2;31;17.605000000000008;18.0;19.20618118118117;4.3824857308588205;0.41434714134612555
550;2;32;17.861;18.0;18.81249149149151;4.337336912379705;0.41509813605151047
551;2;30;17.85899999999998;18.0;18.40952852852851;4.290632648984123;0.4117917664104136
552;2;31;18.122000000000007;18.0;17.626742742742735;4.198421458446345;0.41095816526389645
553;2;32;17.94499999999998;18.0;18.934909909909905;4.3514261926304005;0.4159339363799378
554;2;31;18.296999999999986;18.0;17.121912912912908;4.137863326997753;0.40855766460206316
555;2;33;18.212999999999987;18.0;17.643274274274297;4.200389776470072;0.4091067658958514
556;2;29;18.14999999999996;18.0;17.867367367367358;4.226980880885003;0.4117955579501244
557;2;32;17.932999999999986;18.0;19.199710710710697;4.381747449444194;0.4136592276328128
558;2;29;17.91399999999999;18.0;17.414018018018005;4.173010665936286;0.4101484646221693
559;2;31;17.929999999999986;18.0;17.026126126126137;4.126272667447722;0.4075454735660737
560;2;30;18.327000000000005;18.0;18.746817817817835;4.32975955658254;0.41455638666058847
561;2;33;18.147999999999982;18.0;16.6087047047047;4.0753778603590485;0.40491116685177775
562;2;32;18.288000000000004;18.0;17.318374374374383;4.16153509829899;0.4092194023430461
563;2;30;18.141999999999985;18.0;16.29413013013013;4.036598831953719;0.40473770096598777
564;2;32;18.282000000000036;18.0;17.67615215215215;4.204301624782902;0.41102932110837487
565;2;30;18.19799999999998;18.0;18.871667667667666;4.344153273961183;0.41474507362432245
566;2;30;17.884000000000004;18.0;17.00354754754754;4.123535806507268;0.4076179265365034
567;2;30;17.902000000000005;18.0;17.3077037037037;4.160252841319107;0.4080187901561017
568;2;32;18.138000000000016;18.0;16.58153753753753;4.072043410566436;0.40631814976257813
569;2;31;17.874000000000002;18.0;16.200324324324328;4.024962648811083;0.4042407437921754
570;2;30;18.130000000000024;18.0;17.1022022022022;4.135480891287275;0.40769755203683833
571;2;31;18.071;18.0;17.339298298298303;4.164048306431892;0.4092244960105615
572;2;30;18.127999999999993;18.0;16.410026026026014;4.05092903245984;0.4046999374513901
573;2;28;17.995999999999988;18.0;18.102086086086086;4.254654637698116;0.41105804419259817
574;2;30;17.904000000000007;18.0;16.36915315315315;4.045881010750706;0.40614400243537563
575;2;30;17.915000000000013;18.0;17.651426426426433;4.201360068647584;0.41080514567101367
576;2;32;18.329000000000022;18.0;17.097856856856847;4.134955484265441;0.4081524631332406
577;2;33;18.23500000000002;18.0;18.009784784784767;4.24379367839493;0.41283008802264926
578;2;34;18.368999999999993;19.0;16.323162162162177;4.040193332275347;0.40528633777149325
579;2;31;18.214000000000016;18.0;16.64084484484485;4.079319164375944;0.4048317215369785
580;2;30;18.16599999999998;18.0;15.746190190190196;3.968146946647792;0.4011982496261079
581;2;31;17.952000000000012;18.0;16.98468068068069;4.121247466566487;0.4085590164817565
582;2;28;18.015999999999995;18.0;15.873617617617615;3.984170882080438;0.4032366007813956
583;2;32;18.00999999999999;18.0;17.333233233233234;4.16331997728174;0.4095302607880146
584;2;30;18.256999999999977;18.0;17.330281281281287;4.16296544320047;0.40891908866959886
585;2;35;18.079999999999995;18.0;17.443043043043044;4.176486925999296;0.409068553928687
586;2;30;17.970999999999982;18.0;17.22738638638639;4.150588679499137;0.40907523100580373
587;2;31;18.406000000000002;18.0;18.30146546546545;4.27802120909486;0.4129818761045932
588;2;31;18.11000000000002;18.0;17.329229229229238;4.162839082793044;0.40907729124241643
589;2;30;18.126999999999967;18.0;16.95983083083082;4.118231517390787;0.4072131296168927
590;2;32;18.37799999999998;18.0;16.83595195195194;4.103163651617121;0.4063159189233498
591;2;32;18.087000000000014;18.0;16.241672672672674;4.03009586395568;0.4041255397822652
592;2;30;18.32399999999999;18.0;17.712736736736733;4.208650227416949;0.4107522077192642
593;2;31;17.957999999999984;18.0;17.013249249249263;4.124712020159621;0.4085368089917848
594;2;32;18.336999999999996;18.0;16.874305305305313;4.107834624872977;0.40778127078941173
595;2;30;18.053000000000004;18.0;15.307498498498504;3.912479840011767;0.40012658468818624
596;2;31;18.396;18.0;17.11429829829829;4.136943110353138;0.4074194974833972
597;2;31;18.41700000000001;18.0;17.390501501501497;4.170192022137769;0.40922205704318226
598;2;29;18.226000000000006;18.0;16.63956356356355;4.079162115381485;0.4053071661605934
599;2;32;18.666999999999952;19.0;16.955066066066056;4.117652980286957;0.40853526591009975
600;2;30;18.113999999999994;18.0;17.24825225225226;4.153101522025709;0.4086620153844318
601;2;31;18.30699999999999;18.0;15.254005005005013;3.905637592635166;0.3998144416168287
602;2;30;18.15899999999999;18.0;17.106825825825815;4.136039872368957;0.40796878920807367
603;2;29;18.286999999999974;18.0;16.78741841841842;4.09724522312473;0.4059681265134762
604;2;33;18.201999999999988;18.0;16.898094094094105;4.110729143849556;0.40744225074551327
605;2;31;18.114999999999984;18.0;15.943718718718717;3.992958642249969;0.40307956494789654
606;2;29;17.91699999999999;18.0;14.678789789789782;3.831290877731653;0.39733448927549214
607;2;31;18.464999999999996;19.0;15.552327327327319;3.943643914874582;0.4002892737167196
608;2;30;18.357000000000006;18.0;14.90845945945945;3.8611474278327487;0.39923422446704904
609;2;28;18.344000000000037;18.0;14.902566566566552;3.86038425115513;0.3980135152884287
610;2;30;18.421;18.0;15.717476476476484;3.9645272702399823;0.4015320151966926
611;2;30;18.444999999999975;18.0;14.88385885885886;3.8579604532523217;0.3983813586668529
612;2;28;18.405999999999963;18.0;13.828992992992976;3.718735402390573;0.3934805506488908
613;2;30;18.480999999999963;18.0;12.726365365365366;3.5674031683236147;0.3866251479750562
614;2;30;18.621999999999964;19.0;13.37849449449449;3.657662435831728;0.3908391551892353
615;2;31;18.651999999999994;19.0;15.830726726726732;3.978784579080241;0.4028639829160917
616;2;29;18.42100000000001;19.0;15.917676676676676;3.989696313841027;0.40364890640575574
617;2;30;18.33900000000003;18.0;15.46554454454455;3.9326256552772154;0.4009136950054325
618;2;29;18.441;18.0;13.762281281281275;3.7097548815631036;0.39261621141700387
619;2;29;18.73599999999999;19.0;13.027331331331343;3.6093394591436456;0.38865518807791305
620;2;31;18.13299999999997;18.0;15.180491491491495;3.896215021208595;0.4004947928091929
621;2;30;18.150999999999996;18.0;14.764963963963954;3.8425205222567067;0.39785781993729274
622;2;29;18.073999999999995;18.0;14.855379379379382;3.8542676839289953;0.3982024699722926
623;2;33;18.302000000000007;18.0;14.066862862862864;3.7505816699363934;0.3935282014483233
624;2;31;18.167000000000023;18.0;15.700811811811818;3.962424991316784;0.4020737054160686
625;2;31;18.302999999999994;18.0;14.681872872872866;3.831693212259153;0.397949292818831
626;2;29;18.306999999999988;18.0;14.813564564564567;3.8488393788991204;0.3972315192762863
627;2;30;18.052999999999987;18.0;14.85704804804806;3.854484148112178;0.39875157359695695
628;2;28;18.19600000000001;18.0;14.365949949949947;3.790244048864129;0.3958617785883951
629;2;31;18.133999999999975;18.0;14.678722722722721;3.8312821251798623;0.3970526049531299
630;2;31;18.075000000000006;18.0;14.25162662662662;3.775132663447289;0.3947197703207579
631;2;29;18.02100000000003;18.0;14.348907907907922;3.7879952359932982;0.39602366617920104
632;2;29;18.000999999999987;18.0;15.402401401401406;3.924589329012834;0.4000741200807266
633;2;31;18.23900000000001;18.0;15.5254044044044;3.9402289786767977;0.4003766659940632
634;2;29;18.038000000000007;18.0;14.865421421421425;3.8555701811044014;0.3983117563347918
635;2;29;18.319000000000024;18.0;15.544783783783776;3.9426873809349603;0.40063900305598865
636;2;32;18.020000000000017;18.0;15.493093093093094;3.936126661210624;0.3999683214340242
637;2;30;18.197999999999997;18.0;16.625421421421407;4.077428285257928;0.40561223342606045
638;2;30;18.145000000000028;18.0;14.770745745745744;3.843272790961597;0.3981370172320324
639;2;31;18.314999999999955;18.0;15.799574574574564;3.974867868819612;0.4019252727131945
640;2;29;18.358;18.0;13.72756356356356;3.7050726799299847;0.39095909995380523
641;2;32;18.12399999999999;18.0;15.037661661661677;3.8778423977337804;0.3969794443738943
642;2;32;18.09400000000001;18.0;15.512676676676673;3.938613547516013;0.4016623664559118
643;2;30;18.308000000000007;18.0;15.830966966966955;3.978814769119939;0.40144653117774937
644;2;33;18.260000000000026;18.0;16.356756756756756;4.044348743216484;0.40484143578890336
645;2;29;18.125000000000007;18.0;16.03140640640641;4.003923876200247;0.40386051924656663
646;2;31;18.064000000000018;18.0;16.098002002002;4.012231548901683;0.40366049018052436
647;2;30;18.280000000000005;18.0;15.469069069069068;3.9330737431516676;0.4013100919617273
648;2;31;18.193000000000023;18.0;14.438189189189176;3.799761727949422;0.3958012751088461
649;2;32;18.459999999999987;18.0;14.805205205205214;3.8477532671944044;0.39643279997104863
650;2;28;18.241000000000003;18.0;13.980899899899905;3.739104157401864;0.39390002996543577
651;2;30;18.51299999999998;18.0;14.746577577577586;3.8401272866374607;0.3966031195868531
652;2;31;18.39800000000001;18.0;14.379975975975974;3.7920938775267645;0.3958390861890425
653;2;30;18.43299999999997;18.0;15.272783783783794;3.9080409137806877;0.39882285996857625
654;2;30;18.56199999999999;19.0;14.720876876876877;3.8367794928659738;0.3966287120396394
655;2;29;18.464000000000002;18.0;13.712416416416408;3.7030280064315484;0.39226546978297716
656;2;32;18.39000000000002;18.0;14.922822822822827;3.863006966447618;0.39560670778591583
657;2;29;18.39399999999999;18.0;14.335099099099102;3.786172090528784;0.39460101809336506
658;2;30;18.519999999999968;18.0;15.296896896896895;3.9111247611009414;0.40046134306603515
659;2;33;18.505000000000003;18.0;15.387362362362353;3.9226728594623275;0.39920116664118716
660;2;32;18.67200000000002;19.0;14.585001001000991;3.819031421839966;0.3965373256072128
661;2;34;18.33300000000001;18.0;14.520631631631614;3.810594655907607;0.3957020063093083
662;2;29;18.37899999999999;18.0;14.453812812812814;3.8018170409440817;0.39566959634998455
663;2;29;18.370000000000008;18.0;14.693793793793798;3.8332484649176863;0.3976025643253814
664;2;31;18.438999999999997;18.0;13.667946946946948;3.697018656559221;0.3926781919152606
665;2;30;18.320999999999984;18.0;14.013972972972956;3.7435241381581816;0.39348356464520445
666;2;29;18.17799999999999;18.0;14.22053653653654;3.771012667246895;0.39521651373016736
667;2;29;18.349000000000032;18.0;14.195394394394397;3.767677586311546;0.3943991671908472
668;2;30;18.398000000000007;18.0;13.89549149149148;3.7276656893411833;0.39371281929770807
669;2;29;18.14199999999998;18.0;13.629465465465476;3.6918105944733237;0.39262157650784046
670;2;31;18.283999999999978;18.0;14.155499499499491;3.7623794996650046;0.3942736502258674
671;2;29;18.487999999999975;18.0;14.948804804804796;3.86636842590108;0.39829634160871874
672;2;28;18.265000000000033;18.0;13.534309309309313;3.6789005571378675;0.3907719246918916
673;2;29;18.400000000000006;18.0;14.66666666666667;3.829708431025353;0.3975820639326269
674;2;30;18.221999999999984;18.0;13.800516516516526;3.7149046443369884;0.39226240725776995
675;2;30;18.440999999999963;18.0;14.75127027027027;3.8407382454770684;0.3969974191425634
676;2;29;18.35100000000002;18.0;14.270069069069065;3.777574495502248;0.395810895526853
677;2;30;18.239000000000008;18.0;14.430309309309306;3.7987246951193114;0.39586178174153863
678;2;29;18.387999999999977;18.0;13.689145145145133;3.6998844772702206;0.39257083376256957
679;2;28;18.305000000000007;18.0;13.769744744744738;3.710760669289349;0.3920202904180639
680;2;29;18.11899999999996;18.0;13.308147147147142;3.6480333259370235;0.39075350465980907
681;2;30;18.112999999999982;18.0;14.21044144144144;3.7696739171235274;0.3946265804280692
682;2;28;18.123;18.0;14.011882882882889;3.7432449669882533;0.39427991618612795
683;2;33;18.45400000000001;18.0;13.805689689689693;3.7156008517721184;0.39279150516154726
684;2;30;18.109999999999996;18.0;13.781681681681688;3.7123687426873;0.3919872024719196
685;2;30;18.19199999999998;18.0;14.874010010010005;3.8566838099603142;0.3983775898713126
686;2;31;18.266999999999996;18.0;13.687398398398408;3.6996484155117235;0.39133228341499393
687;2;30;18.073999999999984;18.0;13.616140140140125;3.6900054390393686;0.39206870746271255
688;2;30;18.145000000000017;18.0;13.81979479479479;3.7174984592861353;0.3929041795300626
689;2;30;18.20300000000001;18.0;13.865656656656672;3.723661726937165;0.3931175534799207
690;2;30;18.497000000000003;18.0;14.658649649649657;3.8286616003049496;0.3976828481365344
691;2;31;18.45600000000002;18.0;14.504568568568574;3.8084863881296167;0.39655251071523345
692;2;28;18.464000000000016;18.0;13.834538538538544;3.719480950151317;0.39306551108328386
693;2;29;18.41899999999999;18.0;13.889328328328322;3.7268389190208264;0.3924518719415083
694;2;29;18.371999999999986;18.0;14.658274274274286;3.8286125782421867;0.3952245275981176
695;2;31;18.357000000000024;18.0;13.783334334334336;3.7125913233662464;0.392810527788914
696;2;30;18.119999999999997;18.0;13.881481481481483;3.7257860219665706;0.3935635999607561
697;2;31;18.557000000000016;19.0;14.106857857857852;3.755909724402046;0.3947766146075521
698;2;29;18.254999999999967;18.0;13.795770770770764;3.714265845462702;0.3929938054862959
699;2;31;17.983000000000022;18.0;14.210921921921923;3.7697376462987346;0.39455475774755033
700;2;29;18.22200000000001;18.0;15.348064064064074;3.917660534561931;0.4003448523555292
701;2;31;18.36499999999999;18.0;14.24802302302302;3.774655351555029;0.39431275316596814
702;2;31;18.153999999999986;18.0;14.937221221221222;3.864870142866539;0.3979292043868602
703;2;28;18.19099999999999;18.0;13.996515515515506;3.741191723971856;0.3932021765151483
704;2;32;18.276000000000025;18.0;13.213037037037026;3.6349741453051667;0.3894604709717936
705;2;30;18.355999999999973;18.0;13.98324724724725;3.7394180359044173;0.39374160484409265
706;2;30;18.16099999999999;18.0;14.693772772772764;3.8332457229836914;0.39577996735387805
707;2;30;18.18200000000001;18.0;14.423299299299298;3.7978019036410124;0.39548509555455696
708;2;30;18.011;18.0;15.562441441441438;3.944926037512166;0.4006353031895341
709;2;30;17.972999999999985;18.0;15.08936036036035;3.8845025885382483;0.39778023628163306
710;2;31;18.176000000000002;18.0;14.591615615615611;3.819897330507145;0.3971298770981323
711;2;30;17.911999999999992;18.0;14.530786786786784;3.8119269125714865;0.3965832099289041
712;2;29;18.22699999999999;18.0;15.072543543543544;3.8823373814679663;0.3994327333443306
713;2;31;18.147000000000023;18.0;14.287678678678672;3.779904585922596;0.39594962136413137
714;2;31;18.146999999999995;18.0;14.722113113113116;3.8369405928569074;0.39824641542571687
715;2;29;18.189000000000018;18.0;14.235514514514518;3.7729980803751437;0.39526107236682795
716;2;32;18.042999999999996;18.0;14.383534534534526;3.7925630561052674;0.3949382629797793
717;2;31;18.099999999999977;18.0;14.3063063063063;3.782367817426843;0.3962339551097392
718;2;29;17.987000000000002;18.0;15.182013013013007;3.8964102726757366;0.4000662053454486
719;2;29;18.02399999999998;18.0;16.46388788788788;4.05757167378321;0.40533087060516826
720;2;32;17.881;18.0;16.94578478478478;4.1165258149056685;0.40752950309229485
721;2;33;17.777000000000022;18.0;16.387658658658648;4.04816732098102;0.4051718487964749
722;2;31;17.979;18.0;15.678237237237239;3.959575385977294;0.40096973312506984
723;2;30;17.87500000000002;18.0;15.669044044044027;3.9584143345592344;0.40223148499456746
724;2;30;17.793000000000024;18.0;15.4516026026026;3.9308526559262686;0.40166903386256697
725;2;29;17.97900000000001;18.0;16.368927927927928;4.045853176763577;0.4044392822522654
726;2;29;17.813999999999968;18.0;14.914318318318315;3.8619060473189033;0.3970035345535987
727;2;31;17.955000000000013;18.0;17.132107107107117;4.139094962320521;0.40780504333920203
728;2;30;18.148000000000007;18.0;17.183279279279287;4.145271918617557;0.4083907188395549
729;2;35;17.909000000000002;18.0;17.66638538538541;4.203139943588057;0.4104770886390592
730;2;31;18.18299999999999;18.0;15.761272272272283;3.9700468853997535;0.4020445166141818
731;2;30;18.234000000000005;18.0;14.60184584584584;3.821236167242983;0.39620390595144095
732;2;29;18.029999999999966;18.0;14.996096096096093;3.872479321584054;0.3991156524437124
733;2;31;18.026999999999994;18.0;15.35562662662662;3.918625604293758;0.40062953090858044
734;2;31;18.224000000000004;18.0;16.099923923923914;4.012471049605706;0.40349074583268374
735;2;32;18.221000000000007;18.0;15.741900900900912;3.9676064448103863;0.4015104152506792
736;2;29;18.306;18.0;15.265629629629629;3.9071254944817975;0.39999275033543646
737;2;30;18.090000000000025;18.0;15.7016016016016;3.9625246499676945;0.40253750877960154
738;2;30;17.993999999999986;18.0;15.105069069069073;3.8865240342842435;0.3987287836896786
739;2;30;18.12899999999999;18.0;14.510869869869872;3.809313569380955;0.3967057983099028
740;2;30;18.12;18.0;15.559159159159144;3.9445100024159077;0.4018326890013167
741;2;29;18.14599999999999;18.0;13.89057457457458;3.7270061141048028;0.3928480021766163
742;2;30;18.26100000000001;18.0;14.673552552552547;3.830607334686309;0.39700289692347324
743;2;29;18.180999999999965;18.0;14.556795795795795;3.8153369177303063;0.3969956881174107
744;2;30;18.382000000000023;18.0;15.637713713713714;3.9544549199243266;0.4012327640900282
745;2;32;18.041000000000015;18.0;14.55587487487487;3.815216229111382;0.39632586727372304
746;2;32;18.035999999999994;18.0;15.472176176176168;3.933468720630198;0.4010352275197401
747;2;30;18.06199999999995;18.0;14.098254254254263;3.7547642075440986;0.3949407839897894
748;2;30;18.13400000000001;18.0;14.568612612612606;3.8168851977250515;0.39697902003690916
749;2;28;18.133999999999983;18.0;14.146190190190191;3.7611421390569904;0.3950399162386656
750;2;29;18.44199999999999;18.0;15.251887887887893;3.9053665497476535;0.40024228730361977
751;2;31;18.17700000000001;18.0;14.71438538538538;3.835933443815909;0.39777477979512516
752;2;30;17.966999999999995;18.0;15.953864864864876;3.9942289449735946;0.4040229825537567
753;2;29;18.111000000000026;18.0;15.322001001001006;3.9143327657470572;0.4007161006984881
754;2;30;18.38;18.0;14.179779779779762;3.7656048358503793;0.3944072985085346
755;2;30;18.31200000000002;18.0;15.37403003003003;3.920973097335664;0.4010607935896508
756;2;29;18.303999999999977;18.0;14.580164164164163;3.8183981149382737;0.3969413983721663
757;2;29;18.129000000000026;18.0;14.276635635635651;3.7784435467048665;0.3960235442529246
758;2;32;18.058999999999997;18.0;15.975494494494487;3.99693563802252;0.40349624046049204
759;2;30;18.106000000000012;18.0;14.503267267267262;3.8083155419774846;0.3973228088205204
760;2;31;18.141000000000005;18.0;14.884003003003011;3.8579791345992285;0.39720516605678213
761;2;30;18.403999999999993;18.0;14.791575575575575;3.8459817440512603;0.39798768247993693
762;2;30;18.324999999999992;18.0;14.998373373373367;3.8727733439194925;0.3992843321048242
763;2;29;18.42999999999998;18.0;14.85395395395396;3.8540827642843842;0.3979553289274572
764;2;29;18.347999999999992;18.0;14.445341341341356;3.8007027430912506;0.39643934718141444
765;2;29;18.179000000000027;18.0;15.017976976976982;3.8753034690172306;0.3989667579199301
766;2;32;18.33500000000001;18.0;13.998773773773777;3.7414935218136858;0.3933953120992104
767;2;29;18.442000000000036;18.5;13.033669669669663;3.6102173992253794;0.38881555847612753
768;2;30;18.293999999999986;18.0;13.350914914914908;3.653890380801661;0.3903771324020318
769;2;29;18.366000000000014;18.0;14.318362362362368;3.783961199901813;0.3937000175979512
770;2;29;18.512;19.0;14.51236836836836;3.809510253086131;0.3963567593118332
771;2;29;18.23600000000002;18.0;13.583887887887887;3.6856326306195912;0.39115888524818027
772;2;30;18.432000000000027;18.0;14.203579579579573;3.7687636672494564;0.3949857989307595
773;2;32;18.084000000000003;18.0;13.502446446446443;3.674567518286532;0.39093030744731333
774;2;29;18.161000000000005;18.0;13.510589589589598;3.675675392304059;0.39143823374916864
775;2;30;18.200000000000006;18.0;14.148148148148142;3.761402417735723;0.3951781852107329
776;2;31;18.248000000000015;18.0;14.641137137137136;3.826373888832237;0.3967384836866333
777;2;29;18.243999999999996;18.0;14.220684684684677;3.7710323102148937;0.3942562793608618
778;2;31;18.186000000000018;18.0;15.276680680680677;3.9085394562010856;0.4002533462926139
779;2;31;18.163000000000014;18.0;15.960391391391386;3.9950458559810533;0.403560148184775
780;2;31;18.30199999999998;18.0;15.720516516516522;3.9649106568139114;0.4021059374315897
781;2;31;18.123000000000026;18.0;14.830701701701697;3.851065008760784;0.39749624832187397
782;2;30;18.148999999999983;18.0;15.18198098098098;3.8964061622193573;0.3992466694506269
783;2;29;18.05899999999999;18.0;15.45297197197197;3.931026834298129;0.4009263190535827
784;2;30;18.23400000000001;18.0;15.242486486486492;3.9041627126038807;0.3999225723562573
785;2;31;17.886999999999986;18.0;16.224455455455466;4.027959217203604;0.40368102843375436
786;2;30;18.123999999999985;18.0;15.756380380380394;3.9694307375718743;0.4023419374444953
787;2;32;17.827000000000005;18.0;15.058129129129128;3.880480528121373;0.39868026364547215
788;2;30;17.944999999999975;18.0;14.616591591591602;3.8231651274293137;0.39619879077212666
789;2;32;18.12299999999999;18.0;15.369240240240236;3.9203622588021423;0.400495626253544
790;2;30;18.06500000000001;18.0;14.395170170170175;3.7940967528741507;0.3956693772025211
791;2;34;18.227999999999977;18.0;15.62564164164163;3.9529282363384275;0.4018063730736043
792;2;30;17.917000000000005;18.0;14.424535535535519;3.7979646569624;0.39643180460915045
793;2;30;18.094;18.0;15.444608608608606;3.929962927129034;0.40004010705299176
794;2;32;18.17599999999998;18.0;15.230254254254248;3.9025958353708945;0.39973343060499167
795;2;30;18.042000000000012;18.0;14.736972972972977;3.8388765248406957;0.39775846232609086
796;2;30;18.350000000000012;18.0;14.776276276276269;3.843992231557742;0.39835294654343356
797;2;30;18.096000000000014;18.0;14.383167167167166;3.792514623197538;0.3961691506680639
798;2;30;18.26800000000002;18.0;14.786962962962962;3.8453820308212503;0.39781650962413834
799;2;32;18.103000000000005;18.0;14.502893893893894;3.8082665208587874;0.39682796177057056
800;2;32;18.292999999999985;18.0;15.162313313313296;3.8938815227627686;0.39971843892211445
801;2;31;18.139;18.0;14.804483483483487;3.8476594812279696;0.39803596688804144
802;2;30;17.995999999999974;18.0;14.304288288288282;3.782101041522857;0.39457125342863636
803;2;29;18.236000000000008;18.0;13.712016016016008;3.702973942119497;0.3925798585109289
804;2;30;18.175999999999988;18.0;14.599623623623632;3.82094538349132;0.3966616599231035
805;2;31;18.42599999999999;19.0;14.21073473473473;3.769712818602331;0.3948265167422676
806;2;30;18.276000000000003;18.0;13.150974974974963;3.6264273017633983;0.3895405630343027
807;2;29;18.369999999999976;18.0;13.06416416416415;3.6144382916525424;0.3895649217339788
808;2;28;18.126999999999985;18.0;13.504375375375382;3.6748299791113306;0.39152171390747836
809;2;31;18.268;18.0;14.406582582582585;3.795600424515545;0.39487038190525237
810;2;29;18.054999999999986;18.0;14.64061561561562;3.826305739955397;0.3965825765230392
811;2;30;18.296000000000003;18.0;14.683067067067064;3.8318490402241925;0.39683291614318067
812;2;29;18.181999999999988;18.0;14.789665665665677;3.84573343663672;0.39823541395008205
813;2;30;18.40300000000003;18.0;14.68127227227227;3.831614838716474;0.3965343834282563
814;2;30;18.128999999999987;18.0;14.827186186186186;3.8506085475137803;0.3986775136257023
815;2;29;18.316999999999968;18.0;14.104615615615609;3.755611217314115;0.39345793637567056
816;2;28;18.391000000000012;18.0;14.324443443443437;3.7847646483557518;0.3953403188548189
817;2;29;18.20000000000003;18.0;14.484484484484469;3.805848720651475;0.39719321508784833
818;2;29;18.402999999999995;18.0;13.90849949949949;3.729410073925833;0.39401399939885134
819;2;29;18.300999999999977;18.0;14.426825825825828;3.7982661604771497;0.3968157819452225
820;2;31;18.47699999999997;18.5;15.086557557557553;3.8841418045119767;0.3996903378944217
821;2;29;18.145000000000003;18.0;14.017992992992994;3.7440610295497314;0.3940781175060676
822;2;30;18.264;18.0;15.263567567567565;3.906861600769544;0.4001601543885132
823;2;32;18.423999999999968;18.0;15.725949949949955;3.965595787514148;0.4009727931940809
824;2;31;18.156999999999982;18.0;15.119470470470475;3.8883763282982877;0.39954926528264856
825;2;29;18.54200000000001;18.5;15.705941941941939;3.9630722857326157;0.4019731758949039
826;2;31;18.18499999999999;18.0;16.479254254254254;4.0594647743581;0.40449189910114086
827;2;31;18.24300000000002;18.0;16.524475475475477;4.0650308086748215;0.40425763659551683
828;2;30;18.060999999999996;18.0;14.776055055055059;3.843963456519203;0.39738862299970695
829;2;30;18.192000000000004;18.0;16.125261261261265;4.01562713175181;0.40332195440615026
830;2;29;18.34900000000001;18.0;17.90910810810811;4.231915418354685;0.4108897216093808
831;2;30;18.227999999999962;18.0;14.576592592592597;3.817930406986565;0.3965904624664691
832;2;31;18.332000000000004;18.0;16.113889889889883;4.014210992198826;0.4037740735962517
833;2;34;18.495000000000005;18.5;14.834809809809801;3.8515983448186546;0.3976404336383631
834;2;32;18.40600000000002;18.0;15.650814814814822;3.956111072102858;0.4018721463462577
835;2;31;18.263999999999985;18.0;15.1954994994995;3.8981405181829323;0.4001187590173692
836;2;32;18.502000000000006;19.0;16.318314314314318;4.039593335264618;0.4031985625078838
837;2;29;18.400999999999982;18.0;14.853052052052062;3.8539657564711263;0.39828462995270514
838;2;30;18.01699999999998;18.0;15.13985085085086;3.890996125782042;0.4001055099590758
839;2;31;18.26400000000001;18.0;16.124428428428445;4.015523431438104;0.4042671892950717
840;2;29;18.251999999999995;18.0;16.693189189189184;4.085729945699934;0.4065545656401038
841;2;32;18.228999999999985;18.0;16.020579579579575;4.002571620793259;0.4026520647642745
842;2;30;18.113999999999987;18.0;14.553557557557557;3.8149125229233705;0.3968763758630781
843;2;30;18.027999999999984;18.0;14.944160160160155;3.8657677323088304;0.39877183171772024
844;2;30;17.925999999999988;18.0;15.656180180180177;3.9567891250583695;0.4005274168580357
845;2;29;18.112999999999982;18.0;14.63086186186185;3.8250309622095675;0.3965490244692862
846;2;31;18.11499999999999;18.0;15.817592592592584;3.977133715704387;0.40270805706759627
847;2;30;17.927;18.0;16.111782782782782;4.013948527669828;0.40382527822967795
848;2;34;18.015000000000015;18.0;16.74351851851851;4.0918844703288615;0.4066279413725463
849;2;29;17.940999999999963;18.0;15.727246246246263;3.965759226963516;0.4006875801606929
850;2;31;18.14500000000001;18.0;15.010985985985966;3.874401371307052;0.39876434179997583
851;2;31;18.038;18.0;16.763319319319308;4.0943032764219245;0.4072297061818439
852;2;29;17.751999999999995;18.0;16.817313313313292;4.10089177049496;0.4068947259109113
853;2;30;17.98399999999997;18.0;16.648392392392378;4.080244158428804;0.40658883212887065
854;2;31;18.01399999999999;18.0;17.205009009008997;4.147892116365733;0.4083988491754751
855;2;29;17.768999999999995;18.0;16.520159159159167;4.064499865808728;0.4060809011098981
856;2;29;17.732000000000003;18.0;18.072248248248254;4.251146698039043;0.41178436634523996
857;2;29;18.076;18.0;16.55878278278279;4.0692484297205045;0.40594710298166414
858;2;31;18.08999999999999;18.0;17.77967967967968;4.216595745347149;0.40956838638714754
859;2;31;18.169000000000008;18.0;18.889328328328336;4.346185491707451;0.4151605052083039
860;2;31;17.715999999999994;18.0;18.962306306306306;4.35457303375501;0.41510832261157155
861;2;31;17.891999999999985;18.0;17.776112112112123;4.2161726852812995;0.4112559278109813
862;2;31;17.807000000000002;18.0;19.31706806806807;4.39511866370728;0.4173495875509191
863;2;32;17.839999999999993;18.0;17.896296296296303;4.230401434414505;0.4120373626924597
864;2;32;18.144000000000027;18.0;19.14240640640641;4.375203584566827;0.4162526904591028
865;2;30;17.908000000000023;18.0;18.538074074074082;4.305586379817978;0.41408863077572133
866;2;29;18.044000000000015;18.0;19.711775775775767;4.439794564591448;0.4173645254275732
867;2;30;18.11800000000001;18.0;18.72880480480481;4.327678916556173;0.4142490819678295
