gen;best;worst;mean;median;variance;std_dev;diversity
150;2;21;3.5790000000000006;2.0;12.918677677677683;3.5942562064602024;0.15399251700543484
151;2;19;3.6200000000000023;2.0;13.585185185185187;3.685808620260307;0.15253693537943291
152;2;18;3.7409999999999983;2.0;14.634553553553552;3.8255135019437;0.15555705272737919
153;2;21;3.616999999999998;2.0;13.553864864864867;3.681557396654963;0.15212325015086428
154;2;18;3.356999999999998;2.0;10.786337337337338;3.284255979264914;0.14169502951687027
155;2;18;3.625999999999998;2.0;13.025149149149144;3.609037149871021;0.1558224488495155
156;2;20;3.8249999999999997;2.0;14.450825825825829;3.801424183885012;0.17001902077290476
157;2;20;3.795999999999998;2.0;14.869253253253246;3.8560670706372893;0.16187391715339824
158;2;19;3.6440000000000015;2.0;13.388652652652652;3.6590507857438452;0.1556403259871261
159;2;22;3.818000000000001;2.0;15.434310310310316;3.9286524802163805;0.1607252525018758
160;2;20;3.801000000000001;2.0;16.101500500500492;4.012667504354241;0.1567061242567114
161;2;20;3.727000000000002;2.0;15.17965065065065;3.8961071148841184;0.1541215252342513
162;2;21;3.5979999999999994;2.0;13.485881881881882;3.67231287908341;0.14782598786870668
163;2;21;3.6729999999999974;2.0;13.699770770770767;3.7013201389194594;0.16366554173211262
164;2;21;3.958000000000002;2.0;17.297533533533528;4.159030359775405;0.16855222099047193
165;2;19;3.6590000000000007;2.0;13.788507507507505;3.7132879645278662;0.1586566493225143
166;2;19;3.5510000000000015;2.0;12.964363363363361;3.6006059716891214;0.15384126205222182
167;2;19;3.748;2.0;13.932428428428432;3.7326168338617927;0.17055182333511093
168;2;20;3.407000000000003;2.0;11.777128128128126;3.43178206302908;0.14279063708629294
169;2;19;3.788;2.0;14.675731731731728;3.830891767164889;0.1668211597058167
170;2;21;3.6489999999999996;2.0;13.311110110110112;3.648439407487825;0.16359367489081747
171;2;19;3.7210000000000027;2.0;13.993152152152156;3.740742192687456;0.16543004538995268
172;2;19;3.785;2.0;13.994769769769768;3.7409584025714278;0.16843027235311492
173;2;21;3.7479999999999998;2.0;14.14063663663664;3.760403786382074;0.1638080792378441
174;2;23;3.7679999999999985;2.0;14.546722722722722;3.814016612801093;0.16284023086214788
175;2;20;3.819000000000001;2.0;15.331570570570566;3.915554950523689;0.16480774839712636
176;2;19;3.680999999999999;2.0;13.28252152152152;3.644519381416639;0.16421564329147464
177;2;23;3.6810000000000005;2.0;13.809048048048043;3.7160527509775805;0.16195730415488827
178;2;19;3.7299999999999995;2.0;14.265365365365362;3.776951861669058;0.16044568390950645
179;2;19;3.7810000000000032;2.0;14.14518418418419;3.761008399908752;0.16584978240624784
180;2;19;3.7050000000000005;2.0;14.312287287287283;3.783158374597511;0.1609246191906627
181;2;19;3.6220000000000003;2.0;13.502618618618628;3.674590945754184;0.1550880548560254
182;2;21;3.8249999999999993;2.0;15.920295295295295;3.9900244730195946;0.16054325489028756
183;2;20;3.828999999999996;2.0;15.30706606606607;3.9124245764060515;0.16859965872958818
184;2;20;3.708000000000001;2.0;13.380116116116113;3.657884103702045;0.16342909085731336
185;2;20;3.6889999999999996;2.0;14.19046946946947;3.767023953928282;0.1531481246644623
186;2;21;3.9540000000000015;2.0;16.24412812812813;4.030400492274698;0.17005272234699753
187;2;19;3.8300000000000036;2.0;14.729829829829832;3.837946043110798;0.16544136455709543
188;2;20;3.7610000000000015;2.0;15.969848848848846;3.996229328861001;0.1515716595875203
189;2;20;3.8500000000000036;2.0;15.162662662662658;3.8939263812587237;0.16582294541702805
190;2;21;3.711999999999999;2.0;13.794850850850848;3.7141420073619758;0.1621589827336721
191;2;23;3.823000000000002;2.0;14.78645745745746;3.845316301353825;0.1658487802248848
192;2;22;3.7420000000000013;2.0;14.600036036036036;3.8209993504364843;0.16104965015967793
193;2;19;3.7169999999999996;2.0;13.942853853853853;3.734013103064028;0.16085680955188975
194;2;24;3.6990000000000007;2.0;14.090489489489487;3.753730076802205;0.16201804149201507
195;2;21;3.792000000000001;2.0;15.288024024024025;3.9099902843899788;0.1614008408156109
196;2;19;3.646000000000001;2.0;12.789473473473475;3.5762373346121024;0.16082144613648103
197;2;19;3.7620000000000022;2.0;13.975331331331333;3.738359443837809;0.16389387527660543
198;2;19;3.813999999999998;2.0;14.63403803803804;3.8254461227467367;0.16634042555039133
199;2;19;3.9789999999999983;2.0;17.039598598598594;4.127904867920116;0.16802904932824847
200;2;20;3.7939999999999996;2.0;15.434998998998994;3.928740128717983;0.16100128504708958
201;2;19;3.7590000000000003;2.0;14.087006006006003;3.7532660451939726;0.16235695764178626
202;2;20;3.9329999999999994;2.0;16.072583583583594;4.009062681423626;0.17718949211965163
203;2;18;3.625000000000001;2.0;12.907282282282283;3.5926706337044427;0.15515962705877098
204;2;20;3.6689999999999987;2.0;13.661100100100093;3.6960925448505875;0.15799935921627964
205;2;20;4.0820000000000025;2.0;16.385661661661665;4.047920659012682;0.18652832441108144
206;2;21;4.024999999999999;2.0;16.214589589589586;4.026734357961745;0.17625735608587734
207;2;19;3.725;2.0;13.514889889889892;3.676260313129348;0.16488563789234667
208;2;18;3.6310000000000016;2.0;12.451290290290283;3.528638588788923;0.15690654094244685
209;2;18;3.5530000000000004;2.0;12.75995095095095;3.5721073543429442;0.1486343865543371
210;2;20;3.8750000000000044;2.0;16.05743243243243;4.007172623238539;0.1632300442342035
211;2;22;3.8929999999999993;2.0;15.51706806806807;3.9391709874119543;0.16867807660889525
212;2;19;3.7330000000000045;2.0;13.909620620620625;3.729560379001877;0.16597961805309386
213;2;19;3.608999999999998;2.0;13.573692692692692;3.6842492712481727;0.15308606878076508
214;2;21;3.612000000000002;2.0;13.603059059059062;3.6882325115235157;0.15698900927297244
215;2;20;3.677000000000002;2.0;13.880551551551548;3.725661223400693;0.15485888442339815
216;2;21;3.7229999999999985;2.0;14.408679679679683;3.7958766681334213;0.1604644570527052
217;2;21;3.5539999999999985;2.0;12.922006006006004;3.5947191831916445;0.1515492869156838
218;2;22;4.2490000000000006;2.0;19.554553553553546;4.422053092575161;0.1835877936803155
219;2;21;3.7989999999999977;2.0;14.977576576576574;3.8700874120071984;0.16562119091748947
220;2;20;3.9530000000000047;2.0;16.072863863863862;4.009097637107865;0.16668572171473878
221;2;20;3.976999999999998;2.0;15.74021121121121;3.967393503449237;0.17999289739123228
222;2;19;3.8129999999999975;2.0;14.874905905905903;3.856799956687656;0.16667187042016782
223;2;21;3.9740000000000015;2.0;16.585909909909912;4.07258025211412;0.17518331833374112
224;2;20;3.8540000000000014;2.0;14.6173013013013;3.8232579433385476;0.17357593056350118
225;2;21;3.6820000000000004;2.0;13.880756756756764;3.725688762733243;0.15967371924754192
226;2;19;3.7470000000000003;2.0;13.964955955955954;3.736971495202493;0.16495696042952956
227;2;21;3.726999999999999;2.0;13.594065065065067;3.687013027514965;0.16632758272900386
228;2;20;3.885;2.0;15.184959959959958;3.8967884161139614;0.1704926605100023
229;2;20;4.028000000000004;2.0;17.06227827827828;4.130651071959272;0.1774561783655544
230;2;21;3.8800000000000017;2.0;14.842442442442442;3.8525890570423473;0.17545699182473565
231;2;19;3.692;2.0;13.788924924924926;3.713344170006993;0.16325908908831901
232;2;20;3.8299999999999987;2.0;14.085185185185182;3.7530234725065577;0.17427132503880136
233;2;18;3.8469999999999973;2.0;14.708299299299298;3.8351400625399976;0.1688810520565674
234;2;20;3.7489999999999997;2.0;14.596595595595582;3.820549122259205;0.15991044721730152
235;2;21;3.6909999999999963;2.0;14.021540540540538;3.7445347562201285;0.15925949738130243
236;2;21;3.682999999999999;2.0;12.851362362362362;3.5848796858977514;0.1710591179531014
237;2;22;3.8840000000000026;2.0;14.971515515515522;3.8693042676320406;0.17373172305972262
238;2;19;3.783999999999999;2.0;14.19353753753753;3.767431158964624;0.16967516420236786
239;2;19;3.634;2.0;13.289333333333333;3.645453789767926;0.15775689936594303
240;2;20;4.088999999999997;2.0;16.373452452452458;4.046412293928099;0.18794430585528596
241;2;19;3.747999999999998;2.0;14.346842842842843;3.7877226459764506;0.1678719595705873
242;2;21;3.8749999999999964;2.0;14.678053053053054;3.8311947292004165;0.1708892062191798
243;2;22;4.023000000000001;2.0;16.26273373373374;4.032707990139348;0.17817101988316877
244;2;20;3.906;2.0;15.200364364364363;3.898764466387315;0.177802657779424
245;2;19;3.8900000000000006;2.0;16.188088088088087;4.023442318225538;0.16894079571766538
246;2;20;3.712999999999998;2.0;13.289920920920917;3.6455343807075686;0.16708976041279794
247;2;21;3.826999999999998;2.0;14.807878878878887;3.848100684607783;0.17186847907239192
248;2;21;3.836;2.0;15.306410410410413;3.9123407840333146;0.1685940872052573
249;2;21;3.883999999999995;2.0;15.752296296296304;3.9689162621925274;0.1731062225408103
250;2;21;4.0109999999999975;2.0;15.698577577577586;3.962143053648819;0.187295049709861
251;2;21;3.8950000000000014;2.0;14.862837837837846;3.8552351209540836;0.181623700547629
252;2;22;3.779;2.0;14.100259259259264;3.7550311928477056;0.1711564898712279
253;2;20;3.865000000000002;2.0;15.534309309309313;3.941358815092748;0.17074972503307545
254;2;20;3.9320000000000013;2.0;15.87725325325325;3.9846271159611977;0.17749779605492075
255;2;19;4.026000000000001;2.0;15.310634634634635;3.9128806057219068;0.18787204628713514
256;2;20;3.905999999999998;2.0;16.121285285285285;4.015132038337629;0.1753767818383637
257;2;18;3.844999999999997;2.0;14.717692692692697;3.836364515096643;0.17265231651594917
258;2;20;3.9109999999999983;2.0;15.90097997997998;3.9876032876879792;0.17851388215588057
259;2;19;3.6679999999999997;2.0;12.702478478478476;3.5640536581929396;0.16934647780891587
260;2;20;3.888000000000001;2.0;15.104560560560564;3.8864586142863486;0.1814301748264826
261;2;21;3.942000000000003;2.0;15.726362362362368;3.965647785969194;0.179099878443073
262;2;19;3.7030000000000007;2.0;13.368159159159163;3.656249329457602;0.1621283769019221
263;2;18;3.860000000000001;2.0;13.555955955955953;3.6818413811510067;0.17826489741050716
264;2;21;3.8260000000000005;2.0;14.408132132132135;3.7958045434574386;0.17856973919399635
265;2;22;3.8689999999999976;2.0;15.239078078078073;3.9037261786757114;0.17490342891122446
266;2;20;3.796999999999999;2.0;14.890681681681682;3.8588446045003786;0.17265230901551812
267;2;19;3.6659999999999977;2.0;12.72316716716717;3.566954887178582;0.16926231622223983
268;2;20;3.751000000000001;2.0;14.595594594594592;3.82041811777122;0.1655365306525636
269;2;19;3.5520000000000023;2.0;11.496792792792794;3.390692081683737;0.1655981374367352
270;2;21;3.736999999999999;2.0;13.929760760760761;3.732259471253407;0.16930004894891781
271;2;19;3.6059999999999994;2.0;12.122886886886889;3.481793630714906;0.16359534347367405
272;2;20;3.8819999999999997;2.0;14.592668668668674;3.8200351658942453;0.18156491275173636
273;2;21;3.746999999999999;2.0;13.420411411411408;3.6633879689996536;0.16637341973354725
274;2;20;3.7650000000000006;2.0;14.264039039039043;3.776776276010937;0.16975417871787898
275;2;20;3.838;2.0;14.326082082082083;3.784981120439319;0.1717737963700802
276;2;22;3.7070000000000007;2.0;13.170321321321325;3.6290937327825143;0.16935791643321024
277;2;21;3.897000000000001;2.0;15.025416416416421;3.8762632026755384;0.17705372887290083
278;2;21;3.808999999999997;2.0;14.677196196196197;3.831082901242963;0.164342178385741
279;2;20;3.7590000000000003;2.0;14.038957957957962;3.7468597462352338;0.16512193160448513
280;2;20;3.9529999999999985;2.0;15.356147147147146;3.9186920199407282;0.18229547428925916
281;2;20;3.7119999999999997;2.0;13.37443043043043;3.657106838804471;0.16818134979229177
282;2;21;3.8609999999999998;2.0;15.623302302302303;3.9526323257169143;0.17176680479119796
283;2;19;3.8770000000000002;2.0;14.712583583583593;3.8356985783014275;0.172221513477954
284;2;20;3.8880000000000003;2.0;15.440896896896902;3.9294906663455635;0.17540093395216333
285;2;21;3.809000000000001;2.0;14.318837837837837;3.7840240271221637;0.17162899202948612
286;2;20;3.800999999999999;2.0;14.818217217217223;3.8494437542607662;0.16680201080991225
287;2;22;3.898000000000002;2.0;15.83142742742743;3.9788726327224184;0.16991964451369213
288;2;21;3.8259999999999996;2.0;14.974698698698703;3.8697155836958745;0.1675381669794942
289;2;19;3.8560000000000025;2.0;15.843107107107103;3.9803400743035895;0.16846976310554482
290;2;20;3.7340000000000004;2.0;13.923167167167163;3.7313760420476467;0.1672647917966411
291;2;20;3.701;2.0;14.379978978978977;3.7920942734825274;0.16321264090473336
292;2;20;4.016999999999998;2.0;16.50922022022021;4.063153974466167;0.18258387594310646
293;2;21;3.632000000000002;2.0;12.761337337337332;3.5723014062838163;0.16797771642609105
294;2;21;3.722;2.0;14.056772772772776;3.749236291936369;0.16642023270882272
295;2;20;3.9699999999999998;2.0;15.91301301301302;3.9891118075347323;0.1784133584696222
296;2;22;3.974000000000001;2.0;15.945269269269271;3.9931527981369896;0.17797503987010496
297;2;19;3.863000000000002;2.0;14.877108108108098;3.8570854421581195;0.17034703121909017
298;2;19;4.017999999999999;2.0;16.51419019019018;4.063765518603427;0.18320299839373078
299;2;21;3.6890000000000005;2.0;13.26154054054054;3.6416398147730837;0.1664756268669576
300;2;21;3.8590000000000013;2.0;14.954073073073074;3.8670496600215873;0.17832128124683758
301;2;21;4.021;2.0;15.329888888888894;3.9153402009134397;0.1907109386648381
302;2;20;4.2299999999999995;2.0;17.872972972972974;4.227643903283834;0.19394323224370366
303;2;21;3.7779999999999965;2.0;14.431147147147147;3.7988349723497;0.1734929405637526
304;2;21;3.9440000000000026;2.0;15.952816816816819;3.9940977475290738;0.1762655156834199
305;2;20;4.046000000000002;2.0;16.70258658658659;4.086879810636299;0.18076398995751083
306;2;20;3.9409999999999967;2.0;15.398917917917919;3.9241455016242606;0.1793897436125148
307;2;20;3.8150000000000013;2.0;13.93671171171171;3.733190553897793;0.1781211077316627
308;2;22;3.86;2.0;15.189589589589588;3.89738240227843;0.17523491999731347
309;2;20;3.7620000000000005;2.0;14.417773773773773;3.7970743703243124;0.16677097853567074
310;2;20;4.007;2.0;16.825776776776777;4.10192354594485;0.1779519520997373
311;2;22;3.8729999999999998;2.0;14.833704704704713;3.8514548815616045;0.1821384203610744
312;2;23;3.7550000000000034;2.0;14.145120120120115;3.7609998830258045;0.16860120103246012
313;2;19;3.7959999999999994;2.0;13.756140140140142;3.7089270874661504;0.17204980815438822
314;2;19;3.9709999999999996;2.0;16.29845745745746;4.037134807937116;0.17527505548003441
315;2;21;4.008999999999998;2.0;16.22514414414415;4.028044704834363;0.1837486261426096
316;2;20;3.5720000000000027;2.0;12.869685685685685;3.5874344155239526;0.15394938253480087
317;2;20;4.103000000000001;2.0;16.685076076076076;4.0847369653474725;0.19243094002142497
318;2;20;3.9750000000000014;2.0;14.917292292292297;3.862291067785065;0.1860194268199839
319;2;20;3.991999999999998;2.0;15.829765765765767;3.9786638166306245;0.17927242590847783
320;2;24;3.9020000000000006;2.0;15.573969969969971;3.9463869513733663;0.17471593492684884
