gen;best;worst;mean;median;variance;std_dev;diversity
69;5;31;18.67500000000001;19.0;14.888263263263262;3.8585312313448057;0.399306470334672
70;5;32;18.631000000000018;18.5;14.62346246246246;3.824063605964532;0.3966788782906029
71;5;31;18.618000000000013;19.0;14.764840840840836;3.8425045010827037;0.39868802975792084
72;5;29;18.38299999999997;18.0;14.739050050050055;3.839147047203331;0.39698026768135214
73;5;30;18.425000000000008;19.0;15.283658658658679;3.9094320122824335;0.4011697250586482
74;5;30;18.28899999999999;18.0;13.695174174174163;3.700699146671364;0.3930359538215749
75;5;29;18.43299999999998;19.0;14.187698698698702;3.766656169429153;0.3957976133107227
76;5;31;18.636999999999997;19.0;15.36059159159159;3.9192590615563536;0.4015174131124824
77;5;31;18.440000000000012;19.0;13.658058058058046;3.6956810005813603;0.3933730703135799
78;5;30;18.33299999999997;18.0;15.970081081081076;3.996258385174947;0.4036573794073087
79;5;30;18.408999999999992;19.0;15.665384384384382;3.95795204422494;0.4010812849535104
80;5;30;18.307999999999996;18.0;15.166302302302311;3.894393701502496;0.39988981675853824
81;5;30;18.078000000000003;18.0;14.982898898898897;3.870774973942414;0.3993226327785994
82;5;29;18.503999999999987;19.0;15.177161161161154;3.895787617563508;0.3999327489810907
83;5;31;18.354999999999965;18.0;16.185160160160155;4.023078443202438;0.4051885207664326
84;5;29;18.67699999999997;19.0;15.828499499499499;3.9785046813469376;0.4032689951491685
85;5;30;18.576000000000008;19.0;16.831055055055057;4.102566886115942;0.4083155166712558
86;5;32;18.677999999999983;19.0;16.454770770770768;4.056448048572885;0.4060694900500767
87;5;31;18.57899999999998;18.0;16.380139139139136;4.04723845839841;0.40503366996031365
88;5;29;18.209000000000007;18.0;15.502821821821824;3.9373622924264695;0.40096370511811164
89;5;30;18.304;18.0;15.070654654654652;3.882094106877711;0.40039551095313985
90;5;31;18.281999999999982;18.0;15.578054054054064;3.9469043634288967;0.4019936857843886
91;5;32;18.36899999999996;18.0;15.340179179179172;3.9166540795912996;0.40046654903753226
92;5;31;17.937999999999995;18.0;16.196352352352346;4.024469201317404;0.40527050029646117
93;5;31;18.141999999999967;18.0;17.447283283283276;4.176994527562045;0.40987866148849933
94;5;34;18.419999999999956;18.0;18.311911911911913;4.2792419786583595;0.4132051246740488
95;5;36;18.469000000000012;18.0;18.01505405405404;4.2444144536147785;0.41086628817716225
96;5;30;18.034999999999975;18.0;18.540315315315315;4.305846643264866;0.4133871755290352
97;5;33;17.68299999999997;18.0;18.645156156156162;4.318003723499571;0.4121641204323183
98;5;31;17.858000000000015;18.0;20.99483083083081;4.582011657648943;0.4224538145405098
99;5;29;17.48399999999998;17.0;20.013757757757766;4.473673854647628;0.41817106882832533
100;5;30;17.683000000000007;18.0;20.05656756756757;4.478455935650988;0.4198726379802828
101;4;33;17.63099999999999;17.0;20.08692592592593;4.481844031860762;0.419380729682039
102;4;33;17.775000000000006;18.0;18.697072072072093;4.324011109152252;0.4156528855472699
103;4;31;17.93599999999999;18.0;20.138042042042052;4.487542984979871;0.4194175535836403
104;4;31;17.988000000000003;18.0;20.125981981981987;4.486199057329265;0.41995508214690247
105;4;30;17.625;17.0;18.602977977977993;4.313116967806228;0.4133486851010984
106;4;31;18.23599999999998;18.0;21.057361361361373;4.58883006455473;0.4217681169221562
107;4;30;18.371999999999996;18.0;19.533149149149146;4.419632241391714;0.4163130973378279
108;4;33;18.105000000000004;18.0;19.499474474474496;4.415820928714671;0.4161137482526239
109;4;34;17.746999999999968;17.0;18.17116216216216;4.262764614913913;0.41192672069244585
110;4;31;17.73599999999997;18.0;20.274578578578573;4.502730124999562;0.4201531247628828
111;4;31;17.766000000000012;18.0;19.528772772772765;4.419137107261186;0.4170266327059371
112;4;35;18.073999999999987;18.0;19.467991991991973;4.412254751483868;0.41657986623295934
113;4;30;17.913000000000007;18.0;19.234665665665684;4.385734335965379;0.41580477542573846
114;4;31;17.891000000000005;18.0;19.85297197197195;4.455667399163895;0.4174175561320208
115;4;31;18.26100000000002;18.0;19.402281281281294;4.404802070613536;0.4163417357936942
116;4;29;18.276000000000003;18.0;19.73956356356355;4.44292286266187;0.4166789158660623
117;4;33;18.114000000000026;18.0;19.778782782782798;4.44733434573822;0.4185837828131259
118;4;30;17.985999999999986;18.0;20.654458458458453;4.544717643424996;0.4215052276898139
119;4;31;18.176999999999982;18.0;19.98165265265266;4.47008418854194;0.4196463520989056
120;4;30;18.145000000000014;18.0;18.544519519519525;4.306334812751968;0.4140151281019097
121;4;32;18.04699999999999;18.0;19.526317317317343;4.418859277836005;0.4184742269805812
122;4;32;18.10200000000001;18.0;19.292888888888896;4.392367116816272;0.41493951419403424
123;4;35;18.064;18.0;18.892796796796805;4.346584497832385;0.41453679559432627
124;4;31;18.50499999999998;18.0;19.099074074074082;4.370248742814771;0.4157651367607619
125;4;30;17.909000000000006;18.0;18.681400400400385;4.322198560964129;0.41449982147953013
126;4;31;18.400000000000013;18.0;18.97697697697698;4.356257221167843;0.4149304033159035
127;4;31;18.416999999999994;18.0;18.839950950950936;4.340501232686259;0.4150053258401802
128;4;35;18.368999999999975;18.0;20.60944844844843;4.539763038799319;0.42108518245262055
129;4;33;18.09399999999999;18.0;21.692856856856856;4.657559109325061;0.42449884047312453
130;4;33;18.55399999999999;18.0;21.006090090090094;4.583240130092475;0.4228510865105137
131;4;32;17.955000000000013;18.0;21.79877377377378;4.668915695723556;0.42471500802822754
132;4;30;17.94300000000002;18.0;20.37812912912911;4.514214120877422;0.4201333176434218
133;4;31;18.219999999999995;18.0;20.91251251251251;4.573020064739768;0.4229298984907682
134;4;31;18.106999999999985;18.0;20.181732732732744;4.492408344388647;0.41945460183587896
135;4;31;18.137999999999973;18.0;21.930886886886903;4.683042481858018;0.4229931249509881
136;4;32;18.16199999999999;18.0;20.514270270270273;4.5292681826394725;0.42029804608389626
137;4;34;18.395999999999987;18.0;20.351535535535543;4.511267619587153;0.418665840358116
138;4;31;18.389000000000003;18.0;19.152831831831826;4.3763948441419025;0.4160570661307166
139;4;30;18.317999999999987;18.0;20.03491091091091;4.47603741169697;0.4193928832013012
140;4;31;18.415999999999997;18.0;19.910854854854854;4.462158093888522;0.41816798132244287
141;4;33;18.202999999999996;18.0;19.311102102102105;4.394439907667655;0.41691256508873586
142;4;31;18.266999999999985;18.0;19.16687787787788;4.37799930080829;0.4166875126621857
143;4;31;18.188000000000034;18.0;17.055711711711705;4.129856136926771;0.4078317173303871
144;4;33;18.34399999999998;18.0;18.96062462462461;4.354379935722721;0.4161202702598661
145;4;31;18.173999999999978;18.0;17.60532932932933;4.1958705091231465;0.4097872348908395
146;4;31;18.054000000000013;18.0;18.367451451451455;4.285726478842467;0.41272961706212175
147;4;31;18.214;18.0;19.51772172172172;4.417886567321723;0.41756288259765434
148;4;32;18.297000000000004;18.0;18.725516516516503;4.327298986263429;0.4137983376569878
149;4;32;18.77999999999997;19.0;19.411011011011006;4.405792892432758;0.41716112838021097
150;4;29;18.05399999999998;18.0;17.692776776776775;4.206278257174241;0.41113740117244896
151;4;31;18.348999999999965;18.0;19.1023013013013;4.370617954168644;0.41574058126863755
152;4;33;18.27099999999996;18.0;17.40095995995997;4.1714457877287545;0.4092030355710373
153;4;31;18.43700000000001;18.5;16.53456556556556;4.066271703362376;0.40652078304578315
154;4;31;18.538000000000007;19.0;17.227783783783785;4.150636551636843;0.409636601790993
155;4;32;18.241000000000014;18.0;16.529448448448445;4.0656424398179;0.4060147015226284
156;4;31;18.291999999999984;18.0;17.628364364364355;4.198614576781769;0.4100979637288247
157;4;31;18.581000000000007;18.0;17.631070070070077;4.198936778527402;0.4096843056083586
158;4;32;18.277000000000005;18.0;15.535806806806807;3.9415487827511164;0.40115982242943543
159;4;31;18.52599999999998;19.0;16.367691691691697;4.045700395690677;0.4053992574617252
160;4;31;18.558000000000014;19.0;15.482118118118109;3.934732280361411;0.40140878904499816
161;4;30;18.589000000000006;18.0;15.6237027027027;3.952682975233746;0.40192551612312005
162;4;32;18.622000000000014;19.0;14.95407007007007;3.8670492717406733;0.39901363735685696
163;4;30;18.702999999999992;19.0;17.14593693693695;4.140765259820574;0.40912172914291234
164;4;31;18.445000000000004;18.0;16.717692692692683;4.088727515094725;0.40677983188522
165;4;31;18.452999999999992;18.0;16.522313313313298;4.064764853384916;0.4063960306479063
166;4;31;18.719;19.0;17.591630630630632;4.194237788994639;0.4108176111360227
167;4;32;18.609999999999996;18.0;17.221121121121122;4.149833866689258;0.4091361458173151
168;4;35;18.398000000000017;18.0;17.068664664664684;4.131424048032915;0.40723935058399624
169;4;33;19.00200000000004;19.0;17.87186786786786;4.227513201383037;0.41135184518602413
170;4;31;18.546999999999986;18.0;14.988779779779774;3.8715345510249257;0.3988451648203212
171;4;32;18.709000000000003;19.0;15.08940840840841;3.8845087731151295;0.3993762464515851
172;4;31;18.910999999999994;19.0;15.860939939939941;3.9825795585198223;0.4025019756900974
173;4;31;19.068999999999967;19.0;15.2574964964965;3.9060845480476356;0.4004984074669772
174;4;31;18.753999999999987;19.0;15.406890890890898;3.9251612566735266;0.4006681454073924
175;4;30;18.55600000000001;18.0;14.637501501501504;3.8258987834888556;0.3974704326249326
176;4;31;18.63700000000001;19.0;15.20243343343344;3.899029806686971;0.400278353806334
177;4;32;18.737000000000037;19.0;14.560391391391382;3.815808091530729;0.39773240270303856
178;4;32;18.613999999999997;18.0;14.3974014014014;3.7943907813246383;0.3953942905665843
179;4;31;18.699999999999996;19.0;14.764764764764763;3.8424946017873287;0.39772781404405433
180;4;29;18.627999999999997;19.0;14.748364364364358;3.8403599264085075;0.3971711792842922
181;4;33;18.741999999999987;19.0;15.82726326326326;3.9783493138817336;0.40291499419439997
182;4;30;18.874999999999996;19.0;16.954329329329326;4.117563518554308;0.4083682423558094
183;4;30;18.398999999999994;18.0;16.532331331331335;4.065996966468536;0.405609354077329
184;4;31;18.714000000000002;19.0;16.71291691691691;4.0881434560099414;0.40574646415290677
185;4;30;18.521;18.0;15.825384384384382;3.978113168875966;0.4024352692211763
186;4;32;18.776999999999987;19.0;16.205476476476484;4.025602622772953;0.4049486223282784
187;4;31;18.791000000000004;19.0;16.185504504504515;4.0231212391008695;0.4051110119130198
188;4;30;18.979999999999986;19.0;15.893493493493498;3.986664457098628;0.4029202824926388
189;4;31;18.650000000000016;19.0;16.62212212212213;4.077023684272895;0.4063161195564676
190;4;30;18.98799999999998;19.0;16.204060060060062;4.025426692918412;0.4046925943427797
191;4;33;18.67100000000001;18.0;14.737496496496481;3.8389447113101904;0.3977518244205994
192;4;31;18.661999999999995;19.0;15.831587587587576;3.978892758995595;0.40378023773498056
193;4;31;18.543000000000006;18.0;15.747898898898894;3.968362243911069;0.40172978331349224
194;4;30;18.74699999999999;19.0;16.119110110110114;4.014861157015285;0.4043947269102703
195;4;32;18.587999999999994;19.0;16.92117717717718;4.113535848534346;0.40797280539897496
196;4;30;18.62999999999999;18.0;16.365465465465455;4.045425251498964;0.40449271673075926
197;4;32;18.95299999999998;19.0;16.73152252252252;4.090418379887628;0.4066569639556383
198;4;32;19.042999999999978;19.0;17.254405405405407;4.1538422460904085;0.4086682675167772
199;4;32;18.834;19.0;16.60104504504504;4.0744380035834435;0.4065858873569623
200;4;31;18.982000000000028;19.0;16.067743743743737;4.00845902358297;0.40391505502142716
201;4;30;18.71299999999999;19.0;15.750381381381379;3.9686750158436226;0.4018959346179309
202;4;29;18.50400000000001;19.0;15.099083083083077;3.8857538629052506;0.3994210987904789
203;4;33;18.77300000000002;19.0;15.933404404404412;3.9916668704194755;0.4034158806131968
204;4;32;18.63100000000002;19.0;13.934773773773774;3.7329309896880996;0.39361063187559364
205;4;31;18.66399999999999;19.0;15.292396396396388;3.910549372709209;0.39995591354525756
206;4;32;18.714000000000013;19.0;15.15736136136136;3.8932456076339905;0.3994995359241218
207;4;31;18.837999999999994;19.0;15.022778778778777;3.8759229583131263;0.39945779728633707
208;4;31;18.39599999999996;18.0;16.205389389389392;4.025591806106202;0.4050941673895978
209;4;32;18.77699999999999;19.0;15.775046046046057;3.971781218300683;0.403020808443874
210;4;30;18.57800000000004;18.5;16.376292292292298;4.046763187078322;0.40486604896273304
211;4;31;18.468000000000004;18.0;15.480456456456468;3.9345211216177844;0.4010047405560063
212;4;32;18.647999999999993;19.0;15.573669669669666;3.9463489036918245;0.40101604516361955
213;4;31;18.38500000000001;18.0;14.495270270270264;3.8072654583401806;0.39693896207077345
214;4;30;18.74399999999998;19.0;16.891355355355362;4.109909409628801;0.4068571727896787
215;4;30;18.41000000000002;18.0;15.913813813813833;3.9892121795930877;0.4034990784706024
216;4;33;18.52099999999998;19.0;15.731290290290294;3.966269064283246;0.4021034107584381
217;4;31;18.548000000000002;19.0;16.183879879879886;4.022919323063773;0.4045260040717609
218;4;31;18.512999999999977;18.0;16.204035035035037;4.025423584547971;0.4039647258515855
219;4;32;18.575;18.0;16.38876376376376;4.048303813174569;0.4051753465778423
220;4;33;18.586000000000002;18.0;16.427031031031028;4.053027390856251;0.4033757423135093
221;4;29;18.72100000000001;18.0;16.059218218218227;4.0073954407093675;0.4034103707623132
222;4;32;18.72499999999998;19.0;16.950325325325327;4.1170772794939525;0.40774242931505406
223;4;30;18.607000000000017;19.0;17.56811911911913;4.191434017030344;0.41112455732713865
224;4;30;18.529000000000007;18.0;16.495654654654665;4.06148429206056;0.40521971876851626
225;4;31;18.47799999999999;18.0;16.948464464464454;4.116851280343322;0.4076412235967718
226;4;32;18.412000000000027;18.0;16.99124724724724;4.122044061778967;0.4072387661633022
227;4;31;18.555000000000028;18.0;17.017992992992994;4.12528701946822;0.4080055913233544
228;4;31;18.636999999999983;19.0;15.690921921921918;3.961176835477295;0.4027387189182327
229;4;30;18.49200000000001;18.0;16.584520520520513;4.072409670025906;0.4060924959762539
230;4;30;18.543000000000017;18.0;16.808959959959957;4.0998731638868975;0.40724416190229895
231;4;31;18.734000000000012;19.0;16.902146146146137;4.111221977240604;0.4084223460800523
232;4;30;18.473000000000013;18.0;16.67794894894896;4.083864462607563;0.4060748759868975
233;4;31;18.559000000000026;19.0;16.05257157157157;4.006566057307875;0.4029106337651426
234;4;31;18.76099999999999;18.0;16.728607607607604;4.090062054249007;0.4050556519853977
235;4;32;18.849999999999994;19.0;15.194694694694697;3.898037287494143;0.39960569909615834
236;4;31;18.608999999999973;19.0;14.318437437437428;3.783971120058586;0.39606136999463315
237;4;31;18.58600000000003;19.0;15.480084084084073;3.9344738001521975;0.40144483255442
238;4;30;18.73200000000002;19.0;16.054230230230235;4.0067730445122836;0.40340535081392986
239;4;32;18.623999999999945;18.0;15.251875875875877;3.9053650118619996;0.4003660138153627
240;4;29;18.411999999999995;18.0;14.236492492492491;3.7731276803856626;0.39577364884513166
241;4;31;18.649999999999963;18.0;16.59809809809809;4.074076349075713;0.40561550084997045
242;4;29;18.40800000000001;18.0;15.428964964964964;3.927972118659317;0.4014899953811417
243;4;31;18.74199999999999;19.0;15.350786786786795;3.9180080125985954;0.40121180346966195
244;4;30;18.628999999999984;19.0;16.453812812812803;4.056329968433634;0.40406665775244655
245;4;33;18.790999999999997;19.0;15.887206206206208;3.9858758392862925;0.4029832760199159
246;4;30;18.559000000000008;18.0;14.422941941941946;3.7977548554299747;0.39693091340196557
247;4;31;18.597999999999992;19.0;16.911307307307318;4.112335991539033;0.40773260612956824
248;4;31;18.902000000000015;19.0;17.08548148148149;4.133458779458372;0.40779274172505436
249;4;30;18.71200000000002;19.0;15.650706706706709;3.9560974086474046;0.40247310830524063
250;4;30;18.443000000000012;18.0;16.24099199199199;4.030011413382348;0.4046657876582232
251;4;31;18.615999999999993;18.0;16.659203203203194;4.081568718422268;0.40728185958874347
252;4;32;18.586;19.0;16.855459459459468;4.105540093515038;0.4079045600545014
253;4;30;18.60699999999999;19.0;16.03658758758759;4.004570836879726;0.40485419570746056
254;4;31;18.68300000000001;19.0;17.600111111111094;4.195248635195665;0.4102583654692298
255;4;30;18.845000000000024;19.0;16.83180680680682;4.102658504775509;0.40716245119157785
256;4;30;18.675000000000004;19.0;15.118493493493506;3.888250698385266;0.3992424353082858
257;4;30;18.393999999999995;18.0;15.856620620620623;3.982037245006709;0.40265433391508404
258;4;30;18.538999999999948;18.5;15.46394294294294;3.9324220199443167;0.4008438606846326
259;4;30;18.62900000000001;19.0;17.26061961961962;4.15459018672355;0.4083335289356096
260;4;31;18.50100000000002;18.0;15.82182082082082;3.9776652474562035;0.4027525430131863
261;4;30;18.687999999999978;19.0;15.892548548548552;3.986545942109353;0.4029725226485668
262;4;31;18.634000000000004;19.0;15.11315715715716;3.887564424824;0.3991461266298168
263;4;31;18.632000000000033;19.0;15.526102102102106;3.940317512853768;0.4014639957175183
264;4;30;18.43300000000003;18.0;16.013524524524538;4.001690208464986;0.40426448327017694
265;4;31;18.612999999999992;19.0;16.017248248248254;4.00215545028529;0.4037303576087886
266;4;31;18.52900000000001;19.0;14.978137137137134;3.870159833538808;0.3991336797400849
267;4;29;18.551;18.0;15.999398398398398;3.9999247990929025;0.40283290240386743
268;4;30;18.585000000000008;19.0;15.568343343343349;3.9456740036834455;0.40068813757451444
269;4;32;18.94300000000001;19.0;15.263014014014022;3.906790756364362;0.3994144651412599
270;4;29;18.76200000000003;18.0;16.027383383383377;4.003421459624676;0.40273561208101694
271;4;30;18.501999999999967;18.0;14.570566566566573;3.8171411509880757;0.3972587453385485
272;4;29;18.588000000000005;18.0;14.636892892892893;3.8258192446707273;0.3964613502573369
273;4;30;18.75200000000002;19.0;15.195691691691687;3.89816516988335;0.40016805992973215
274;4;31;18.599999999999984;18.0;15.609609609609608;3.9508998480864594;0.40207944533555257
275;4;31;18.75199999999999;19.0;14.334830830830837;3.786136662989179;0.396122052431224
276;4;29;18.77199999999997;19.0;14.17819419419419;3.765394294651516;0.3940237172161279
277;4;32;18.810999999999982;19.0;14.609888888888891;3.8222884361189817;0.3967531548391563
278;4;32;18.627000000000006;18.0;15.819690690690686;3.9773974770810483;0.4029352573261152
279;4;31;18.52600000000001;18.5;15.474798798798806;3.9338020792610813;0.40094399837651334
280;4;29;18.310999999999996;18.0;15.051330330330346;3.879604403844591;0.3992656563229625
281;4;31;18.34100000000002;18.0;15.336055055055049;3.916127558578123;0.3999393565668825
282;4;30;18.66500000000001;19.0;15.61438938938939;3.951504699401152;0.40188824768300757
283;4;29;18.322999999999983;18.0;15.291962962962966;3.9104939538328103;0.3997701789682264
284;4;32;18.160999999999973;18.0;14.980059059059062;3.8704081256450285;0.39783279169669555
285;4;31;18.757000000000016;19.0;14.942893893893887;3.86560394943583;0.39848855310583087
286;4;33;18.87399999999999;19.0;15.219343343343347;3.9011976806287767;0.39897758877347805
287;4;32;18.639000000000003;19.0;15.504183183183185;3.9375351659614655;0.40111361299822845
288;4;29;18.406999999999986;18.0;15.693044044044033;3.9614446915290933;0.4027753363392675
289;4;29;18.66699999999999;19.0;15.103214214214216;3.8862854005096197;0.3982926014413505
290;4;29;18.48200000000001;18.0;14.67435035035035;3.830711467906497;0.39791277528354846
291;4;30;18.457999999999984;18.0;15.848084084084086;3.9809652201550425;0.4028635374974029
292;4;30;18.38900000000002;18.0;16.297976976976976;4.037075299889386;0.4048672795008093
293;4;29;18.36100000000001;18.0;15.568247247247252;3.9456618262653036;0.40187490341491616
294;4;29;18.293999999999997;18.0;15.08464864864864;3.883896065634177;0.3996366010250144
295;4;31;18.23900000000002;18.0;14.632511511511504;3.825246594863069;0.3966328720694693
296;4;31;18.656000000000006;19.0;15.326990990990986;3.914970113677879;0.40012091006399475
297;4;31;18.665999999999976;19.0;14.96941341341341;3.8690326198435456;0.3997181875807262
298;4;30;18.421999999999997;18.0;15.933849849849855;3.991722666950931;0.4039104700153609
299;4;31;18.49799999999999;18.0;14.812808808808802;3.848741197951455;0.39884126932202163
300;4;30;18.362000000000002;18.0;15.480436436436436;3.934518577467444;0.4013280515062056
301;4;29;18.739999999999966;19.0;15.043443443443445;3.878587815615813;0.3996221744789648
302;4;32;18.312000000000012;18.0;15.910566566566562;3.988805155252204;0.4033425686808886
303;4;32;18.486999999999966;19.0;14.60443543543543;3.8215749940875727;0.3960214491828292
304;4;31;18.453999999999972;18.0;16.424308308308323;4.0526914894065555;0.40508922505564704
305;4;30;18.582;19.0;16.043319319319313;4.005411254705228;0.40352573832118516
306;4;31;18.307000000000006;18.0;14.174925925925912;3.7649602821179817;0.39518762074931646
307;3;31;18.394000000000005;18.0;16.42318718718719;4.05255316895253;0.4057939787102169
308;3;30;18.243000000000016;18.0;14.484435435435438;3.8058422767418305;0.3966364143228752
309;3;31;18.229000000000006;18.0;17.55611511511511;4.190001803712632;0.4089829444928425
310;3;30;18.271000000000008;18.0;16.964523523523532;4.118801224084931;0.4071820692472242
311;3;30;18.28099999999998;18.0;17.367406406406406;4.167422033632592;0.4099077818269389
312;3;30;18.264999999999993;18.0;16.807582582582576;4.09970518239819;0.40750058080104057
313;3;31;18.569;19.0;16.53777677677678;4.066666543592771;0.4065792524832748
314;3;32;18.44000000000002;18.0;17.487887887887872;4.181852207800734;0.41075280485085625
315;3;30;18.463;19.0;16.851482482482467;4.105055722214068;0.40783807779258063
316;3;31;18.256000000000036;18.0;18.112576576576576;4.255887284289444;0.41269378330949874
317;3;30;18.011000000000013;18.0;14.877756756756742;3.8571695265773247;0.3975296288786101
318;3;31;18.498;18.0;18.57857457457458;4.310287064056706;0.4134091130354056
319;3;31;18.367000000000015;18.0;16.240551551551558;4.029956767950688;0.4047167082623809
320;3;32;18.36699999999999;18.0;16.805116116116114;4.099404361137861;0.40691643447715414
321;3;30;18.071000000000023;18.0;16.218177177177186;4.027179804426068;0.4048167342947705
322;3;30;18.502999999999997;18.0;17.86385485485488;4.226565373309027;0.410437428683025
323;3;31;18.15299999999996;18.0;17.489080080080075;4.181994748930237;0.4097455623591739
