gen;best;worst;mean;median;variance;std_dev;diversity
26;2;19;7.578999999999998;7.0;11.439198198198193;3.3821883741444965;0.3442868637029406
27;2;18;7.051000000000003;6.0;11.481880880880887;3.388492420071334;0.35471535561818796
28;2;20;6.547000000000006;6.0;13.096887887887886;3.618962266712363;0.34207168068692395
29;2;20;6.108000000000012;3.0;15.864200200200202;3.9829888526331834;0.2972075692740572
30;2;20;6.732999999999991;6.0;19.254965965965965;4.388048081546733;0.3315350273020356
31;2;21;6.637999999999999;5.0;21.992948948948953;4.6896640550202475;0.33976181421736523
32;2;17;3.742999999999999;2.0;11.862813813813815;3.444243576435008;0.17157678219013378
33;2;12;2.8770000000000007;2.0;5.223094094094094;2.285408955546927;0.11633494185094759
34;2;13;2.816999999999999;2.0;5.028539539539539;2.242440531996231;0.10708645710624155
35;2;13;2.7339999999999995;2.0;4.323567567567566;2.07931901534314;0.10650252705733151
36;2;12;2.9499999999999997;2.0;5.77527527527528;2.4031802419450936;0.1211907804400436
37;2;13;2.9370000000000025;2.0;5.3844154154154165;2.320434316117441;0.11734002282048323
38;2;14;2.845999999999999;2.0;5.029313313313311;2.2426130547451364;0.11234443472192807
39;2;16;2.927000000000002;2.0;5.71939039039039;2.39152469993316;0.11616371051142792
40;2;13;2.9780000000000024;2.0;5.767283283283283;2.4015168713301356;0.12309451279521845
41;2;16;2.962000000000002;2.0;5.812368368368369;2.410885390964981;0.12046506325714747
42;2;14;2.9450000000000007;2.0;5.605580580580579;2.3676107324855113;0.1227415450596231
43;2;14;2.9119999999999995;2.0;5.617873873873876;2.3702054497182043;0.11627746741542305
44;2;14;2.9569999999999994;2.0;5.560711711711712;2.3581161361798344;0.1264167634838967
45;2;13;2.9719999999999955;2.0;5.304520520520523;2.303154471701914;0.12876183396627458
46;2;14;3.044;2.0;6.106170170170169;2.4710666057737436;0.12739204653670552
47;2;14;2.884999999999999;2.0;5.551326326326327;2.356125278147647;0.11089019838384832
48;2;13;2.87;2.0;5.086186186186186;2.2552574545240254;0.11639766207219505
49;2;14;2.9739999999999984;2.0;5.88721121121121;2.4263576016760617;0.11956690666582157
50;2;13;3.0400000000000014;2.0;6.11051051051051;2.471944681927674;0.13018934137108812
51;2;14;2.87;2.0;5.166266266266265;2.2729422047791417;0.11408518272164708
52;2;16;2.8759999999999994;2.0;5.530154154154154;2.351627979539739;0.10704996256030469
53;2;15;2.8930000000000025;2.0;5.571122122122121;2.3603224614704916;0.11248383955001334
54;2;14;2.888000000000002;2.0;5.370826826826827;2.3175044394405866;0.1193660679370708
55;2;12;2.8740000000000028;2.0;5.285409409409408;2.2990018289269387;0.11121868784458562
56;2;13;2.8579999999999997;2.0;5.102938938938939;2.2589685564298896;0.10964816806381257
57;2;14;3.0309999999999984;2.0;6.064103103103106;2.462539969848836;0.12916353335637687
58;2;13;2.943999999999999;2.0;5.6965605605605605;2.3867468572432564;0.11901738840959035
59;2;13;2.8690000000000015;2.0;5.227066066066068;2.2862777753514703;0.10999649421467042
60;2;15;3.108000000000001;2.0;6.304640640640643;2.5109043471706847;0.13374625906873663
61;2;14;2.9590000000000023;2.0;5.733052052052049;2.394379262366772;0.11761808208341178
62;2;13;3.0139999999999993;2.0;5.801605605605605;2.408652238411682;0.1309456534581692
63;2;13;3.081;2.0;6.502941941941943;2.550086653810404;0.13139404012925748
64;2;14;2.8939999999999975;2.0;5.284048048048048;2.2987057332438288;0.11390326544781433
65;2;13;2.842000000000001;2.0;4.665701701701702;2.160023541932287;0.11405086442273485
66;2;14;2.9719999999999986;2.0;5.606822822822823;2.36787305884898;0.12361364479483597
67;2;14;2.853999999999998;2.0;4.737421421421422;2.1765618349639007;0.11680501387762945
68;2;13;2.9259999999999975;2.0;5.21573973973974;2.283799408822881;0.12865774594712795
69;2;14;2.859999999999999;2.0;4.977377377377379;2.2310036704087643;0.11515175322708804
70;2;13;2.882999999999998;2.0;4.88019119119119;2.2091154771064345;0.12066831240644904
71;2;13;2.798;2.0;4.359555555555555;2.0879548739270097;0.11423938908014673
72;2;14;2.9819999999999998;2.0;5.371047047047047;2.3175519513156653;0.12865757908857642
73;2;14;2.8770000000000016;2.0;5.124995995995994;2.263845400197636;0.1146813352818277
74;2;14;2.899999999999999;2.0;5.17917917917918;2.2757810042223263;0.12110978989307522
75;2;12;2.878999999999999;2.0;4.751110110110107;2.1797041336177045;0.12250107997203345
76;2;13;2.871999999999998;2.0;4.95056656656657;2.2249868688526164;0.11243704158776295
77;2;15;2.9769999999999985;2.0;5.552023023023024;2.356273121482954;0.12474842075589535
78;2;12;2.7909999999999986;2.0;4.267586586586586;2.065813783134043;0.11334696472813001
79;2;14;2.750999999999998;2.0;4.347346346346345;2.0850290996401815;0.10704378553145497
80;2;14;2.8080000000000007;2.0;4.5436796796796814;2.1315908799954277;0.117973079013563
81;2;13;2.864000000000001;2.0;5.002506506506507;2.2366283791695274;0.11617989255752655
82;2;14;2.9270000000000023;2.0;5.102773773773774;2.258931998483747;0.12427532153430174
83;2;17;2.9829999999999988;2.0;5.442153153153153;2.3328422906731507;0.12904251713302084
84;2;15;2.8620000000000005;2.0;5.007963963963967;2.23784806543339;0.11568448765554316
85;2;16;2.9929999999999977;2.0;5.89084184184184;2.4271056511495;0.12441206572938233
86;2;13;2.896000000000002;2.0;4.886070070070069;2.2104456722729173;0.12197220720025517
87;2;15;2.924000000000002;2.0;5.233457457457457;2.287675120609886;0.12732429768417644
88;2;13;2.8480000000000025;2.0;4.6895855855855855;2.1655451012587075;0.11727402379883599
89;2;13;2.858999999999999;2.0;4.902021021021021;2.21405081717223;0.1206745705394772
90;2;12;2.9989999999999997;2.0;5.212211211211212;2.2830267653295726;0.13432411122884882
91;2;13;2.8719999999999986;2.0;4.375991991991992;2.0918871843366675;0.12785635485297525
92;2;15;2.861000000000003;2.0;4.398077077077079;2.0971592874832083;0.1244924313498048
93;2;13;2.808000000000002;2.0;4.341477477477478;2.0836212413674127;0.12185278587416117
94;2;13;2.8639999999999994;2.0;4.471975975975975;2.1147047018380545;0.13022250193748908
95;2;15;2.858000000000001;2.0;4.682518518518519;2.1639127797853863;0.12320721025423557
96;2;13;2.9530000000000003;2.0;4.85764864864865;2.204007406668283;0.13120977289221028
97;2;16;2.8899999999999997;2.0;4.790690690690692;2.18876464945199;0.12352043415609353
98;2;14;2.857999999999999;2.0;4.71254854854855;2.170840516608383;0.12145019981287136
99;2;14;2.9670000000000023;2.0;5.14105205205205;2.2673888180133663;0.13058317422033747
100;2;12;2.883999999999998;2.0;4.5911351351351355;2.142693430039663;0.12128159220465788
101;2;13;2.8760000000000003;2.0;4.655279279279278;2.1576096216135294;0.12474610275084026
102;2;12;2.8400000000000016;2.0;4.192592592592593;2.047582133295901;0.12425800245847472
103;2;15;2.931;2.0;5.323562562562563;2.3072846730654115;0.12067116745525902
104;2;14;2.8969999999999994;2.0;4.725116116116117;2.1737332210085296;0.12435650088041053
105;2;12;2.807000000000001;2.0;4.262013013013014;2.064464340455658;0.1201322990860814
106;2;13;3.010999999999999;2.0;5.174053053053054;2.2746544909179183;0.1362502433175322
107;2;14;2.9630000000000027;2.0;5.184815815815815;2.2770190635600343;0.12985830584155775
108;2;13;2.8990000000000014;2.0;4.747546546546546;2.1788865382452904;0.12849864587690032
109;2;13;2.966000000000002;2.0;5.121965965965965;2.2631760793111004;0.13185311682359194
110;2;13;2.7849999999999993;2.0;4.247022022022024;2.060830420491221;0.11408399692849615
111;2;12;2.949999999999998;2.0;4.732232232232233;2.1753694472967653;0.12892699231801227
112;2;14;2.929000000000002;2.0;4.944903903903905;2.2237139887818094;0.1284090331481889
113;2;13;2.829000000000001;2.0;4.268027027027024;2.0659203825479393;0.12246320110536758
114;2;14;2.944000000000003;2.0;4.855719719719718;2.2035697673819445;0.134070881517025
115;2;14;2.8249999999999993;2.0;4.348723723723725;2.085359375197408;0.12028645617373109
116;2;13;2.8229999999999986;2.0;4.426097097097099;2.103829151118764;0.11792089767031598
117;2;16;2.880999999999999;2.0;4.751590590590591;2.1798143477348226;0.12446566645486705
118;2;13;2.7709999999999995;2.0;3.968527527527527;1.992116343873401;0.1187387831988973
119;2;13;2.912;2.0;4.929185185185187;2.2201768364671284;0.12321263058562605
120;2;14;2.8590000000000018;2.0;4.5596786786786785;2.1353404128332043;0.1231211817052089
121;2;14;2.943;2.0;4.7004514514514515;2.1680524558809577;0.13592936941562392
122;2;12;2.968000000000001;2.0;5.170146146146147;2.2737955374540926;0.13028010861989248
123;2;15;2.9179999999999993;2.0;4.8461221221221225;2.201390951676263;0.12656098713916164
124;2;13;3.022999999999999;2.0;5.173644644644646;2.2745647154224136;0.13998895011858167
125;2;13;2.919000000000001;2.0;4.713152152152152;2.1709795374789125;0.13250484808234192
126;2;13;2.8949999999999982;2.0;4.714689689689689;2.1713336200799933;0.12967244363591343
127;2;14;2.900999999999998;2.0;4.491690690690691;2.119360915627796;0.1294401285450702
128;2;15;3.020999999999999;2.0;5.66021921921922;2.3791215225833295;0.13500691018090627
129;2;15;2.925;2.0;4.660035035035034;2.1587114293103267;0.1325144868211979
130;2;14;2.9080000000000017;2.0;4.830366366366367;2.1978094472374914;0.12914516148401683
131;2;12;2.9259999999999997;2.0;4.829353353353354;2.1975789754530677;0.12809427104226165
132;2;14;2.9100000000000024;2.0;4.932832832832832;2.220998161375383;0.1274652928607359
133;2;15;2.8539999999999988;2.0;4.35503903903904;2.0868730289691895;0.12364180454608713
134;2;13;2.993999999999998;2.0;5.275239239239238;2.296788897404208;0.13780264959645108
135;2;16;2.887;2.0;4.771002002002001;2.1842623473387994;0.1283181645273679
136;2;16;2.8680000000000017;2.0;4.4209969969969976;2.102616702349003;0.12801496782496014
137;2;14;3.0609999999999964;2.0;5.560839839839841;2.3581433034995647;0.14370295275364947
138;2;13;2.7899999999999956;2.0;4.015915915915915;2.003975028765557;0.11747056652466299
139;2;13;2.8719999999999977;2.0;4.534150150150152;2.1293543974994282;0.12633375159573743
140;2;12;2.900000000000003;2.0;4.528528528528528;2.128033958499847;0.13235544304194385
141;2;15;2.909000000000001;2.0;4.799518518518519;2.1907803446531373;0.13063516033784742
142;2;16;3.0589999999999975;2.0;5.210729729729731;2.2827022867053275;0.1478735156634072
143;2;12;2.791000000000002;2.0;3.9012202202202193;1.975150682915159;0.12364792462733348
144;2;12;3.0059999999999985;2.0;5.107071071071071;2.2598829772957427;0.13939752178755677
145;2;13;2.9559999999999986;2.0;4.832896896896896;2.198385065655445;0.13761372248781795
146;2;16;2.9389999999999987;2.0;4.780059059059059;2.186334617358253;0.13534374754584994
147;2;13;2.9379999999999993;2.0;4.79294894894895;2.1892804637480667;0.13442272297205743
148;2;12;2.983999999999999;2.0;4.912656656656655;2.2164513657323175;0.13832260057397583
149;2;16;2.941999999999999;2.0;4.951587587587587;2.2252163013036705;0.1362236360901851
150;2;12;2.913;2.0;4.463894894894895;2.1127931500492174;0.1345469205220024
151;2;13;2.992000000000003;2.0;4.852788788788789;2.202904625440872;0.14275798078906374
152;2;12;2.8759999999999994;2.0;4.5031271271271285;2.122057286485718;0.12644316953113469
153;2;17;3.006999999999997;2.0;5.132083083083084;2.265410135733281;0.14135550882384262
154;2;15;2.9819999999999998;2.0;5.01469069069069;2.2393505064394654;0.13814802567914242
155;2;14;3.018999999999998;2.0;5.662301301301302;2.3795590560650735;0.13470927899892468
156;2;13;2.963000000000002;2.0;4.678309309309308;2.1629399689564455;0.14035711823219882
157;2;14;2.8600000000000017;2.0;4.3447447447447445;2.0844051297060138;0.12995678701377347
158;2;17;3.0010000000000026;2.0;5.586585585585587;2.3635959014995747;0.13186844467086425
159;2;14;2.929999999999999;2.0;4.791891891891891;2.1890390338895034;0.1316156071830886
160;2;15;2.874999999999997;2.0;4.748123123123123;2.1790188441413543;0.12341127057040693
161;2;14;3.086999999999998;2.0;5.841272272272274;2.4168724153898307;0.14478833390546725
162;2;13;2.960000000000001;2.0;5.051451451451451;2.247543425932289;0.13108477886086892
163;2;14;3.047999999999999;2.0;5.525221221221223;2.3505789119323826;0.13454559292568088
164;2;14;2.9929999999999994;2.0;5.009960960960961;2.238294207864766;0.14091688170579922
165;2;14;2.879000000000001;2.0;4.554913913913914;2.134224429134367;0.12988946690562306
166;2;14;2.989000000000001;2.0;4.977856856856856;2.2311111260663052;0.14010197846709496
167;2;12;2.934;2.0;4.570214214214214;2.1378059346475333;0.13501070430601328
168;2;14;2.952;2.0;5.1328288288288295;2.265574723735421;0.13242994284626286
169;2;14;2.9889999999999994;2.0;5.292171171171172;2.3004719453127813;0.13708201165997552
170;2;13;2.984999999999997;2.0;5.213988988988987;2.2834160788145876;0.13804114546127466
171;2;13;3.083999999999998;2.0;5.66460860860861;2.3800438249344507;0.14635310211517782
172;2;14;3.079;2.0;5.506265265265264;2.346543258767088;0.14835457412347727
173;2;15;2.9689999999999976;2.0;5.077116116116116;2.253245684810273;0.13842703366892123
174;2;13;3.011;2.0;5.404283283283285;2.324711440863852;0.13854264048148474
175;2;14;2.901000000000001;2.0;4.914113113113113;2.2167798973089576;0.1322737287132953
176;2;14;2.9180000000000015;2.0;4.890166166166167;2.211372009899322;0.12819620785018504
177;2;11;2.9599999999999977;2.0;4.7931931931931935;2.189336244890947;0.13321314373825335
178;2;12;3.011999999999997;2.0;5.383239239239238;2.320180863475785;0.13640472349293206
179;2;16;2.986;2.0;5.156960960960961;2.2708943086284226;0.13949618551120588
180;2;15;3.0320000000000022;2.0;5.496472472472474;2.3444556878884435;0.14015288577011936
181;2;15;3.029000000000001;2.0;5.325484484484484;2.307701125467612;0.14642756642761412
182;2;14;2.9769999999999976;2.0;4.943414414414414;2.2233790532463003;0.1413013498273997
183;2;16;3.097000000000002;2.0;5.689280280280281;2.38522122250333;0.1413425180025767
184;2;16;3.0830000000000006;2.0;5.835946946946948;2.4157704665275936;0.14488656071811018
185;2;13;3.090000000000001;2.0;5.895795795795798;2.4281259843335556;0.13946480148285356
186;2;13;2.880999999999997;2.0;4.97981881881882;2.23155076545859;0.11786710239275484
187;2;14;2.9220000000000015;2.0;4.908824824824827;2.2155867901810633;0.13119609991246076
188;2;14;3.0630000000000006;2.0;5.52655755755756;2.3508631516014624;0.14907074393741684
189;2;13;2.957999999999999;2.0;4.963199199199198;2.2278238707759637;0.13422826222891548
190;2;16;3.2330000000000005;2.0;6.517228228228229;2.552886254463412;0.15651730806108985
191;2;16;3.0049999999999994;2.0;5.244219219219219;2.2900260302492677;0.14336208808520184
192;2;14;3.0890000000000004;2.0;5.7187977977978015;2.3914008024164;0.14729262363173143
193;2;14;2.8740000000000006;2.0;4.53465865865866;2.1294737985377186;0.12749647050421856
194;2;13;2.993;2.0;5.013964964964967;2.2391884612432618;0.1398809545039799
195;2;14;3.064999999999996;2.0;5.602377377377381;2.366934172590649;0.141354535438953
196;2;12;3.013;2.0;5.4823133133133135;2.3414340292464604;0.1318516525244639
197;2;12;2.844999999999998;2.0;4.229204204204204;2.056502906441954;0.12642094751537222
198;2;13;2.856999999999999;2.0;4.8133643643643635;2.1939380949252794;0.12064368093235642
199;2;13;3.0090000000000003;2.0;5.138057057057054;2.2667282715528683;0.14000943871375862
200;2;13;2.993;2.0;5.314265265265266;2.305269022319362;0.1347223863445366
201;2;13;2.8710000000000035;2.0;4.845204204204204;2.2011824559095965;0.11664242186925959
202;2;14;3.019999999999999;2.0;5.423023023023026;2.328738504646459;0.13618483943027057
203;2;14;3.016999999999998;2.0;5.464175175175177;2.3375575233938473;0.13186395023526432
204;2;14;2.9860000000000015;2.0;5.455259259259259;2.3356496439447545;0.13098957820364224
205;2;13;2.8930000000000007;2.0;4.796347347347349;2.1900564712690285;0.1230886609738211
206;2;14;2.957;2.0;5.132283283283283;2.265454321605996;0.1314825003729555
207;2;13;3.002;2.0;5.427423423423422;2.3296831165253833;0.13356146684387643
208;2;13;2.977;2.0;5.181652652652655;2.276324373338004;0.13307420311222673
209;2;14;2.9709999999999996;2.0;5.443602602602603;2.333152931679062;0.125533759190816
210;2;13;2.959000000000001;2.0;5.280599599599598;2.297955526027342;0.1287814019550616
211;2;13;2.9650000000000003;2.0;5.357132132132132;2.3145479325631024;0.13048584791822995
212;2;14;2.942999999999999;2.0;5.176927927927928;2.275286339766476;0.12737802686183128
213;2;14;2.984000000000002;2.0;5.5733173173173185;2.360787435860611;0.13315680916239242
214;2;13;2.849;2.0;4.214413413413414;2.0529036541965175;0.12896188847382836
215;2;12;2.956999999999999;2.0;5.228379379379378;2.286564973793524;0.12993988211909105
216;2;14;3.0479999999999996;2.0;5.627323323323322;2.3721979941234506;0.1374592888733276
217;2;14;3.0519999999999965;2.0;5.819115115115114;2.4122842110985;0.14020840799975703
218;2;14;3.042999999999998;2.0;5.550701701701699;2.3559927210629703;0.1389447471968319
219;2;13;2.9010000000000025;2.0;4.703902902902905;2.1688482895082597;0.13184324986288723
220;2;16;3.1479999999999997;2.0;6.032128128128128;2.456039113721141;0.15345646179466288
221;2;13;3.0239999999999987;2.0;5.2326566566566575;2.2875000888866994;0.1379450229662181
222;2;15;2.9579999999999984;2.0;5.191427427427428;2.278470413989927;0.1326635386277201
223;2;16;2.9630000000000027;2.0;5.477108108108109;2.340322223136829;0.12964429075898012
224;2;12;2.829000000000001;2.0;4.372131131131131;2.0909641630432434;0.1184234482315732
225;2;13;3.104999999999999;2.0;5.817792792792797;2.4120101145709976;0.14407939496193786
226;2;15;2.9499999999999993;2.0;5.134634634634633;2.265973220193618;0.134313417309033
227;2;13;2.997;2.0;5.280271271271273;2.29788408569085;0.13924960809603384
228;2;15;3.0820000000000003;2.0;5.6529289289289295;2.3775888898060002;0.14534186700696783
229;2;13;2.969999999999998;2.0;5.0621621621621635;2.2499249236723795;0.13436934279737187
230;2;15;3.0509999999999997;2.0;6.068467467467469;2.4634259614340897;0.13709774720932164
231;2;13;3.054000000000002;2.0;5.57465865865866;2.36107150646876;0.13687766692252062
232;2;12;3.109000000000002;2.0;5.7869059059059085;2.405598866375254;0.14454233644660391
233;2;12;3.069999999999999;2.0;5.5746746746746725;2.3610748981501355;0.14228474767853336
234;2;15;2.922000000000002;2.0;4.850766766766767;2.20244563310125;0.1298376739083073
235;2;13;2.9339999999999997;2.0;5.01666066066066;2.2397903162262;0.13197538502394013
236;2;13;2.938;2.0;5.115271271271271;2.2616965471237007;0.12790383574379302
237;2;13;3.0829999999999997;2.0;5.765876876876876;2.4012240372103717;0.1405078972836502
238;2;13;3.0530000000000017;2.0;5.840031031031033;2.4166156150763887;0.13968592377449082
239;2;12;2.9389999999999974;2.0;4.992271271271272;2.234339112863415;0.1289371979056311
240;2;15;3.1439999999999997;2.0;6.207471471471471;2.4914797754490143;0.14750651451040514
241;2;15;3.1410000000000027;2.0;6.243362362362362;2.4986721198193176;0.14726673152900596
242;2;13;3.126;2.0;6.192316316316315;2.4884365204514087;0.1408180443300983
243;2;14;2.9960000000000004;2.0;5.491475475475475;2.343389740413548;0.12913138973890761
244;2;14;3.0990000000000015;2.0;6.075274274274275;2.4648071474811726;0.1415857695312086
245;2;14;3.0590000000000006;2.0;5.85737637637638;2.4202017222488665;0.13431806960254988
246;2;14;3.111999999999996;2.0;5.941397397397398;2.437498184080841;0.1423083947355783
247;2;14;3.101999999999998;2.0;6.163759759759764;2.4826920388481057;0.14199424737920124
248;2;13;3.15;2.0;6.311811811811812;2.5123319469791032;0.1450703828063491
249;2;14;3.0940000000000007;2.0;5.778942942942942;2.4039432070959874;0.14782741523282114
250;2;14;3.2730000000000015;2.0;6.633104104104101;2.5754813344507275;0.15154514762750687
251;2;15;3.255;2.0;6.818793793793794;2.6112820211141106;0.1566319178582294
252;2;14;3.202;2.0;6.267463463463465;2.503490256314864;0.1544671187261819
253;2;15;3.2409999999999988;2.0;6.535454454454453;2.55645349154927;0.15462416673298698
254;2;13;3.117000000000002;2.0;5.987298298298296;2.4468956451590445;0.14149233238540948
255;2;17;3.3049999999999993;2.0;6.726701701701702;2.5935885760277597;0.15973116171519275
256;2;15;3.181;2.0;6.400639639639638;2.5299485448600803;0.1501496281132424
257;2;12;3.053;2.0;5.49969069069069;2.3451419340182142;0.1372885096239108
258;2;16;3.202000000000003;2.0;6.5597557557557575;2.5612020138512617;0.1525935457950422
259;2;13;3.085999999999997;2.0;6.038642642642643;2.45736497953451;0.1353189545109322
260;2;16;3.2819999999999974;2.0;7.069545545545546;2.658861701094201;0.15186549472749908
261;2;16;3.0849999999999977;2.0;5.849624624624624;2.418599723936275;0.14383222676977603
262;2;16;3.224000000000003;2.0;6.696520520520519;2.5877636137252797;0.14852721289015955
263;2;15;3.265000000000001;2.0;6.967742742742742;2.6396482232946763;0.1532622194514006
264;2;13;3.283;2.0;6.745656656656658;2.597240200030921;0.15122114017496455
265;2;16;3.0959999999999996;2.0;5.844628628628629;2.4175666751154203;0.1430029034039952
266;2;15;3.0949999999999993;2.0;5.745720720720717;2.3970233041672158;0.14763152648525918
267;2;14;3.104999999999998;2.0;5.799774774774774;2.4082721554622464;0.14608200709042313
268;2;16;3.3120000000000016;2.0;6.877533533533535;2.6225052018124835;0.16295498659878546
269;2;14;2.9949999999999983;2.0;4.9979729729729705;2.235614674529797;0.13800243956982547
270;2;14;3.0819999999999976;2.0;6.177453453453454;2.4854483405320367;0.13395665293211564
271;2;13;3.1459999999999964;2.0;5.916600600600598;2.4324063395330553;0.15374832441368674
272;2;14;3.092000000000001;2.0;5.629165165165164;2.3725861765519;0.14931951813490665
273;2;16;3.120000000000002;2.0;6.015615615615615;2.452675195702769;0.14938322061451306
274;2;15;3.0879999999999996;2.0;5.66391991991992;2.379899140703219;0.15089499513049243
275;2;14;3.249000000000003;2.0;6.231230230230229;2.496243223371919;0.16261562369924076
276;2;13;3.0250000000000012;2.0;5.23561061061061;2.288145670758444;0.14550169603350285
277;2;14;3.057;2.0;5.811562562562565;2.410718266940906;0.1470367958545694
278;2;16;3.157;2.0;6.18653753753754;2.4872751230086187;0.15132463838617324
279;2;15;3.0590000000000006;2.0;5.8033223223223205;2.4090085766394274;0.13928767116353147
280;2;14;3.2300000000000004;2.0;6.509609609609609;2.551393660258959;0.15442981572476794
281;2;15;3.076999999999999;2.0;5.286357357357358;2.2992079847976687;0.1493275697260375
282;2;14;3.188999999999995;2.0;6.071350350350352;2.464011028861347;0.1525707802865086
283;2;15;3.055999999999996;2.0;5.674538538538539;2.3821289928420204;0.14682989537483213
284;2;16;3.120000000000001;2.0;5.837437437437437;2.4160789385774293;0.15002189720343553
285;2;14;3.1039999999999988;2.0;5.971155155155158;2.4435947199065473;0.149037160914639
286;2;13;3.1769999999999996;2.0;6.153824824824826;2.4806903927787576;0.1558233757912983
287;2;18;3.2590000000000012;2.0;6.7506696696696675;2.5982050861449846;0.16204188022069108
288;2;16;3.2989999999999995;2.0;6.978577577577577;2.6416997515950933;0.15794048497388716
289;2;14;3.1099999999999985;2.0;5.793693693693694;2.4070092840896344;0.14877312797186967
290;2;16;3.249999999999999;2.0;6.722222222222225;2.5927248643506746;0.15196091041575252
291;2;14;3.2170000000000014;2.0;6.298209209209206;2.5096233201835703;0.15491360538879154
292;2;13;3.284000000000002;2.0;6.748092092092093;2.5977090083556496;0.16088749996813348
293;2;14;3.086;2.0;5.906510510510508;2.430331358171249;0.1419997430323988
294;2;15;3.1940000000000013;2.0;6.548912912912915;2.55908438956454;0.15038536345724013
295;2;16;3.382;2.0;7.591667667667672;2.7552981086749346;0.16302864452885743
296;2;16;3.2080000000000006;2.0;6.373109109109109;2.5245017546258723;0.15801571552195756
297;2;14;3.228000000000004;2.0;6.999015015015015;2.6455651598505403;0.14980972980587748
298;2;16;3.167999999999998;2.0;6.1178938938938945;2.473437667274818;0.15383550829471887
299;2;14;3.077999999999998;2.0;6.033949949949951;2.456409971879684;0.14077654019875052
300;2;15;3.325999999999999;2.0;6.956680680680683;2.637552024260504;0.16684865768519203
301;2;17;3.3399999999999976;2.0;7.4218218218218235;2.7243020797668205;0.16509991234450913
302;2;15;3.1229999999999993;2.0;6.079950950950951;2.465755655159479;0.14756993919472844
303;2;14;3.1969999999999987;2.0;6.4966876876876904;2.548860076129659;0.15155583642947545
304;2;14;3.3409999999999975;2.0;7.053772772772777;2.655893968661546;0.16537569521531595
305;2;16;3.1029999999999984;2.0;6.270661661661662;2.5041289227317476;0.1418587642644034
306;2;13;3.263000000000001;2.0;6.526357357357359;2.5546736303014046;0.158385336611399
307;2;18;3.211000000000001;2.0;6.823302302302304;2.612145153375345;0.15750179556888058
308;2;15;3.273;2.0;6.721192192192191;2.592526218226576;0.1591609793235322
309;2;16;3.319000000000004;2.0;6.950189189189189;2.6363211468235788;0.16428089590789627
310;2;16;3.436000000000001;2.0;7.3852892892892905;2.717588874220913;0.17776305575583057
311;2;15;3.349000000000002;2.0;7.050249249249251;2.655230545404532;0.16622591354782973
312;2;16;3.239;2.0;6.522401401401402;2.5538992543562484;0.16413940531984106
313;2;14;3.4760000000000004;2.0;7.615039039039038;2.759536018797189;0.17914968977666382
314;2;15;3.274000000000005;2.0;6.983907907907907;2.642708441714278;0.16117158627398553
315;2;15;3.4190000000000023;2.0;7.428867867867869;2.725594956677875;0.1737190431821237
316;2;16;3.2869999999999986;2.0;6.979610610610607;2.641895268668046;0.16122896415629984
317;2;14;3.3859999999999997;2.0;6.977981981981982;2.6415870195740254;0.17546555091990643
318;2;17;3.3979999999999975;2.0;7.008604604604603;2.647376929076138;0.1737050180143072
319;2;14;3.2829999999999995;2.0;7.009920920920919;2.6476255250546514;0.1621197150051522
320;2;13;3.245999999999999;2.0;6.586070070070069;2.5663339747721983;0.15699914583550406
