gen;best;worst;mean;median;variance;std_dev;diversity
697;2;30;18.11499999999998;18.0;16.302077077077072;4.037583073705985;0.40517803480665243
698;2;30;18.04799999999999;18.0;16.67036636636636;4.082935998318656;0.4068090299237592
699;2;31;18.117999999999984;18.0;16.71679279279278;4.088617467163293;0.40551892770962017
700;2;32;18.20099999999999;18.0;19.165764764764738;4.3778721731869625;0.415933089810397
701;2;31;18.127999999999982;18.0;19.100716716716725;4.370436673459155;0.4147768604070784
702;2;31;18.283000000000012;18.0;18.569480480480472;4.309232005877668;0.4133137902807501
703;2;32;18.265000000000015;18.0;20.004779779779767;4.472670318699978;0.4193287334200721
704;2;31;18.335999999999984;18.0;19.77087487487488;4.446445195307694;0.41851202271611876
705;2;30;18.17799999999996;18.0;18.759075075075067;4.331174791563493;0.4140636212744983
706;2;30;18.33699999999997;18.0;17.843274274274282;4.224130002056552;0.4118795282340449
707;2;33;18.455000000000005;18.0;19.73771271271272;4.4427145657483695;0.41813025123068476
708;2;31;18.17299999999999;18.0;20.81388488488489;4.562223677647216;0.42219305507513294
709;2;32;17.993999999999986;18.0;20.598562562562545;4.538563931747855;0.420553838575532
710;2;32;18.265;18.0;20.823598598598593;4.563288134514256;0.42217459485148323
711;2;31;18.20299999999998;18.0;20.834625625625645;4.564496207209032;0.42153160050849126
712;2;32;18.112999999999985;18.0;21.577808808808804;4.645192009896771;0.4250716915328925
713;2;31;18.323000000000004;18.0;20.783454454454457;4.558887414101653;0.42104169490881954
714;2;31;18.26900000000001;18.0;18.56320220220221;4.308503475941758;0.41515576582430463
715;2;31;18.311000000000014;18.0;18.124403403403413;4.257276524188136;0.4111391517480637
716;2;31;18.45099999999998;18.0;18.486085085085094;4.299544753236684;0.411884193010362
717;2;33;18.376999999999985;18.0;17.44031131131132;4.176159876167496;0.40978121536812456
718;2;30;18.292999999999996;18.0;16.73188288288289;4.09046242897828;0.40585647709962025
719;2;31;18.571999999999985;18.0;16.973789789789784;4.119925944697281;0.40715299357135437
720;2;31;18.246999999999996;18.0;17.459450450450465;4.178450723707349;0.4098478670947892
721;2;29;18.401000000000003;18.0;17.7059049049049;4.207838507464955;0.41022649782119264
722;2;33;18.456999999999997;18.0;18.726877877877886;4.327456282607357;0.41453218577872714
723;2;32;18.041999999999994;18.0;17.547783783783785;4.189007493880117;0.41070985000763405
724;2;31;18.469999999999978;19.0;19.1922922922923;4.3809008539674;0.4172785682210085
725;2;34;18.183999999999973;18.0;18.99313713713714;4.358111648080754;0.41518030704841863
726;2;32;18.29399999999999;18.0;17.46302702702702;4.17887868058251;0.40840786873405804
727;2;31;18.494999999999973;18.0;16.770745745745753;4.0952100978760235;0.40673052714020913
728;2;31;18.24399999999998;18.0;16.737201201201195;4.091112464990567;0.4067725809930981
729;2;31;18.290999999999972;18.0;18.058377377377383;4.249514957895475;0.4123180025885313
730;2;32;18.485999999999983;18.0;18.23003403403401;4.269664393606834;0.41323074446277946
731;2;32;18.567;18.0;18.131642642642653;4.258126658830459;0.41243714658755704
732;2;30;18.230999999999973;18.0;16.70634534534534;4.087339641545016;0.4065584983640173
733;2;33;18.201000000000022;18.0;16.967566566566557;4.11917061634579;0.4066198026955822
734;2;30;18.31799999999997;18.0;18.14301901901902;4.2594622922405385;0.4115151532602177
735;2;31;18.15200000000002;18.0;17.77867467467467;4.216476571104678;0.4098219445468436
736;2;31;18.28900000000001;18.0;17.567046046046055;4.191306007206591;0.4102577016986843
737;2;31;18.34500000000001;18.0;17.20918418418419;4.148395374621877;0.40879904041204834
738;2;31;17.976999999999983;18.0;18.18465565565566;4.264347037432069;0.41178401936340814
739;2;30;18.152000000000008;18.0;17.578474474474476;4.192669134867963;0.40890012736143727
740;2;33;18.317999999999962;18.0;19.6084844844845;4.428146845406609;0.41832562733817025
741;2;31;18.30900000000001;18.0;19.72324224224224;4.441085705347538;0.41786528344538637
742;2;31;18.335000000000004;18.0;17.109884884884874;4.136409661153604;0.4084200077548431
743;2;32;18.34399999999997;18.0;17.687351351351378;4.205633287788104;0.4108973493961051
744;2;34;18.309999999999995;18.0;18.304204204204197;4.278341291225397;0.4126215150503527
745;2;30;18.302999999999994;18.0;18.263454454454447;4.273576307316209;0.41327304026396855
746;2;33;18.593000000000014;18.0;18.842193193193197;4.34075951800986;0.41515160986243865
747;2;30;18.25600000000002;18.0;17.792256256256255;4.218086800464905;0.4114644020720725
748;2;31;18.332000000000008;18.0;16.85863463463464;4.105926769273246;0.4078189244446869
749;2;30;18.309;18.0;17.068587587587576;4.131414719873518;0.4084340430561341
750;2;32;18.418000000000035;18.0;16.55583183183183;4.068885821921258;0.40545136589737263
751;2;33;18.493999999999982;19.0;18.638602602602592;4.317244792990385;0.41496999785380356
752;2;31;18.549999999999994;19.0;17.73123123123123;4.210846854402477;0.4110034938656253
753;2;33;18.389000000000024;18.0;17.302981981981986;4.159685322471159;0.4090491865436311
754;2;29;18.494000000000007;19.0;17.343307307307313;4.164529662195638;0.4071014677408688
755;2;33;18.340999999999998;18.0;17.3760950950951;4.168464356941906;0.4094476272993984
756;2;32;18.30699999999998;18.0;17.324075075075083;4.162219969568533;0.4089559564425717
757;2;29;18.38000000000001;18.0;17.48708708708709;4.1817564595618295;0.40955439714661324
758;2;30;18.181000000000008;18.0;17.389628628628632;4.1700873646278245;0.40916840965042217
759;2;30;18.52999999999998;18.0;17.484584584584596;4.181457232184086;0.4101186752109724
760;2;32;18.29099999999998;18.0;17.305624624624617;4.160002959689406;0.40938739528851487
761;2;30;18.288000000000018;18.0;18.369425425425415;4.2859567689636595;0.41414935566213174
762;2;30;18.002999999999993;18.0;18.427418418418426;4.292716904061859;0.41409888560393826
763;2;32;18.017999999999986;18.0;18.41409009009009;4.291164188199992;0.41429814526072417
764;2;31;18.298999999999992;18.0;19.324923923923937;4.396012275224438;0.4176819213149964
765;2;32;18.45999999999999;19.0;19.21961961961961;4.384018660957046;0.41679519175560736
766;2;31;18.44799999999999;19.0;20.341637637637636;4.510170466583014;0.4194306639442234
767;2;33;18.268000000000004;18.0;20.32249849849849;4.508048191678799;0.41846193662392833
768;2;30;18.42600000000001;18.0;17.720244244244235;4.209542046855481;0.41105915485379585
769;2;30;18.41899999999999;18.0;18.78422322322323;4.334076974769049;0.41439834599489334
770;2;32;18.30199999999999;18.0;19.592388388388382;4.426328996853757;0.4174720779886754
771;2;32;18.226000000000017;18.0;18.665589589589583;4.3203691496895935;0.41460696696670796
772;2;30;18.367999999999984;18.0;19.267843843843856;4.389515217406571;0.41741836016037154
773;2;31;18.080999999999992;18.0;18.691130130130134;4.323323967750986;0.4145779633686006
774;2;32;18.567000000000025;18.0;18.728239239239237;4.32761357323401;0.41456045480826814
775;2;33;18.16200000000001;18.0;18.117873873873894;4.256509588133674;0.411704597627828
776;2;30;18.21000000000001;18.0;18.510410410410408;4.30237264894737;0.4131476544960205
777;2;31;18.138000000000016;18.0;20.034990990991012;4.476046357109253;0.4191941518350411
778;2;31;17.940999999999995;18.0;18.175694694694702;4.263296224131594;0.41186426848741237
779;2;31;17.952999999999985;18.0;18.765556556556554;4.331922962906491;0.414171694837867
780;2;32;18.041000000000007;18.0;18.922241241241238;4.349970257512256;0.4157773480638339
781;2;30;18.49899999999999;19.0;17.783782782782776;4.217082259428048;0.41154123149204075
782;2;32;18.14699999999999;18.0;19.106497497497493;4.371097973907413;0.4158028472561545
783;2;32;18.12400000000001;18.0;19.043667667667684;4.363905093797032;0.41444083740870497
784;2;30;18.335000000000004;18.0;18.447222222222223;4.29502295945228;0.41243267937016315
785;2;31;18.18099999999998;18.0;18.68492392392392;4.322606149526455;0.41394201486534987
786;2;32;18.25800000000002;18.0;19.076512512512522;4.367666712618137;0.4158913619765214
787;2;31;18.230999999999984;18.0;18.454093093093096;4.295822749263881;0.4125342308483588
788;2;29;18.13100000000003;18.0;18.067906906906913;4.250636059098322;0.4111811704569692
789;2;29;18.27499999999999;18.0;17.69106606606609;4.206074900196867;0.41104269293783646
790;2;31;18.351000000000013;18.0;20.075874874874863;4.4806109934778835;0.4195235288114793
791;2;33;18.383999999999997;18.0;20.45499899899901;4.522720309614448;0.41919471062934704
792;2;33;18.161999999999974;18.0;18.077833833833843;4.251803597749294;0.4109439692674154
793;2;31;18.386999999999972;18.0;19.61884984984985;4.429317086171394;0.41792188663562185
794;2;32;18.370999999999988;18.0;19.76912812812813;4.446248770382526;0.4162360535342111
795;2;32;18.28400000000001;18.0;17.935279279279253;4.235006408410648;0.41005682474418415
796;2;33;18.179999999999986;18.0;19.13673673673676;4.374555604485645;0.4153758159104498
797;2;33;18.050000000000036;18.0;19.31681681681682;4.395090080625973;0.4162297578763226
798;2;31;18.258;18.0;19.575011011011007;4.424365605486396;0.4168761941467868
799;2;31;18.037;18.0;19.030661661661675;4.3624146595276425;0.4163055983190535
800;2;32;17.944000000000038;18.0;19.057921921921924;4.365537987685129;0.4157920522609335
801;2;31;17.81599999999998;17.0;20.054198198198197;4.4781913981202495;0.417322758260343
802;2;31;17.708000000000002;17.0;20.164900900900918;4.490534589656439;0.41877645671659863
803;2;32;17.847999999999995;18.0;20.0129089089089;4.473578982080109;0.41866633088346583
804;2;31;17.80600000000001;17.0;20.97333733733734;4.579665635975768;0.4226539658162938
805;2;31;17.602000000000004;17.0;21.102698698698696;4.593767375335705;0.4227035862762632
806;2;31;17.82700000000001;18.0;20.915986986986987;4.5733999373537175;0.4227322793355102
807;2;33;17.712999999999997;17.0;21.1758068068068;4.6017178104276235;0.42214375999057074
808;2;33;17.448000000000008;17.0;19.562858858858856;4.422992070856431;0.4174419503068449
809;2;34;18.128999999999994;18.0;20.70506406406406;4.550281756557945;0.420780648923791
810;2;30;17.869999999999983;18.0;19.780880880880883;4.447570222141622;0.41707984875200194
811;2;31;17.817000000000014;18.0;21.05456556556556;4.5885254238769955;0.4213958289709595
812;2;31;18.242999999999984;18.0;21.52948048048048;4.639987120723556;0.423575104379929
813;2;32;18.20600000000001;18.0;22.472036036036037;4.740467913195493;0.42569238044947694
814;2;30;17.828999999999997;18.0;20.262021021021017;4.5013354708376285;0.41966667811075065
815;2;31;18.13200000000002;18.0;21.149725725725723;4.598883095461954;0.4211306684659965
816;2;32;18.337000000000003;18.0;20.604035035035047;4.539166777618449;0.42002056396593823
817;2;34;17.89700000000002;18.0;20.91330430430432;4.573106636008427;0.4219001604119301
818;2;30;17.53099999999999;17.0;20.88392292292292;4.569893097537722;0.42163516058168554
819;2;32;17.976;18.0;21.242666666666686;4.608976748332181;0.4210800306917771
820;2;30;17.906999999999986;18.0;22.056407407407434;4.69642496026578;0.42503328290585674
821;2;32;18.19500000000002;18.0;21.282257257257246;4.613269692664547;0.4205031345880206
822;2;29;18.325000000000024;18.0;20.958333333333332;4.57802723160679;0.4202336496736093
823;2;31;18.246999999999986;18.0;20.36435535535536;4.512688262594189;0.4205806160903659
824;2;33;18.313000000000013;18.0;20.611642642642664;4.540004696323855;0.42125101824596484
825;2;30;18.082000000000004;18.0;19.813089089089083;4.451189626278472;0.4174114092240147
826;2;33;18.293999999999993;18.0;19.75932332332333;4.445146040719397;0.4184073427302009
827;2;32;18.27499999999999;18.0;20.053428428428422;4.47810545079372;0.4175973941392741
828;2;32;18.49599999999999;18.0;20.468452452452446;4.524207383890845;0.4195424628064001
829;2;33;18.301000000000005;18.0;20.55094994994995;4.533315558170416;0.4218693617721492
830;2;32;18.336;18.0;19.75886286286287;4.445094246791947;0.41726724186024694
831;2;31;17.990999999999996;18.0;19.992911911911925;4.47134341243344;0.41922539344051646
832;2;32;18.256999999999984;18.0;19.009960960960953;4.360041394409112;0.41340516031280533
833;2;31;18.06600000000001;18.0;19.68933333333334;4.437266425777625;0.41656870137887114
834;2;30;17.986999999999984;18.0;19.948779779779773;4.466405689117344;0.41830831958837783
835;2;33;18.122000000000018;18.0;19.300416416416407;4.39322392058684;0.4159847282350132
836;2;30;18.080000000000002;18.0;18.95255255255256;4.3534529459444675;0.414804278897997
837;2;32;18.468000000000032;18.0;19.416392392392396;4.406403566673438;0.4172402417037944
838;2;31;18.224000000000014;18.0;18.434258258258275;4.293513509732824;0.4135166095404861
839;2;31;18.539000000000016;19.0;19.329808808808814;4.39656784421767;0.4161133751664478
840;2;30;18.267999999999997;18.0;18.17435035035037;4.26313855631627;0.4125330428676095
841;2;32;18.183;18.0;18.36587687687687;4.2855427750609225;0.4127417349135776
842;2;31;18.046999999999993;18.0;18.663454454454445;4.320122041615774;0.4134386264520626
843;2;34;18.679000000000002;19.0;17.87983883883883;4.228455845676862;0.41074116117368614
844;2;32;18.44899999999999;18.0;19.378777777777774;4.4021333212179945;0.417186179504379
845;2;31;18.335;18.0;18.721496496496513;4.3268344660382505;0.4153684714350195
846;2;32;18.250999999999987;18.0;18.934933933933944;4.351428953106548;0.41472444439366646
847;2;31;18.240999999999996;18.0;18.010929929929922;4.243928596233674;0.41228888069043884
848;2;30;18.297999999999984;18.0;18.54774374374375;4.306709154765823;0.4146544417696294
849;2;31;18.47500000000001;18.0;18.896271271271264;4.346984158157384;0.41526666727106376
850;2;31;18.211999999999982;18.0;19.71877477477476;4.440582706669786;0.41800902194774503
851;2;30;18.412999999999943;18.0;18.388819819819822;4.288218723411834;0.4128233716385924
852;2;33;18.134999999999984;18.0;17.42019519519521;4.173750734674414;0.40902420618093244
853;2;30;18.165;18.0;18.306081081081075;4.278560631927643;0.4132550255124871
854;2;35;18.616999999999983;19.0;18.11042142142143;4.255634079831281;0.41123809092126373
855;2;32;18.42;18.0;17.853453453453444;4.225334714960868;0.41098068205497507
856;2;31;18.294999999999995;18.0;18.556531531531526;4.307729277883132;0.4134715421691077
857;2;33;18.66600000000001;19.0;18.627071071071086;4.31590906658969;0.41240141876384945
858;2;30;18.741000000000025;19.0;18.85877777777776;4.342669429944877;0.41459819059562125
859;2;33;18.38200000000002;18.0;18.41248848848849;4.290977567931169;0.4128913185465283
860;2;32;18.660000000000004;19.0;19.139539539539545;4.374875945617149;0.4166813537494844
861;2;32;18.467000000000027;19.0;19.268179179179175;4.389553414549044;0.4172485945640075
862;2;31;18.31600000000001;18.0;18.53467867867868;4.305192060602951;0.41355892172462544
863;2;32;18.349999999999998;18.0;19.27877877877879;4.390760615061904;0.4166306669934109
864;2;31;17.970000000000027;18.0;18.647747747747754;4.31830380447552;0.41291952843869717
865;2;34;18.593000000000004;19.0;18.217568568568574;4.268204372867889;0.41266617727911914
866;2;33;18.30700000000001;18.0;20.40115215215215;4.5167634598407025;0.4210774818378265
867;2;31;18.393;18.0;20.637188188188173;4.542817208317783;0.42230921357021906
868;2;36;18.314999999999976;18.0;20.248023023023034;4.499780330529817;0.4205225849026509
869;2;31;18.46600000000001;18.0;19.306150150150145;4.393876437742662;0.4173359949236431
870;2;34;18.407;18.0;19.2546056056056;4.388007019776245;0.41712536340549655
871;2;30;18.34899999999997;18.0;18.13333233233235;4.258325061844428;0.4113355008354288
872;2;33;18.299999999999986;18.0;19.213213213213216;4.3832879455054305;0.41619029533530993
873;2;30;18.365000000000006;18.0;18.748523523523527;4.329956526747529;0.41490893455544486
874;2;31;18.29499999999999;18.0;20.122097097097086;4.485766054655223;0.4191868540110823
875;2;31;18.271999999999984;18.0;19.07308908908909;4.367274789738916;0.41539917628866374
876;2;31;18.50400000000002;18.0;18.498482482482476;4.300986222075406;0.413364117112612
877;2;32;18.648999999999997;18.5;18.354153153153156;4.2841747341994765;0.4136621700555382
878;2;32;18.565999999999985;18.0;17.038682682682683;4.127793924444712;0.40872906137458453
879;2;32;18.38199999999999;18.0;19.14121721721723;4.375067681444166;0.4167578016446768
880;2;29;18.304000000000006;18.0;17.218802802802802;4.149554530645766;0.40902383898149824
881;2;33;18.368000000000027;18.0;17.452028028028046;4.177562450523995;0.4093734520011414
882;2;31;18.41799999999997;18.5;18.48576176176176;4.299507153356273;0.41391719999736226
883;2;30;18.281000000000002;18.0;18.37641541541543;4.286772144098101;0.4121899908242446
884;2;32;18.196999999999967;18.0;19.818009009008996;4.451742244224052;0.4185486967734461
885;2;32;17.995999999999995;18.0;18.04002402402403;4.247354944435894;0.41183495968658995
886;2;30;18.166999999999977;18.0;18.18329429429428;4.264187413129761;0.4131006642803254
887;2;30;18.12000000000001;18.0;20.113713713713715;4.484831514529137;0.4197275784445005
888;2;31;18.459999999999987;18.0;18.014414414414418;4.2443391021941705;0.41161724637378916
889;2;31;18.223999999999993;18.0;19.04887287287287;4.364501446084406;0.4157566038467296
890;2;30;18.364999999999995;18.0;19.15492992992994;4.376634543793888;0.4163881996205302
891;2;32;18.271;18.0;18.62017917917917;4.31511056395768;0.4138873421585119
892;2;33;18.259999999999984;18.0;17.33573573573574;4.163620508131804;0.40839534767623553
893;2;31;18.208999999999993;18.0;18.075394394394408;4.251516716936957;0.4128404864954835
894;2;32;18.28900000000001;18.0;19.0064854854855;4.359642816273542;0.4153352432043563
895;2;33;18.43500000000004;18.0;18.808583583583594;4.33688639274579;0.4144063644454483
896;2;30;18.47499999999998;18.0;17.360735735735744;4.166621621378133;0.409443182768052
897;2;33;18.465999999999976;18.0;16.831675675675676;4.102642523505512;0.40712859665243517
898;2;33;18.384000000000018;18.0;19.083627627627628;4.368481157980154;0.41665366348787625
899;2;31;18.459999999999994;18.0;19.125525525525536;4.373274005310614;0.4158891594308464
900;2;31;18.674000000000017;19.0;18.578302302302298;4.310255479934142;0.413103991923574
901;2;31;18.290999999999993;18.0;17.73805705705703;4.211657281529093;0.4096509862158254
902;2;30;18.433999999999962;18.0;18.1678118118118;4.262371618220518;0.4129232477332834
903;2;30;18.336;18.0;17.624728728728744;4.198181597874101;0.4097597053585466
904;2;29;18.67599999999998;19.0;18.321345345345346;4.280344068570346;0.41224159447887293
905;2;31;18.545000000000027;18.0;18.54451951951951;4.306334812751966;0.414770258238591
906;2;32;18.263000000000005;18.0;16.62045145145147;4.076818790607631;0.40556657032628546
907;2;32;18.299000000000003;18.0;17.741340340340333;4.212047048685512;0.4098910445487321
908;2;30;18.364000000000008;18.0;17.813317317317324;4.220582580321977;0.4095798049768493
909;2;32;18.51999999999999;18.0;17.286886886886887;4.157750219395928;0.40866652066677
910;2;31;18.16400000000004;18.0;18.01511911911912;4.244422118394814;0.41113765875273106
911;2;31;18.546;18.0;18.0299139139139;4.246164612201687;0.41205404561719156
912;2;31;18.14099999999999;18.0;17.322441441441427;4.162023719471265;0.40951854879038874
913;2;30;18.64100000000001;19.0;17.555674674674666;4.189949244880499;0.40952327814679834
914;2;33;18.411000000000033;18.0;17.90998898898897;4.232019492983104;0.41211703813914136
915;2;31;18.338999999999984;18.0;18.4084874874875;4.290511331704823;0.41347095714726395
916;2;31;18.488999999999965;19.0;17.961840840840846;4.238141201144772;0.4116025389445492
917;2;30;18.330000000000002;18.0;18.27337337337337;4.274736643744661;0.4113655552009006
918;2;30;18.401000000000035;18.0;16.823022022022023;4.101587744035475;0.40641088071892956
919;2;31;18.415999999999965;18.0;18.807751751751763;4.336790489722989;0.4153521286575642
920;2;30;18.565;19.0;16.764539539539527;4.09445228810149;0.4068005890523871
921;2;30;18.428999999999988;18.5;15.500459459459462;3.937062287983194;0.4016584104321851
922;2;30;18.43499999999999;18.0;18.422197197197207;4.2921087121829995;0.4135305723693012
923;2;32;18.132999999999974;18.0;17.44275375375375;4.176452292766403;0.408084997225105
924;2;30;18.276999999999994;18.0;17.53780880880881;4.187816711463004;0.40920928894563663
925;2;30;18.336000000000006;18.0;18.46356756756758;4.2969253621127255;0.4123926972837711
926;2;29;18.42100000000002;19.0;16.816575575575573;4.1008018210559225;0.40662956821836915
927;2;30;18.166999999999994;18.0;17.088199199199202;4.133787512584458;0.4086304882455584
928;2;29;18.099;18.0;17.36256156156157;4.1668407170854955;0.4080946492912142
929;2;33;18.106999999999992;18.0;17.595146146146146;4.19465685678175;0.4102157986328246
930;2;33;18.12399999999999;18.0;17.662286286286285;4.20265229186121;0.41078099162513354
931;2;29;18.43300000000003;18.0;18.237748748748743;4.270567731432057;0.4121608409729908
932;2;31;18.14899999999997;18.0;18.465264264264267;4.297122789060637;0.4139277526194
933;2;30;18.439999999999973;19.0;18.054454454454447;4.249053359803151;0.41173970366597995
934;2;30;18.31799999999999;18.0;18.709585585585597;4.325457846931998;0.41391440283377856
935;2;32;17.86300000000001;18.0;18.54077177177178;4.305899647201707;0.41298028158816746
936;2;29;18.200999999999997;18.0;17.64224124124124;4.200266805959027;0.41032194996153204
937;2;28;18.249999999999993;18.0;18.22572572572575;4.269159838390424;0.41161164303848446
938;2;30;18.523000000000007;18.0;18.18565665665665;4.264464404430719;0.4125115383874003
939;2;31;18.43300000000001;18.0;18.20171271271271;4.26634652984409;0.4130552892190336
940;2;30;18.342999999999982;18.0;19.18853953953954;4.38047252468721;0.4167612349169922
941;2;30;18.216999999999967;18.0;17.645556556556553;4.200661442744053;0.4106947065777435
942;2;32;18.388999999999978;18.0;20.007686686686696;4.4729952701390925;0.4188394959706701
943;2;32;18.45700000000003;18.0;18.933084084084076;4.351216391319108;0.4144106653923352
944;2;31;18.220999999999997;18.0;18.68684584584585;4.322828454362473;0.4140166927137093
945;2;30;18.266000000000016;18.0;18.14939339339338;4.260210486982231;0.4122858454014086
946;2;33;18.316999999999968;18.0;17.413924924924935;4.1729995117331296;0.40860615613585377
947;2;32;18.403;18.0;17.74833933933932;4.212877797816989;0.4108219994178812
948;2;31;18.398000000000028;18.0;17.989585585585587;4.241413159029144;0.4113679492017514
949;2;32;18.51199999999999;18.0;18.392248248248258;4.288618454496536;0.41384769411651195
950;2;31;18.520999999999976;19.0;18.26582482482481;4.273853626977042;0.4133475266298778
951;2;29;18.5;19.0;17.331331331331334;4.163091559325994;0.40874993247765806
952;2;32;18.48800000000001;18.0;17.25911511511513;4.1544091174456;0.4082878390164175
953;2;32;18.170999999999996;18.0;17.78754654654656;4.217528487935388;0.40991590713574394
954;2;33;18.021000000000004;18.0;18.863422422422417;4.343204165408578;0.4153676949228936
955;2;32;18.665000000000006;19.0;18.39517017017017;4.2889591010139245;0.4132838138172143
956;2;30;18.658000000000005;19.0;18.905941941941947;4.34809635840122;0.41543248063369437
957;2;32;18.461000000000006;19.0;18.80328228228229;4.336275162196501;0.414284188181596
958;2;33;18.445999999999994;18.0;18.885969969969967;4.345799117535228;0.41436798381650997
959;2;31;18.40999999999999;18.0;18.320220220220232;4.280212637267012;0.4138405827074916
960;2;31;18.193;18.0;18.06381481481482;4.2501546812810025;0.4123466408388792
961;2;30;18.389999999999965;18.0;17.887787787787804;4.229395676427994;0.4107006579873239
962;2;32;17.97799999999999;18.0;17.793309309309308;4.21821162452873;0.41069302947192005
963;2;30;17.955999999999996;18.0;17.10116516516516;4.135355506503058;0.4080112315945901
964;2;30;18.277000000000005;18.0;18.783054054054055;4.333942091682127;0.41430311128584957
965;2;31;18.22600000000003;18.0;18.557481481481485;4.307839537573503;0.4135037637282886
966;2;31;18.178999999999974;18.0;18.17313213213214;4.262995675828459;0.4117886342978335
967;2;30;17.86999999999997;18.0;17.776876876876884;4.216263378499603;0.41128733387718347
968;2;32;18.102999999999994;18.0;19.74013113113114;4.442986735421471;0.4174517534899503
969;2;31;18.104000000000006;18.0;20.07125525525526;4.4800954515786;0.41957981366770586
970;2;31;18.02500000000001;18.0;19.914289289289297;4.462542917361053;0.4179647619221223
971;2;32;18.021999999999995;18.0;19.78329929929931;4.447842094690335;0.41822022368026307
972;2;30;18.389999999999986;18.0;21.531431431431432;4.640197348328132;0.42496953517405056
973;2;32;18.057999999999996;18.0;19.287923923923927;4.391801899439901;0.417193216972651
974;2;30;18.25499999999999;18.0;18.956931931931937;4.353955894578164;0.41585672205082946
975;2;31;18.10499999999997;18.0;19.893868868868854;4.460254350243813;0.41911116431644
976;2;32;18.307000000000002;18.0;19.468219219219197;4.4122805009676345;0.417538120784964
977;2;31;18.234999999999985;18.0;19.583358358358357;4.425308843273919;0.41847707922425226
978;2;31;18.223000000000006;18.0;18.9161871871872;4.349274328803277;0.4151805323810443
979;2;31;17.929999999999993;18.0;19.618718718718714;4.429302283511333;0.4182657992663132
980;2;32;18.227000000000018;18.0;20.77824924924926;4.558316492878622;0.4214950546375903
981;2;31;18.209999999999987;18.0;19.689589589589595;4.437295301147941;0.4192312916841112
982;2;33;17.87900000000002;18.0;20.15651551551551;4.489600819172625;0.42008828104116347
983;2;31;18.29000000000002;18.0;19.571471471471476;4.423965582084865;0.4162986552402585
984;2;31;17.962999999999983;18.0;19.57320420420421;4.42416141253958;0.4182557738328679
985;2;32;18.05099999999998;18.0;19.093492492492484;4.369610107605996;0.4155370867476271
986;2;32;17.94800000000001;18.0;20.687983983983994;4.54840455368517;0.42111594735672386
987;2;33;17.896000000000004;18.0;18.98016416416418;4.356623022957596;0.4154546240023176
988;2;32;18.26800000000001;18.0;19.858034034034052;4.456235410526923;0.41827225255205136
989;2;31;18.27199999999999;18.0;19.54155755755757;4.420583395611667;0.4174349823348909
990;2;32;17.95299999999998;18.0;18.645436436436427;4.3180361782222745;0.4141719701899161
991;2;32;17.824;18.0;19.482506506506546;4.413899240638208;0.41657153967743726
992;2;32;17.978999999999996;18.0;20.194753753753762;4.49385733571436;0.42038734876745504
993;2;31;17.892999999999997;18.0;19.172723723723742;4.378666888874254;0.416181452950036
994;2;33;18.063000000000013;18.0;20.351382382382393;4.511250645040951;0.41933763247045824
995;2;31;18.263999999999996;18.0;20.688992992992993;4.548515471337104;0.42147645856075927
996;2;35;18.118000000000002;18.0;20.31238838838839;4.506926712116405;0.4209903552265269
997;2;31;18.334999999999997;18.0;20.130905905905927;4.486747809483605;0.41982583342447477
998;2;31;18.112999999999996;18.0;19.826057057057074;4.4526460736349875;0.41898176872174175
999;2;33;18.038999999999987;18.0;19.86734634634634;4.457280151207274;0.41939186333928197
1000;2;32;18.398999999999994;18.0;19.26706606606606;4.389426621560732;0.41534771397810427
1001;2;33;18.34899999999997;18.0;18.870069069069054;4.343969275797085;0.4146301173246664
1002;2;32;18.218999999999998;18.0;18.449488488488488;4.2952867760474955;0.41306788815375856
1003;2;33;18.507999999999996;18.0;17.845781781781785;4.224426799197944;0.4113569976578301
1004;2;31;18.47500000000001;18.0;19.08045545545546;4.368118067939037;0.4161778830432414
1005;2;31;18.174000000000017;18.0;18.20793193193193;4.2670753370349495;0.4128430148976912
1006;2;31;18.472000000000005;18.0;19.108324324324315;4.371306935497016;0.4149565837309893
1007;2;31;18.30099999999998;18.0;20.066465465465466;4.479560856319006;0.4195275171035149
1008;2;30;17.999;18.0;20.205204204204215;4.495019933682632;0.42053668154274326
1009;2;30;18.31199999999999;18.0;18.66131731731733;4.3198746876868235;0.4144260479379174
1010;2;31;18.043999999999986;18.0;19.617681681681688;4.42918521645705;0.41895110646680855
1011;2;29;18.56099999999998;19.0;18.23851751751753;4.270657738278441;0.4126789275364535
1012;2;33;18.355999999999987;18.0;19.346610610610607;4.398478215316135;0.4167821469927034
1013;2;30;18.39299999999999;18.0;17.241792792792797;4.152323782268526;0.40741323850007805
1014;2;30;18.681999999999974;19.0;19.344220220220212;4.398206477670212;0.4173461213895901
1015;2;30;18.454999999999984;19.0;17.40337837837838;4.171735655381148;0.4094578181409954
1016;2;30;18.434000000000015;18.0;18.610254254254265;4.3139603909000215;0.413090058876924
1017;2;31;18.35599999999997;18.0;18.54180580580581;4.3060197173034185;0.41381937553885667
1018;2;32;18.264;18.0;18.46877277277277;4.2975310089367325;0.413126093030199
1019;2;32;18.516999999999992;18.0;17.43514614614614;4.17554141952228;0.41001340312435286
1020;2;34;18.189999999999984;18.0;19.03093093093093;4.362445521829577;0.41592612087007225
1021;2;30;18.41100000000002;18.0;17.099178178178164;4.135115255730868;0.4090275624434852
1022;2;32;18.557000000000013;18.0;17.322073073073074;4.161979465719776;0.40931296670815553
