gen;best;worst;mean;median;variance;std_dev;diversity
1795;3;31;19.565999999999992;20.0;10.410054054054052;3.22646153766848;0.37180830461334247
1796;3;29;19.63099999999999;20.0;9.612451451451454;3.100395370182883;0.36658896397152907
1797;3;29;19.59300000000002;20.0;9.79514614614614;3.1297198191125895;0.3679548047700594
1798;3;33;19.73100000000001;20.0;10.705344344344345;3.271902251648778;0.3731653442717842
1799;3;30;19.543000000000006;19.0;10.312463463463455;3.211302455930219;0.3718569228874483
1800;3;32;19.629;20.0;10.493852852852854;3.2394216849389728;0.3725275521966266
1801;3;31;19.629000000000023;20.0;10.417776776776769;3.227658094776578;0.3724821807986063
1802;3;30;19.739999999999988;20.0;9.946346346346342;3.1537828629039035;0.36805835404941867
1803;3;31;19.493999999999975;19.0;10.112076076076075;3.179949068157551;0.3705090236846968
1804;3;30;19.501999999999995;20.0;11.067063063063053;3.3267195648360643;0.37700817454364405
1805;3;29;19.640000000000008;20.0;10.607007007006997;3.2568400339910766;0.37302848134420236
1806;3;31;19.533999999999995;19.5;10.233077077077082;3.198918110404998;0.37136431987543883
1807;3;33;19.37800000000001;19.0;10.053169169169173;3.1706732990280115;0.37002472638941264
1808;3;30;19.62099999999998;20.0;10.954313313313321;3.309730096747063;0.37690619070953957
1809;3;30;19.562999999999978;20.0;10.044075075075078;3.169238879459085;0.37037902473179807
1810;3;31;19.56200000000001;20.0;10.548704704704715;3.247876953442774;0.3729260830138924
1811;3;32;19.342000000000006;19.0;10.157193193193205;3.1870351728829736;0.3700778428570301
1812;3;33;19.60499999999997;20.0;10.755730730730734;3.2795930739545622;0.3745782681358157
1813;3;29;19.591000000000008;20.0;10.107826826826825;3.1792808663008723;0.37052941106256027
1814;3;28;19.731000000000034;20.0;10.385024024024018;3.2225803363180905;0.3719925051125597
1815;3;29;19.564999999999994;20.0;10.177952952952955;3.1902904182774576;0.3706205009513266
1816;3;28;19.364999999999995;19.0;9.889664664664663;3.144783723034807;0.36779317244747917
1817;3;30;19.456000000000014;19.0;10.67273673673674;3.2669154774399565;0.3745895613116842
1818;3;27;19.682999999999982;20.0;9.848359359359359;3.138209578622715;0.3677132911370972
1819;3;31;19.452999999999985;20.0;11.16695795795796;3.3416998605437263;0.3771238108157351
1820;3;28;19.511000000000003;20.0;10.438317317317313;3.2308384851795537;0.3719318598526413
1821;3;30;19.64199999999997;20.0;10.540376376376372;3.2465945814616846;0.3731350539806061
1822;3;30;19.530999999999977;20.0;10.769808808808808;3.2817386868562233;0.3750965175734864
1823;3;29;19.524000000000004;20.0;9.466890890890893;3.076831306862775;0.3646141951198648
1824;3;30;19.747999999999983;20.0;9.708204204204197;3.115799127704512;0.36759198120011144
1825;3;30;19.634999999999987;20.0;10.161936936936934;3.1877793112034802;0.3702480366391004
1826;3;29;19.76400000000002;20.0;9.784088088088087;3.1279526991449353;0.3675573264430851
1827;3;30;19.714000000000034;20.0;10.36456856856857;3.219405002258736;0.3720855077698738
1828;3;30;19.612000000000002;20.0;10.497953953953951;3.2400546220633304;0.3729282532755856
1829;3;29;19.61600000000002;20.0;9.964508508508516;3.15666097459143;0.36847180394116463
1830;3;29;19.534999999999993;20.0;10.41519019019019;3.2272573789814456;0.37078398201297535
1831;3;29;19.596999999999994;20.0;9.876467467467473;3.1426847547069485;0.3684956525212257
1832;3;29;19.52800000000005;20.0;9.272488488488493;3.0450761055330773;0.3637773549495244
1833;3;29;19.51000000000001;20.0;9.375275275275275;3.061907130413213;0.3651459031054884
1834;3;28;19.720000000000017;20.0;10.51011011011012;3.24192999771897;0.37335111039591196
1835;3;29;19.730999999999998;20.0;10.21885785785786;3.1966948333955587;0.3700326401141594
1836;3;30;19.57199999999997;20.0;9.89471071071072;3.1455859089700158;0.3682321387493445
1837;3;29;19.490999999999985;20.0;10.606525525525523;3.2567661146489355;0.37401779244426875
1838;3;30;19.61100000000002;20.0;9.853532532532537;3.1390336940741075;0.36833167375270476
1839;3;31;19.759999999999994;20.0;10.4028028028028;3.2253376261723052;0.37228171096531376
1840;3;28;19.60600000000003;20.0;10.214978978978985;3.196088074346354;0.3698397317537494
1841;3;30;19.640999999999984;20.0;9.952071071071082;3.15469032887082;0.36876087174692657
1842;3;29;19.601000000000017;20.0;10.155954954954948;3.1868409051841526;0.370608243505027
1843;3;30;19.570999999999994;20.0;9.618577577577584;3.101383171679627;0.3653627519170469
1844;3;31;19.706999999999983;20.0;11.014165165165172;3.3187595823086027;0.3763328651827629
1845;3;29;19.442999999999984;20.0;9.574325325325328;3.09424067023322;0.3661147522284352
1846;3;33;19.474000000000036;20.0;10.886210210210209;3.2994257394598545;0.37564202381764206
1847;3;29;19.535000000000025;19.5;10.48526026026026;3.238095159234864;0.3725970545171524
1848;3;28;19.371000000000013;19.0;10.373732732732739;3.2208279576426833;0.37103292870069327
1849;3;30;19.604000000000013;20.0;10.155339339339333;3.1867443165932428;0.36968784209553823
1850;3;30;19.599;20.0;10.841040040040037;3.292573467675404;0.37421526151608486
1851;3;30;19.532999999999973;20.0;10.2851961961962;3.2070541305372755;0.37131925212216654
1852;3;30;19.473000000000006;19.0;10.92219319319318;3.304874156937474;0.376382615419917
1853;3;32;19.612999999999996;20.0;10.041272272272268;3.1687966599755604;0.36975525795846936
1854;3;29;19.671;20.0;9.620379379379376;3.1016736416617685;0.3663014465526113
1855;3;28;19.66999999999999;20.0;9.88898898898898;3.1446762931960075;0.36824726938184016
1856;3;29;19.45399999999999;20.0;10.156040040040045;3.186854254596536;0.37063281312665197
1857;3;29;19.618999999999982;20.0;10.60844744744745;3.257061167286769;0.3737405201015824
1858;3;29;19.51099999999998;20.0;10.842721721721713;3.2928288327396724;0.3755587541024104
1859;3;31;19.56799999999999;20.0;10.18155755755755;3.190855301883423;0.3704561152580384
1860;3;29;19.513;20.0;10.722553553553555;3.2745310433027743;0.3739657060944243
1861;3;33;19.70700000000002;20.0;10.467618618618609;3.235369935358028;0.37248623473898246
1862;3;29;19.471000000000025;20.0;9.826985985985976;3.134802383880996;0.3679809794851944
1863;3;32;19.646999999999988;20.0;10.398789789789804;3.224715458732724;0.3722489668442674
1864;3;29;19.570999999999973;20.0;10.747706706706701;3.2783695195488107;0.37378718337196887
1865;3;31;19.46700000000003;20.0;10.90581681681682;3.302395617853321;0.3763269269903092
1866;3;29;19.691000000000045;20.0;10.171690690690681;3.1893088108069247;0.37065034263004726
1867;3;30;19.420999999999985;19.0;10.364123123123127;3.2193358201845186;0.3721879661716751
1868;3;29;19.47499999999999;19.0;10.091466466466468;3.176706858755851;0.36985960138301394
1869;3;29;19.67600000000002;20.0;9.99101501501502;3.1608566900470225;0.3698802249519359
1870;3;28;19.40900000000001;19.0;10.450169169169163;3.232672140686272;0.37316408948025354
1871;3;30;19.552000000000028;20.0;10.189485485485488;3.1920973489988502;0.3705661592925079
1872;3;30;19.38599999999998;19.0;10.535539539539542;3.2458495867090855;0.3735999845469587
1873;3;31;19.67300000000002;20.0;10.190261261261265;3.1922188617419804;0.3707969059741673
1874;3;30;19.639000000000014;20.0;10.278957957957966;3.2060814022663187;0.3718152985716171
1875;3;30;19.633999999999983;20.0;10.306350350350343;3.2103505027255737;0.37059213646545347
1876;3;31;19.454999999999995;20.0;10.908883883883881;3.302859955233325;0.3758281974655662
1877;3;29;19.498999999999985;19.0;10.372371371371376;3.2206166135340255;0.3721984817814447
1878;3;31;19.670999999999996;20.0;10.144903903903918;3.185106576537733;0.37092547390368846
1879;3;29;19.61300000000001;20.0;10.5798108108108;3.2526621113805843;0.37378311205263154
1880;3;28;19.458999999999953;19.5;10.737056056056053;3.276744734649932;0.37417335056709583
1881;3;29;19.45500000000001;19.0;10.476451451451455;3.2367346896913647;0.37308790668974967
1882;3;29;19.619000000000007;20.0;10.067906906906904;3.1729965185778104;0.37004460860637794
1883;3;30;19.480999999999998;19.5;10.027666666666663;3.1666491227584186;0.369634821286375
1884;3;30;19.435999999999968;19.0;10.330234234234235;3.2140681751067812;0.372354308896738
1885;3;28;19.643000000000015;20.0;9.324875875875874;3.0536659731994056;0.3639325540336098
1886;3;30;19.54399999999999;20.0;10.983047047047043;3.314068051058554;0.3760496290839738
1887;3;29;19.581000000000003;20.0;10.329768768768764;3.2139957636513405;0.3715865974856014
1888;3;31;19.52300000000004;20.0;10.339810810810807;3.215557620508581;0.37223855021406005
1889;3;29;19.50500000000001;20.0;10.176151151151146;3.1900080174117345;0.3709665828187925
1890;3;28;19.649999999999956;20.0;9.831331331331342;3.135495388504238;0.3679266138056547
1891;3;31;19.589999999999993;20.0;9.809709709709715;3.132045611051939;0.36812732619127303
1892;3;29;19.398999999999994;19.0;10.13593493493493;3.1836983109168697;0.3708212975621983
1893;3;29;19.50899999999998;20.0;10.126045045045043;3.1821447240886207;0.37033335527994293
1894;3;29;19.785999999999998;20.0;10.374578578578591;3.2209592637254185;0.37229783885337
1895;3;29;19.689000000000007;20.0;10.634913913913913;3.2611215730042806;0.3743073244359915
1896;3;30;19.53000000000002;20.0;10.595695695695696;3.255103023822087;0.37324239624913064
1897;3;30;19.705000000000002;20.0;10.082057057057051;3.1752255127875646;0.36974024630610636
1898;3;31;19.588000000000026;20.0;10.480736736736738;3.2373965986169715;0.37338601656758574
1899;3;29;19.36100000000003;19.0;10.617296296296297;3.2584192941204324;0.3737823658119395
1900;3;30;19.605999999999977;20.0;10.78955355355355;3.284745584296225;0.37466788094014203
1901;3;30;19.433000000000014;19.0;10.345856856856857;3.216497607158578;0.37167020466189504
1902;3;29;19.370999999999995;19.0;9.014373373373378;3.002394606538817;0.3620306467252152
1903;3;29;19.573999999999963;20.0;10.79932332332333;3.286232390340545;0.37450284471106493
1904;3;30;19.578999999999997;20.0;10.488247247247243;3.23855635233467;0.372879185622782
1905;3;29;19.601000000000006;20.0;9.98378278278279;3.15971245254735;0.36878388631833636
1906;3;29;19.46000000000001;20.0;10.322722722722725;3.212899426176102;0.3712542155309551
1907;3;29;19.45799999999998;19.0;9.441677677677667;3.0727313058055805;0.36540691744767084
1908;3;28;19.690000000000033;20.0;9.775675675675673;3.1266076945590204;0.3664409205809739
1909;3;29;19.696;20.0;10.109693693693693;3.1795744516670297;0.3705101085458315
1910;3;30;19.380999999999975;19.0;10.5583973973974;3.2493687690684476;0.37339458341491905
1911;3;28;19.579999999999984;20.0;9.280880880880881;3.0464538205725162;0.3633923073704767
1912;3;30;19.450999999999993;19.0;9.797396396396387;3.130079295544505;0.3678999727603722
1913;3;30;19.52299999999999;20.0;9.877348348348342;3.142824899409501;0.36858118221056513
1914;3;30;19.407999999999976;19.0;10.43196796796796;3.229855719373229;0.3723753291728514
1915;3;30;19.603000000000005;20.0;10.197588588588594;3.193366341118506;0.3711825070345027
1916;3;29;19.68600000000002;20.0;10.880284284284281;3.298527593379246;0.37471425116056895
1917;3;31;19.75300000000002;20.0;10.672663663663672;3.2669042936186043;0.3737013968078297
1918;3;29;19.651999999999994;20.0;10.074970970970973;3.1741094768408624;0.36957755311779733
1919;3;30;19.646000000000008;20.0;9.634318318318321;3.1039198311680543;0.3669354306771709
1920;3;30;19.502999999999975;19.0;9.905896896896888;3.1473634834408446;0.3681174257583847
1921;3;30;19.425000000000008;19.0;10.56293793793794;3.2500673743690207;0.37337015592850403
1922;3;31;19.688;20.0;10.679335335335333;3.2679252340491716;0.3740717432585944
1923;3;30;19.48999999999998;20.0;11.070970970970976;3.327306864563438;0.37708628341218314
1924;3;28;19.503000000000036;20.0;10.738729729729725;3.277000111341122;0.3747209108012199
1925;3;29;19.587999999999983;19.5;10.23048648648648;3.198513168096464;0.37112959689220565
1926;3;31;19.665999999999983;20.0;10.575019019019024;3.2519254325736044;0.3733545551065012
1927;3;31;19.402999999999942;20.0;10.803394394394392;3.286851745119392;0.37399322083137837
1928;3;29;19.602000000000007;20.0;10.460056056056061;3.2342009919075934;0.3730505501293643
1929;3;29;19.383999999999972;19.0;10.481025025025032;3.237441123020623;0.3729784417422655
1930;3;30;19.566999999999982;20.0;10.447958958958962;3.2323302676179244;0.37255962882011145
1931;3;31;19.36400000000002;19.0;9.809313313313313;3.1319823296617293;0.3682040375887188
1932;3;30;19.488999999999972;19.0;9.867746746746741;3.1412969848052796;0.36875433843797767
1933;3;28;19.454000000000015;20.0;10.864748748748728;3.296171832406303;0.3750909420673151
1934;3;29;19.63100000000002;20.0;10.323162162162157;3.212967812188936;0.37146853255904627
1935;3;30;19.570000000000007;19.5;9.812912912912918;3.132556928918119;0.3684228235105151
1936;3;29;19.602999999999984;20.0;9.797188188188182;3.130046036113236;0.36787575650541654
1937;3;29;19.45199999999999;19.0;10.326022022022023;3.213412830935674;0.37166858213040543
1938;3;30;19.66799999999999;20.0;10.199975975975963;3.1937401234251923;0.369599206243496
1939;3;31;19.66000000000001;20.0;10.12252252252253;3.1815911934946217;0.36989913217032433
1940;3;29;19.652000000000008;20.0;10.425321321321317;3.2288266167946085;0.3719190281233056
1941;3;30;19.535999999999984;20.0;11.029733733733726;3.3211042943174376;0.37710474178046205
1942;3;32;19.714000000000016;20.0;10.710914914914921;3.2727534149267834;0.3744590244398753
1943;3;29;19.62999999999998;20.0;10.359459459459465;3.2186114179036065;0.37145137035931763
1944;3;29;19.507000000000005;20.0;10.874825825825834;3.297700081242355;0.3742552732555934
1945;3;30;19.592000000000002;20.0;10.604140140140135;3.256399874115606;0.37433005946025366
1946;3;29;19.574999999999985;20.0;9.700075075075073;3.1144943530331006;0.36745609863482925
1947;3;29;19.453000000000017;19.0;10.374165165165168;3.2208950875750624;0.3728298949040138
1948;3;31;19.529000000000003;20.0;10.13129029029028;3.1829687856292717;0.37028342086140864
1949;3;30;19.380000000000017;20.0;10.644244244244243;3.262551799472959;0.374417750002612
1950;3;29;19.49300000000003;19.0;10.208159159159157;3.195020995104595;0.37072368072241146
1951;3;29;19.463000000000033;19.0;10.010641641641636;3.1639598040496084;0.3694933048463633
1952;3;29;19.523000000000035;20.0;10.67214314314315;3.2668246269341044;0.37376275168835543
1953;3;30;19.51;19.5;10.392292292292288;3.2237078484708084;0.3723927124468002
1954;3;30;19.459000000000028;20.0;10.574893893893886;3.251906193895188;0.3730162961211253
1955;3;31;19.623999999999963;20.0;10.413037037037034;3.2269237730440787;0.3729258146229099
1956;3;31;19.563999999999975;20.0;11.36126526526527;3.3706476032455943;0.377844795145351
1957;3;30;19.47399999999999;19.0;10.249573573573574;3.2014955214045786;0.3701099762189863
1958;3;29;19.409999999999986;19.0;10.460360360360363;3.234248036307723;0.3722869231292562
1959;3;30;19.474000000000018;20.0;10.251575575575576;3.2018081728260324;0.3707175424991514
1960;3;28;19.573999999999995;20.0;9.900424424424418;3.1464939892560446;0.3690085703438297
1961;3;29;19.57299999999998;20.0;9.802473473473484;3.1308902046340563;0.3680919481269263
1962;3;29;19.43799999999998;20.0;9.807963963963962;3.131766907667932;0.3670781086022249
1963;3;29;19.566000000000013;20.0;10.109753753753743;3.1795838963225584;0.37007455394827116
1964;3;30;19.596000000000007;20.0;10.17295695695696;3.1895073219788914;0.3705744379507644
1965;3;29;19.348000000000006;19.0;10.791687687687691;3.2850704235507178;0.37553044316469036
1966;3;29;19.629;20.0;10.451810810810803;3.2329260447481323;0.3726594390589035
1967;3;31;19.833999999999982;20.0;9.618062062062062;3.1013000599848546;0.36632605480702485
1968;3;30;19.434;20.0;10.736380380380382;3.276641631362878;0.3750291691424329
1969;3;30;19.520000000000003;20.0;10.115715715715725;3.180521296221065;0.36989782960643464
1970;3;29;19.608000000000004;20.0;9.990326326326327;3.160747747974572;0.3687492063802613
1971;3;33;19.58700000000001;20.0;10.510941941941939;3.242058287869288;0.3730420632438175
1972;3;32;19.679999999999996;20.0;9.973573573573582;3.158096511124;0.36837789417887945
1973;3;29;19.564000000000007;20.0;10.53243643643643;3.2453715405845953;0.3731481654879904
1974;3;30;19.62600000000001;20.0;9.723847847847855;3.1183084914497883;0.36705814024124617
1975;3;28;19.347999999999992;19.0;10.5094054054054;3.2418213099129014;0.37286626434621933
1976;3;29;19.570999999999984;19.0;9.894853853853853;3.145608661905332;0.36765906799483744
1977;3;30;19.621999999999993;20.0;10.205321321321321;3.194576861075864;0.3700175250830634
1978;3;29;19.594999999999995;20.0;10.157132132132125;3.187025593265941;0.37060512566073067
1979;3;29;19.685999999999975;20.0;10.097501501501503;3.1776566053463835;0.3697904176632819
1980;3;29;19.548000000000002;20.0;9.87557157157156;3.1425422147636395;0.3674557278810583
1981;3;31;19.578999999999994;19.5;10.756515515515506;3.279712718442807;0.37462057539327437
1982;3;28;19.654999999999987;20.0;9.765740740740744;3.1250185184636496;0.3676130333869614
1983;3;29;19.780999999999956;20.0;11.156195195195194;3.340089099888683;0.3769366353376506
1984;3;31;19.44500000000001;20.0;10.279254254254255;3.206127610413262;0.37170684414697086
1985;3;29;19.584000000000046;20.0;10.44138538538539;3.2313132601754027;0.37254736901449437
1986;3;30;19.596000000000007;20.0;10.319103103103103;3.2123360819041182;0.3719063607110953
1987;3;30;19.474999999999998;20.0;10.127502502502496;3.18237372137568;0.36972031468941574
1988;3;28;19.577;20.0;9.295366366366368;3.048830327579147;0.3643507002181828
1989;3;30;19.560000000000013;20.0;10.214614614614616;3.1960310722229557;0.3709321000698117
1990;3;30;19.52700000000003;20.0;10.98025125125125;3.313646216971759;0.37610194954980497
1991;3;31;19.325000000000006;20.0;11.086461461461456;3.3296338329404116;0.3764542495052946
1992;3;28;19.48799999999998;20.0;9.901757757757752;3.146705858156709;0.3683010557377668
1993;3;32;19.632999999999985;20.0;10.574885885885887;3.251904962615895;0.37350131692419225
1994;3;31;19.521999999999984;20.0;10.077593593593589;3.1745225772694687;0.36973240348460634
1995;3;30;19.663999999999998;20.0;10.863967967967971;3.296053392766563;0.37492592188056
1996;3;30;19.737000000000023;20.0;10.558389389389394;3.2493675368276507;0.37343263990206665
1997;3;29;19.496999999999996;19.0;10.04603703703704;3.1695483963866273;0.3696483223016689
1998;3;29;19.547999999999995;20.0;9.845541541541547;3.1377605934075894;0.3684061764901108
1999;3;29;19.606999999999957;20.0;10.128679679679678;3.1825586686940555;0.3705284912519623
2000;3;30;19.57000000000001;20.0;10.595695695695706;3.255103023822089;0.3734880878419683
2001;3;31;19.675999999999995;20.0;10.621645645645653;3.2590866275147787;0.37386405894353775
2002;3;29;19.583000000000002;20.0;10.623734734734741;3.259407113990939;0.3744871959521744
2003;3;28;19.516000000000034;20.0;9.92566966966968;3.150503081996537;0.36895425396641623
2004;3;29;19.55699999999996;20.0;10.010761761761762;3.1639787865536904;0.36913422872883184
2005;3;29;19.549999999999997;20.0;9.739239239239243;3.120775422749808;0.36711645871429566
2006;3;30;19.62299999999999;20.0;10.39927027027026;3.224789957543012;0.37214795595017747
2007;3;30;19.61500000000001;20.0;10.517292292292293;3.243037510158076;0.37298156257087733
2008;3;28;19.55300000000001;19.0;10.511702702702697;3.242175612563684;0.3727102892013576
2009;3;30;19.505999999999997;20.0;9.905869869869864;3.1473591898399307;0.36872629072556184
2010;3;31;19.527000000000008;20.0;10.357628628628632;3.2183269921853235;0.3719121485588137
2011;3;30;19.646000000000015;20.0;10.37505905905907;3.221033849412184;0.37208880724605314
2012;3;29;19.650000000000002;20.0;9.937437437437442;3.1523701301461164;0.36886589753211757
2013;3;30;19.57000000000001;20.0;9.56466466466467;3.0926792049394116;0.3660028623731871
2014;3;30;19.482000000000006;19.0;9.457133133133135;3.075245215122387;0.36523863395509554
2015;3;29;19.444000000000017;19.0;10.463327327327326;3.234706683352808;0.37280874112620266
2016;3;29;19.45599999999999;19.0;10.116180180180189;3.1805943124171288;0.3700239569121635
2017;3;28;19.666999999999994;20.0;9.603714714714707;3.0989860784964343;0.3657407610060552
2018;3;30;19.632000000000023;20.0;9.670246246246244;3.1097019545683544;0.3670545611026983
2019;3;30;19.46300000000005;20.0;9.894525525525525;3.145556473110207;0.3691860508857255
2020;3;30;19.580000000000002;20.0;9.659259259259262;3.1079348865861496;0.36567245856998765
2021;3;30;19.566000000000013;20.0;10.193837837837844;3.192779014876827;0.3698548624262565
2022;3;31;19.525999999999975;20.0;11.084408408408397;3.329325518541015;0.37650129259288834
2023;3;31;19.287999999999986;19.0;9.896952952952956;3.1459422996858915;0.3691725931825771
2024;3;30;19.648000000000003;20.0;10.378474474474482;3.221563979571798;0.372251495530303
2025;3;30;19.43800000000002;19.5;10.915071071071067;3.303796463323833;0.3756235335084682
2026;3;31;19.40800000000002;19.0;10.0635995995996;3.1723177015550634;0.36969041385566787
2027;3;30;19.585999999999984;20.0;11.20781181181181;3.3478070153179096;0.3774605425564091
2028;3;29;19.65000000000002;20.0;10.381881881881881;3.2220927798376446;0.37235458832010837
2029;3;30;19.588999999999995;20.0;10.935014014014012;3.3068132717185605;0.3761609318934346
2030;3;31;19.487000000000023;20.0;10.226057057057062;3.197820673061118;0.3715930649318117
2031;3;28;19.528999999999986;19.0;10.015174174174172;3.1646759982933754;0.3687142248737878
2032;3;30;19.667999999999974;20.0;9.729505505505497;3.1192155272609003;0.3671539401412591
2033;3;31;19.580999999999996;20.0;10.884323323323327;3.299139785356681;0.37479339870705974
2034;3;31;19.435000000000024;19.0;10.880655655655643;3.2985838864057473;0.3752718147831774
2035;3;29;19.453999999999986;20.0;10.506390390390383;3.2413562578634245;0.37305328923924597
2036;3;28;19.65300000000001;20.0;10.008599599599586;3.1636370840536667;0.3696558921203183
2037;3;31;19.725999999999978;20.0;10.651575575575572;3.2636751639180597;0.37409229206216643
2038;3;29;19.598;20.0;9.940336336336344;3.152829893339687;0.36897830036070733
2039;3;31;19.688000000000024;20.0;10.326982982982985;3.2135623508783806;0.37207817807438065
2040;3;29;19.57999999999999;20.0;9.761361361361367;3.124317743341955;0.3677540740435336
2041;3;29;19.566000000000003;20.0;10.47411811811812;3.236374224053535;0.3725115248684068
2042;3;29;19.476999999999993;20.0;10.515986986986993;3.242836256579569;0.3729463461942477
2043;3;30;19.656000000000017;20.0;9.857521521521518;3.139669014644938;0.3672830824675969
2044;3;31;19.49400000000001;20.0;10.570534534534533;3.2512358472640113;0.3737331979448322
2045;3;29;19.504000000000026;20.0;9.88787187187187;3.144498667812068;0.3678990086193543
2046;3;28;19.461999999999993;20.0;9.734290290290296;3.1199824182662144;0.3669843899372995
2047;3;30;19.550000000000004;20.0;10.043543543543542;3.169155020434239;0.36968782782296755
2048;3;30;19.463999999999984;19.0;10.425129129129129;3.22879685473229;0.37300435138828464
2049;3;29;19.651999999999983;20.0;10.345241241241249;3.216401909158936;0.37236110161552166
2050;3;28;19.499999999999982;20.0;9.787787787787787;3.128544036414988;0.3677684461827554
2051;3;30;19.436999999999983;19.0;10.036067067067071;3.1679752314478518;0.36960007711203713
2052;3;30;19.46999999999998;19.0;10.693793793793791;3.2701366628619346;0.37462466766513824
2053;3;31;19.585999999999988;20.0;10.142746746746752;3.184767926670129;0.37012437063472353
2054;3;29;19.541999999999998;19.5;9.910146146146136;3.148038460080521;0.3688551569443442
2055;3;30;19.440999999999995;19.0;10.657176176176174;3.2645330716928225;0.37396191764598496
2056;3;28;19.379999999999992;20.0;9.697297297297299;3.114048377481843;0.366292884964592
2057;3;29;19.39600000000001;19.0;10.135319319319315;3.1836016269815097;0.37068510454977494
2058;3;30;19.607000000000017;20.0;10.384935935935935;3.2225666689668246;0.3726827870869664
2059;3;28;19.610999999999972;20.0;9.569248248248243;3.093420153850466;0.3655888773256779
2060;3;29;19.58200000000001;20.0;9.925201201201203;3.1504287329189347;0.36871556913054987
2061;3;28;19.481999999999992;20.0;10.211887887887896;3.195604463616844;0.370711547452279
2062;3;28;19.562999999999988;20.0;10.104135135135133;3.178700227315425;0.3703219267248772
2063;3;30;19.44299999999996;19.0;10.046797797797801;3.1696684050224877;0.37015745041640535
2064;3;28;19.52599999999999;20.0;10.201525525525522;3.193982705890175;0.3702739521082491
2065;3;29;19.55100000000004;20.0;10.54394294294294;3.2471438130983574;0.37355675584550446
2066;3;29;19.55499999999999;20.0;10.05302802802803;3.1706510416676306;0.37004265393329794
2067;3;30;19.517000000000024;20.0;10.157868868868874;3.1871411749197547;0.37004363973655213
2068;3;29;19.72999999999999;20.0;10.083183183183182;3.1754028379377606;0.3700192666284903
2069;3;29;19.530999999999985;20.0;10.145184184184194;3.1851505748055606;0.37058607727371595
2070;3;30;19.482000000000017;20.0;10.49817417417417;3.2400886059140683;0.37332097780685375
2071;3;31;19.642999999999986;20.0;11.430981981981985;3.3809735257736024;0.37871245291276767
2072;3;30;19.647000000000013;20.0;10.188579579579587;3.1919554476182133;0.3709089346040725
2073;3;28;19.480999999999966;19.0;10.982621621621611;3.3140038656618387;0.3753437295017218
2074;3;29;19.59300000000001;20.0;9.602953953953943;3.098863332571145;0.3642818120865157
2075;3;29;19.588000000000008;20.0;9.561817817817824;3.0922189149246573;0.36590652734821083
2076;3;30;19.438000000000034;19.0;10.118274274274269;3.1809234939360405;0.36978653313256576
2077;3;28;19.451000000000008;19.0;9.513112112112113;3.0843333334956053;0.3651251294314255
2078;3;30;19.567000000000004;20.0;10.804315315315305;3.2869918337767903;0.37555171540550075
2079;3;29;19.52600000000001;20.0;10.932256256256247;3.3063962642514957;0.375853592750669
2080;3;29;19.343000000000004;19.0;10.447798798798802;3.2323054928021273;0.373364463856912
2081;3;29;19.523000000000007;20.0;10.191662662662667;3.192438356908817;0.370716601095535
2082;3;32;19.445999999999998;19.0;10.905989989989987;3.3024218370750256;0.3759391614439947
2083;3;28;19.484999999999996;20.0;10.626401401401404;3.259816160675538;0.37416393158370403
2084;3;30;19.54399999999998;19.0;10.34641041041041;3.2165836551239284;0.3722783242550713
2085;3;30;19.74399999999998;20.0;9.972436436436443;3.1579164707820317;0.36991270729688197
2086;3;29;19.53099999999998;20.0;10.437476476476474;3.2307083552181672;0.3721265889827946
2087;3;30;19.645000000000007;20.0;11.268243243243257;3.3568204067604297;0.3780525660913812
2088;3;29;19.538000000000014;19.0;10.681237237237234;3.2682162164148862;0.3733782297064026
2089;3;29;19.48800000000004;20.0;10.29415015015015;3.208449804835686;0.37192147697508987
2090;3;31;19.57699999999997;20.0;9.968039039039045;3.157220144215326;0.3680925789266134
2091;3;28;19.570999999999973;20.0;10.014973973973975;3.1646443676934655;0.36958511793410315
2092;3;32;19.603999999999974;20.0;10.591775775775782;3.2545008489437794;0.3736730881715221
2093;3;30;19.595999999999982;20.0;10.180964964964964;3.1907624425777867;0.3709807159577632
2094;3;30;19.44400000000003;20.0;10.275139139139139;3.2054857883227528;0.37118560659083427
2095;3;30;19.601999999999993;20.0;10.321917917917927;3.212774177859055;0.3711430008813259
2096;3;29;19.45700000000003;20.0;9.880031031031027;3.143251665239522;0.36849543599986506
2097;3;29;19.560000000000006;20.0;9.902302302302314;3.146792383094619;0.36873792949294565
2098;3;29;19.566999999999975;20.0;9.999510510510506;3.1622002641373785;0.36968896836060106
2099;3;29;19.401999999999973;20.0;10.280676676676675;3.2063494314682353;0.37137007191378124
2100;3;30;19.53699999999999;20.0;10.521152152152156;3.2436325550456786;0.3731729913827209
2101;3;31;19.493;20.0;10.02998098098098;3.167014521750884;0.3688746357944336
2102;3;30;19.386;19.0;11.060064064064056;3.3256674614374866;0.3761074803825133
2103;3;28;19.665000000000006;20.0;10.271046046046044;3.2048472734353575;0.3714099877249528
2104;3;30;19.511000000000013;20.0;9.605484484484485;3.0992716054719187;0.3668737919130711
2105;3;29;19.594000000000005;20.0;9.78294694694695;3.1277702835961194;0.3676664210642464
2106;3;28;19.33700000000001;19.0;9.186617617617616;3.030943354405954;0.36325837605590805
2107;3;31;19.60500000000001;20.0;9.252227227227227;3.041747397011663;0.3627649801471509
2108;3;29;19.511999999999983;20.0;10.316172172172166;3.211879850208;0.3714310474022865
2109;3;29;19.420000000000012;19.0;10.400000000000004;3.2249030993194205;0.37306983583960657
