gen;best;worst;mean;median;variance;std_dev;diversity
68;4;31;18.77499999999999;19.0;16.68906406406407;4.085225093439047;0.40706977961918206
69;4;30;18.407;18.0;18.44980080080081;4.2953231311277165;0.4133607286831398
70;4;31;18.401999999999997;18.0;16.639035035035032;4.0790973309097485;0.4059528887459603
71;4;31;18.112999999999996;18.0;16.48671771771772;4.060383937230286;0.40619207703504256
72;4;30;18.459999999999997;18.0;17.425825825825825;4.174425209034871;0.4093891977954036
73;4;33;18.4;18.0;17.14314314314315;4.1404278937258585;0.408393356925846
74;4;31;18.032;18.0;17.648624624624627;4.201026615557753;0.40927486350041237
75;4;31;18.34500000000002;18.0;18.452427427427416;4.295628874498752;0.4148537277169137
76;4;31;18.233000000000022;18.0;18.97168268268268;4.355649513296803;0.4143417302596922
77;4;31;17.99999999999998;18.0;18.368368368368373;4.285833450843414;0.41306862647792564
78;4;34;18.271;18.0;20.231790790790807;4.497976299491896;0.41993402346540626
79;4;32;18.080000000000013;18.0;19.248848848848837;4.387351005885994;0.41658943151021793
80;4;33;18.219999999999978;18.0;20.143743743743755;4.488178221031753;0.4197984479672026
81;4;31;17.932999999999996;18.0;17.85436536536537;4.2254426236035165;0.4100679549095856
82;4;30;18.132000000000005;18.0;17.209785785785797;4.148467884145398;0.406169473008324
83;4;31;18.210999999999995;18.0;19.13361261261261;4.374198510883177;0.4158712642620618
84;4;32;18.28399999999998;18.0;17.234578578578592;4.151454995369527;0.40929152569572386
85;4;32;18.185000000000002;18.0;18.679454454454444;4.321973444441143;0.414370560345232
86;4;30;18.164999999999992;18.0;19.18295795795796;4.379835380234965;0.41600224596796215
87;4;31;17.75100000000002;18.0;18.383382382382386;4.287584679324991;0.41356424151966287
88;4;32;18.167000000000005;18.0;17.814925925925916;4.220773143148766;0.4090558452274928
89;4;30;18.23800000000002;18.0;18.589945945945964;4.311605959030343;0.414515108900216
90;4;30;18.353000000000012;18.0;18.855246246246253;4.342262802531216;0.41437038723684594
91;4;31;18.304000000000034;18.0;17.196780780780788;4.146900141163371;0.4090072243308116
92;4;30;17.99800000000001;18.0;17.7957917917918;4.21850587196365;0.41059948529734924
93;4;33;18.14599999999999;18.0;19.79648048048049;4.449323598085499;0.41898837386302284
94;4;32;18.287000000000024;18.0;19.782413413413405;4.447742507543957;0.418030865639817
95;4;29;18.221;18.0;17.914073073073062;4.232501987367881;0.4124633485923195
96;4;31;18.526000000000028;19.0;19.727051051051056;4.441514499700643;0.41875923229512046
97;4;32;18.271999999999988;18.0;18.83685285285286;4.3401443354861895;0.4157181470488299
98;4;30;18.11499999999999;18.0;18.43020520520521;4.293041486546014;0.4130156429459361
99;4;31;18.13499999999998;18.0;18.747522522522512;4.329840935013954;0.4147803384447024
100;4;31;18.208000000000023;18.0;19.546282282282277;4.4211177639011465;0.41813307629401286
101;4;33;18.380000000000017;18.0;19.901501501501514;4.4611098956987725;0.4170400646737162
102;4;32;18.448999999999984;18.0;20.58598498498497;4.53717808609988;0.42157902900417304
103;4;30;18.220000000000034;18.0;20.013613613613607;4.473657744353451;0.41931871178274854
104;4;31;18.15299999999998;18.0;17.971562562562557;4.2392879782532535;0.4121300640896285
105;4;33;18.50700000000001;18.0;21.059010010010002;4.589009698182169;0.4232754297382772
106;4;33;18.394000000000002;18.0;18.353117117117126;4.28405381818636;0.41286127011818863
107;4;32;18.472000000000005;18.0;18.788004004004012;4.334513121909312;0.4152782565755879
108;4;30;18.522000000000045;18.0;17.118634634634628;4.137467176260692;0.40717737810991284
109;4;31;18.210000000000004;18.0;17.175075075075064;4.144282214699557;0.4085065902925896
110;4;34;18.12;18.0;17.927527527527527;4.2340911099700635;0.4108172488550331
111;4;30;18.533000000000044;18.0;17.756667667667667;4.2138661188589825;0.41010118006090135
112;4;34;18.467000000000002;18.0;18.427338338338334;4.292707576616224;0.41341526650943194
113;4;29;18.62299999999999;18.0;17.706577577577576;4.207918437609928;0.41068502770002924
114;4;31;18.34199999999997;18.0;19.28832432432433;4.391847484182975;0.4167879010046359
115;4;30;18.49500000000001;18.0;18.388363363363347;4.288165500929663;0.41336170687776036
116;4;32;18.336000000000002;18.0;18.389493493493486;4.288297272052567;0.4132071754996762
117;4;31;18.602000000000004;19.0;17.973569569569573;4.239524686750812;0.4120351920157416
118;4;29;18.415;18.0;17.368143143143143;4.1675104250791195;0.40949880869051875
119;4;31;18.455000000000005;18.0;18.058033033033013;4.249474441979033;0.4129287598276409
120;4;32;18.134999999999998;18.0;16.827602602602603;4.102146097179207;0.40734786970832026
121;4;30;18.325000000000035;18.0;17.54692192192193;4.188904620771631;0.4101380187429786
122;4;31;18.383999999999997;18.0;17.03157557557557;4.12693295021564;0.4085944976275244
123;4;32;18.542999999999985;18.0;18.150301301301308;4.2603170423457115;0.413508498137301
124;4;32;18.66599999999999;19.0;18.70314714714715;4.324713533535736;0.41454374263587973
125;4;31;18.842000000000013;19.0;20.267303303303297;4.501922178725805;0.4189602513364989
126;4;32;18.669999999999977;19.0;20.922022022022045;4.574059687194959;0.42281834849776967
127;4;31;18.175000000000015;18.0;20.655030030030023;4.544780526057339;0.42148921954565105
128;4;32;18.385999999999996;18.0;22.273277277277284;4.719457307495988;0.42712113512733535
129;4;30;18.255000000000006;18.0;21.497472472472463;4.636536689434525;0.4245698959043832
130;4;30;18.09400000000003;18.0;19.156320320320322;4.376793383325323;0.4164012220435475
131;4;32;18.464999999999993;18.0;21.226001001000977;4.607168436360991;0.4237423837026649
132;4;31;18.36499999999999;18.0;21.10087587587588;4.593568969317417;0.42398645261956913
133;4;31;18.352000000000018;18.0;20.62872472472473;4.541885591329303;0.4219024823705989
134;4;30;18.231999999999978;18.0;19.74592192192193;4.443638365340043;0.4178775803259203
135;4;31;18.26199999999999;18.0;19.98734334334335;4.470720673822438;0.4184264456757395
136;4;31;18.076;18.0;21.67389789789789;4.655523375292824;0.4251264572324606
137;4;32;18.253999999999994;18.0;20.435919919919918;4.52061056937223;0.41945465361853823
138;4;32;18.619;19.0;20.692531531531564;4.54890443200685;0.422011808762935
139;4;31;18.263000000000016;18.0;19.31915015015015;4.395355520336228;0.4177401323505336
140;4;34;18.36199999999998;18.0;20.01697297297298;4.474033188631146;0.4196681055396202
141;4;30;18.660999999999976;19.0;19.305384384384393;4.393789296767016;0.41655959543772425
142;4;31;18.153000000000002;18.0;20.430021021021023;4.519958077352158;0.4201481264505499
143;4;32;18.45299999999997;18.0;21.759550550550536;4.664713340662053;0.4242081748998767
144;4;33;18.310000000000013;18.0;20.188088088088097;4.493115632619318;0.4183578146773599
145;4;31;18.450999999999997;18.0;18.47407307307306;4.298147632768454;0.4136098585183458
146;4;33;18.360999999999994;18.0;20.018697697697686;4.474225932795268;0.41951519188647907
147;4;32;18.66599999999999;18.0;20.332776776776775;4.5091880396338295;0.42126189832498245
148;4;31;18.411000000000005;18.0;20.160239239239246;4.49001550545644;0.41967547830593055
149;4;31;18.446999999999996;18.0;19.378569569569564;4.4021096725967155;0.41622053903839096
150;4;32;18.311999999999987;18.0;19.46011611611614;4.411362161069542;0.4165656091033165
151;4;31;18.625999999999973;19.0;20.1602842842843;4.490020521588326;0.4200907396944257
152;4;30;18.512;18.0;18.26412012012013;4.273654188176686;0.4130193399038519
153;4;31;18.202000000000005;18.0;18.988184184184185;4.3575433657261735;0.4153793160991106
154;4;32;18.43400000000002;18.0;18.918562562562567;4.349547397438332;0.4150090832313597
155;4;30;18.558;19.0;17.962598598598618;4.238230597619556;0.41037518041270105
156;4;31;18.77500000000002;19.0;17.155530530530534;4.141923530261095;0.40880631252454014
157;4;30;18.353999999999992;18.0;16.35103503503505;4.043641308899078;0.40475288443744156
158;4;30;18.37299999999999;18.0;16.674545545545552;4.083447752273262;0.4067790582117793
159;4;31;18.368000000000027;18.0;18.292868868868883;4.277016351251055;0.4130782543364437
160;4;32;18.651999999999994;18.0;18.052948948948956;4.2488761983551555;0.41307243577580716
161;4;30;18.474000000000014;19.0;17.628952952952947;4.198684669387896;0.4093434814624017
162;4;30;18.382000000000012;18.0;19.10918518518519;4.371405401605437;0.4155884148844512
163;4;32;18.372999999999987;18.0;17.64351451451451;4.200418373747371;0.41101138849397606
164;4;32;18.442000000000004;18.0;17.616252252252263;4.197171935035812;0.4112992861579197
165;4;32;18.503000000000018;18.0;18.57856956956956;4.310286483468304;0.41492779849987527
166;4;31;18.69699999999998;19.0;17.45864964964964;4.178354897522426;0.4097128826489617
167;4;30;18.448;18.0;19.20450050050051;4.382293976960071;0.416933043053206
168;4;30;18.42999999999998;18.0;19.01611611611613;4.360747196996878;0.41683389900819756
169;4;30;18.492999999999988;18.0;18.488439439439432;4.2998185356407115;0.4124564533966709
170;4;31;18.432000000000006;18.0;19.086462462462467;4.368805610514442;0.41627976678787465
171;4;30;18.44699999999999;18.0;18.799990990991;4.3358956388491405;0.4134708838871214
172;4;32;18.62400000000002;19.0;18.068692692692686;4.250728489646532;0.41147359166971376
173;4;31;18.403000000000038;18.0;18.194785785785786;4.2655346424318;0.4121805116309909
174;4;33;18.354000000000003;18.0;19.626310310310306;4.4301591743762785;0.4186113520385133
175;4;31;18.116999999999972;18.0;18.3076186186186;4.278740307452487;0.4131733203392124
176;4;30;18.23499999999998;18.0;17.959734734734752;4.237892723363199;0.4112961257096904
177;4;30;18.357999999999993;18.0;19.239075075075075;4.386237006258904;0.4174565216035705
178;4;31;18.082000000000008;18.0;18.988264264264274;4.357552554389249;0.4157349233046533
179;4;30;18.267000000000003;18.0;19.47118218218216;4.412616251407113;0.41652923771515626
180;4;32;18.358999999999995;18.0;17.93805705705705;4.235334350090563;0.4124011532343665
181;4;30;18.391999999999996;18.0;19.507843843843837;4.416768484292994;0.4178464116240915
182;4;32;18.314999999999998;18.0;18.748523523523527;4.329956526747529;0.41372142325693845
183;4;32;18.63499999999999;19.0;19.449224224224228;4.41012746122198;0.4175233653261733
184;4;31;18.33800000000001;18.0;18.698454454454467;4.3241709557387376;0.413581959688437
185;4;32;18.545000000000023;18.0;18.386361361361345;4.287932061187694;0.41375338100508263
186;4;30;18.330999999999978;18.0;18.858297297297284;4.342614108724984;0.415006033030683
187;4;31;18.191000000000045;18.0;17.866385385385396;4.2268647228631995;0.41109671124693403
188;4;34;18.644000000000016;19.0;17.044308308308306;4.128475300678001;0.40726532400190063
189;4;30;18.40399999999999;18.0;17.340124124124124;4.16414746666399;0.40848768354917725
190;4;30;18.609;18.0;17.64176076076076;4.200209609145806;0.41027753773834014
191;4;32;18.581000000000024;18.0;17.783222222222225;4.217015795823182;0.41041912361030514
192;4;30;18.617000000000004;18.5;17.263574574574577;4.1549457968275085;0.4096142681217608
193;4;31;18.861999999999988;19.0;18.43539139139141;4.293645466429594;0.41371639981068303
194;4;32;18.581000000000014;19.0;16.379818818818823;4.047198885503259;0.40530075115058
195;4;32;18.563000000000006;19.0;16.810841841841853;4.1001026623539385;0.4069943688450328
196;4;33;18.53199999999998;19.0;18.44141741741741;4.294347146821901;0.4134805931557642
197;4;30;18.618000000000006;19.0;17.755831831831845;4.213766940853735;0.4094682471650554
198;4;30;18.425999999999974;18.0;17.357881881881887;4.166279141138036;0.4076660358392104
199;4;32;18.833;19.0;16.763874874874872;4.094371120804131;0.4065930171806611
200;4;30;18.257000000000005;18.0;17.956907907907922;4.237559192260083;0.41227811095091865
201;4;33;18.68199999999998;18.0;18.63951551551553;4.317350520344107;0.4131021304862667
202;4;32;18.52899999999998;19.0;17.660819819819814;4.202477819075291;0.41099470666282406
203;4;34;18.524000000000004;18.0;20.8722962962963;4.568620830874051;0.42272946372197673
204;4;31;18.461000000000002;18.0;20.046525525525528;4.477334645246604;0.41834579350446466
205;4;31;18.42500000000001;18.0;18.036411411411407;4.246929645215636;0.4126597320064293
206;4;30;18.41600000000002;18.0;18.81575975975976;4.337713655805298;0.41368404000381487
207;4;32;18.661999999999995;19.0;21.162918918918905;4.600317262854694;0.42338179664810605
208;4;30;18.68500000000001;19.0;19.375150150150137;4.401721271292645;0.41699046931974076
209;4;31;18.647;19.0;17.976367367367363;4.239854639886533;0.4118909162057996
210;4;30;18.402000000000015;18.0;19.710106106106103;4.439606526045535;0.4191907911920161
211;4;32;18.433999999999987;19.0;20.145789789789784;4.488406152498879;0.4200012798020636
212;4;32;18.198999999999963;18.0;18.698097097097104;4.324129634631356;0.4140447733049131
213;4;32;18.622;19.0;20.573689689689697;4.53582293412008;0.4200409884230296
214;4;30;18.035;18.0;19.3230980980981;4.395804601901466;0.41564044792221033
215;4;31;18.521;19.0;20.700259259259248;4.549753758090568;0.41999991761477545
216;4;33;18.450999999999997;18.0;21.244843843843842;4.609212931059254;0.4223179699528335
217;4;31;18.29899999999999;18.0;19.182781781781785;4.3798152679972455;0.4152638655491751
218;4;30;18.555999999999965;19.0;20.70156556556558;4.549897313738584;0.42216313051691895
219;4;32;18.64899999999999;18.5;20.04784684684688;4.47748219950084;0.4191760007945836
220;4;34;18.84200000000001;19.0;19.1682042042042;4.3781507744942045;0.41620691321649345
221;4;31;18.561999999999998;18.0;19.417573573573566;4.406537594707841;0.41686866350065566
222;4;31;18.59700000000001;18.0;19.163754754754752;4.377642602446521;0.4159589451613794
223;4;32;18.455000000000013;18.0;17.725700700700695;4.210190102679533;0.41051582269518766
224;4;33;18.16999999999997;18.0;19.066166166166177;4.366482127086538;0.41629255854782027
225;4;32;18.149000000000008;18.0;19.252051051051065;4.38771592643041;0.41631665310882443
226;4;31;18.288999999999966;18.0;19.168647647647642;4.378201416980224;0.4160993489850508
227;4;32;18.313;18.0;21.18821921921922;4.603066284469432;0.4232571934875131
228;4;33;18.367999999999977;18.0;21.796372372372357;4.6686585195720145;0.42446570916487675
229;4;30;17.843999999999987;18.0;18.922586586586576;4.35000995246983;0.41485006214256903
230;4;32;18.102999999999977;18.0;21.686077077077066;4.656831227033793;0.4250540976805581
231;4;30;17.992999999999984;18.0;20.211162162162168;4.495682613592976;0.4206866595711777
232;4;32;17.93300000000001;18.0;21.70821921921922;4.659208003429255;0.42496395383956564
233;4;32;17.983000000000004;18.0;20.000711711711727;4.47221552608008;0.41942028417314337
234;4;32;18.17;18.0;20.861961961961963;4.567489678364032;0.4225281888393964
235;4;31;18.251000000000005;18.0;20.768767767767773;4.55727635411413;0.42066639439458986
236;4;31;18.096999999999998;18.0;20.542133133133138;4.5323430070034565;0.4214278396563243
237;4;33;18.61400000000002;19.0;21.25826226226226;4.610668309720649;0.4245561606737761
238;4;32;18.323999999999995;18.0;20.299323323323314;4.505477036155363;0.41946404034241497
239;4;32;18.740999999999985;18.0;22.89080980980978;4.784434115944098;0.42708831929967006
240;4;34;18.425;18.0;21.75813313313313;4.66456140844272;0.4228361531913064
241;4;33;18.310000000000013;18.0;20.67057057057056;4.546489917570538;0.42020117033035026
242;4;34;18.149999999999995;18.0;20.72422422422423;4.552386651441662;0.41982654609606584
243;4;32;18.318999999999996;18.0;22.197436436436423;4.711415544869336;0.4261900309063748
244;4;36;18.43400000000001;18.0;19.939583583583595;4.465376085346406;0.41840393442953877
245;4;32;18.407000000000014;18.0;21.060411411411422;4.589162386690127;0.4222973825380397
246;4;32;18.164;18.0;19.256360360360365;4.3882069641666135;0.4151273687340428
247;4;32;18.394999999999996;18.0;20.551526526526533;4.533379150978499;0.4189083710558558
248;4;32;18.304000000000002;18.0;19.26484884884884;4.389174050872081;0.41456860284564034
249;4;32;18.359999999999975;18.0;19.153553553553557;4.376477299558808;0.4149622938836515
250;4;31;18.500999999999998;18.0;20.808807807807806;4.561667218003501;0.4194922265656906
251;4;32;18.791999999999977;19.0;18.519255255255253;4.303400429341343;0.4144341882090504
252;4;33;18.46599999999999;18.0;18.815659659659662;4.337702117441868;0.41304172981718695
253;4;30;18.451000000000008;18.0;19.56916816816816;4.423705253310641;0.4168070114608973
254;4;32;18.400999999999986;18.0;18.404603603603604;4.290058694657173;0.41217432365415235
255;4;33;18.628000000000007;18.0;20.277893893893886;4.5030982549677825;0.4190781249441698
256;4;31;18.361999999999977;18.0;19.676632632632646;4.435835054714349;0.41842012542801393
257;4;31;18.345999999999997;18.0;18.36464864864864;4.285399473637042;0.4137299212608583
258;4;33;18.122000000000014;18.0;17.66478078078077;4.202949057600005;0.4103356560414473
259;4;35;18.210000000000008;18.0;18.56046046046047;4.308185286226728;0.4132390858471423
260;4;29;18.14599999999999;18.0;18.365049049049052;4.285446190194091;0.41300875121552666
261;4;34;18.061000000000007;18.0;19.248527527527532;4.387314386675239;0.41497856639018726
262;4;32;18.313999999999993;18.0;19.741145145145136;4.443100847960255;0.41753622936701834
263;4;33;18.21;18.0;18.03793793793793;4.247109362606281;0.4113020843071803
264;4;31;17.900999999999982;18.0;20.137336336336343;4.48746435488198;0.41832724242361674
265;4;32;17.942999999999994;18.0;18.704455455455438;4.3248647904247175;0.41499931737256585
266;4;32;18.15599999999998;18.0;22.796460460460448;4.774563902647073;0.42668579888880676
267;4;34;17.95399999999998;18.0;19.917801801801794;4.462936455048603;0.41749518480548026
268;4;32;17.954000000000025;18.0;19.99788188188187;4.471899135924453;0.41825331285249484
269;4;31;18.277999999999984;18.0;20.893609609609605;4.57095281200863;0.42049538351473315
270;4;32;18.195000000000007;18.0;19.69266766766766;4.437642129292048;0.41871295502049016
271;2;31;18.161000000000033;18.0;20.60368268268268;4.5391279650041465;0.42156733691181053
272;2;32;18.256000000000004;18.0;17.792256256256255;4.218086800464905;0.4116644917886337
273;2;33;18.363000000000014;18.0;17.368599599599612;4.167565188404329;0.4095061730868266
274;2;31;18.174000000000007;18.0;17.359083083083096;4.166423296195802;0.40946037366749377
275;2;33;18.268000000000015;18.0;18.49066666666665;4.300077518681105;0.4124230991946895
276;2;30;18.043999999999986;18.0;17.3313953953954;4.16309925360847;0.40947880795375036
277;2;31;18.352999999999987;18.0;17.656047047047043;4.201909928478601;0.4111956863474675
278;2;29;18.22900000000001;18.0;16.9314904904905;4.114789240105804;0.4059765919070048
279;2;31;18.01199999999999;18.0;18.64450050050049;4.317927801677616;0.412726914751408
280;2;32;18.09000000000002;18.0;18.031931931931936;4.246402233883637;0.41210290215048867
281;2;31;18.00299999999998;18.0;16.783774774774784;4.0968005534532415;0.4076680679649947
282;2;30;18.31399999999997;18.0;18.67207607607607;4.321119771086665;0.41394359479050075
283;2;29;17.848999999999997;18.0;16.414613613613607;4.051495231838933;0.40469501223196896
284;2;31;17.807999999999996;18.0;17.60073673673673;4.195323198126306;0.41049059790414255
285;2;32;17.869000000000014;18.0;18.26410310310308;4.2736521972550685;0.41248205368162877
286;2;32;18.08800000000002;18.0;18.574830830830845;4.30985276208258;0.4148967436675326
287;2;31;18.211999999999993;18.0;18.121177177177167;4.256897600034228;0.4128081686927992
288;2;32;17.962000000000003;18.0;18.90546146146148;4.348041106229503;0.41390837243573947
289;2;33;17.853000000000026;18.0;16.630021021021015;4.077992278195364;0.40503365173104017
290;2;32;17.746999999999993;17.0;17.408399399399386;4.17233740239202;0.40912137484498917
291;2;31;17.815000000000012;18.0;17.950725725725743;4.236829678630679;0.4112593992050534
292;2;31;17.92800000000002;18.0;18.37519119119118;4.286629350805966;0.41328484945973665
293;2;30;17.911000000000044;18.0;18.23931831831832;4.270751493392974;0.41186623638846037
294;2;32;17.822;18.0;17.960276276276286;4.23795661566707;0.40995150285065474
295;2;29;17.988999999999994;18.0;18.481360360360352;4.298995273358689;0.41281399876359043
296;2;32;18.161000000000005;18.0;19.430509509509523;4.4080051621464245;0.4174445165472975
297;2;31;17.69200000000003;17.0;17.887023023023033;4.2293052648186835;0.4100411426862864
298;2;31;18.077;18.0;17.846917917917914;4.224561269282044;0.4115512730227552
299;2;30;17.65500000000001;18.0;19.10708208208207;4.371164842702923;0.41531037886653577
300;2;31;17.801;18.0;20.589988988988992;4.537619308512889;0.4205671102008845
301;2;30;17.610999999999986;17.0;21.2208998998999;4.606614798298193;0.421116282166491
302;2;32;18.008999999999997;18.0;21.298217217217218;4.6149991567948545;0.4224584185738129
303;2;32;17.811999999999998;18.0;19.502158158158164;4.416124789694939;0.41665173021756713
304;2;29;17.999999999999975;18.0;20.928928928928933;4.574814633286133;0.42206903296884724
305;2;34;17.593;17.0;22.035386386386396;4.6941864456353235;0.4261503659248571
306;2;30;18.009999999999973;18.0;21.61151151151153;4.648818291943828;0.42370875329341673
307;2;32;17.845;17.0;21.326301301301296;4.618040850977966;0.4235101697522882
308;2;32;17.918999999999997;18.0;22.96540440440442;4.792223325806553;0.42937062533084824
309;2;33;17.62700000000002;17.0;23.393264264264257;4.836658377874569;0.4271071308777072
310;2;32;17.572999999999986;17.0;22.136807807807795;4.7049769189452775;0.42590998881533865
311;2;32;17.48100000000002;17.0;23.17681581581581;4.81423055283145;0.4288400857422325
312;2;33;17.31999999999999;17.0;21.857457457457453;4.675195980646956;0.42440477735765214
313;2;31;17.336999999999993;17.0;21.352783783783767;4.620907246827593;0.42126675501677313
314;2;33;17.575000000000024;17.0;22.851226226226217;4.780295621216978;0.426832265049808
315;2;32;17.627000000000002;17.0;21.585456456456463;4.6460151158230705;0.42387204812371976
316;2;30;17.924000000000014;18.0;21.28751151151151;4.613839129348953;0.4232550874037466
317;2;32;17.721000000000014;17.0;20.813972972972962;4.562233331710793;0.4209013961633613
318;2;32;17.808000000000003;18.0;20.98211811811811;4.580624206166459;0.4198909363421087
319;2;33;17.916000000000018;18.0;20.819763763763756;4.562867931878344;0.4204752895863155
320;2;31;18.298000000000027;18.0;19.96916516516516;4.468687185870718;0.41657068343475445
321;2;31;18.08400000000002;18.0;20.901845845845852;4.571853655340014;0.4202170945279278
322;2;33;17.770999999999997;17.0;20.63519419419418;4.542597736339217;0.42100370902629664
323;2;30;17.954000000000004;18.0;20.178062062062057;4.491999784290073;0.4179781439105373
324;2;33;17.473000000000003;17.0;19.390661661661657;4.403482901256874;0.415382822725775
325;2;31;17.386999999999997;17.0;19.55078178178179;4.42162659909018;0.4170944174156308
326;2;31;17.736000000000008;18.0;20.71902302302303;4.5518153546714775;0.42170668688649604
