gen;best;worst;mean;median;variance;std_dev;diversity
53;5;32;18.247;18.0;14.57656756756758;3.817927129682752;0.3978412630208212
54;5;30;18.414000000000005;18.0;16.210814814814817;4.02626561652542;0.4042398043219897
55;5;32;18.306000000000015;18.0;15.40376776776777;3.9247634027757354;0.39988744963054906
56;5;31;18.25399999999999;18.0;16.26374774774774;4.032833711888917;0.40525585363245664
57;5;31;18.04600000000002;18.0;16.52641041041042;4.065268799281349;0.40610044054018374
58;5;30;18.00900000000003;18.0;15.168087087087073;3.8946228427265037;0.4003037091720489
59;5;32;18.284;18.0;15.460804804804809;3.932022991388124;0.4012176756835963
60;5;30;18.07300000000004;18.0;17.082753753753753;4.133128809238076;0.4077996797733412
61;5;30;18.328999999999997;18.0;17.384143143143135;4.169429594458112;0.40946090077351877
62;5;33;18.156000000000002;18.0;16.153817817817824;4.0191812372444495;0.4039450402977663
63;5;32;17.990000000000013;18.0;17.080980980980982;4.132914344742821;0.40760020549304615
64;5;31;18.075999999999976;18.0;15.201425425425422;3.8989005405915935;0.3990303439920128
65;5;33;18.14200000000001;18.0;16.254090090090102;4.03163615546965;0.40414363382998386
66;5;32;18.259999999999987;18.0;16.62702702702704;4.077625170001166;0.40624602790099723
67;5;29;18.055000000000003;18.0;15.947922922922908;3.993485059809653;0.40414453455691657
68;5;30;18.178000000000004;18.0;16.022338338338344;4.0027913183600194;0.403984048200523
69;5;29;18.153999999999982;18.0;15.243527527527538;3.9042960348220954;0.39963807916019317
70;5;31;18.363000000000007;18.0;16.593824824824825;4.073551868434331;0.40640858803302093
71;5;31;18.06800000000001;18.0;15.332708708708704;3.915700283309322;0.39975280409993236
72;5;30;18.25299999999998;18.0;15.372363363363359;3.920760559300116;0.40060044761887437
73;5;32;18.328999999999997;18.0;16.739498498498495;4.091393222179762;0.4064603119541452
74;5;30;18.08300000000002;18.0;15.63774874874875;3.954459349740335;0.4026393407054392
75;5;30;18.322000000000017;18.0;16.182498498498518;4.022747630475782;0.4047833104118332
76;5;31;18.254;18.0;16.06955355355355;4.008684766049028;0.4031766255236547
77;5;31;18.40000000000001;18.0;15.841841841841843;3.98018113178808;0.40231421084116326
78;5;31;18.308999999999994;18.0;16.081600600600606;4.010187102941782;0.4043595645341607
79;5;30;17.982999999999983;18.0;15.664375375375371;3.957824576124537;0.40244917378735257
80;5;32;18.155000000000015;18.0;15.992967967967951;3.9991208993937595;0.40313560566680334
81;5;31;18.226999999999986;18.0;16.806277277277278;4.0995459842862205;0.40722461456773135
82;5;30;18.22300000000001;18.0;16.427698698698695;4.053109756557142;0.4053759845408737
83;4;31;18.525000000000038;18.0;16.794169169169173;4.098068956126674;0.4071719741373795
84;4;31;18.404000000000007;18.0;15.870654654654654;3.9837990228743534;0.4025942429265506
85;4;31;18.234999999999992;18.0;16.824599599599615;4.101780052562499;0.40751100194888706
86;4;32;18.214999999999996;18.0;16.329104104104104;4.04092861903104;0.4049786842722033
87;4;28;18.23999999999999;18.0;16.04044044044045;4.005051864887701;0.40311681016190953
88;4;32;18.106000000000034;18.0;16.116880880880878;4.014583525209169;0.4031510840048935
89;4;31;18.378000000000018;18.0;16.741857857857852;4.09168154404248;0.40703314286473435
90;4;31;18.202999999999964;18.0;17.56535635635636;4.191104431573659;0.4103859266211051
91;4;32;18.459999999999983;19.0;17.347747747747736;4.165062754358899;0.40945503117911897
92;4;31;18.36200000000001;18.0;16.65160760760761;4.080638137302499;0.40609362105639585
93;4;32;18.601000000000013;19.0;16.494293293293282;4.061316694533102;0.4063322706322246
94;4;30;18.49400000000001;18.0;17.583547547547543;4.1932740844771335;0.4095982560061966
95;4;31;18.444000000000013;18.5;17.66052452452452;4.202442685453844;0.41099759796799196
96;4;32;18.527000000000015;18.0;17.646917917917907;4.200823480928222;0.4102464743166758
97;4;30;18.643000000000008;19.0;15.751302302302305;3.968791037873159;0.40244950502121457
98;4;32;18.33000000000001;18.0;17.028128128128113;4.126515252380404;0.40754968689727156
99;4;32;18.546000000000003;18.0;17.585469469469466;4.193503245434474;0.4105627519275189
100;4;30;18.181000000000008;18.0;18.845084084084082;4.341092498909011;0.41524360291743123
101;4;29;17.907999999999973;18.0;17.368904904904902;4.167601816981188;0.4106745600024644
102;4;32;18.332000000000022;18.0;19.395171171171175;4.403994910438836;0.41785979195227585
103;4;29;18.481000000000016;18.0;17.871510510510507;4.227470935501569;0.4090306041405008
104;4;29;18.481000000000023;19.0;17.338977977977947;4.164009843645659;0.4087799095831252
105;4;32;18.61499999999999;18.0;18.8175925925926;4.3379249178141155;0.41428477778734685
106;4;29;18.39500000000003;18.0;18.025000000000002;4.245585943070756;0.41101173642719036
107;4;31;18.274000000000022;18.0;18.43736136136136;4.293874865591842;0.41277920677239655
108;4;32;18.504999999999978;18.0;18.86083583583585;4.342906381196335;0.4154986203359769
109;4;31;18.27399999999997;18.0;17.994918918918934;4.242041833706845;0.41260725716387486
110;4;31;18.233000000000015;18.0;18.130841841841836;4.25803262573713;0.41365528364351206
111;4;33;18.18199999999999;18.0;18.02890490490492;4.246045796373953;0.41274548836952624
112;4;30;18.326999999999988;18.0;20.02209309309309;4.474605356128414;0.42018800682375185
113;4;30;18.460000000000026;18.0;19.796196196196195;4.449291651060447;0.41841070428041066
114;4;31;18.106999999999996;18.0;18.89244344344346;4.346543850399241;0.41536777524692275
115;4;29;17.986999999999984;18.0;19.87870970970971;4.458554665999926;0.4186744978932626
116;4;34;18.24700000000001;18.0;21.16916016016016;4.600995561849648;0.4229781318075461
117;4;32;18.28500000000002;18.0;20.22800300300298;4.4975552251198625;0.42009768307777523
118;4;31;18.007999999999992;18.0;21.235171171171178;4.60816353563664;0.42347153876139687
119;4;32;18.05100000000001;18.0;20.204603603603605;4.4949531258516595;0.4196867134813021
120;4;30;17.974000000000007;18.0;21.42675075075076;4.628903839004518;0.4235607133759062
121;4;31;18.478000000000005;19.0;21.086602602602603;4.592015091722;0.42235375610334397
122;4;33;17.909999999999997;18.0;21.34924924924925;4.620524780720178;0.4237462538633288
123;4;31;18.06200000000001;18.0;20.292448448448436;4.50471402515725;0.4208121101130101
124;4;30;18.243999999999996;18.0;20.11457857857858;4.484927934602582;0.41888455088994253
125;4;31;18.112999999999992;18.0;20.528759759759783;4.5308674401001605;0.4205194048826298
126;4;31;18.20899999999998;18.0;20.455774774774774;4.522806073089446;0.42065884037258744
127;4;32;17.889;18.0;21.87655555555556;4.677238026395018;0.4252045820811244
128;4;31;18.16;18.0;20.096496496496485;4.482911609266514;0.41984112785212485
129;4;32;18.347000000000016;18.0;22.244835835835847;4.716443133955486;0.4267979561963521
130;4;30;18.125999999999998;18.0;20.180304304304297;4.492249359096654;0.41874041614300184
131;4;31;18.224999999999973;18.0;19.956331331331352;4.467250981457316;0.418200401826023
132;4;30;17.97799999999999;18.0;19.184700700700684;4.380034326429495;0.4157396352116948
133;4;31;18.200000000000024;18.0;18.022022022022025;4.245235213980731;0.41094865914669904
134;4;31;18.063999999999997;18.0;19.044948948948953;4.364051895767161;0.4156244828964577
135;4;30;18.195;18.0;19.66463963963963;4.434483018305475;0.417232292247384
136;4;32;18.239;18.0;18.328207207207228;4.281145548472654;0.41345260802724504
137;4;31;18.262000000000004;18.0;17.12247847847848;4.137931666724147;0.4087571314120182
138;4;32;18.428;18.0;20.006822822822834;4.472898704735313;0.41918398303072263
139;4;29;18.31700000000001;18.0;18.048559559559553;4.248359631617779;0.4126848344023168
140;4;30;18.17;18.0;17.706806806806807;4.207945675363075;0.4104949564462674
141;4;32;18.321999999999978;18.0;19.227543543543543;4.384922296180805;0.41735735725294604
142;4;33;18.304999999999986;18.0;18.380355355355363;4.287231665697034;0.4129929301610201
143;4;31;18.287000000000003;18.0;18.463094094094092;4.296870267310161;0.41253562602942473
144;3;30;17.895000000000014;18.0;19.01298798798799;4.3603885134226275;0.4164830678670139
145;3;31;17.96300000000001;18.0;19.789420420420413;4.44853014156591;0.4179853472579907
146;3;30;18.083999999999985;18.0;19.200144144144137;4.381796908135307;0.41575232652601146
147;3;32;18.228000000000034;18.0;21.20522122122123;4.604912726775745;0.42366924374589937
148;3;31;18.194999999999975;18.0;18.347322322322334;4.283377443364329;0.4135298090392839
149;3;29;18.168999999999986;18.0;19.10954854854855;4.3714469627971635;0.41603571018416163
150;3;30;18.27599999999999;18.0;18.91073473473473;4.348647460387509;0.41462906426831003
151;3;30;18.135;18.0;19.61438938938939;4.428813541953351;0.4183481960953879
152;3;34;18.157000000000032;18.0;20.67903003003002;4.547420151033992;0.42131428800105325
153;3;32;18.12800000000002;18.0;18.838454454454453;4.340328841741655;0.4147169383146769
154;3;31;18.173999999999996;18.0;19.779503503503495;4.447415373394247;0.41822839521973837
155;3;32;18.48099999999998;18.0;18.706345345345333;4.325083276116811;0.4146413449238422
156;3;33;18.08299999999998;18.0;18.538649649649656;4.305653219855224;0.4122476010513846
157;3;33;18.320999999999994;18.0;18.27623523523524;4.275071371946349;0.41270065447037446
158;3;29;18.158000000000005;18.0;17.762798798798798;4.214593550841979;0.41072047534384765
159;3;31;18.27999999999999;18.0;17.9975975975976;4.242357551833368;0.41249125654334734
160;3;29;18.277000000000015;18.0;18.076347347347344;4.251628787576279;0.4116229010904738
161;3;31;18.159;18.0;18.87859759759759;4.344950816476246;0.41548262057403235
162;3;29;18.268;18.0;18.472648648648654;4.29798192744556;0.4134698372527875
163;3;31;18.17899999999998;18.0;17.986945945945955;4.2411019730661925;0.411061683496005
164;3;31;18.26899999999999;18.0;18.73937837837838;4.328900365956507;0.41445993511683943
165;3;30;18.113999999999983;18.0;17.98699099099098;4.2411072835983505;0.41246159174005476
166;3;31;18.173000000000012;18.0;19.198269269269257;4.381582963869252;0.41621604161594905
167;3;31;18.340999999999966;18.0;19.774493493493484;4.446852088106089;0.41864151608494304
168;3;31;18.26200000000003;18.0;18.431787787787787;4.2932258020965754;0.4132023700393509
169;3;34;18.399999999999988;18.0;18.942942942942942;4.35234912925686;0.41450153631920417
170;3;30;18.367000000000015;18.0;19.251562562562558;4.387660260613002;0.41666239667742105
171;3;31;18.174999999999986;18.0;18.136511511511515;4.258698335349842;0.4129052706909136
172;3;31;18.264999999999983;18.0;18.000775775775775;4.242732112186177;0.41257193858188135
173;3;29;17.949999999999978;18.0;16.72422422422423;4.089526161332659;0.40617834286842575
174;3;30;18.122000000000007;18.0;16.633749749749754;4.07844942959328;0.4060946636345011
175;3;32;18.136999999999983;18.0;17.571802802802797;4.191873423995863;0.4093414822359391
176;3;30;18.602999999999987;19.0;16.91030130130129;4.112213674081308;0.4079234636362454
177;3;30;18.019999999999985;18.0;17.80140140140142;4.2191707006710955;0.4105861037122176
178;3;30;17.96399999999998;18.0;18.429133133133128;4.292916623128514;0.4127714617455662
179;3;32;18.017999999999994;18.0;18.73441041041041;4.328326513840009;0.41382432801324237
180;3;30;18.03399999999999;18.0;17.642486486486472;4.200295999865542;0.41056593168415667
181;3;30;17.854999999999997;18.0;15.643618618618618;3.955201463720732;0.40088694403778696
182;3;30;18.281000000000002;18.0;17.635674674674668;4.1994850487499855;0.4095686668584122
183;3;31;18.21099999999999;18.0;17.30378278278278;4.159781578734967;0.4093326729450625
184;3;30;18.387999999999984;18.0;17.803259259259264;4.21939086353223;0.41068153583991884
185;3;30;17.798999999999992;18.0;16.895494494494503;4.110412934790677;0.4072792715509959
186;3;29;17.982000000000006;18.0;17.39106706706707;4.170259832080858;0.4069689793544943
187;3;31;18.067000000000018;18.0;18.931442442442442;4.35102774553811;0.41575057610857674
188;3;30;17.87399999999999;18.0;18.891015015015014;4.346379529564234;0.41554025697720126
189;3;30;17.971999999999973;18.0;19.246462462462468;4.387079035356266;0.41684416095997145
190;3;34;18.073000000000015;18.0;18.452123123123123;4.295593454125183;0.41201038453229333
191;3;31;17.93400000000001;18.0;19.377021021021022;4.401933781989572;0.4163259908445878
192;3;30;17.848999999999997;18.0;18.961160160160155;4.354441429180114;0.4141188933511294
193;3;32;18.193999999999992;18.0;19.15752152152152;4.376930605061213;0.4170016135258312
194;3;31;18.061999999999987;18.0;19.781937937937947;4.447689055896101;0.418786969979762
195;3;31;17.848000000000027;18.0;18.709605605605613;4.325460161139577;0.413690597564379
196;3;32;17.337999999999987;17.0;18.680436436436437;4.32208704637429;0.41313514187558825
197;3;31;17.963999999999974;18.0;18.05075475475474;4.248617981738855;0.4123046413557539
198;3;31;17.427999999999987;17.0;20.247063063063067;4.49967366184072;0.4198236588257231
199;3;31;17.880999999999986;18.0;18.79163063063064;4.334931444744039;0.4149837271436719
200;3;31;17.933999999999994;18.0;18.490134134134134;4.300015596964054;0.4129031076911034
201;3;33;17.854999999999997;18.0;19.977952952952943;4.469670340523218;0.4179194882366845
202;3;31;17.81899999999999;18.0;19.163402402402415;4.377602357729904;0.4155876168527065
203;3;32;17.68199999999997;18.0;19.162038038038027;4.377446520294455;0.4162342464657591
204;3;33;18.135000000000005;18.0;20.511286286286296;4.528938759387931;0.4209637356108446
205;3;31;17.891999999999992;18.0;19.0373733733734;4.363183857388249;0.4137433403288501
206;3;31;18.192;18.0;18.521657657657673;4.303679548672005;0.4135271203662687
207;3;30;17.85799999999999;18.0;18.726562562562567;4.327419850507062;0.4145889449478169
208;3;30;18.27499999999999;18.0;18.02339839839841;4.245397319262169;0.4124986775068452
209;3;32;18.163999999999998;18.0;17.75085485485484;4.213176337972913;0.410377566355005
210;3;32;18.25500000000002;18.0;17.895870870870862;4.230351152194208;0.41176475267095075
211;3;31;18.294999999999984;18.0;18.106081081081076;4.255124097024795;0.4119968511440039
212;3;32;18.312999999999988;18.0;18.161192192192207;4.261595029116704;0.4120481832589228
213;3;31;17.99499999999999;18.0;18.053028028028038;4.24888550422673;0.41235433120630527
214;3;30;17.871;18.0;16.929288288288284;4.114521635413804;0.40854283425486276
215;3;33;18.16599999999996;18.0;18.69113513513513;4.323324546588554;0.4142059879488253
216;3;31;18.32399999999997;18.0;18.299323323323325;4.277770835765203;0.4123047352063578
217;3;30;18.090999999999987;18.0;18.801520520520523;4.336072015144643;0.4149213644886136
218;3;31;17.96399999999998;18.0;18.40310710710711;4.289884276656785;0.41377520404413526
219;3;31;18.36799999999999;18.0;18.54311911911911;4.306172211967272;0.4132061470908578
220;3;30;17.911000000000026;18.0;18.553632632632635;4.307392788292314;0.4148857545203476
221;3;31;17.899000000000022;18.0;17.80860760760759;4.2200245979860815;0.4110798445497061
222;3;31;17.809;18.0;17.60011911911912;4.195249589609553;0.40949198977362294
223;3;33;18.126999999999992;18.0;17.055926926926922;4.129882192863002;0.408284706055285
224;3;29;18.058999999999973;18.0;15.809328328328329;3.9760946075676227;0.4030211272108825
225;3;31;17.929999999999996;18.0;17.432532532532534;4.175228440760162;0.4101084971817308
226;3;32;17.679000000000006;18.0;18.762721721721732;4.331595747726435;0.4156948261319487
227;3;33;17.935999999999982;18.0;19.315219219219227;4.394908328875498;0.4174938343905615
228;3;30;17.743000000000013;18.0;18.046997997997984;4.248175843582511;0.4122679186853726
229;3;31;17.658999999999995;18.0;18.50922822822823;4.302235259516642;0.4140873135824595
230;3;30;17.97999999999998;18.0;19.198798798798798;4.3816433901903515;0.416652007173219
231;3;32;18.30399999999997;18.0;18.28987387387386;4.276666210247634;0.4128638756571169
232;3;30;18.171999999999983;18.0;16.867283283283278;4.106979825039718;0.4060254591790817
233;3;31;18.19399999999999;18.0;18.87323723723724;4.344333923311748;0.4154496852191673
234;3;32;18.262000000000008;18.0;18.279635635635636;4.2754690544588945;0.41281530919600024
235;3;32;18.288999999999973;18.0;19.340819819819828;4.397819893972447;0.4157061167094383
236;3;31;17.921999999999986;18.0;17.263179179179176;4.154898215261016;0.40787272084596815
237;3;30;18.07800000000001;18.0;19.561477477477485;4.422835908947729;0.41689363475505287
238;3;29;18.049999999999997;18.0;18.457957957957962;4.296272565603579;0.4123348700341607
239;3;32;17.96199999999998;18.0;20.17673273273271;4.49185181553585;0.4201540544202732
240;3;32;17.753999999999966;18.0;18.884368368368385;4.345614843536917;0.4146979239310262
241;3;31;18.00300000000001;18.0;20.193184184184194;4.493682697319003;0.4189721547189519
242;3;31;17.874000000000002;18.0;18.77089489489489;4.332539081750434;0.4137137479261188
243;3;32;17.801000000000013;18.0;19.641040040040036;4.431821300553536;0.41709191662613593
244;3;32;17.952000000000034;18.0;20.864560560560545;4.567774136333861;0.42076128630773835
245;3;34;17.936999999999994;18.0;20.595626626626625;4.538240476949919;0.420147194573638
246;3;34;17.721999999999987;18.0;20.11483083083083;4.4849560567335365;0.4179443751833443
247;3;28;17.427999999999983;17.0;18.61142742742742;4.314096362788784;0.41394154207280465
248;3;31;17.41600000000003;17.0;20.329273273273262;4.5087995379339345;0.419781142436458
249;3;29;17.77000000000001;18.0;21.20630630630631;4.605030543471597;0.42303283537266606
250;3;31;17.354000000000003;17.0;20.441125125125126;4.521186251983557;0.42092170063679163
251;3;32;17.534000000000017;17.0;19.82066466466467;4.452040505730453;0.41931266324310135
252;3;32;17.286999999999995;17.0;19.62625725725724;4.430153186658137;0.41768607038045613
253;3;33;17.66599999999999;17.0;20.863307307307295;4.567636950033058;0.4218868065137691
254;3;31;17.52700000000002;17.0;20.579850850850846;4.53650205013189;0.42070860568142565
255;0;31;17.424000000000003;17.0;21.53575975975976;4.640663719745244;0.424237452278988
