gen;best;worst;mean;median;variance;std_dev;diversity
60;6;28;18.831000000000014;19.0;12.16460360360359;3.487779179306452;0.38447773876846814
61;6;30;18.918;19.0;13.516792792792785;3.676519113617225;0.392143197727624
62;6;30;18.471999999999998;18.0;13.270486486486494;3.642867893087326;0.39142492650901906
63;6;30;18.65299999999998;19.0;12.693284284284276;3.562763574008845;0.3880814233668548
64;6;30;18.921999999999972;19.0;13.497413413413419;3.6738826074622226;0.39111995205419425
65;6;29;18.742000000000054;19.0;13.37280880880881;3.6568851238190145;0.3913722830894914
66;6;31;18.92899999999998;19.0;13.034993993993998;3.6104008079427965;0.3891579436679403
67;6;32;18.890000000000025;19.0;13.25515515515516;3.6407629907967314;0.3903027957588831
68;6;29;18.485000000000003;19.0;11.993768768768778;3.4632020975924545;0.38323112743087107
69;6;30;18.668999999999997;19.0;13.550989989989997;3.6811669331870833;0.3919118897168698
70;6;32;18.698999999999998;19.0;13.762161161161172;3.709738691762692;0.39255084190690925
71;6;29;18.727;19.0;14.088559559559565;3.7534729997110095;0.3954045950942316
72;6;30;18.648999999999976;19.0;14.930729729729741;3.864030244411881;0.39920650060507695
73;6;31;18.517000000000014;18.0;15.349060060060074;3.917787648668579;0.4005008820521931
74;6;29;18.71400000000003;19.0;14.94715115115116;3.866154568967873;0.3990523473254345
75;6;31;18.58200000000001;18.0;14.263539539539538;3.77671014767344;0.3954923126955268
76;6;30;18.530999999999988;18.0;15.03407307307308;3.8773796658404605;0.3995611300163531
77;6;30;18.417000000000012;18.0;14.387498498498504;3.793085617079913;0.3966274856341771
78;6;30;18.542999999999996;18.0;16.736887887887896;4.091074172865593;0.4066916539214181
79;6;32;18.79799999999999;19.0;16.411607607607596;4.051124239961988;0.40429083091006623
80;6;30;18.552000000000014;18.0;15.755051051051053;3.969263288199846;0.4027455498691901
81;6;32;18.86300000000001;19.0;15.133364364364366;3.8901625113051983;0.3997059818065185
82;6;30;18.711;19.0;14.816295295295289;3.849194109848877;0.3990325330553634
83;6;32;18.699000000000012;18.0;14.911310310310325;3.8615165816438397;0.3985143321617711
84;6;34;18.729000000000006;19.0;14.90045945945946;3.8601113273401144;0.3987488268878677
85;6;31;18.615999999999993;19.0;14.821365365365358;3.849852642032596;0.39843392728490984
86;6;30;18.352999999999987;18.0;15.521912912912908;3.939785896836643;0.40180504335123235
87;6;31;18.140000000000015;18.0;15.323723723723736;3.9145528127391174;0.4014709041450975
88;6;30;18.62800000000002;18.0;15.447063063063068;3.930275189228239;0.4012479914094146
89;5;31;18.64300000000002;19.0;15.647198198198211;3.955653953292453;0.40216115025555343
90;5;30;18.372000000000025;18.0;15.467083083083084;3.932821262539538;0.40139761463906404
91;5;30;18.262999999999984;18.0;15.433264264264263;3.9285193475741296;0.4014463449370798
92;5;29;18.088999999999984;18.0;15.712791791791801;3.963936401078075;0.40192057835864897
93;5;29;18.248;18.0;16.49699299299299;4.061649048476861;0.40559456639089025
94;5;30;18.201999999999988;18.0;16.389585585585575;4.048405313896519;0.40383390913882017
95;5;29;18.230999999999973;18.0;16.187826826826825;4.023409850714543;0.40489140995240097
96;5;32;18.666000000000007;19.0;17.043487487487475;4.128375889800671;0.40897694814910474
97;5;32;18.32500000000001;18.0;16.21358858858858;4.026610061650939;0.40243995988815867
98;5;31;18.34299999999998;18.0;17.19454554554554;4.146630625646025;0.4093934400466067
99;5;31;18.595000000000013;19.0;17.584559559559555;4.193394753604716;0.4114452570195735
100;5;31;18.178000000000008;18.0;15.95026626626627;3.9937784448146685;0.40392244418686424
101;5;31;18.632000000000012;19.0;18.29687287287288;4.277484409424876;0.41336699127089416
102;5;30;18.295999999999996;18.0;15.776160160160154;3.9719214695358915;0.4029315641815194
103;5;30;18.361000000000022;18.0;16.691370370370375;4.085507357767255;0.40637262261186763
104;5;29;18.407000000000018;18.0;17.212563563563556;4.148802666259695;0.4066541688145454
105;4;30;18.34500000000002;18.0;16.206181181181186;4.025690149673865;0.40431237071228626
106;4;32;18.587000000000014;19.0;16.80123223223222;4.098930620568274;0.4073007951942515
107;4;29;18.499999999999996;18.0;16.718718718718723;4.088852983260553;0.40631381298900004
108;4;30;18.495000000000008;18.0;17.083058058058054;4.133165621900247;0.40824714168824155
109;4;30;18.403;18.0;16.336927927927942;4.0418965756100125;0.40586694465863143
110;4;30;18.518000000000004;18.5;16.860536536536536;4.106158367201213;0.4071218298843643
111;4;30;18.465;18.0;15.790565565565558;3.9737344608775205;0.4027656949925802
112;4;29;18.445999999999994;18.0;16.211295295295287;4.02632528433748;0.4051194442625492
113;4;30;18.459999999999994;18.0;16.380780780780785;4.047317726690207;0.40624686021852047
114;4;30;18.711000000000002;19.0;16.463942942942946;4.057578458014453;0.40573379223050976
115;4;29;18.488000000000003;19.0;16.33018618618618;4.041062507087236;0.40425699373807705
116;4;30;18.448999999999984;18.0;16.001400400400392;4.000175046219901;0.4039200679332346
117;4;30;18.380000000000003;18.0;15.83943943943944;3.9798793247332815;0.403317737474033
118;4;31;18.432999999999986;18.0;16.61812912912914;4.076533960257064;0.4068964528301958
119;4;30;18.47599999999999;19.0;18.371795795795787;4.286233287607638;0.4140397301250681
120;4;31;18.277999999999984;18.0;17.58830430430432;4.193841234990223;0.41096889199751685
121;4;31;18.33500000000001;18.0;16.513288288288297;4.063654548345405;0.40557191248137237
122;4;31;18.188;18.0;16.963619619619614;4.118691493620227;0.40753696551413676
123;4;30;18.44999999999998;18.0;15.637137137137143;3.9543820170966213;0.40180910372564815
124;4;31;18.732999999999972;19.0;15.939650650650647;3.992449204517278;0.4035554042684007
125;4;31;18.332;18.0;15.28305905905906;3.9093553252498117;0.4006760352093263
126;4;31;18.22400000000003;18.0;15.363187187187199;3.91959018102495;0.4016250834326761
127;4;30;18.395000000000007;19.0;15.848823823823832;3.9810581286667786;0.4033054778840961
128;4;31;18.50000000000002;18.0;15.78778778778779;3.973384928217727;0.40249657761257956
129;4;29;17.818999999999992;18.0;14.494733733733728;3.8071949954965176;0.3962155858225325
130;4;30;18.453999999999983;18.0;16.20609009009009;4.025678835934393;0.40466254205111146
131;4;29;18.49;19.0;17.385285285285274;4.169566558442889;0.4096555383581698
132;4;29;18.52000000000001;19.0;15.887487487487478;3.985911123882152;0.40307334924344324
133;4;32;18.53399999999999;19.0;17.101945945945943;4.135449908528205;0.40912322207500107
134;4;29;18.451999999999988;19.0;15.573269269269266;3.9462981728791435;0.4016626386098973
135;4;30;18.59199999999999;19.0;16.86640240240241;4.106872581710128;0.40712340712499584
136;4;32;18.794000000000004;19.0;17.973537537537535;4.239520908963362;0.4122202401586039
137;4;33;18.525999999999982;18.5;16.55587987987988;4.068891726241911;0.4054849759285317
138;4;31;18.633999999999975;19.0;16.03808208208208;4.004757431116406;0.40281115875328016
139;4;32;18.402999999999977;18.0;16.855446446446443;4.105538508703389;0.40778089031623876
140;4;30;18.258999999999983;18.0;15.825744744744753;3.9781584614925474;0.4029235385895977
141;4;31;18.456000000000003;18.0;16.210274274274266;4.02619848917987;0.4043704891303507
142;4;33;18.590999999999994;19.0;17.224943943943956;4.150294440632369;0.40871241308727674
143;4;32;18.90199999999999;19.0;15.886282282282284;3.9857599378640813;0.40235929475827287
144;4;29;18.62800000000003;19.0;15.933549549549552;3.991685051397411;0.4040298119108331
145;4;30;18.981999999999978;19.0;15.717393393393388;3.9645167919171924;0.40198432699373676
146;4;30;18.684000000000015;19.0;16.040184184184184;4.00501987313224;0.40435280767117504
147;4;30;18.531000000000006;19.0;15.408447447447443;3.9253595309789704;0.40086901333904007
148;4;33;18.450999999999972;18.0;15.707306306306315;3.963244416675095;0.40228082060647796
149;4;31;18.730000000000004;19.0;15.65875875875877;3.9571149539479857;0.40225284079439416
150;4;32;18.65099999999999;19.0;15.726925925925928;3.9657188410080115;0.40265326057495604
151;4;29;18.525000000000038;18.0;15.719094094094082;3.9647312764037466;0.4028466657443337
152;4;29;18.513000000000034;18.0;15.93776876876876;3.9922135174322477;0.40327867427921743
153;4;30;18.760999999999996;19.0;15.177056056056053;3.8957741279566056;0.39958227673571267
154;4;30;18.506999999999994;18.0;16.043994994995003;4.005495599173091;0.4043982150324531
155;4;30;18.368000000000038;18.0;14.721297297297287;3.836834280666457;0.3976314488361334
156;4;31;18.323000000000015;18.0;15.2258968968969;3.902037531456726;0.4005261743801748
157;4;30;18.681000000000022;19.0;16.069308308308305;4.008654176691762;0.40370037582621726
158;4;30;18.659000000000013;19.0;16.00672572572571;4.000840627383914;0.40373306844137213
159;4;32;18.672000000000022;19.0;15.219635635635631;3.9012351423152682;0.3994106565429254
160;4;29;18.413000000000014;18.0;14.98741841841841;3.8713587302675023;0.3987493077408674
161;4;30;18.70000000000003;19.0;14.712712712712712;3.8357154108083558;0.3984998411316483
162;4;29;18.951999999999988;19.0;14.027723723723728;3.745360292912249;0.39305091764913946
163;4;29;18.54100000000001;19.0;14.298617617617609;3.7813512951876884;0.39633663333676583
164;4;31;18.569000000000017;18.0;16.245484484484486;4.030568754466854;0.4055286303455988
165;4;29;18.666999999999973;19.0;15.0992102102102;3.885770220974241;0.39929321321512545
166;4;30;18.693;19.0;14.841592592592589;3.8524787595251695;0.397630228374855
167;4;30;18.35100000000001;18.0;15.0068058058058;3.8738618723188623;0.39827947613189285
168;4;30;18.743999999999996;19.0;15.033497497497505;3.877305442894267;0.39883880074746114
169;4;28;18.72200000000002;19.0;14.026742742742737;3.745229331128167;0.3937129858926538
170;4;31;18.636999999999993;19.0;14.421652652652638;3.7975851080196525;0.39610726466847795
171;4;30;18.73800000000002;19.0;14.33368968968969;3.7859859600492034;0.3960680848319078
172;4;30;18.394;18.0;14.769533533533538;3.843115082004901;0.3974405843102153
173;4;29;18.472000000000005;18.0;14.161377377377367;3.7631605569490874;0.39515920810057004
174;4;29;18.737999999999968;19.0;13.739095095095102;3.7066285348136927;0.3933825372029545
175;4;31;18.795000000000005;19.0;13.686661661661669;3.699548845692089;0.39177099351527583
176;4;29;18.631999999999973;19.0;12.959535535535542;3.59993549046862;0.3885674383438726
177;4;29;18.967;19.0;12.880791791791784;3.588981999368593;0.3886601065693376
178;4;30;18.567000000000018;19.0;13.136647647647644;3.6244513581572098;0.38987013910763807
179;4;33;18.77400000000001;19.0;13.482406406406403;3.6718396487872944;0.3908922247800766
180;4;30;18.65499999999998;19.0;14.266241241241245;3.777067809987166;0.39574637134378654
181;4;30;18.759;19.0;14.891810810810806;3.8589909057693834;0.39899050326062785
182;4;30;18.823;19.0;15.01468568568569;3.8748787962574633;0.3996060522845106
183;4;30;18.724999999999977;19.0;15.122497497497495;3.8887655493096385;0.3998204663691625
184;4;30;18.915000000000024;19.0;13.303078078078078;3.6473384923911407;0.3912588735703254
185;4;30;18.90900000000002;19.0;15.195914914914905;3.898193801610549;0.3999443353247371
186;4;31;18.784999999999993;19.0;14.507282282282292;3.808842643413126;0.39673374820222973
187;4;29;18.776999999999997;19.0;14.227498498498495;3.7719356434725255;0.3960167417208048
188;4;31;19.003000000000007;19.0;13.700691691691695;3.7014445412151855;0.3920878944359816
189;4;30;19.136999999999997;19.0;13.55178278278278;3.681274613878022;0.39190654061427327
190;4;30;18.873999999999985;19.0;13.739863863863874;3.7067322352530234;0.3924179937564283
191;4;30;19.01700000000001;19.0;13.820531531531536;3.7175975483545196;0.3938839160523337
192;4;30;18.808999999999987;19.0;13.788307307307301;3.71326100716167;0.39293981456848975
193;4;31;18.789000000000012;19.0;13.03351251251251;3.6101956335512497;0.3883026385383162
194;4;29;18.62899999999999;19.0;13.861220220220227;3.723065970436225;0.39400233512125016
195;4;28;18.893;19.0;13.3549059059059;3.6544364689929827;0.390461578603915
196;4;32;18.597;18.0;13.808399399399397;3.715965473386344;0.3932181647760089
197;4;30;18.736;19.0;13.62392792792793;3.691060542435999;0.39221686351178325
198;4;30;18.346999999999994;18.0;14.152743743743752;3.762013256720895;0.3952462905879033
199;4;31;18.451000000000022;18.0;14.420019019019012;3.797370013446018;0.39596650559372587
200;4;29;18.664999999999996;19.0;14.58135635635636;3.818554223309702;0.3969494830171128
201;4;30;18.578000000000007;19.0;14.702618618618613;3.8343993817309396;0.39837696367001874
202;4;30;18.721999999999987;19.0;14.665381381381385;3.829540622761611;0.3976781303781174
203;4;29;18.70500000000002;19.0;13.59957457457457;3.6877601026333817;0.39117545414933563
204;4;30;18.764999999999993;19.0;15.575350350350353;3.9465618391646107;0.4016591561442351
205;4;32;18.75700000000002;19.0;15.973924924924916;3.9967392865841167;0.40302210130774657
206;4;30;18.51699999999998;18.0;13.641352352352348;3.6934201429504805;0.39270676943531546
207;4;33;18.830000000000002;19.0;14.549649649649657;3.8144003001323363;0.39642978949927254
208;4;31;18.787999999999986;19.0;13.602658658658662;3.6881782303270896;0.39221855240535636
209;4;33;18.68399999999998;19.0;13.837981981981985;3.71994381435822;0.393288808584237
210;4;31;18.570999999999998;19.0;14.315274274274264;3.7835531282478727;0.39638075009207346
211;4;30;18.426999999999985;18.0;14.361032032032028;3.78959523327123;0.3961156583151621
212;4;30;18.533999999999995;19.0;14.981825825825837;3.870636359285878;0.39923334614491846
213;4;31;18.73899999999998;19.0;14.88576476476476;3.858207454863561;0.3986957369984573
214;4;29;18.649000000000008;18.0;14.47827727727727;3.805033150614758;0.3960471622749294
215;4;30;18.602000000000043;19.0;14.916512512512517;3.862190118638972;0.39934200389735275
216;4;30;18.773999999999987;19.0;15.518442442442444;3.939345433246803;0.4010113357717409
217;4;30;18.648000000000003;19.0;14.65074674674675;3.827629389941867;0.39821632718885486
218;4;31;18.86899999999999;19.0;14.902741741741746;3.860406939914722;0.39822789552380816
219;4;30;18.792999999999985;19.0;14.356507507507507;3.788998219517595;0.39568307545625164
220;4;31;18.751999999999985;19.0;14.9854814814815;3.871108559764438;0.39941054938316756
221;4;29;18.876000000000005;19.0;14.4670910910911;3.8035629469079515;0.39654107450352183
222;4;30;18.597999999999967;19.0;15.401797797797801;3.924512428034571;0.4018031963646418
223;4;30;18.461000000000023;18.0;15.451930930930944;3.9308944186954378;0.4017961679315933
224;4;32;18.96199999999999;19.0;15.854410410410408;3.98175971279162;0.40178112952748657
225;4;30;18.51300000000003;18.0;17.11494594594594;4.137021385724993;0.4087754903526387
226;4;30;18.629000000000005;19.0;14.481840840840848;3.805501391517397;0.39604588272428687
227;4;30;18.488999999999997;18.5;13.933812812812807;3.7328022734686614;0.3936240487565401
228;3;29;18.74400000000002;19.0;15.13960360360362;3.890964353936389;0.39805468394976423
229;3;30;18.59600000000001;19.0;15.238022022022017;3.9035909137641482;0.4006852539193408
230;3;30;18.801000000000016;19.0;15.244643643643649;3.9044389665665986;0.3994617479544525
231;3;30;18.544000000000008;19.0;14.248312312312311;3.774693671321199;0.395660226385713
232;3;32;18.78499999999999;19.0;15.550325325325323;3.9433900802894613;0.4017865808992662
233;3;30;18.507000000000016;18.0;15.475426426426427;3.933881852118392;0.40063247569153554
234;3;30;18.694000000000024;19.0;15.44781181181181;3.9303704420590955;0.4018112399918711
235;3;31;18.561000000000032;19.0;14.931210210210203;3.864092417400262;0.39837156402006113
236;3;30;18.85499999999998;19.0;14.394369369369365;3.7939912189367764;0.3962894536277888
237;3;30;18.73699999999999;19.0;14.117948948948937;3.75738591961871;0.395512580882556
238;3;31;18.641000000000016;19.0;15.607726726726733;3.950661555578601;0.40245620531519094
239;3;29;18.728999999999978;19.0;14.678237237237237;3.83121876655944;0.39794650562559375
240;3;31;18.72800000000002;19.0;14.400416416416409;3.794788059485853;0.39661061346005766
241;3;32;18.60799999999998;19.0;15.097433433433428;3.8855415881744757;0.39979156995093135
242;3;29;18.66099999999999;18.0;15.003082082082077;3.873381220856279;0.3985924531265381
243;3;30;18.830000000000002;19.0;15.450550550550556;3.930718833820419;0.40078337782725687
244;3;30;18.638000000000012;19.0;14.821777777777775;3.849906203763642;0.3981961413334168
245;3;30;18.856000000000016;19.0;13.508772772772774;3.6754282434531045;0.3905756681857214
246;3;28;18.67599999999999;19.0;14.60963363363363;3.8222550456024815;0.39747862520802574
247;3;30;18.597000000000012;18.0;13.696287287287289;3.7008495358886573;0.39248294470140777
248;3;30;18.847000000000005;19.0;15.793384384384405;3.974089126376559;0.40262820883524664
249;3;32;18.43899999999999;19.0;15.379658658658652;3.921690790801673;0.40152566641767473
250;3;30;18.22899999999998;18.0;15.299858858858872;3.9115034013610255;0.40066102198518755
251;3;30;18.400000000000013;19.0;15.193193193193189;3.897844685617064;0.40011607731832716
252;3;30;18.72600000000001;19.0;16.058982982982993;4.007366090461788;0.4041803208930407
253;3;30;18.73399999999999;19.0;15.36060460460461;3.919260721692882;0.4005563528144409
254;3;33;18.63899999999999;19.0;15.179858858858855;3.896133834823806;0.40014376717719535
255;3;32;18.52099999999999;18.0;15.334893893893888;3.9159793020257254;0.40024092004212797
256;3;30;18.790000000000013;19.0;15.613513513513515;3.9513938697013633;0.4025717609501491
257;3;31;18.705999999999992;19.0;16.30386786786785;4.037804832810503;0.40575232664699235
258;3;31;18.757;19.0;13.915866866866862;3.730397682133483;0.39201034189068
259;3;32;18.683999999999997;19.0;13.944088088088098;3.734178368542148;0.3936637984133381
260;3;30;18.566999999999997;18.0;14.391902902902899;3.7936661559635025;0.3958838192177946
261;3;29;18.58600000000003;19.0;15.398002002002018;3.9240287972952004;0.4016496292443748
262;3;30;18.61300000000001;19.0;13.861092092092093;3.7230487630559037;0.3928533728885065
263;3;29;18.631999999999987;19.0;15.119695695695693;3.8884052895365335;0.39964843408468953
264;3;30;18.418999999999986;18.0;15.653092092092098;3.956398879295678;0.4031669784837009
265;3;30;18.68600000000004;18.5;16.195599599599593;4.02437567823875;0.40520221222971103
266;3;31;18.273;18.0;15.816287287287295;3.9769696110590655;0.4033596833928435
267;3;29;18.463000000000005;18.0;15.742373373373365;3.967665985610856;0.40277726924897567
268;3;30;18.57700000000004;19.0;16.838909909909894;4.103524084236608;0.40731539262936634
269;3;31;18.36;18.0;16.544944944944955;4.06754778029035;0.4066305299195005
270;3;30;18.42100000000002;18.0;17.579338338338317;4.192772154355435;0.4098623822613448
271;3;31;18.24499999999999;18.0;17.658633633633645;4.202217704216864;0.41116892821323414
272;3;32;18.32200000000002;18.0;19.0773933933934;4.367767552582601;0.41609416248928643
273;3;29;17.948999999999995;18.0;17.12752652652651;4.1385415941520405;0.40717121150428226
274;3;29;18.130000000000006;18.0;17.358458458458454;4.166348336188233;0.40920910744428785
275;3;31;18.389999999999993;18.0;19.29719719719719;4.392857520703032;0.41787308049052485
276;3;30;18.419999999999973;18.0;17.579179179179192;4.192753174130239;0.40975156698996407
277;3;31;18.536999999999992;18.0;17.281912912912933;4.157152019461512;0.4100005666744236
278;3;31;18.59700000000001;19.0;17.129720720720723;4.1388066783459125;0.4091389839563567
279;3;33;18.417999999999996;18.0;16.287563563563555;4.035785371345155;0.40504570303569437
280;3;32;18.708999999999993;19.0;17.649968968968963;4.201186614394672;0.4109373153093677
281;3;30;18.375999999999998;18.0;16.372996996996985;4.04635601461327;0.4050466313344535
282;3;31;18.352999999999998;18.0;18.484875875875886;4.299404130327351;0.41449962631693493
283;3;32;18.579000000000022;18.5;17.226985985985976;4.150540445048811;0.4098536146207143
284;3;30;18.62599999999998;19.0;18.0741981981982;4.2513760358498285;0.4126085805100136
285;3;32;18.234;18.0;18.55980380380381;4.308109075198051;0.4142021800473595
286;3;31;18.14799999999999;18.0;19.395491491491498;4.404031277306225;0.41662386461371737
287;3;30;18.29400000000001;18.0;19.54310710710711;4.42075865741471;0.4171773173442681
288;3;30;18.32400000000002;18.0;19.188212212212214;4.380435162425329;0.41602152677621096
289;3;32;18.803999999999984;19.0;20.26384784784787;4.501538386801546;0.41979027702829996
290;3;35;18.470999999999997;18.0;19.64880780780781;4.432697576849543;0.4181095110470849
291;3;31;18.692999999999987;19.0;20.301052052052032;4.505668879539644;0.42066160121416557
292;3;33;18.917000000000005;19.0;19.91802902902904;4.462961912119466;0.4197567580180221
293;3;32;18.695999999999994;19.0;19.090674674674677;4.36928766215669;0.4158858478969098
294;3;31;18.609999999999992;18.0;18.86476476476477;4.343358696304597;0.414176243108496
295;3;30;18.315000000000026;18.0;19.367142142142143;4.400811532222454;0.41638382281956315
296;3;30;18.479000000000006;18.0;19.356915915915906;4.3996495219410265;0.4155241112723565
297;3;31;18.539000000000012;19.0;19.524003003003003;4.418597402231052;0.4179660456129775
298;3;31;18.386000000000017;18.0;21.376380380380375;4.623459784661306;0.4242574064194384
299;3;30;18.112000000000016;18.0;19.801257257257262;4.449860363793145;0.41669146148081265
300;3;32;18.422999999999988;18.0;21.349420420420408;4.620543303597577;0.4226880426329203
301;3;30;18.84499999999999;19.0;20.169144144144138;4.491007030070666;0.4198923434444551
302;3;32;18.756000000000004;19.0;17.616080080080078;4.197151424487813;0.41022716030070344
303;3;30;18.58399999999999;18.0;18.735679679679663;4.328473134914859;0.41483666444802786
304;3;32;18.679999999999986;18.0;19.671271271271284;4.435230689746733;0.4183922258555708
305;3;31;18.489999999999984;18.0;20.43233233233232;4.520213748522554;0.4206598772379268
306;3;32;18.538000000000004;19.0;20.31887487487488;4.507646267718318;0.4202436164459174
307;3;32;18.58400000000002;18.0;21.19413813813817;4.603709171759025;0.42144854187316266
308;3;35;18.849999999999994;19.0;19.67317317317316;4.435445093017516;0.41605823667683517
309;3;32;19.047000000000022;19.0;19.504295295295286;4.416366752806574;0.4170159878429689
310;3;31;18.902999999999977;19.0;17.62521621621622;4.198239656834304;0.41085152520262525
311;3;32;18.779999999999983;19.0;19.010610610610627;4.360115894171923;0.4147618745797119
312;3;32;18.510000000000005;18.0;18.26816816816815;4.274127766944754;0.41302373486169897
313;3;32;18.89500000000002;19.0;19.987962962962953;4.470789970795201;0.41864685220585224
314;3;32;18.53099999999999;19.0;18.777816816816816;4.333337837835496;0.41450579769980317
315;3;32;18.725999999999992;19.0;18.93986386386385;4.351995388768679;0.4144925090124493
316;3;31;18.533000000000012;18.0;18.191102102102104;4.265102824329339;0.4120051550216194
317;3;31;18.637999999999995;18.0;18.91186786786788;4.348777744133158;0.41557776738684815
318;3;32;18.44299999999998;18.0;18.58733833833833;4.311303554418122;0.4138149994326129
319;3;32;18.33600000000001;18.0;18.898002002002013;4.3471832261824455;0.4157846703539834
320;3;33;18.446999999999985;18.0;18.315506506506487;4.279661961709883;0.41266590633897887
321;3;32;18.736999999999988;19.0;19.277108108108116;4.390570362505095;0.4173162471804054
322;3;32;18.518999999999973;18.0;17.541180180180202;4.18821921348205;0.4104143181032679
323;3;32;18.71100000000002;19.0;17.492971971971965;4.182460038299466;0.4096982136889422
324;3;32;18.776999999999987;19.0;18.383654654654677;4.28761643044882;0.4120500610471571
