gen;best;worst;mean;median;variance;std_dev;diversity
326;3;30;18.33799999999998;18.0;18.294050050050053;4.277154433738634;0.41361086210400766
327;3;30;18.44699999999999;18.5;16.521712712712716;4.06469097382725;0.405879476205201
328;3;32;18.626000000000012;19.0;17.91203603603602;4.2322613383433705;0.41210427136633865
329;3;30;18.34900000000001;18.0;18.183382382382394;4.264197741941899;0.4129390454814854
330;3;34;18.617000000000015;19.0;18.58689789789789;4.3112524743858245;0.4135705008930563
331;3;32;18.61299999999997;18.0;16.90013113113115;4.110976907151286;0.40693023118669647
332;3;32;18.679000000000002;18.5;16.26622522522522;4.033140863548559;0.4040956655509733
333;3;30;18.541999999999987;19.0;16.480716716716714;4.059644900322775;0.4056359864255915
334;3;34;18.739000000000036;19.0;17.466345345345328;4.1792756962595;0.40875276966863733
335;3;30;18.54500000000002;18.0;15.143118118118112;3.891415952852909;0.3993227589310145
336;3;30;18.672999999999984;19.0;15.437508508508515;3.9290594941421433;0.40020111324467533
337;3;32;18.777000000000005;19.0;15.46473573573573;3.932522820752059;0.3998815978360004
338;3;33;18.688000000000027;19.0;16.573229229229238;4.071023118238122;0.40598869261970516
339;3;30;18.524999999999988;18.0;15.050425425425427;3.879487778744177;0.3999557522436337
340;3;31;18.48300000000001;18.0;16.292003003003007;4.0363353432294256;0.40491574442989803
341;3;29;18.365000000000027;18.0;15.457232232232233;3.9315686732183925;0.400724461498928
342;3;32;18.89099999999999;19.0;18.127246246246237;4.257610391551373;0.41232779521901874
343;3;31;18.659999999999982;18.0;15.686086086086087;3.9605663845069037;0.4017364010715963
344;3;31;18.643999999999995;19.0;15.23449849849849;3.9031395694361852;0.4004829009846417
345;3;34;18.614999999999988;19.0;17.65042542542542;4.201240938749576;0.41027293452262903
346;3;31;18.70499999999998;19.0;18.24822322322321;4.2717939116047265;0.41273141472217645
347;3;32;18.97900000000001;19.0;17.85040940940942;4.224974486243606;0.410890614294976
348;3;30;18.387999999999987;18.0;16.98043643643644;4.120732512119228;0.40839489694389985
349;3;31;18.590999999999998;18.0;17.709428428428417;4.208257172325429;0.4114763920732995
350;3;31;18.590000000000007;18.0;18.32222222222222;4.280446497997869;0.41198940049800137
351;3;31;18.898999999999976;19.0;18.41921821821822;4.2917616683849324;0.41397954604842946
352;3;31;18.643999999999988;18.0;17.47473873873873;4.180279744076792;0.4088249186943344
353;3;31;18.636;19.0;16.25375775775777;4.031594939692947;0.4048934303839665
354;3;30;18.739000000000008;19.0;17.88075975975976;4.228564739927693;0.41179645922052477
355;3;29;18.44299999999999;18.0;16.90365465465466;4.111405435450834;0.4078616903015386
356;3;30;18.36199999999999;18.0;15.454410410410416;3.931209789671675;0.40092581297752017
357;3;34;18.545999999999978;18.0;18.0459299299299;4.248050132699696;0.41264669826683986
358;3;31;18.792000000000005;19.0;16.473209209209198;4.058720144233795;0.4064645769001247
359;3;30;18.818;19.0;16.695571571571566;4.086021484472587;0.40616726294227223
360;3;33;18.43999999999999;18.0;16.36076076076077;4.044843725134602;0.4043916920692861
361;3;32;18.792999999999985;19.0;16.216367367367376;4.026955098752328;0.40521847051188986
362;3;30;18.763999999999967;19.0;15.043347347347353;3.8785754275696833;0.39912301336838535
363;3;31;18.34399999999997;18.0;17.381045045045077;4.169058052491603;0.40908767972332294
364;3;30;18.69300000000001;19.0;18.168919919919908;4.2625016035093655;0.41328946149176404
365;3;32;18.65;19.0;16.73423423423421;4.090749837650087;0.406960903819727
366;3;31;18.54799999999998;18.0;16.86856456456456;4.107135810338461;0.4064527116858135
367;3;31;18.915000000000024;19.0;17.535310310310305;4.187518395220528;0.4104368314655587
368;3;31;18.834999999999976;19.0;15.985760760760748;3.9982196989110976;0.4018921794234781
369;3;30;18.731000000000005;19.0;16.094733733733726;4.01182424013487;0.4040937328861921
370;3;32;18.641999999999996;18.0;17.19503103103102;4.146689164988259;0.40822119808635204
371;3;31;18.675999999999974;19.0;17.44847247247246;4.177136874998527;0.4100669167106754
372;3;31;18.68399999999998;19.0;17.011155155155148;4.12445816503879;0.40833534799794774
373;3;32;18.44400000000001;18.0;17.488352352352354;4.181907740774819;0.40902625875751386
374;3;32;18.77399999999997;19.0;17.45037437437437;4.177364524957616;0.40992117835073083
375;3;32;18.87399999999998;19.0;18.552676676676676;4.307281819973785;0.41302614736205634
376;3;31;18.80600000000003;19.0;17.079443443443445;4.132728329257011;0.4075285363862298
377;3;32;18.53000000000001;18.0;16.699799799799802;4.086538853332953;0.4064177131565285
378;3;32;19.255999999999986;19.0;17.964428428428413;4.238446464027641;0.4112512841400992
379;3;32;18.831999999999994;19.0;17.024800800800822;4.126112068376333;0.40799950347240466
380;3;30;18.867999999999988;19.0;16.348924924924916;4.043380383407541;0.40459353340078424
381;3;32;18.973;19.0;16.745016016016002;4.092067450081438;0.4066322908860666
382;3;30;18.758999999999972;19.0;15.110029029029024;3.8871620790789034;0.39954227195007064
383;3;30;18.94700000000001;19.0;15.161352352352358;3.8937581270993653;0.4001065877776422
384;3;29;18.46499999999997;18.0;14.879654654654658;3.8574155408323145;0.3975897046763447
385;3;30;18.54699999999998;18.0;15.389180180180189;3.922904559147493;0.4013951033573213
386;3;31;18.802000000000007;19.0;16.138934934934923;4.0173293286628775;0.4045896461067519
387;3;31;18.913999999999987;19.0;15.83644044044043;3.979502536805377;0.402464251084595
388;3;30;18.40699999999999;18.0;14.547898898898888;3.8141708009603983;0.3956865602025002
389;3;31;18.827999999999953;19.0;15.477893893893878;3.934195457001835;0.40055313577648766
390;3;30;18.833000000000016;19.0;16.914025025025033;4.112666413049451;0.4075983920502717
391;3;36;18.884999999999987;19.0;14.888663663663683;3.8585831160755997;0.39759078823099875
392;3;30;18.757999999999992;19.0;16.403839839839847;4.050165408948114;0.40545735682553685
393;3;29;18.806;19.0;14.905269269269278;3.8607342914618297;0.39844061916792817
394;3;30;18.828999999999997;19.0;15.07483383383384;3.8826323330742816;0.40008185872787067
395;3;31;18.871999999999986;19.0;15.008624624624638;3.8740966204554885;0.3993051519074034
396;3;31;18.517000000000014;18.0;13.937648648648652;3.7333160392134834;0.3938400285776562
397;3;30;18.548000000000012;18.5;15.46916516516516;3.9330859595443832;0.4005817518300641
398;3;30;18.35399999999998;18.0;15.830514514514519;3.9787579110212925;0.40274415724252216
399;3;30;18.864000000000022;19.0;16.305809809809794;4.038045295660983;0.4052161690861849
400;3;32;18.522999999999982;18.0;15.47694794794795;3.934075234149437;0.4017330870039227
401;3;32;18.548000000000002;18.0;15.048744744744749;3.8792711615385627;0.3986223556092999
402;3;30;18.605999999999998;18.0;15.29205605605605;3.910505856798587;0.40042582300513785
403;3;30;18.59300000000002;19.0;15.41676776776776;3.926419204283689;0.4010173616602009
404;3;34;18.532999999999998;18.0;16.181092092092086;4.0225728199862445;0.4023832060901213
405;3;34;18.54400000000001;18.0;15.595659659659654;3.949134039211591;0.4007016088480588
406;3;31;18.69100000000001;19.0;15.388907907907907;3.9228698561012583;0.4010523682735869
407;3;29;18.30199999999998;18.0;15.19599199199199;3.8982036878531616;0.39996955338999046
408;3;32;18.415000000000013;18.0;15.650425425425436;3.9560618581394094;0.4024596011858603
409;3;32;18.408000000000005;19.0;15.725261261261261;3.965508953622632;0.40245722136149875
410;3;31;18.139000000000003;18.0;16.372051051051045;4.046239124304327;0.40620429686880016
411;3;30;18.36300000000001;18.0;15.574805805805807;3.946492848822332;0.40211501532659794
412;3;31;18.493000000000016;19.0;15.847798798798802;3.9809293888235198;0.40342020927156486
413;3;30;18.219000000000012;18.0;17.566605605605616;4.19125346472933;0.4107662300195707
414;3;32;18.058000000000003;18.0;17.384020020020028;4.169414829447896;0.40936251868177387
415;3;30;18.125000000000004;18.0;16.950325325325338;4.117077279493954;0.4074746982784626
416;3;31;18.314000000000007;18.0;16.471875875875877;4.05855588551838;0.4060944049297859
417;3;34;18.543999999999972;19.0;17.335399399399382;4.163580118047373;0.4093972242900406
418;3;30;18.494000000000018;19.0;16.724688688688683;4.089582948014221;0.40681994071742095
419;3;30;18.316000000000003;18.0;15.39754154154155;3.923970124955279;0.3997161091864784
420;3;31;18.293000000000024;18.0;16.39554654654655;4.049141457957051;0.40556341693735826
421;3;32;18.102000000000025;18.0;16.634230230230234;4.078508333966014;0.40542656518130676
422;3;32;18.45899999999998;18.0;15.143462462462464;3.8914601966951254;0.39908726516248216
423;3;31;18.481000000000005;18.0;15.871510510510507;3.9839064384734875;0.4033898757631408
424;3;31;18.407;18.0;15.590941941941942;3.9485366836262195;0.4018211554263966
425;3;30;18.69900000000002;19.0;16.937336336336333;4.115499524521456;0.4078109719262133
426;3;30;18.637999999999984;18.0;17.174130130130127;4.144168207267911;0.40875628685414017
427;3;34;18.424000000000024;18.0;16.76098498498498;4.0940181954877755;0.40589568028618334
428;3;30;18.386999999999986;18.0;17.00223323323323;4.123376436033125;0.4072864235878976
429;3;31;17.949000000000012;18.0;17.604003003003005;4.1957124547569995;0.4096161776942881
430;3;30;18.260000000000023;18.0;17.66806806806806;4.203340108540833;0.4107423035831374
431;3;32;18.263000000000005;18.0;18.27010110110109;4.2743538811264905;0.41351963955475496
432;3;32;18.21399999999999;18.0;16.98118518518518;4.120823362531471;0.4071511291749658
433;3;31;18.424000000000024;19.0;16.184408408408423;4.022985012202808;0.4028426961352484
434;3;31;18.286000000000016;18.0;17.451655655655664;4.177517882146725;0.4089293806035581
435;3;31;18.39900000000001;18.0;18.125924924924924;4.2574552170193085;0.41228145318103926
436;3;29;18.30299999999997;18.0;16.98817917917917;4.121671891257135;0.40748286382638543
437;3;30;18.329000000000036;18.0;15.854613613613612;3.981785229468512;0.4019827001822904
438;3;31;18.016000000000016;18.0;16.079823823823826;4.009965563919948;0.4043853342155099
439;3;29;18.187000000000005;18.0;17.02906006006005;4.126628170802411;0.40811326433662143
440;3;28;18.616999999999972;19.0;15.157468468468455;3.8932593631131813;0.3997118146943125
441;3;31;18.470999999999986;18.0;16.30146046046046;4.037506713364135;0.4046296412194912
442;3;30;18.595999999999993;18.0;18.17495895895897;4.263209936064487;0.4119951321852582
443;3;31;18.284000000000002;18.0;18.59794194194195;4.312533123576206;0.41499350762596643
444;3;30;18.11000000000001;18.0;17.006906906906906;4.123943126051438;0.407916927095458
445;3;31;18.03300000000003;18.0;19.117028028028034;4.372302371523273;0.4146196375565028
446;3;30;18.28299999999999;18.0;16.929840840840836;4.114588781499414;0.40640419660458493
447;3;30;18.282000000000018;18.0;18.27274874874875;4.274663583107886;0.4117257353597451
448;3;34;18.71900000000001;18.5;19.013052052052064;4.3603958595581735;0.41439994863941504
449;3;34;18.831000000000014;19.0;17.69012912912912;4.205963519709737;0.4112361690721594
450;3;31;18.476999999999986;18.0;17.713184184184183;4.2087033851513205;0.41038166008381854
451;3;35;18.552000000000014;19.0;20.173469469469467;4.491488558314433;0.42118099042732854
452;3;30;18.593000000000025;18.0;18.766117117117126;4.331987663546276;0.4132424386015878
453;3;32;18.291000000000004;18.0;16.58890790790791;4.072948306559747;0.4049240274501754
454;3;32;18.55;18.0;17.440940940940937;4.17623525929047;0.40832967800000214
455;3;32;18.378999999999994;18.0;17.09245145145145;4.134301809429429;0.407961449531364
456;3;31;18.585999999999988;18.0;18.086690690690684;4.252845011364825;0.4118450239253177
457;3;32;18.396000000000004;18.0;17.250434434434425;4.1533642308897525;0.4075156023779306
458;3;35;18.650000000000006;19.0;17.484984984984983;4.181505110003452;0.40967285154674665
459;3;31;18.474999999999994;18.0;16.35773273273273;4.044469400642405;0.4045740253964381
460;3;32;18.726999999999975;19.0;17.21568668668668;4.149179037675608;0.40814099498346945
461;3;31;18.523000000000007;18.0;17.306777777777768;4.160141557420585;0.40920566993208046
462;3;30;18.749;18.0;17.867866866866848;4.22703996513717;0.41116457245431015
463;3;30;18.378000000000036;18.0;17.010126126126124;4.124333415974771;0.40719322661146723
464;3;30;18.369;18.0;15.91475375375376;3.9893299880749096;0.4040032934517075
465;3;30;18.373000000000005;19.0;17.657528528528513;4.202086211458365;0.4095167618492612
466;3;33;18.774000000000015;19.0;17.354278278278258;4.165846646034664;0.4089581859487078
467;3;31;18.201000000000032;18.0;17.74234134134136;4.2121658729614815;0.4112167446389106
468;3;30;18.548999999999996;18.0;17.767366366366364;4.215135391226047;0.4110439714224442
469;3;29;18.489999999999988;18.0;17.07497497497498;4.132187674219914;0.4075934025617769
470;3;30;18.840999999999983;19.0;16.74246146146146;4.091755303223967;0.40528585458244665
471;3;31;18.305999999999997;18.0;18.695059059059062;4.323778331397096;0.4142940987980289
472;3;32;18.308000000000018;18.0;17.99713313313314;4.242302810164915;0.4104960477687924
473;3;33;18.842999999999993;19.0;19.161512512512516;4.377386493389922;0.41554917821617016
474;3;30;18.830999999999964;19.0;20.05849749749751;4.478671398695991;0.4198682131869069
475;3;31;18.62599999999999;18.5;18.562686686686693;4.308443650169593;0.4132454017801321
476;3;31;18.568999999999992;18.0;17.65088988988989;4.201296215442311;0.40997150627082257
477;3;30;18.340999999999987;18.0;18.11683583583584;4.256387651029431;0.4119596928606867
478;3;33;18.46199999999996;18.0;17.912468468468475;4.2323124256685585;0.4096971834495281
479;3;33;18.645000000000003;18.0;18.855830830830843;4.342330115367882;0.4136619601840201
480;3;30;18.84499999999999;19.0;18.08706206206206;4.252888672662625;0.41113400609368506
481;3;31;18.60400000000001;18.0;16.80799199199199;4.099755113661302;0.40628431697535616
482;3;31;18.59599999999999;18.0;18.19497897897899;4.265557288207368;0.41224388725830363
483;3;31;18.545000000000012;18.0;17.393368368368375;4.170535741169037;0.41017155059470295
484;3;32;18.422000000000004;18.0;17.123039039039032;4.1379994005604965;0.4081085300246247
485;3;31;18.454999999999984;18.0;17.423398398398398;4.174134449008369;0.4098099049114694
486;3;32;18.441000000000006;18.0;16.96348248248248;4.118674845442704;0.40734300898601655
487;3;31;18.27599999999999;18.0;17.59742142142143;4.194928059147312;0.4101339069930383
488;3;31;18.327999999999996;18.0;18.330746746746748;4.281442133994894;0.4125004697227196
489;3;32;18.381;18.0;17.461300300300294;4.178672073793336;0.40969773873261983
490;2;31;18.560999999999993;18.0;17.890169169169177;4.229677194440396;0.4101375388719267
491;2;32;18.69500000000001;19.0;17.369344344344338;4.167654537547988;0.40889815152005193
492;2;31;18.621999999999996;18.0;16.986102102102116;4.12141991334323;0.40578715656163533
493;2;31;18.627000000000006;18.0;18.10998098098098;4.2555823315947;0.4123172060392048
494;2;30;18.535000000000004;18.0;16.206981981981976;4.025789609751356;0.4036920293689059
495;2;29;18.639999999999976;19.0;16.376776776776776;4.046823047376395;0.4045789607619753
496;2;31;18.84900000000001;19.0;17.291490490490492;4.158303799686898;0.40880047720249785
497;2;31;18.453999999999986;18.0;16.482366366366364;4.059848071833029;0.40513979574904335
498;2;30;18.337000000000025;18.0;15.965396396396393;3.9956722083269534;0.4027125814714755
499;2;31;18.58199999999998;19.0;14.904180180180184;3.8605932420005327;0.39851309103903754
500;2;31;18.417999999999996;18.0;15.340616616616622;3.9167099224497877;0.40054751862693766
501;2;32;18.399000000000008;18.0;16.648447447447438;4.080250904962517;0.407138458907898
502;2;30;18.371000000000016;18.0;14.806165165165174;3.8478780080929247;0.39807567990093323
503;2;30;18.14000000000002;18.0;15.291691691691693;3.9104592686398987;0.40060005608526295
504;2;30;18.532000000000014;18.0;16.2352112112112;4.029294133121979;0.40454870430868517
505;2;30;18.534000000000024;19.0;16.57742142142142;4.071537967577045;0.40664194782388113
506;2;31;18.44199999999999;18.0;15.550186186186174;3.9433724381785416;0.40089615446494414
507;2;32;18.575000000000006;19.0;16.582957957957966;4.0722178180885615;0.40493575790820924
508;2;30;18.537000000000024;18.0;14.911542542542534;3.861546651607686;0.399360260438394
509;2;33;18.398000000000014;18.0;14.494090090090086;3.807110464655588;0.3964155166087985
510;2;30;18.225000000000026;18.0;14.843218218218222;3.8526897381203984;0.3989909961117338
511;2;30;18.335999999999988;18.0;15.250354354354355;3.905170208115692;0.3998224918631025
512;2;31;18.451999999999998;18.0;16.163859859859855;4.020430307797892;0.40384696046172164
513;2;30;18.683000000000007;19.0;14.49700800800801;3.807493664867745;0.395907479995499
514;2;30;18.418999999999986;18.0;13.78922822822823;3.7133850094257976;0.3922918456552127
515;2;33;18.24699999999999;18.0;14.926917917917915;3.863536969917321;0.3985361601210713
516;2;30;18.495999999999995;18.0;14.032016016016021;3.7459332636895737;0.3946862614462362
517;2;31;18.544000000000036;19.0;16.57864264264265;4.071687935321498;0.40640996782974215
518;2;30;18.50999999999999;18.0;16.049949949949944;4.006238878293448;0.40382748907130306
519;2;30;18.511000000000017;19.0;14.99687587587587;3.872580002514586;0.3993164670680008
520;2;32;18.747000000000046;19.0;16.16115215215215;4.0200935501741935;0.4044076471889967
521;2;30;18.372999999999998;18.0;15.333204204204208;3.9157635531533574;0.40003318987462677
522;2;33;18.728000000000037;19.0;15.85386986986987;3.9816918351210795;0.4028745650163474
523;2;29;18.562999999999956;19.0;13.986017017017009;3.7397883652710897;0.3938330028152764
524;0;30;18.4;18.0;16.05205205205207;4.00650122326851;0.40215599681302683
