gen;best;worst;mean;median;variance;std_dev;diversity
106;2;29;18.444000000000006;18.0;18.279143143143138;4.275411458929203;0.4134130645492368
107;2;30;18.594000000000015;19.0;16.701865865865873;4.086791634750403;0.4061213861925147
108;2;31;18.342999999999975;18.0;15.150501501501505;3.8923645129280358;0.39938570319174393
109;2;33;18.328000000000003;18.0;15.68610210210209;3.9605684064414404;0.40248514016781267
110;2;32;18.39499999999999;18.0;16.46343843843844;4.0575162893620575;0.40529288516162243
111;2;32;18.59400000000002;19.0;15.644808808808817;3.9553519197169824;0.4019641334281693
112;2;31;18.535999999999994;19.0;16.65135535535535;4.080607228753504;0.40644653241386614
113;2;31;18.386000000000024;18.0;15.908912912912907;3.9885978630231587;0.4035581219948943
114;2;31;18.510999999999996;19.0;16.686565565565555;4.08491928507352;0.4069782294843312
115;2;33;18.54700000000003;19.0;16.85264364364365;4.105197150398949;0.407112397747082
116;2;34;18.541;19.0;16.9792982982983;4.120594410797828;0.407610129365059
117;2;30;18.158999999999985;18.0;17.679398398398405;4.204687669541984;0.41055561966355797
118;2;33;18.489999999999995;18.0;17.329229229229234;4.162839082793044;0.40918469810921415
119;2;30;18.571999999999996;19.0;16.138954954954947;4.017331820369702;0.40465243776325394
120;2;32;18.27800000000004;18.0;16.274990990990986;4.034227434217236;0.4056245323571398
121;2;29;18.260000000000016;18.0;15.91631631631632;3.989525825999416;0.40228387721778275
122;2;30;18.569000000000003;19.0;16.283522522522514;4.035284689154225;0.4038269990962048
123;2;28;18.396000000000004;18.0;15.284468468468473;3.9095355821975164;0.3984713393147217
124;2;30;18.388999999999985;18.5;15.68736636636636;3.9607280096424646;0.4023497125895115
125;2;30;18.35900000000001;18.0;16.15026926926928;4.018739761326836;0.40393874079907743
126;2;30;18.352999999999984;19.0;15.764155155155137;3.9704099479972013;0.40227895599661107
127;2;30;18.55300000000002;19.0;15.772963963963958;3.9715191002894543;0.40229030735137067
128;2;30;18.496999999999982;19.0;15.899890890890884;3.9874667259916894;0.4035926382371749
129;2;32;18.33000000000001;18.0;17.358458458458454;4.166348336188233;0.4091097855023267
130;2;30;18.49199999999999;19.0;16.057993993993996;4.007242692175506;0.404573820748593
131;2;33;18.25400000000004;18.0;15.110594594594573;3.8872348262736294;0.3992033320730315
132;2;30;18.31300000000002;18.0;16.529560560560572;4.065656227543172;0.40608014652791674
133;2;28;18.452000000000044;18.0;15.220916916916911;3.901399353682844;0.3990687473215985
134;2;30;18.481;18.0;15.439078078078069;3.9292592276506864;0.4008801466355013
135;2;29;18.313000000000002;18.0;15.192223223223214;3.897720259744562;0.3994074283223794
136;2;31;18.046999999999983;18.0;15.650441441441437;3.956063882376198;0.40103569523906496
137;2;31;18.299999999999997;18.0;15.769769769769779;3.9711169423437758;0.4030741030439823
138;2;31;18.393999999999995;18.0;16.373137137137135;4.046373331408897;0.40475454533403527
139;2;31;18.54399999999999;18.0;15.417481481481476;3.9265100893135974;0.40137484242703814
140;2;32;18.393999999999984;18.0;15.18194594594594;3.896401666402726;0.39913789986827175
141;2;31;18.602000000000015;19.0;16.534130130130134;4.0662181606660175;0.40595950740333353
142;2;30;18.476999999999983;18.0;16.437908908908913;4.054369113550086;0.4040406280239221
143;2;32;18.829000000000008;19.0;16.544303303303312;4.067468906249108;0.4064101122635414
144;2;32;18.80700000000002;19.0;15.919670670670671;3.9899461989694385;0.4036908994024468
145;2;29;18.647999999999993;18.0;15.914010010009996;3.98923677036222;0.4029910697871407
146;2;31;18.68699999999999;19.0;15.570601601601602;3.945960162191403;0.4011467520463319
147;2;34;18.495000000000033;18.0;16.036011011011016;4.004498846423984;0.40387461030004757
148;2;32;18.204000000000015;18.0;16.0204044044044;4.0025497379051265;0.4039581058747579
149;2;30;18.575999999999986;18.0;15.315539539539541;3.913507319469269;0.3983572840767401
150;2;33;18.45499999999998;18.0;15.817792792792792;3.9771588845296075;0.4020180184279715
151;2;29;18.504999999999985;18.0;16.386361361361338;4.048007085142186;0.4046461332666054
152;2;30;18.63199999999999;18.0;15.36794394394395;3.9201969266790604;0.40015458824659456
153;2;30;18.431000000000004;18.0;15.91515415415416;3.9893801716750636;0.4027159537384746
154;2;31;18.374999999999993;18.0;15.561936936936933;3.9448620935258223;0.4012131480813944
155;2;30;18.025999999999993;18.0;14.680004004004015;3.8314493346518383;0.3957793598127744
156;2;31;18.376000000000012;18.0;17.614238238238244;4.196932003051544;0.4105793531270079
157;2;29;18.40599999999999;18.0;16.587751751751757;4.072806372975735;0.405477978272148
158;2;30;18.383999999999983;18.0;16.811355355355364;4.100165283906902;0.40604274863432344
159;2;33;18.099000000000007;18.0;16.729928928928935;4.090223579332667;0.4063760366692704
160;2;31;18.31899999999999;18.0;17.274513513513522;4.156261964014482;0.40905786750025575
161;2;30;18.40300000000004;18.0;16.673264264264265;4.083290862069988;0.4060643236760289
162;2;30;18.214999999999996;18.0;16.26504004004005;4.0329939300772635;0.4042152012758052
163;2;32;18.500999999999998;18.0;17.02702602602603;4.126381711139437;0.4075687254803845
164;2;30;18.450999999999986;18.0;16.630229229229215;4.078017806389425;0.40608639577172506
165;2;30;18.145000000000007;18.0;15.41939439439439;3.9267536712142244;0.3995306629250272
166;2;30;18.40600000000001;18.0;18.343507507507493;4.282932115678171;0.41305132613867224
167;2;31;18.18999999999998;18.0;19.273173173173166;4.390122227589246;0.4158397425291116
168;2;32;18.380000000000017;18.0;17.695295295295303;4.206577622639966;0.41081038452932445
169;2;31;18.38099999999998;18.0;17.42926826826827;4.174837513995996;0.41014808937059943
170;2;30;18.341000000000005;18.0;16.60732632632633;4.075208746349852;0.4052959726702897
171;2;30;18.048999999999978;18.0;17.013612612612608;4.124756067043554;0.40737766970444134
172;2;32;18.353000000000016;18.0;18.588979979979978;4.311493938297951;0.4134114053777762
173;2;30;18.259000000000004;18.0;16.162081081081077;4.02020908424936;0.4042832927383624
174;2;32;17.929999999999964;17.5;17.26236236236236;4.154799918451231;0.4075309725364483
175;2;31;18.089000000000006;18.0;16.845924924924926;4.104378750179487;0.40634217001692535
176;2;31;18.395999999999997;18.0;17.476660660660663;4.1805096173386165;0.4087020290551224
177;2;32;18.482999999999986;18.0;18.766477477477476;4.332029256304426;0.41530784102167806
178;2;31;18.44;18.0;17.688088088088094;4.205720876150496;0.41093434352129565
179;2;32;18.327;18.0;17.805876876876862;4.2197010411730425;0.41017810230572205
180;2;30;18.676;19.0;17.37439839839839;4.168260836175969;0.4087578371832637
181;2;32;18.50400000000002;18.0;18.038022022022048;4.247119261572725;0.4115449253827804
182;2;35;18.43499999999999;18.0;16.78856356356357;4.097384966483326;0.40703925998326457
183;2;31;18.10599999999999;18.0;18.363127127127118;4.285221946075502;0.41158696810169076
184;2;32;18.428999999999984;18.0;16.831790790790787;4.102656552868006;0.40621692487698285
185;2;31;18.25899999999999;18.0;17.143062062062057;4.140418102325182;0.4077229933754937
186;2;31;18.384;18.0;17.64819219219221;4.200975147771313;0.40968845702102796
187;2;34;17.748000000000015;18.0;18.14864464464466;4.2601226091093505;0.41184300770856846
188;2;31;17.918000000000013;18.0;18.269545545545554;4.274288893552418;0.4123809971737834
189;2;31;18.097999999999985;18.0;19.92632232232231;4.463890939788103;0.41811007451150506
190;2;30;17.984999999999978;18.0;17.848623623623624;4.22476314408555;0.411215548128079
191;2;30;18.28399999999998;18.0;20.273617617617617;4.5026234150345745;0.42019233184727944
192;2;32;18.619000000000007;18.0;20.430269269269278;4.519985538612848;0.41946857844647345
193;2;31;18.63000000000001;19.0;19.05815815815816;4.365565044545569;0.4158842174187854
194;2;30;17.986000000000026;18.0;18.88268668668668;4.3454213474284265;0.41488901532559935
195;2;31;18.023000000000017;18.0;19.712183183183182;4.43984044568982;0.41834437166735916
196;2;33;17.88999999999997;18.0;19.229129129129127;4.38510309218941;0.4160170173804357
197;2;30;17.89699999999998;18.0;19.17756856856857;4.37922008679269;0.4158905629443945
198;2;34;17.921999999999997;18.0;22.84275875875877;4.779409875576563;0.4275506306489229
199;2;30;17.503000000000007;17.0;22.001992992993003;4.6906282087789695;0.42484499934987324
200;2;33;18.30499999999998;18.0;22.52249749749749;4.745787342211774;0.42716613347258464
201;2;32;18.023000000000007;18.0;22.619090090090108;4.755953121098873;0.42671053758556954
202;2;29;17.765999999999984;17.5;20.91015415415415;4.572762201793807;0.4215422595449617
203;2;30;17.818000000000005;18.0;19.972848848848844;4.469099333070238;0.4181906665639575
204;2;32;17.904000000000018;18.0;21.706490490490513;4.659022482290734;0.42529180168795205
205;2;30;17.989999999999995;18.0;21.543443443443444;4.6414915106508;0.42324519890851925
206;2;31;18.12300000000001;18.0;22.035906906906902;4.6942418884104065;0.4259958710614138
207;2;32;17.886999999999993;18.0;19.505736736736733;4.416529942923146;0.4177638461395829
208;2;31;17.66299999999999;17.0;21.73917017017017;4.662528302345216;0.4236817241174572
209;2;30;17.76100000000001;18.0;21.901780780780776;4.679933843632917;0.42514434259597905
210;2;31;17.708000000000006;17.5;21.474210210210206;4.63402742872873;0.4234458761579312
211;2;31;17.965999999999998;18.0;20.469313313313318;4.524302522302562;0.4208200350319358
212;2;30;17.64200000000001;17.0;19.693529529529524;4.437739236314987;0.4171911754430579
213;2;31;17.54500000000001;17.0;20.7166916916917;4.551559259384821;0.42167860626361653
214;2;31;17.750999999999994;17.0;21.558557557557553;4.643119377913684;0.4237202780321699
215;2;34;18.04400000000001;18.0;21.659723723723726;4.654000829794052;0.4248734846453856
216;2;30;17.76200000000001;18.0;20.249605605605602;4.49995617818725;0.4193026086663853
217;2;31;17.781999999999996;17.0;21.536012012012023;4.640690898132736;0.4238704535160173
218;2;30;18.13500000000001;18.0;18.76954454454454;4.332383240728427;0.4150195306348344
219;2;30;18.012999999999998;18.0;18.775606606606583;4.333082806340837;0.4149529136986839
220;2;30;17.765000000000004;18.0;19.339114114114125;4.397625963416412;0.4167951686766812
221;2;33;17.782;18.0;19.700176176176193;4.438488050696565;0.4176435475050814
222;2;30;17.724999999999998;18.0;19.406781781781763;4.405312903958329;0.4152600392762169
223;2;30;17.807;18.0;19.495246246246243;4.415342143735437;0.41793979282614147
224;2;31;17.943000000000026;18.0;19.53728828828828;4.4201004839582865;0.4163160591075572
225;2;31;17.828999999999986;18.0;20.159918918918905;4.489979835023639;0.4180182909669648
226;2;30;17.708999999999993;17.0;19.15747647647647;4.376925459323756;0.4153601928298013
227;2;30;17.840000000000003;18.0;19.0034034034034;4.3592893232043455;0.41482628687893613
228;2;31;18.083999999999993;18.0;19.186130130130135;4.3801974989867904;0.4160466249737588
229;2;30;18.046000000000006;18.0;19.849733733733714;4.455304000147882;0.4179764334723392
230;2;32;17.719999999999988;18.0;19.006606606606606;4.3596567074262405;0.41540297417826494
231;2;31;17.97300000000003;18.0;19.944215215215216;4.465894671307779;0.4185911944046897
232;2;31;18.009000000000004;18.0;18.80172072072072;4.336095100516214;0.41430945831456073
233;2;32;17.97699999999999;18.0;19.26173273273275;4.3888190590103795;0.4164789884409175
234;2;32;18.04;18.0;19.509909909909915;4.417002366980339;0.41772634541621173
235;2;31;18.14200000000002;18.0;20.482318318318317;4.525739532752445;0.42045879958197874
236;2;31;18.019;18.0;19.76240140140141;4.445492256365026;0.41887072680979437
237;2;32;18.161999999999978;18.0;21.34510110110112;4.620075876119473;0.4239197084684051
238;2;31;18.081999999999997;18.0;20.303579579579566;4.505949353863131;0.41887756794432773
239;2;29;17.936000000000007;18.0;19.55545945945946;4.422155521853506;0.4173203473130174
240;2;31;18.170999999999992;18.0;19.969728728728718;4.4687502423752345;0.41864567449033846
241;2;29;18.12000000000001;18.0;19.286886886886872;4.391683832755595;0.41528477913556433
242;2;32;18.084999999999965;18.0;19.581356356356352;4.425082638364661;0.41669557846785155
243;2;31;17.983999999999995;18.0;18.992736736736752;4.358065710465683;0.41480471846205547
244;2;31;18.11799999999998;18.0;20.196272272272285;4.494026287447848;0.4187126909482855
245;2;33;17.872000000000003;18.0;19.098714714714713;4.370207628330113;0.4157031879234741
246;2;29;17.96100000000001;18.0;19.4208998998999;4.406915009380134;0.41667144469887557
247;2;31;17.708000000000016;17.0;18.477213213213208;4.298512907182344;0.41359568978871797
248;2;29;17.898999999999983;18.0;18.301100100100093;4.277978506269064;0.41193655450406313
249;2;33;18.387;18.0;19.45468568568568;4.410746613180775;0.4166965234090512
250;2;29;18.422999999999995;18.0;18.58865965965967;4.311456790883989;0.4132293993304835
251;2;32;17.942999999999977;18.0;18.8526036036036;4.341958498604472;0.4119698227707614
252;2;31;18.224000000000007;18.0;20.320144144144166;4.5077870562110816;0.418845211265634
253;2;33;18.49299999999998;18.0;22.130081081081087;4.704262012375702;0.42540396529434626
254;2;32;18.274999999999995;18.0;20.41579079079081;4.518383648030655;0.4206483220203443
255;2;31;18.06000000000001;18.0;20.156556556556556;4.489605389848483;0.4173335883747772
256;2;30;18.160000000000004;18.0;20.28068068068065;4.503407674270746;0.41993261310601204
257;2;32;18.049000000000014;18.0;19.72031931931933;4.440756615636499;0.41783201450366825
258;2;30;17.916999999999998;18.0;18.9830940940941;4.356959271567052;0.41500771077175025
259;2;32;18.22800000000002;18.0;19.63565165165165;4.431213338539643;0.4176830279939894
260;2;32;18.272000000000027;18.0;18.846862862862864;4.341297370932204;0.41452298472703597
261;2;30;18.154000000000007;18.0;18.628912912912917;4.316122439518244;0.4138003081734501
262;2;31;18.186999999999998;18.0;19.753784784784802;4.444523009816105;0.4182584287114612
263;2;30;18.071000000000016;18.0;18.272231231231242;4.274603049551063;0.41276652603503117
264;2;32;18.169999999999998;18.0;18.785885885885875;4.334268783299655;0.414859638740016
265;2;30;18.276999999999987;18.0;17.177448448448448;4.144568547924917;0.4087822213325254
266;2;30;18.357999999999983;18.0;18.342178178178187;4.282776923700111;0.41193484910749106
267;2;34;18.186000000000007;18.0;16.84825225225225;4.104662258000316;0.4066384913332333
268;2;31;18.256999999999998;18.0;18.22918018018016;4.269564401690196;0.41182595733777655
269;2;31;18.288999999999994;18.0;19.480959959959943;4.41372404664813;0.41741560785922494
270;2;32;18.316;18.0;19.797941941941946;4.449487829171122;0.41843124134155635
271;2;32;18.274000000000015;18.0;19.960884884884898;4.467760611859693;0.41816635086400356
272;2;32;18.207999999999988;18.0;19.15789389389388;4.376973142925815;0.41586460016839544
273;2;30;18.229000000000013;18.0;18.847406406406407;4.341359971991082;0.4146166549080172
274;2;31;17.92300000000002;18.0;18.50958058058059;4.302276209238615;0.4129133598954031
275;2;33;18.24600000000002;18.0;19.45293693693695;4.410548371454161;0.4175013301035181
276;2;31;18.175000000000004;18.0;19.906281281281274;4.46164557997173;0.41959068010143796
277;2;32;17.883000000000017;18.0;19.87518618618617;4.458159506588585;0.41890033291908396
278;2;33;17.893;18.0;18.9525035035035;4.353447312590736;0.41486015337179866
279;2;30;17.787999999999993;18.0;19.36842442442442;4.400957216836403;0.41636637402719456
280;2;30;17.663000000000014;18.0;17.41884984984985;4.173589564134193;0.40948001012906504
281;2;31;17.911999999999995;18.0;18.61487087087089;4.314495436417901;0.41498252053231566
282;2;33;17.758000000000028;17.0;18.614050050050054;4.3144003117524985;0.4124035082777354
283;2;31;18.078000000000007;18.0;19.377293293293302;4.401964708319832;0.41587293661197616
284;2;30;17.964000000000027;18.0;19.059763763763772;4.365748935035519;0.41567492278163054
285;2;30;17.956000000000007;18.0;19.221285285285273;4.384208627025552;0.41505251491644474
286;2;33;18.03200000000001;18.0;19.60057657657657;4.427253841443539;0.4166877295194178
287;2;31;17.967999999999986;18.0;17.966942942942932;4.238743085272205;0.4116265430195288
288;2;32;18.260000000000005;18.0;17.956356356356363;4.237494112840319;0.40975164914554246
289;2;31;18.13700000000001;18.0;17.780011011011002;4.216635034125079;0.4109215436422856
290;2;31;18.341999999999988;18.0;18.691727727727724;4.323393080408919;0.41506517506788143
291;2;30;18.387999999999987;18.0;18.40786386386387;4.29043865634551;0.41261287698490345
292;2;30;18.327000000000005;18.0;16.87294394394394;4.107668918491842;0.40624686651451475
293;2;30;18.137000000000008;18.0;17.431662662662646;4.175124269128124;0.4084306228070844
294;2;34;18.348999999999982;18.0;19.14834734734735;4.375882464983189;0.41534191436577605
295;2;30;18.444000000000006;18.0;17.4262902902903;4.174480840810064;0.40893828886093725
296;2;30;18.29099999999998;18.0;17.353672672672662;4.165773958422692;0.40911388084956835
297;2;36;18.253000000000007;18.0;17.88087187187188;4.228577996427626;0.41064625620565093
298;2;32;17.970000000000006;18.0;18.803903903903898;4.336346838515561;0.4152185217598513
299;2;30;18.15100000000001;18.0;17.926125125125104;4.233925498296481;0.4105061946976741
300;2;31;18.10199999999998;18.0;18.097693693693692;4.254138419667806;0.4116236055206465
301;2;30;18.170000000000027;18.0;17.372472472472477;4.168029807051825;0.40962366079284807
302;2;31;18.109999999999992;18.0;17.87977977977978;4.228448862145525;0.4097739349262867
303;2;31;17.994999999999994;18.0;17.16213713713714;4.14272098229378;0.40822136851430585
304;2;30;18.62700000000002;18.0;17.70757857857858;4.208037378467376;0.41046917220336254
305;2;31;18.35199999999999;18.0;16.496592592592588;4.0615997578038865;0.405612143512667
306;2;31;18.696000000000005;18.0;18.504088088088082;4.3016378378575855;0.41420437321135817
307;2;31;18.608999999999956;19.0;17.577696696696716;4.19257637935157;0.41044190825231336
308;2;33;18.52099999999999;18.0;17.853412412412418;4.225329858414892;0.4121395191451447
309;2;31;18.354999999999997;18.0;17.488463463463457;4.181921025493363;0.41007706698325397
310;2;30;18.600999999999992;19.0;17.14694594594594;4.140887096498278;0.40800439775562847
311;2;31;18.403000000000024;18.0;17.634225225225233;4.199312470539104;0.40998129171894504
312;2;32;18.667999999999992;18.0;17.761537537537542;4.214443917949026;0.4108013394124563
313;2;31;18.502999999999997;19.0;16.076067067067076;4.009497108998469;0.40312469262759437
314;2;32;18.472;18.0;17.50472072072072;4.1838643286704125;0.4099903513075276
315;2;30;18.278000000000027;18.0;17.644360360360356;4.2005190584450816;0.4094886432405565
316;2;31;18.64900000000001;19.0;16.944743743743746;4.116399366405518;0.4070262708571764
317;2;30;18.295000000000012;18.0;15.663638638638643;3.9577315015850485;0.4012812685902834
318;2;31;18.048000000000023;18.0;16.334030030030025;4.041538077270833;0.40560118232741776
319;2;30;18.47400000000001;18.0;16.389713713713707;4.048421138383914;0.40551528861711567
320;2;29;18.441000000000003;18.0;15.530049049049051;3.9408183222585955;0.4013770455246608
321;2;30;18.641000000000005;19.0;17.595714714714717;4.194724629187799;0.4107943000163265
322;2;31;18.845000000000038;19.0;18.15513013013013;4.260883726426964;0.41287994552275814
323;2;31;18.148000000000003;18.0;17.321417417417422;4.161900697688187;0.408372315337346
324;2;30;18.050000000000008;18.0;17.49099099099099;4.182223211521713;0.4096590774414366
325;2;29;18.330000000000002;18.0;17.34044044044044;4.164185447412307;0.40814211933856326
