gen;best;worst;mean;median;variance;std_dev;diversity
1110;2;31;18.065000000000012;18.0;14.052827827827842;3.7487101552171036;0.394714089514367
1111;2;29;18.354;18.0;13.732416416416413;3.705727515133353;0.3921006644176205
1112;2;30;18.17700000000001;18.0;14.878549549549554;3.85727229393383;0.39902737304060604
1113;2;31;18.278999999999996;18.0;14.269428428428439;3.7774896993146703;0.3947300418897359
1114;2;29;18.010999999999992;18.0;14.225104104104089;3.7716182341408957;0.39478127983988487
1115;2;28;18.109000000000023;18.0;14.307426426426435;3.782515885812832;0.3948328178070993
1116;2;28;18.224000000000007;18.0;14.157981981981976;3.7627093937722558;0.39495855633321714
1117;2;31;18.209000000000017;18.0;15.02834734734734;3.8766412456335626;0.3991222817369803
1118;2;30;18.272000000000002;18.0;15.053069069069085;3.8798284844911746;0.39910148487971614
1119;2;30;18.42099999999998;18.0;14.360119119119116;3.789474781433321;0.39598034120931697
1120;2;30;18.361999999999984;18.0;15.542498498498492;3.9423975571342997;0.4010375096825893
1121;2;30;18.256000000000007;18.0;17.10156556556557;4.135403918067202;0.4076109944325662
1122;2;31;18.096000000000004;18.0;16.34312712712713;4.042663370493162;0.40511525434989626
1123;2;31;18.234000000000005;18.0;16.64588988988989;4.079937486027193;0.4063209288033546
1124;2;32;17.920999999999975;18.0;16.429188188188196;4.053293498895459;0.40336947414655394
1125;2;30;18.31000000000001;18.0;16.073973973973988;4.009236083591734;0.40350779611446025
1126;2;30;17.891999999999996;18.0;16.701037037037057;4.086690230129641;0.40633612551861265
1127;2;30;17.983000000000008;18.0;17.20591691691692;4.148001557005123;0.4074772877603329
1128;2;29;18.105999999999984;18.0;16.62939339339338;4.077915324451132;0.4065831524341006
1129;2;30;18.122000000000032;18.0;15.80492092092091;3.9755403306872528;0.4027144640727515
1130;2;30;17.921000000000014;18.0;15.101860860860862;3.8861112774676;0.3995417601839939
1131;2;31;18.15100000000001;18.0;16.086285285285303;4.010771158428925;0.40213861816348356
1132;2;30;18.043999999999997;18.0;16.224288288288285;4.027938466298646;0.40404336236337657
1133;2;30;18.19999999999996;18.0;15.993993993993994;3.9992491787826867;0.4027273648296686
1134;2;31;17.913999999999987;18.0;15.13974374374375;3.890982362301807;0.39958384276034314
1135;2;29;18.11500000000003;18.0;14.80457957957959;3.847671968811737;0.3974863062737511
1136;2;30;18.19200000000002;18.0;15.53467067067068;3.941404657057009;0.4013439262658079
1137;2;31;18.359;18.0;15.465584584584578;3.932630746025436;0.40102995429506466
1138;2;29;18.335000000000015;18.0;14.43320820820821;3.799106238078663;0.39508182706698436
1139;2;32;18.281999999999975;18.0;16.348824824824828;4.043368005119596;0.4056556869009375
1140;2;31;18.065999999999995;18.0;16.592236236236232;4.073356875629268;0.4060956453025758
1141;2;29;18.232999999999997;18.0;16.295006006005988;4.036707322311836;0.40516777530899767
1142;2;33;18.227000000000015;18.0;16.195666666666675;4.024384010835282;0.403657235812193
1143;2;29;18.07699999999998;18.0;15.4244954954955;3.9274031490917123;0.40122144199988075
1144;2;30;18.176000000000002;18.0;16.40743143143143;4.050608772941597;0.4062386947670709
1145;2;31;18.07600000000001;18.0;16.941165165165163;4.11596467005794;0.40779577968987835
1146;2;32;18.103999999999996;18.0;16.2133973973974;4.026586320619167;0.40361599939820747
1147;2;30;18.116000000000014;18.0;17.10965365365365;4.1363817103422225;0.40837768565649885
1148;2;30;18.063999999999993;18.0;17.857761761761743;4.225844502790151;0.41170215212920924
1149;2;31;17.937;18.0;16.35939039039037;4.044674324391319;0.40487635582695325
1150;2;35;17.863;18.0;17.377608608608607;4.168645896284381;0.4089662089152706
1151;2;31;17.985000000000003;18.0;17.56433933933936;4.190983099386033;0.4099570552333924
1152;2;31;17.877999999999982;18.0;16.321437437437442;4.039979880820874;0.40490914171144177
1153;2;31;18.095;18.0;16.940915915915916;4.115934391595172;0.40752628382765776
1154;2;31;18.089999999999982;18.0;17.419319319319307;4.173645806644271;0.4092167970376138
1155;2;31;18.017999999999986;18.0;16.628304304304304;4.077781787234857;0.4064054541494518
1156;2;30;17.830999999999992;18.0;16.991430430430434;4.122066281663898;0.4080932419950061
1157;2;30;18.069000000000017;18.0;17.645884884884907;4.200700523113366;0.4100405855567584
1158;2;30;18.17500000000002;18.0;16.314689689689686;4.039144673032855;0.4048914599256876
1159;2;29;17.90899999999998;18.0;15.684403403403413;3.960353949257997;0.4027088034140498
1160;2;30;18.210000000000004;18.0;16.854754754754747;4.1054542689883595;0.4077519802812849
1161;2;30;18.277000000000022;18.0;16.670941941941937;4.083006483210863;0.4068521286931586
1162;2;30;18.18200000000001;18.0;15.910786786786787;3.988832759942034;0.40134547671116205
1163;2;31;18.17600000000001;18.0;16.51954354354355;4.06442413430778;0.40519501870547286
1164;2;30;18.208000000000016;18.0;17.179915915915903;4.1448662120647395;0.40793339070333495
1165;2;29;18.014999999999997;18.0;16.112887887887887;4.014086183415584;0.4042528808673381
1166;2;30;18.48699999999998;19.0;17.589420420420414;4.193974298969942;0.41077911811740586
1167;2;31;18.50799999999999;19.0;16.988924924924937;4.121762356677655;0.4077190541888237
1168;2;30;18.565000000000005;19.0;16.392167167167184;4.04872414066051;0.4045013047866607
1169;2;31;18.261;18.0;15.724603603603603;3.965426030529835;0.4019967629952905
1170;2;30;18.653999999999982;19.0;16.242526526526536;4.030201797246204;0.40408037890226256
1171;2;30;18.768999999999995;19.0;14.58222122122122;3.818667466698458;0.3966591631741883
1172;2;31;18.574999999999978;19.0;14.80718218218219;3.8480101587940476;0.3981907364264796
1173;2;30;18.458999999999964;18.0;15.019338338338347;3.875479110811765;0.39872860142788114
1174;2;30;18.63600000000001;19.0;13.693197197197208;3.7004320284525165;0.3917944941579278
1175;2;29;18.82299999999998;19.0;14.914585585585586;3.8619406501894336;0.39907108671693087
1176;2;30;18.83600000000001;19.0;14.225329329329327;3.7716480919260387;0.39585792217670596
1177;2;32;18.713999999999977;19.0;13.643847847847836;3.693757957398919;0.39167301040625063
1178;2;30;18.585999999999984;18.5;13.161765765765768;3.627914795824975;0.38966694423110704
1179;2;32;18.668999999999976;19.0;13.979418418418426;3.738906045679461;0.393830652835023
1180;2;32;18.723000000000003;19.0;13.47774874874875;3.67120535366094;0.38999029692973924
1181;2;30;18.668999999999997;19.0;14.065504504504501;3.75040057920544;0.3940045728526742
1182;2;30;18.958000000000002;19.0;14.6508868868869;3.827647696286441;0.39728002051384176
1183;2;30;18.955999999999985;19.0;14.404468468468455;3.7953219189508096;0.3967492108195401
1184;2;29;18.58599999999997;19.0;12.80741141141141;3.5787443903429885;0.38809858605210873
1185;2;29;18.534999999999986;19.0;14.198973973973976;3.768152594305859;0.39535714386168586
1186;2;31;18.701000000000008;19.0;13.911510510510517;3.729813736704625;0.3932275637357077
1187;2;29;18.622999999999983;19.0;13.720591591591608;3.7041316919882328;0.3925870164568946
1188;2;32;18.735000000000014;19.0;14.184959959959956;3.7662926014795977;0.39497698808431037
1189;2;31;18.753000000000018;19.0;13.11510610610611;3.6214784420324952;0.3890595802783846
1190;2;31;18.766000000000002;19.0;13.350594594594577;3.6538465477623134;0.39030294910833735
1191;2;31;18.53400000000001;18.0;14.499343343343348;3.807800328712543;0.3962195656767286
1192;2;30;18.54599999999998;18.0;13.971855855855853;3.7378945752730712;0.3934542040136807
1193;2;31;18.582000000000015;19.0;13.917193193193176;3.730575450676903;0.39275654944674987
1194;2;33;18.800999999999974;19.0;14.487886886886889;3.8062956909424273;0.3967233448246966
1195;2;29;18.666999999999998;19.0;14.022133133133119;3.74461388305031;0.3935853735374054
1196;2;31;18.83700000000001;19.0;14.422853853853862;3.7977432580223036;0.39638949964733083
1197;2;32;18.59099999999999;19.0;14.804523523523525;3.8476646843927975;0.3979021305773334
1198;2;31;18.482000000000017;18.0;13.33100700700701;3.6511651574541255;0.3899476091090228
1199;2;30;18.493999999999982;18.0;15.032996996997001;3.8772409000469654;0.3991122831499972
1200;2;30;18.794999999999963;19.0;14.399374374374377;3.794650757892533;0.39605069700078305
1201;2;31;18.90600000000002;19.0;14.12328728728729;3.7580962317757765;0.3944991257168578
1202;2;29;18.751999999999963;19.0;13.910406406406416;3.729665723145496;0.39390083487825994
1203;2;29;18.63899999999999;19.0;13.556235235235224;3.6818793075323946;0.39113448745137097
1204;2;31;18.62300000000002;19.0;13.980851851851854;3.7390977323215093;0.3935564803695389
1205;2;30;18.474000000000004;18.0;13.679003003002995;3.6985136207675366;0.39257878564437104
1206;2;29;18.53999999999999;18.0;14.206606606606597;3.769165240024188;0.39468628189375415
1207;2;30;18.58999999999999;19.0;13.757657657657656;3.7091316581725238;0.3927301875789872
1208;2;30;18.497999999999983;18.5;13.411407407407404;3.662158845190553;0.39156964927736193
1209;2;31;18.80300000000003;19.0;14.468659659659652;3.803769138586049;0.3960353537678235
1210;2;29;18.568999999999978;19.0;13.861100100100106;3.723049838519504;0.3932056609551344
1211;2;30;18.533999999999995;19.0;14.185029029029023;3.7663017708395357;0.3950154904779899
1212;2;30;18.52300000000001;19.0;14.04551651651652;3.747734851415788;0.3940510577909431
1213;2;30;18.36100000000003;19.0;14.132811811811802;3.7593632189257535;0.39468592287131216
1214;2;29;18.604999999999997;19.0;14.491466466466466;3.8067658801752526;0.3952245895183597
1215;2;30;18.612000000000016;19.0;13.98744344344344;3.739979069920504;0.3933555105885713
1216;2;29;18.57500000000001;19.0;14.002377377377396;3.7419750637033107;0.39390047121907384
1217;2;30;18.44300000000002;18.0;14.655406406406405;3.8282380289640305;0.39812219929159537
1218;2;31;18.792999999999974;19.0;15.215366366366366;3.900687935014331;0.39987124847481526
1219;2;31;18.709999999999997;19.0;13.155055055055051;3.6269898063070225;0.38913115189867403
1220;2;30;18.64199999999999;19.0;14.089925925925913;3.753655008911436;0.3952102205166789
1221;2;30;18.769000000000002;19.0;15.344983983983981;3.9172674128764786;0.39954032210328183
1222;2;29;18.761000000000013;19.0;14.055934934934925;3.749124555804318;0.3945306774076713
1223;2;29;18.63900000000001;19.0;14.443122122122114;3.8004107833393634;0.3965348588809769
1224;2;29;18.47199999999997;18.0;13.11232832832833;3.6210949073903502;0.388427800751477
1225;2;29;18.638999999999996;19.0;14.1328118118118;3.759363218925753;0.3947772096645308
1226;2;29;18.420999999999985;18.0;13.747506506506502;3.7077630057093054;0.3933733755675219
1227;2;30;18.371000000000024;18.0;13.362721721721712;3.6555056725057495;0.3914443345204079
1228;2;31;18.353999999999985;18.0;15.191875875875876;3.897675701732492;0.39856317709381056
1229;2;29;18.325999999999958;18.0;13.425149149149155;3.664034545299642;0.3912067003596716
1230;2;31;18.466000000000026;18.0;14.717561561561569;3.836347424512223;0.39819661308447063
1231;2;30;18.553000000000015;19.0;14.649840840840847;3.8275110503878165;0.39731472802395745
1232;2;31;18.581999999999997;19.0;14.585861861861869;3.8191441268773647;0.39697291509324095
1233;2;28;18.554999999999982;18.0;13.920895895895887;3.7310716819562564;0.39221040298034276
1234;2;30;18.297999999999988;18.0;14.36355955955956;3.78992870111821;0.39496193579621486
1235;2;31;18.51199999999998;18.0;14.548404404404405;3.81423706714782;0.3967986355971776
1236;2;31;18.435999999999996;18.0;14.760664664664665;3.8419610441367915;0.39829865253569946
1237;2;28;18.42399999999999;18.0;13.940164164164166;3.733652924973633;0.39307953179092825
1238;2;30;18.269999999999996;18.0;13.91501501501502;3.7302835033030695;0.39362052206603804
1239;2;29;18.712000000000003;19.0;13.17222822822823;3.6293564482189167;0.389804627629132
1240;2;30;18.64;19.0;13.361761761761755;3.6553743668414804;0.39118379794143543
1241;2;31;18.838000000000005;19.0;13.787543543543547;3.7131581630121206;0.3926799294927384
1242;2;28;18.573999999999998;19.0;14.066590590590586;3.750545372421268;0.3938468924798555
1243;2;30;18.453000000000003;18.0;13.917708708708709;3.7306445433341286;0.39375797860723605
1244;2;31;18.485000000000007;18.0;13.429204204204217;3.664587862803158;0.39078579781728523
1245;2;28;18.57599999999999;19.0;14.296520520520517;3.781073990352545;0.39550005659260734
1246;2;32;18.659000000000024;19.0;13.15587487487487;3.627102821105968;0.3891320885425807
1247;2;29;18.64100000000001;19.0;14.244363363363368;3.774170553030608;0.39464252507210884
1248;2;30;18.42400000000001;18.0;13.982206206206198;3.7392788350437574;0.39405403462269717
1249;2;32;18.537000000000006;19.0;14.320951951951951;3.784303364154617;0.39606897007248654
1250;2;28;18.670000000000012;19.0;13.118218218218228;3.621908090802171;0.3890560671157564
1251;2;30;18.704000000000025;19.0;14.162546546546553;3.7633158977883525;0.39412983246849664
1252;2;30;18.943999999999992;19.0;13.105969969969973;3.6202168401865062;0.38988038332591896
1253;2;28;18.646;19.0;12.913597597597603;3.5935494427651338;0.38828167878675696
1254;2;30;18.70499999999997;19.0;14.118093093093098;3.757405101009618;0.3947515062822123
1255;2;29;18.43000000000001;18.0;14.351451451451455;3.788330958542489;0.3953184089550688
1256;2;30;18.56800000000003;18.0;15.57495095095096;3.9465112379101317;0.40175445912745156
1257;2;30;18.293999999999983;18.0;15.238802802802805;3.90369092050111;0.4004322405554688
1258;2;31;18.386999999999993;18.0;14.581812812812812;3.81861399107226;0.39485325535895116
1259;2;30;18.59900000000001;18.0;14.384583583583577;3.792701357025567;0.3960982177875166
1260;2;29;18.46999999999999;18.0;14.371471471471462;3.7909723649047433;0.39496510280539743
1261;2;33;18.397000000000013;18.0;14.890281281281284;3.8587927232855206;0.3977969089237566
1262;2;29;18.493000000000013;18.0;15.587538538538531;3.9481056898895868;0.40150141381552884
1263;2;31;18.698000000000004;19.0;15.500296296296291;3.9370415664933347;0.40079547911830815
1264;2;31;18.39800000000001;19.0;14.972568568568573;3.869440343068823;0.3989741044782281
1265;2;32;18.438999999999982;18.0;14.402681681681692;3.7950865183394296;0.39566989552160714
1266;2;30;18.415999999999986;18.0;14.109053053053044;3.7562019451905195;0.39459903875693264
1267;2;33;18.671000000000024;19.0;15.111870870870865;3.8873989852947775;0.3993852495514884
1268;2;28;18.505999999999982;18.0;14.666630630630646;3.829703726220952;0.3967234010362099
1269;2;32;18.51100000000003;18.0;14.095974974974963;3.754460676978115;0.3940126000414613
1270;2;30;18.549999999999983;18.5;15.02452452452452;3.8761481556468556;0.39967491285304535
1271;2;30;18.401999999999983;18.0;14.056452452452458;3.749193573617193;0.39432193813012584
1272;2;29;18.525000000000002;18.0;14.277652652652653;3.778578125783911;0.3958254353399475
1273;2;32;18.42999999999994;18.0;14.217317317317312;3.7705858055900694;0.3954107031296424
1274;2;31;18.664999999999974;19.0;14.168943943943951;3.7641657699872826;0.3929816368702036
1275;2;31;18.61099999999998;18.0;15.002681681681675;3.873329534351767;0.39835654945231724
1276;2;30;18.570999999999984;18.0;15.716675675675678;3.964426273204696;0.4027145977172857
1277;2;30;18.163000000000018;18.0;15.305736736736733;3.9122546871001043;0.39998954439788875
1278;2;31;18.305;18.0;15.13511011011011;3.890386884374112;0.39932812366603815
1279;2;30;18.53200000000001;19.0;14.92590190190189;3.8634054798715978;0.39853970752322554
1280;2;30;18.151999999999983;18.0;15.948844844844853;3.9936004863837913;0.4030508879735874
1281;2;30;18.088999999999977;18.0;15.436515515515522;3.9289331268826047;0.4012323034628745
1282;2;33;18.549000000000014;18.0;16.69629529529529;4.0861100444426715;0.4064399953902976
1283;2;30;18.397000000000016;18.0;16.09748848848849;4.01216755488707;0.4045009684644083
1284;2;30;18.388000000000012;18.0;15.747203203203194;3.9682745876770165;0.40195848505706155
1285;2;31;18.305999999999983;18.0;14.859223223223209;3.854766299430253;0.3978708810405647
1286;2;29;18.487000000000037;18.0;14.654485485485466;3.828117747076945;0.3977961387680255
1287;2;30;18.337000000000025;18.0;16.119550550550553;4.014916007907333;0.40374713888398184
1288;2;30;18.404;18.0;15.350134134134128;3.9179247228774225;0.4003308164158719
1289;2;30;18.14399999999999;18.0;16.36763163163164;4.0456929729814695;0.4052760824507883
1290;2;30;18.33599999999999;18.0;16.82993393393392;4.102430247296585;0.40676920801650607
1291;2;31;18.201999999999995;18.0;16.41160760760761;4.05112423996199;0.40463895088438356
1292;2;29;18.276999999999973;18.0;16.21048148148149;4.0262242214612805;0.40398074790861166
1293;2;30;18.342999999999993;18.0;17.10245345345346;4.135511268688971;0.40908552182411
1294;2;29;18.416000000000015;18.0;14.89984384384385;3.8600315858609044;0.3985784030929554
1295;2;30;18.33400000000002;18.0;16.464908908908914;4.057697488589916;0.4060426849681103
1296;2;31;18.444000000000013;18.0;16.949813813813808;4.117015158317225;0.4083975622586178
1297;2;32;18.308999999999966;18.0;18.103622622622613;4.25483520510755;0.4125291733318642
1298;2;31;18.325000000000017;18.0;17.34471971971973;4.1646992352053145;0.40859877920826987
1299;2;30;18.387;18.0;16.892123123123124;4.1100028130310475;0.4073782828122205
1300;2;30;18.10900000000001;18.0;16.803922922922915;4.09925882604684;0.406042738676567
1301;2;31;18.247000000000014;18.0;17.139130130130123;4.1399432520422454;0.408094472511838
1302;2;29;18.30999999999999;18.0;16.54244244244244;4.0672401505741504;0.40505211272921715
1303;2;29;18.17200000000002;18.0;15.884300300300293;3.9855112972240203;0.40184032217563403
1304;2;31;18.29799999999999;18.0;15.500696696696703;3.93709241658063;0.40171687179220467
1305;2;31;18.4;19.0;16.1061061061061;4.013241346605771;0.4028632995745049
1306;2;33;18.074999999999992;18.0;16.34972472472474;4.043479284567282;0.4049502984742776
1307;2;31;18.329000000000004;18.0;15.181940940940944;3.896401024142785;0.3990822454243493
1308;2;31;18.263999999999992;18.0;15.718022022022026;3.964596072996848;0.4028895311815534
1309;2;33;18.403000000000006;18.0;15.391982982982974;3.9232617785438397;0.4010113376549293
1310;2;31;18.390000000000004;18.0;16.116016016016015;4.0144758083734935;0.4033538384587424
1311;2;30;18.472999999999992;19.0;15.530801801801791;3.9409138282639207;0.40118555476137174
1312;2;31;18.09399999999998;18.0;16.077241241241243;4.009643530445224;0.4037548686649479
1313;2;31;18.229999999999976;18.0;15.678778778778758;3.9596437691765605;0.4023016313316855
1314;2;29;18.196999999999992;18.0;15.349540540540554;3.9178489685719833;0.3997643019081938
1315;2;30;18.048000000000016;18.0;16.03172772772773;4.0039640018021805;0.40437195247972707
1316;2;30;18.212;18.0;16.261317317317342;4.032532370275202;0.4049879016231614
1317;2;31;18.03300000000002;18.0;16.440351351351357;4.054670313521354;0.4055438718870643
1318;2;30;18.008999999999997;18.0;17.716635635635654;4.2091134025630215;0.41036273264493944
1319;2;33;18.007000000000016;18.0;15.862813813813812;3.982814810383959;0.40329774722152406
1320;2;31;18.04499999999999;18.0;17.352327327327334;4.165612479255282;0.40818520846859374
1321;2;29;18.108000000000008;18.0;16.03637237237238;4.004543965593633;0.40326044811372613
1322;2;30;18.387000000000008;18.0;16.67590690690691;4.083614441509741;0.40604718411907936
1323;2;29;18.081999999999994;18.0;16.059335335335316;4.007410053305666;0.4037369878690321
1324;2;29;18.191999999999975;18.0;18.469605605605626;4.297627904507977;0.41324388732100537
1325;2;30;18.12400000000004;18.0;16.296920920920922;4.0369445030766675;0.404805749412706
1326;2;30;18.364999999999984;18.0;17.100875875875868;4.135320528795304;0.40787402894718006
1327;2;31;18.33399999999998;18.0;16.010454454454443;4.001306593408514;0.40332064690777764
1328;2;34;18.01800000000002;18.0;16.02770370370371;4.003461465245258;0.40370524657494256
1329;2;30;18.10900000000002;18.0;15.47659559559559;3.9340304517880376;0.4016156478209357
1330;2;29;17.987;18.0;14.439270270270265;3.7999039817172044;0.39500016755461975
1331;2;30;17.868000000000006;18.0;15.281857857857853;3.9092016906086915;0.4001246871327542
1332;2;30;18.032;18.0;16.119095095095087;4.014859287085301;0.40417375370683395
1333;2;31;18.222000000000033;18.0;17.32804404404403;4.162696727368453;0.40953144663637636
1334;2;31;17.863999999999983;18.0;15.975479479479466;3.996933759706241;0.4039476322429238
1335;2;31;17.71999999999999;18.0;16.27187187187188;4.033840833730538;0.40485909471486214
1336;2;30;18.142999999999997;18.0;14.989540540540531;3.871632800323467;0.39959308158137
1337;2;31;18.266999999999978;18.0;16.648359359359358;4.080240110503223;0.4060778583858018
1338;2;29;18.078999999999986;18.0;16.18294194194194;4.022802747083424;0.4048668878768984
1339;2;30;18.055999999999994;18.0;15.78865265265265;3.9734937589799544;0.40270164573266976
1340;2;32;18.308000000000014;18.0;15.484620620620618;3.93505026913515;0.4014833655685415
1341;2;30;18.10799999999999;18.0;15.133469469469482;3.890176020370991;0.40053042733987765
1342;2;30;18.302999999999997;18.0;14.22942042042043;3.7721904008706177;0.3957081375354665
1343;2;29;17.959999999999976;18.0;15.075475475475468;3.882714961914597;0.3995825502032631
1344;2;29;18.259;18.0;14.898817817817823;3.8598986797347186;0.39819109335630976
1345;2;30;18.311000000000007;18.0;14.965244244244252;3.868493795296078;0.39845755875457156
1346;2;30;18.405999999999995;18.0;15.76893293293292;3.9710115755224034;0.4026812881990558
1347;2;31;18.27099999999999;18.0;15.681240240240237;3.9599545755273806;0.40268527992132425
1348;2;31;18.378000000000018;18.0;15.390506506506501;3.9230736045231804;0.4003624120876715
1349;2;29;18.315000000000015;18.0;12.982757757757748;3.6031594133146188;0.38870827051810064
1350;2;29;18.227000000000015;18.0;14.295766766766759;3.780974314481224;0.3950432488580206
1351;2;29;18.353000000000005;18.0;13.509900900900902;3.6755817091857588;0.39208300409632013
1352;2;29;18.149999999999995;18.0;14.321821821821807;3.7844182937172532;0.39602877274806625
1353;2;31;18.44200000000001;19.0;14.455091091091097;3.801985151350686;0.3959722101618511
1354;2;30;18.248999999999988;18.0;14.969968968968958;3.8691044143275533;0.39745387752616146
1355;2;30;18.427999999999987;18.0;15.192008008008004;3.8976926518144044;0.40060923788595004
1356;2;30;18.418999999999976;18.5;13.468907907907901;3.6700010773714906;0.39134381664464774
1357;2;29;18.619999999999973;19.0;15.374974974974977;3.9210935942635925;0.4006555857749897
1358;2;29;18.63200000000001;19.0;15.121697697697696;3.8886627132855964;0.40007170805563885
1359;2;31;18.39899999999997;18.0;13.335134134134139;3.6517302931807736;0.390831183724016
1360;2;30;18.30399999999997;18.0;15.789373373373374;3.973584449004875;0.4014072265688467
1361;2;29;18.411999999999974;18.0;13.731987987987987;3.7056697084316603;0.39251991116473384
1362;2;29;18.601999999999965;18.0;14.327923923923919;3.7852244218703754;0.39581613280301264
1363;2;30;18.602;18.5;14.173769769769764;3.764806737373084;0.3952217958607953
1364;2;30;18.458999999999993;18.0;14.452771771771785;3.801680124862136;0.39677124514341616
1365;2;31;18.376000000000005;18.0;14.989613613613619;3.871642237295902;0.3984812997537795
1366;2;30;18.449;18.0;15.312711711711705;3.9131460120613575;0.40000930373820553
1367;2;29;18.417000000000005;18.0;15.812923923923933;3.9765467335269595;0.40241487405128057
1368;2;30;18.48900000000002;18.0;14.774653653653646;3.8437811662025774;0.3983477947932339
1369;2;31;18.61499999999998;19.0;13.872647647647648;3.724600333948281;0.3927136566905976
1370;2;32;18.649;19.0;14.181980980980985;3.7658971017515848;0.3949885917574814
1371;2;31;18.525999999999986;18.0;14.533857857857866;3.8123297152604554;0.3972608407644906
1372;2;30;18.414000000000016;18.0;15.213817817817818;3.900489433111929;0.3992645059583837
1373;2;29;18.34300000000003;18.0;13.739090090090084;3.7066278596711166;0.3924902985765578
1374;2;31;18.48599999999999;18.0;14.478282282282276;3.805033808296882;0.39664006905558175
1375;2;29;18.385000000000016;18.0;16.00678178178178;4.000847632912528;0.40315490338394827
1376;2;30;18.492999999999974;18.0;15.057008008008014;3.880336068951762;0.3984147057642609
1377;2;34;18.588999999999988;18.0;16.17625525525526;4.021971563208181;0.4036710199328819
1378;2;29;18.661999999999992;19.0;14.822578578578582;3.8500102049966807;0.39799825781433557
1379;2;29;18.30999999999996;18.0;14.426326326326324;3.7982004062879993;0.39657587882759815
1380;2;32;18.35800000000002;18.0;15.471307307307306;3.933358273448696;0.4009092671588201
1381;2;30;18.504000000000012;18.0;14.958942942942937;3.867679270950855;0.39848155680752045
1382;2;30;18.603999999999996;19.0;14.319503503503507;3.784111983478225;0.3962869306975072
1383;2;28;18.528000000000002;18.5;14.763979979979982;3.8423924812517503;0.39784947375578367
1384;2;30;18.376000000000023;18.0;14.38901301301302;3.79328525331447;0.39479885239850704
1385;2;30;18.627000000000017;19.0;14.01788888888889;3.7440471269588596;0.39307979979312496
1386;2;31;18.494;18.0;14.2382022022022;3.773354237571951;0.39521175616626086
1387;2;31;18.444;19.0;14.393257257257257;3.793844653811916;0.39539147882461245
1388;2;29;18.610000000000007;19.0;14.602502502502501;3.821322088296471;0.39666112341169946
1389;2;30;18.425999999999984;18.0;14.002526526526529;3.741994992851611;0.3945790071408235
1390;2;30;18.758;19.0;13.869305305305314;3.7241516222228808;0.39204462112359334
1391;2;31;18.816000000000027;19.0;14.444588588588603;3.8006037136997857;0.3954190784297836
1392;2;28;18.61799999999995;19.0;13.287363363363347;3.6451835843155207;0.39029913278563516
1393;2;29;18.633;19.0;14.44675775775776;3.800889074645268;0.39606414686694075
1394;2;29;18.353999999999996;18.0;13.814498498498503;3.7167860442186478;0.393563003955619
1395;2;30;18.55799999999996;19.0;13.894530530530522;3.7275367913047512;0.3931328157612521
1396;2;30;18.597999999999985;19.0;14.37477077077077;3.7914074920497227;0.395400996773743
1397;2;31;18.663999999999998;19.0;13.74685085085084;3.707674588047182;0.39231069106074845
1398;2;30;18.640999999999988;19.0;14.344463463463454;3.787408541927244;0.3957252172998986
1399;2;28;18.521000000000008;18.5;13.591150150150147;3.686617711419255;0.3912450905289957
1400;2;32;18.733999999999973;19.0;15.326570570570576;3.914916419359496;0.3992930942658353
1401;2;31;18.752000000000024;19.0;13.840336336336332;3.7202602511566756;0.39253421006162426
1402;2;30;18.521000000000004;18.0;14.273832832832854;3.7780726346687477;0.39545131134017003
1403;2;31;18.795000000000016;19.0;13.676651651651666;3.6981957292241394;0.39250264137926033
1404;2;30;18.79000000000003;19.0;14.152052052052055;3.7619213245430925;0.3952540560891259
1405;2;30;18.57900000000003;19.0;14.296055055055053;3.781012437833953;0.39489909448724614
1406;2;32;18.51599999999999;18.0;13.685429429429416;3.699382303767673;0.39183641720826873
1407;2;29;18.578999999999997;18.0;14.338097097097094;3.7865679839528954;0.39536960983450964
1408;2;32;18.480999999999995;18.0;14.646285285285291;3.8270465486175227;0.3970652838576926
1409;2;31;18.38400000000001;18.0;14.5671111111111;3.8166885006653475;0.3963585967618511
1410;2;31;18.70199999999999;19.0;15.164360360360375;3.8941443681969954;0.39968879556067227
1411;2;30;18.510999999999985;18.0;15.002881881881873;3.873355377690236;0.3988392708343663
1412;2;29;18.560000000000006;19.0;13.948348348348347;3.7347487664297243;0.39367163316488574
1413;2;30;18.686000000000014;19.0;15.805209209209217;3.975576588271092;0.40312325029075124
1414;2;32;18.567999999999987;19.0;15.625001001001017;3.9528472018281984;0.4018243948691118
1415;2;30;18.622000000000018;19.0;15.532648648648637;3.9411481383790483;0.4016864062981236
1416;2;34;18.689999999999976;19.0;15.068968968968973;3.8818769904479162;0.39712547323997055
1417;2;32;18.959000000000007;19.0;15.721040040040046;3.9649766758506972;0.4029643742992653
1418;2;30;18.521;18.0;14.518077077077091;3.8102594501000966;0.3970395711577073
1419;2;29;18.528999999999986;18.0;15.550709709709704;3.9434388177971904;0.4010589773361104
1420;2;32;18.668999999999993;19.0;15.446885885885875;3.930252649116323;0.40054332852875013
1421;2;30;18.444;18.0;13.438302302302304;3.6658290061461276;0.3911510296235562
1422;2;31;18.723000000000006;19.0;15.838109109109094;3.979712189230409;0.403625949684062
1423;2;31;18.419999999999995;18.0;13.559159159159163;3.682276355620143;0.39139404483323886
1424;2;29;18.518000000000008;18.5;14.554230230230228;3.815000685482275;0.3967540654000945
1425;2;32;18.819999999999983;19.0;14.820420420420419;3.849729915256448;0.3981164496474756
