gen;best;worst;mean;median;variance;std_dev;diversity
325;2;30;17.870999999999956;18.0;15.351710710710716;3.9181259181795975;0.40061462284552063
326;2;30;18.095;18.0;17.03701201201201;4.127591551015193;0.4085894361935588
327;2;28;17.82499999999998;18.0;16.028403403403406;4.003548851132381;0.4033361050457698
328;2;29;17.929000000000002;18.0;16.6486076076076;4.08027053117898;0.40638824192365447
329;2;31;18.019000000000013;18.0;16.465104104104107;4.057721540976427;0.4058189558486248
330;2;30;17.949999999999974;18.0;17.903403403403402;4.231241354898513;0.41066852239323676
331;2;31;17.930000000000003;18.0;16.103203203203208;4.012879664680117;0.404599452563091
332;2;29;17.988;18.0;16.698554554554548;4.086386491088985;0.4054060186015495
333;2;29;17.878000000000025;18.0;16.0892052052052;4.011135151700227;0.40471522891562134
334;2;31;18.23900000000001;18.0;17.29917817817818;4.159228074796834;0.40862720708520933
335;2;30;18.037000000000013;18.0;17.036667667667665;4.127549838302096;0.4078595742361309
336;2;29;17.754999999999985;18.0;15.29026526526527;3.9102768783380637;0.4004350250688351
337;2;31;18.20499999999998;18.0;16.27324824824825;4.034011433827159;0.4049010135739193
338;2;32;17.950999999999993;18.0;16.13873773773774;4.01730478526807;0.40426199413164604
339;2;29;17.960999999999977;18.0;15.641120120120112;3.9548856013948255;0.40219997088590725
340;2;30;17.989000000000004;18.0;15.74262162162163;3.9676972694021946;0.4028643707388866
341;2;31;17.667999999999992;18.0;16.64241841841842;4.07951203190019;0.40547727639816605
342;2;31;18.014999999999997;18.0;15.964739739739729;3.995590036495202;0.40369059939693736
343;2;30;18.018999999999995;18.0;15.059698698698693;3.880682761924594;0.3993798598610196
344;2;33;18.013999999999992;18.0;14.556360360360353;3.815279853478687;0.3960013178734627
345;2;32;17.988000000000003;18.0;15.841697697697686;3.980163024010158;0.40238755820048777
346;2;30;18.141999999999985;18.0;15.871707707707703;3.983931187622058;0.4029041695362947
347;2;30;17.878999999999994;18.0;16.00035935935934;4.000044919667696;0.4043979166257356
348;2;33;17.992000000000008;18.0;17.477413413413412;4.1805996475880605;0.40950368435036305
349;2;29;17.95700000000001;18.0;16.025176176176178;4.003145785026593;0.4041661155862235
350;2;28;18.113;18.0;15.577808808808818;3.946873295256489;0.40207953391922685
351;2;29;18.05099999999999;18.0;17.021420420420423;4.125702415397943;0.40819805470467524
352;2;31;18.032999999999983;18.0;16.18209309309309;4.022697241042767;0.4047229107098617
353;2;30;18.073999999999995;18.0;15.968492492492503;3.996059620737972;0.4041113942747853
354;2;32;18.12699999999998;18.0;15.952823823823827;3.9940986246991734;0.4034279640337621
355;2;32;18.112999999999985;18.0;15.123354354354348;3.888875718553416;0.3995452499981326
356;2;30;18.314999999999962;18.0;15.130905905905902;3.889846514440628;0.39939140291452613
357;2;30;18.27800000000001;18.0;14.41112712712712;3.7961990368165788;0.3960319437354576
358;2;29;18.202999999999996;18.0;13.817608608608593;3.7172044076978863;0.39338649606419807
359;2;29;18.259000000000018;18.0;15.217136136136132;3.9009147819628325;0.4002830060215872
360;2;32;17.813000000000002;18.0;15.055086086086089;3.8800884121481163;0.3994475860411558
361;2;32;17.96899999999998;18.0;15.09713613613615;3.8855033311189104;0.39937226275401994
362;2;29;17.835999999999977;18.0;14.665769769769767;3.829591331953028;0.3976861353783311
363;2;30;18.335000000000026;18.0;15.506281281281264;3.937801579724563;0.40108333492250087
364;2;30;18.30999999999999;18.0;15.279179179179186;3.908859063611681;0.40080593988361213
365;2;29;18.299999999999972;18.0;14.69669669669669;3.833627094110314;0.39762457198553125
366;2;30;18.292999999999996;18.0;15.162313313313309;3.89388152276277;0.39976378852091543
367;2;30;18.370999999999995;19.0;16.633992992993004;4.078479250038304;0.4056646769252974
368;2;29;17.975999999999985;18.0;15.913337337337326;3.989152458522653;0.40278042090781757
369;2;30;18.227000000000018;18.0;15.140611611611607;3.891093883679962;0.39777618673424164
370;2;29;18.164999999999996;18.0;14.842617617617623;3.8526117917093106;0.39809804861845804
371;2;29;17.994000000000014;18.0;14.298262262262256;3.7813043070165957;0.3957000861345069
372;2;31;18.11600000000001;18.0;14.072616616616594;3.7513486397050055;0.3945496688429211
373;2;30;18.056999999999984;18.0;14.264015015015014;3.7767730955161993;0.3949510737561822
374;2;31;18.26199999999999;18.0;14.886242242242242;3.858269332517138;0.3970959836415394
375;2;28;17.880000000000003;18.0;14.365965965965964;3.7902461616583643;0.39569833501579543
376;2;32;18.308;18.0;15.378514514514523;3.9215449142543966;0.3992093444906711
377;2;31;18.026000000000007;18.0;15.61093493493493;3.9510675690166233;0.40186650329677626
378;2;31;18.20100000000002;18.0;14.094693693693689;3.7542900385683695;0.3945176513231628
379;2;32;18.186999999999994;18.0;14.052083083083073;3.7486108204350947;0.39292724222153985
380;2;29;18.266999999999967;18.0;14.283994994995004;3.779417282464984;0.3950232272889501
381;2;29;18.39799999999999;18.0;13.142738738738746;3.6252915384474593;0.3896961593169499
382;2;34;18.179000000000023;18.0;14.683642642642639;3.831924143644109;0.3969074356728176
383;2;29;18.30700000000004;18.0;14.855606606606608;3.8542971611704524;0.39771435115601106
384;2;31;18.206;18.0;14.10366766766767;3.7554850109763014;0.39477546141197195
385;2;30;18.137;18.0;15.277508508508497;3.9086453546604223;0.40091370388888065
386;2;30;18.149999999999995;18.0;15.811311311311318;3.97634396290252;0.40237024916959585
387;2;28;18.078999999999997;18.0;16.467226226226238;4.057983024388624;0.4041377734440369
388;2;29;17.964999999999996;18.0;16.06383883883883;4.00797191093436;0.40355326969653926
389;2;29;18.132999999999992;18.0;15.546857857857853;3.942950400126516;0.40117512535921634
390;2;32;18.391000000000005;18.0;15.377496496496498;3.9214151140240814;0.40072212409306507
391;2;29;17.93400000000001;18.0;15.661305305305303;3.9574367089449836;0.402171040085516
392;2;30;17.971999999999998;18.0;16.755971971971974;4.0934059134139105;0.40639982988947077
393;2;30;17.93999999999998;18.0;15.521921921921928;3.939787040173863;0.4017701818994977
394;2;29;17.781999999999975;18.0;15.31378978978979;3.913283760448479;0.39958248265898627
395;2;30;17.900000000000013;18.0;15.69769769769769;3.9620320162383456;0.40241565167189425
396;2;31;18.369000000000014;18.0;15.382221221221219;3.922017493742375;0.40124301658169453
397;2;31;18.210999999999988;18.0;16.230709709709704;4.028735497610845;0.40403640858184336
398;2;29;18.13000000000002;18.0;15.766866866866863;3.9707514234546166;0.4024940931992852
399;2;30;18.21500000000001;18.0;15.580355355355358;3.9471958851006317;0.40127556571728806
400;2;29;18.46699999999997;19.0;15.098009009009006;3.8856156537940043;0.398964988971345
401;2;31;18.410999999999984;18.0;14.624703703703714;3.824225896008722;0.3972694545238522
402;2;31;18.36600000000002;18.0;14.72276676676675;3.837025770928148;0.3970203611860209
403;2;31;18.159000000000017;18.0;16.199918918918918;4.024912287108741;0.4036929108216587
404;2;32;17.91699999999999;18.0;16.180291291291304;4.022473280370089;0.4047148889425522
405;2;30;18.04999999999999;18.0;15.655155155155162;3.956659595562292;0.4017141587194181
406;2;32;18.123999999999988;18.0;17.229853853853857;4.150885911929387;0.40837732358153406
407;2;30;18.325;18.0;16.473848848848846;4.058798941663512;0.4057926900357373
408;2;30;18.259000000000015;18.0;16.166085085085083;4.020707037958011;0.40423606421318165
409;2;30;18.362;18.0;15.688644644644643;3.9608893754616075;0.4015125877924604
410;2;30;18.210000000000008;18.0;14.918818818818803;3.8624886820311595;0.3989043793279808
411;2;32;18.169000000000004;18.0;15.143582582582578;3.8914756304752287;0.3986505773589303
412;2;32;18.178000000000022;18.0;15.563879879879885;3.9451083483067846;0.40167014031030823
413;2;32;18.18400000000002;18.0;14.871015015015018;3.8562955041094837;0.3982556036099051
414;2;30;17.733000000000015;18.0;16.111822822822816;4.013953515279271;0.40458085670273747
415;2;30;17.992999999999977;18.0;17.019970970970974;4.125526750727835;0.40802934179697686
416;2;31;17.71099999999999;18.0;16.053532532532518;4.006685978777538;0.40384081853576154
417;2;31;17.77;18.0;17.076176176176176;4.132333018547293;0.40700847855455263
418;2;30;18.214000000000027;18.0;16.55075475475475;4.068261883747745;0.4062080442808837
419;2;29;17.892999999999972;18.0;15.302853853853865;3.911886227110122;0.4001125281434079
420;2;31;18.24799999999999;18.0;17.181677677677666;4.145078729973372;0.40872913885255296
421;2;30;17.923999999999978;18.0;16.648872872872865;4.080303036892341;0.4069272277096771
422;2;29;17.76999999999997;18.0;15.816916916916918;3.977048769743328;0.4019200864177497
423;2;31;17.621000000000016;18.0;16.76612512512512;4.094645909614789;0.407457478294955
424;2;31;17.864000000000004;18.0;17.436940940940946;4.1757563316052035;0.4094569172432882
425;2;35;17.910999999999998;18.0;17.380459459459455;4.168987821937053;0.40885256656590924
426;2;31;17.70800000000003;18.0;16.575311311311303;4.071278829963787;0.40671169076955
427;2;28;17.657999999999994;18.0;16.407443443443444;4.050610255682894;0.40457136854576803
428;2;29;17.654000000000014;18.0;16.793077077077065;4.097935709241552;0.406901125339357
429;2;31;17.99499999999999;18.0;17.38435935935937;4.169455523130013;0.4094360175146154
430;2;29;17.816999999999986;18.0;17.495006006006008;4.182703193630407;0.409948378154815
431;2;30;17.74199999999999;18.0;16.99042642642643;4.1219444957964235;0.40848190797906814
432;2;29;17.79099999999999;18.0;15.636955955955962;3.9543591081180223;0.40224918429967155
433;2;31;17.694999999999986;18.0;16.8247997997998;4.101804456553213;0.4063607194076178
434;2;34;18.07899999999998;18.0;16.831590590590572;4.102632153945875;0.40703984863301285
435;2;30;17.949000000000016;18.0;14.572971971971974;3.817456217426989;0.39648560584767284
436;2;32;17.854999999999993;18.0;15.715690690690698;3.9643020433224683;0.4022735835345461
437;2;30;17.83400000000001;18.0;16.01846246246247;4.0023071424445265;0.40370789570516025
438;2;29;18.08;18.0;15.837437437437453;3.9796278013700546;0.40209420775942706
439;2;30;18.00299999999999;18.0;15.38037137137137;3.9217816577891442;0.40072237772421937
440;2;29;18.12200000000001;18.0;14.331447447447456;3.7856898245164587;0.3954198399519227
441;2;31;18.053999999999977;18.0;16.127211211211208;4.015869919607856;0.40371765147071653
442;2;29;17.941;18.0;15.120639639639649;3.888526666957506;0.3990496480783812
443;2;29;17.870999999999995;18.0;15.279638638638612;3.9089178347259503;0.3994062418949846
444;2;30;18.016999999999985;18.0;13.516227227227226;3.6764421969109247;0.3918195821022952
445;2;28;18.22200000000001;18.0;14.685401401401384;3.8321536244521024;0.39677386721825897
446;2;29;18.19099999999999;18.0;14.883402402402412;3.8579012950569913;0.39862470731673383
447;2;32;18.13400000000001;18.0;13.871915915915904;3.724502103089204;0.3922012165274766
448;2;30;18.201999999999995;18.0;13.366562562562546;3.656030984901871;0.3908705923198918
449;2;29;18.14800000000003;18.0;15.095191191191189;3.8852530408187302;0.3972716246761586
450;2;29;18.300000000000022;18.0;13.673673673673687;3.697793081511415;0.3920336866106611
451;2;30;18.55600000000002;19.0;14.501365365365368;3.8080658299674086;0.3967394027944448
452;2;30;18.172000000000015;18.0;14.294710710710717;3.7808346579440255;0.39591684948712674
453;2;29;18.23199999999999;18.0;13.976152152152148;3.7384692257864245;0.39416398986332296
454;2;29;18.18499999999999;18.0;15.280055055055058;3.9089710992862376;0.39942982338745703
455;2;35;18.185999999999996;18.0;15.182586586586579;3.8964838748013033;0.39926593659625775
456;2;30;18.058000000000003;18.0;15.778414414414431;3.9722052331689044;0.4025765848658867
457;2;30;18.314999999999998;18.0;15.531306306306288;3.9409778363124914;0.40021184707138424
458;2;29;18.075000000000006;18.0;16.922297297297302;4.1136719968049595;0.4079110833203822
459;2;30;17.899999999999995;18.0;16.36636636636636;4.045536598075262;0.4047538914944659
460;2;31;17.90300000000002;18.0;17.43302402402402;4.175287298381277;0.40894603622176096
461;2;31;18.159000000000002;18.0;17.78750650650652;4.217523741072067;0.41174984236355217
462;2;30;18.12399999999998;18.0;16.134758758758753;4.016809524829221;0.4036408991338506
463;2;31;18.13999999999999;18.0;16.580980980980975;4.071975071262222;0.40521203341441
464;2;32;18.20800000000002;18.0;17.436172172172164;4.175664279150344;0.4092352904240135
465;2;31;17.955;18.0;18.16714214214215;4.262293061503649;0.4117754435504628
466;2;32;18.177999999999987;18.0;16.917233233233233;4.113056434481933;0.40762013468266683
467;2;33;18.001999999999978;18.0;18.278274274274267;4.275309845411706;0.41286425057103393
468;2;31;18.41299999999998;18.0;16.95939039039038;4.118178042580284;0.40831249317604373
469;2;31;18.070000000000007;18.0;17.27637637637639;4.1564860611310115;0.4095909545234996
470;2;30;18.13499999999997;18.0;18.02079579579581;4.245090787697692;0.4123556609044834
471;2;34;18.415999999999997;18.0;18.08703103103103;4.252885024431184;0.4126974638291452
472;2;31;18.07199999999998;18.0;16.74956556556556;4.092623310978615;0.40739902908411757
473;2;31;18.081000000000007;18.0;16.805244244244243;4.0994199887599025;0.4076924697805958
474;2;30;18.05000000000002;18.0;17.67717717717719;4.204423524952879;0.4103353708395445
475;2;31;17.955999999999975;18.0;16.87293693693693;4.1076680655740585;0.40764874266997564
476;2;31;17.97100000000002;18.0;16.824983983983998;4.10182690809644;0.4076497055887031
477;2;31;18.30299999999999;18.0;15.7129039039039;3.9639505425653208;0.40101463355471423
478;2;32;17.97399999999996;18.0;17.660984984984985;4.20249746995581;0.41086023005135214
479;2;29;18.118999999999982;18.0;16.67151051051052;4.083076108831492;0.4060114313507796
480;2;32;17.91199999999999;18.0;17.195451451451454;4.146739858183951;0.40890012878981885
481;2;30;18.025000000000006;18.0;16.96534034034034;4.11890037999711;0.40695263754407673
482;2;30;18.151999999999976;18.0;16.74363963963964;4.091899270465934;0.4055490857332343
483;2;32;18.33000000000002;18.0;17.52462462462462;4.186242303620829;0.4104277900738214
484;2;31;18.073000000000004;18.0;16.944615615615614;4.116383803244738;0.4077882670954149
485;2;31;18.066000000000013;18.0;16.978622622622638;4.120512422335678;0.4084683384471582
486;2;29;18.215999999999983;18.0;14.143487487487485;3.7607828290779417;0.39487865994744137
487;2;29;18.167999999999985;18.0;16.300076076076067;4.037335269218556;0.4050080979654635
488;2;31;18.17100000000004;18.0;15.669428428428434;3.958462887084889;0.40227525292547184
489;2;31;18.036000000000005;18.0;15.79049449449449;3.973725518262993;0.4030216907549372
490;2;29;18.25699999999999;18.0;15.20815915915918;3.8997639876227357;0.4008652556061822
491;2;30;17.956000000000024;18.0;16.1442082082082;4.0179855908412865;0.4027545375524734
492;2;29;17.714000000000002;18.0;16.95916316316317;4.118150454167886;0.4085371615360559
493;2;28;17.777000000000015;18.0;16.049320320320327;4.006160296383599;0.40410520630815583
494;2;30;17.97299999999999;18.0;15.78405505505506;3.972915183471082;0.4023640012624876
495;2;33;18.021000000000004;18.0;15.590149149149154;3.94843629164118;0.40109279766174233
496;2;29;18.054000000000016;18.0;15.630714714714713;3.9535698697145487;0.40146368958876405
497;2;32;18.294;18.0;15.71527927927928;3.9642501534690364;0.4025752642365426
498;2;29;18.304000000000023;18.0;14.904488488488497;3.860633171966549;0.3986571855306228
499;2;30;18.298000000000012;18.0;15.332528528528526;3.915677275839842;0.40059052828219543
500;2;31;18.042999999999985;18.0;15.820971971971964;3.9775585441287933;0.4014991956999162
501;2;29;17.866000000000003;18.0;15.36140540540539;3.9193628825876012;0.40088843558145076
502;2;30;18.02699999999999;18.0;17.37764864864864;4.1686506988051475;0.40874641503502496
503;2;30;17.899000000000015;18.0;16.22702602602603;4.0282782955036796;0.40449621600950303
504;2;30;17.778999999999993;18.0;16.72087987987987;4.089117249465937;0.40648699345194456
505;2;29;17.963;18.0;16.26990090090091;4.033596521827748;0.40562967494462276
506;2;31;17.845999999999986;18.0;16.062346346346338;4.007785716121352;0.40388372750828916
507;2;30;17.575;18.0;16.278653653653663;4.034681357140073;0.4050240454120629
508;2;29;17.959999999999983;18.0;17.119519519519514;4.137574110456454;0.407940837856097
509;2;29;17.637000000000008;18.0;15.817048048048058;3.9770652556939594;0.40238334896805406
510;2;29;17.691000000000003;18.0;15.308827827827823;3.9126497195414545;0.40103819965970156
511;2;31;17.81499999999999;18.0;15.994769769769778;3.9993461677841515;0.4028303446726658
512;2;30;17.875000000000032;18.0;16.12750250250249;4.015906186964841;0.40388994079855156
513;2;29;17.70600000000004;18.0;15.961525525525524;3.995187796027306;0.40317778558930684
514;2;30;17.952999999999992;18.0;17.68447547547548;4.2052913662997815;0.4095907742886431
515;2;30;17.982000000000003;18.0;16.55823423423424;4.069181027459241;0.40587726818037195
516;2;32;17.901000000000007;18.0;16.90610510510511;4.111703431073928;0.40755437194151234
517;2;32;18.08100000000001;18.0;17.912351351351344;4.2322985895788765;0.4121921313999954
518;2;29;18.001000000000015;18.0;16.265264264264278;4.033021728712143;0.40453603383337255
519;2;31;17.891999999999985;18.0;16.380716716716712;4.04730981229714;0.4056791051212213
520;2;30;18.025999999999996;18.0;16.403727727727723;4.0501515684882365;0.40424492389254596
521;2;31;18.21100000000002;18.0;17.211690690690705;4.148697469169173;0.408880839938074
522;2;31;18.19800000000002;18.0;15.572368368368362;3.9461840261660837;0.4005352885401241
523;2;31;18.110000000000014;18.0;16.338238238238247;4.042058663384074;0.40560811845993194
524;2;31;17.975999999999996;18.0;14.273697697697697;3.7780547504896878;0.395351434000707
525;2;30;18.064999999999987;18.0;16.15292792792793;4.019070530350012;0.4043627134589738
526;2;32;17.964999999999996;18.0;16.626401401401406;4.077548454819563;0.40706580262416614
527;2;31;17.90300000000001;18.0;16.09168268268269;4.0114439647940605;0.404515796564416
528;2;31;17.867;18.0;15.955266266266277;3.9944043693980555;0.4032274951551286
529;2;30;18.16600000000001;18.0;16.773217217217216;4.095511838246499;0.4067623798474672
530;2;32;18.214;18.0;15.725929929929935;3.9655932632999487;0.40216461754654864
531;2;31;18.23900000000001;18.0;17.8237027027027;4.221812727099901;0.41114495236738746
532;2;30;17.964;18.0;16.74745145145146;4.092365019331909;0.40739640495180846
533;2;31;18.035000000000014;18.0;16.758533533533534;4.093718790236273;0.4066007033520731
534;2;32;17.81300000000002;18.0;16.24227327327329;4.030170377697857;0.4052851098891767
535;2;31;17.689999999999998;18.0;16.095995995996;4.011981554792594;0.40495549359633815
536;2;30;18.082000000000004;18.0;17.849125125125113;4.2248224962861;0.4113250064902865
537;2;31;17.68999999999999;18.0;16.50040040040041;4.062068487901257;0.40423036527610706
538;2;29;17.950999999999993;18.0;16.10270170170169;4.012817177707164;0.40332049034933226
539;2;31;17.68099999999999;18.0;16.9601991991992;4.118276241244533;0.4068097210609226
540;2;32;17.836;18.0;17.076180180180177;4.132333503019835;0.40853974824002137
541;2;28;18.064999999999987;18.0;17.768543543543537;4.2152750258486735;0.4108180521688872
542;2;31;17.99199999999997;18.0;16.090026026026024;4.011237468166903;0.40367102584969083
543;2;29;18.06000000000003;18.0;16.709109109109114;4.087677715905342;0.4065392652954151
544;2;29;17.98099999999998;18.0;15.622261261261253;3.9525006339355917;0.40211957744154964
545;2;31;17.912000000000003;18.0;15.385641641641657;3.9224535231971402;0.4003232148412106
546;2;29;18.354000000000035;19.0;16.55523923923924;4.068813001262068;0.4059043010942865
547;2;33;18.235999999999976;18.0;16.27257657657658;4.03392818188135;0.40388666101207893
548;2;30;17.870000000000015;18.0;14.47357357357356;3.8044150106913364;0.39619002171826867
549;2;30;18.208000000000013;18.0;17.193929929929936;4.146556394157679;0.40831798303242134
550;2;30;17.88399999999998;18.0;16.7593033033033;4.0938128075552385;0.40730860834789984
551;2;29;17.915999999999976;18.0;15.178122122122117;3.8959109489466153;0.40018245955742066
552;2;29;17.89700000000001;18.0;15.33973073073074;3.916596830250816;0.40041776096048143
553;2;32;17.86599999999999;18.0;16.544588588588578;4.067503975239432;0.4051892073811698
554;2;31;17.93699999999999;18.0;17.29832932932932;4.1591260295078;0.40912930024170224
555;2;31;18.145999999999997;18.0;16.22090490490491;4.0275184549428085;0.4041720269832337
556;2;33;17.962000000000007;18.0;15.874430430430433;3.984272886039614;0.40272218595551057
557;2;29;17.641000000000012;18.0;16.452571571571557;4.0561769650215656;0.40521201772927723
558;2;31;17.650000000000013;18.0;15.951451451451444;3.993926820993525;0.4023642925123886
559;2;30;17.88700000000001;18.0;16.432663663663664;4.053722198629756;0.40567322118487303
560;2;28;17.888000000000012;18.0;16.60205805805806;4.074562314906726;0.4058078058854922
561;2;30;18.131;18.0;16.2641031031031;4.032877769422612;0.4055127974337827
562;2;30;17.95599999999999;18.0;14.834898898898896;3.851609910011513;0.3991390735317694
563;2;28;18.12599999999997;18.0;14.096220220220223;3.7544933373519553;0.39433949180586275
564;2;29;17.909;18.0;15.432151151151166;3.9283776741997665;0.4012120467508069
565;2;29;18.00699999999999;18.0;15.676627627627633;3.959372125429439;0.40198323097125094
566;2;29;17.95299999999999;18.0;14.655446446446453;3.8282432585255672;0.3978212521944439
567;2;32;17.99300000000002;18.0;15.878829829829828;3.9848249434360135;0.40344126428666865
568;2;30;18.018000000000015;18.0;14.36804404404405;3.7905202867210788;0.396111451515987
569;2;30;18.141999999999985;18.0;14.360196196196183;3.7894849513088427;0.395595594518303
570;2;33;18.204000000000015;18.0;14.989373373373386;3.871611211546607;0.397384206801789
571;2;29;17.896000000000008;18.0;14.741925925925916;3.8395215751348393;0.39784892090764473
572;2;31;18.014999999999993;18.0;16.16694194194192;4.0208135920410335;0.4034256284920764
573;2;29;17.86199999999999;18.0;15.470426426426435;3.9332462961816206;0.40153218667142965
574;2;30;17.935000000000013;18.0;13.936711711711707;3.7331905538977925;0.39328801711871586
575;2;30;17.836000000000016;18.0;14.537641641641642;3.812825939069556;0.3976043006061398
576;2;32;18.018999999999995;18.0;15.632271271271264;3.953766719379289;0.40142988963174997
577;2;31;17.808000000000007;18.0;14.549685685685679;3.8144050238124527;0.39686005899194493
578;2;29;17.85299999999998;18.0;14.79618718718718;3.8465812336654452;0.39833929235752485
579;2;28;17.870999999999988;18.0;14.79715615615615;3.846707183573524;0.3985280197975808
580;2;32;18.09499999999998;18.0;15.43541041041042;3.928792487573048;0.40098210219544517
581;2;31;17.92299999999999;18.0;14.61368468468469;3.8227849383250283;0.39747443058793724
582;2;29;17.981999999999996;18.0;14.702378378378372;3.8343680546314762;0.39758219590654237
583;2;31;17.976;18.0;15.16258658658659;3.89391661269044;0.3982238747121813
584;2;29;18.29500000000002;18.0;14.286261261261258;3.779717087463195;0.3951936033788634
585;2;32;18.191;18.0;15.057576576576587;3.88040933105988;0.39973028208675565
586;2;29;17.975999999999992;18.0;14.672096096096094;3.830417222196049;0.39670024023339767
587;2;31;18.130000000000006;18.0;14.757857857857841;3.841595743679681;0.3980380854193662
588;2;30;17.967999999999996;18.0;15.046022022022015;3.87892021341275;0.39942777756301306
589;2;28;17.900000000000013;18.0;14.656656656656658;3.828401318652037;0.3969849879047248
590;2;32;17.940000000000026;18.0;15.55395395395396;3.9438501434453563;0.40140629371598024
591;2;30;18.05400000000001;18.0;14.525609609609601;3.811247775940263;0.3964688020621328
592;2;31;17.806999999999995;18.0;15.188939939939951;3.897299057031671;0.3993425976092398
593;2;29;18.00799999999997;18.0;14.730666666666668;3.838055063006088;0.39705797527590103
594;2;31;17.91100000000001;18.0;15.050129129129122;3.879449591002456;0.3984926255470836
595;2;29;17.929999999999996;18.0;15.036136136136138;3.8776456950237392;0.3996928896515355
596;2;30;17.691999999999986;18.0;15.506642642642657;3.937847463099943;0.40121384789958625
597;2;30;18.119000000000018;18.0;14.945784784784788;3.8659778562201814;0.39940273664863746
598;2;29;18.049000000000014;18.0;14.86746646646647;3.855835378548528;0.39827792180762533
599;2;31;17.970000000000017;18.0;14.37747747747748;3.791764428004129;0.39607196447005266
600;2;31;18.06999999999998;18.0;16.0051051051051;4.000638087243721;0.40243568786639455
601;2;29;17.958999999999982;18.0;15.06838738738738;3.881802079883437;0.3991505899427595
602;2;32;18.040999999999997;18.0;14.95227127127126;3.8668166844668574;0.3982719780950432
603;2;28;17.835000000000008;18.0;14.724499499499501;3.8372515554103956;0.39752166718335735
604;2;30;17.883000000000024;18.0;15.392703703703718;3.923353629703002;0.401102465056047
605;2;34;17.903000000000002;18.0;15.74133233233233;3.9675347928319837;0.40142894563498294
606;2;30;18.31;18.0;14.666566566566564;3.8296953621099634;0.3980055990829101
607;2;30;18.118999999999982;18.0;14.807646646646639;3.84807050957316;0.39763807771001736
608;2;29;18.00499999999999;18.0;16.795770770770783;4.0982643607716165;0.4072316239032177
609;2;29;17.803000000000015;18.0;14.516707707707706;3.8100797508330064;0.3968340740927713
610;2;31;18.155999999999977;18.0;15.094758758758745;3.8851973899351298;0.40009011930292515
611;2;29;18.164999999999978;18.0;14.872647647647641;3.85650718236692;0.39808071215119156
612;2;30;17.96400000000002;18.0;14.705409409409409;3.834763279448864;0.39735667701213023
613;2;30;17.907999999999998;18.0;15.002538538538541;3.873311056259043;0.39920450234028176
614;2;29;17.909000000000017;18.0;15.394113113113109;3.923533243533577;0.4004287813557049
615;2;30;17.80899999999997;18.0;14.296815815815819;3.781113039280341;0.39549094279723945
616;2;29;17.96699999999999;18.0;14.96487587587587;3.868446183660291;0.39837974968549933
617;2;29;18.011999999999997;18.0;14.614470470470481;3.822887713557708;0.39663432398846976
618;2;31;18.009999999999994;18.0;13.907807807807814;3.7293173380402767;0.39278062375211925
619;2;29;17.992999999999988;18.0;14.197148148148132;3.7679103158313274;0.3956024017033729
620;2;31;17.91099999999999;18.0;14.817896896896897;3.849402147983099;0.39809680545476755
621;2;31;17.92099999999999;18.0;14.35711611611611;3.789078531268006;0.3955382351084796
622;2;29;17.939999999999998;18.0;14.44684684684684;3.8009007941337853;0.396790334750656
623;2;31;18.045999999999985;18.0;15.82771171171172;3.978405674602795;0.40325714705035137
624;2;29;17.900000000000038;18.0;15.885885885885893;3.985710210976946;0.4019355362118702
625;2;30;17.709;18.0;14.254573573573575;3.7755229536547086;0.3959051261622944
626;2;31;17.97399999999998;18.0;15.837161161161179;3.979593089897657;0.40359107287896795
627;2;30;17.93099999999999;18.0;16.486725725725734;4.060384923344797;0.4065081393278632
628;2;29;18.081000000000017;18.0;14.246685685685682;3.7744782004517767;0.39464386589554523
629;2;30;17.86399999999999;18.0;15.669173173173178;3.958430645239749;0.4017382276588067
630;2;28;17.801000000000013;18.0;14.620019019019011;3.8236133459097315;0.3964365791718487
631;2;29;17.529999999999998;18.0;14.483583583583586;3.8057303613871;0.3962413755706264
632;2;33;17.86000000000003;18.0;16.282682682682694;4.035180625781539;0.40489513851264664
633;2;31;17.842999999999996;18.0;15.097448448448445;3.885543520339007;0.39837044899250756
634;2;31;17.864;18.0;16.764268268268264;4.094419161281397;0.4074130184343133
635;2;31;17.98299999999998;18.0;14.711422422422418;3.835547212904883;0.3976190458098871
636;2;31;18.037999999999993;18.0;15.448004004004009;3.930394891611275;0.4014166293518171
637;2;29;17.929999999999996;18.0;14.817917917917914;3.849404878408858;0.39815393443090424
638;2;30;17.94400000000001;18.0;15.668532532532534;3.958349723373686;0.4024865968751366
639;2;29;17.740999999999993;18.0;14.844763763763758;3.8528903129681433;0.39778693989301256
640;2;29;17.833999999999996;18.0;14.90334734734734;3.8604853771705105;0.39820349883384515
641;2;32;17.887000000000008;18.0;16.158389389389388;4.019749916274567;0.4049225310632452
642;2;31;18.01799999999998;18.0;15.274950950950943;3.9083181742216104;0.3999418278770915
643;2;30;18.191999999999997;18.0;15.392528528528516;3.923331304966293;0.401083472240736
644;2;30;17.91199999999998;18.0;16.072328328328318;4.009030846517437;0.4034292236579502
645;2;31;18.19500000000002;18.0;16.055030030030014;4.006872849246656;0.4043650228602457
646;2;29;18.263999999999978;18.0;16.22452852852852;4.0279682879248835;0.4045554919445466
647;2;31;18.045;18.0;15.232207207207221;3.902846039393204;0.39943910122609455
648;2;30;18.01200000000002;18.0;15.59344944944945;3.948854194503698;0.40198186296242505
649;2;30;17.97499999999999;18.0;16.538913913913902;4.0668063531368075;0.40575210920391813
