gen;best;worst;mean;median;variance;std_dev;diversity
37;3;24;9.127000000000006;9.0;10.215086086086092;3.1961048302717;0.3593257640946333
38;3;20;7.8570000000000055;7.0;9.263814814814818;3.043651559363328;0.3362887621702163
39;3;19;6.736999999999997;6.0;6.5243553553553575;2.554281768982302;0.3062182056742115
40;3;19;6.400999999999996;5.0;8.390589589589586;2.896651444269674;0.2915871568964276
41;3;22;5.614;4.0;8.505509509509512;2.9164206674465727;0.20215677962481762
42;3;22;5.545999999999998;4.0;9.102986986986988;3.017115673451548;0.18579205385622413
43;3;26;5.498999999999998;4.0;9.381380380380385;3.0629039130179034;0.18422472528086514
44;3;21;5.775;4.0;11.814189189189188;3.437177503299646;0.20000736194281843
45;3;21;5.383999999999996;4.0;8.450994994994998;2.9070595100539305;0.17219199691703177
46;3;23;5.665000000000005;4.0;12.709484484484483;3.565036393150073;0.18183572080254248
47;3;21;5.823999999999998;4.0;11.486510510510506;3.3891754912530727;0.20437750316151437
48;3;25;6.143999999999997;4.0;13.9351991991992;3.7329879720137327;0.22917607588323302
49;3;20;6.496000000000002;4.0;14.500484484484486;3.8079501683300014;0.27729713229463016
50;3;24;7.3020000000000005;4.0;19.382178178178183;4.402519526155243;0.3309126150846854
51;3;20;6.462999999999996;3.0;19.241872872872886;4.386555923828269;0.28311205789511684
52;3;21;4.732999999999997;3.0;12.27798898898899;3.5039961456869486;0.16570044872979667
53;3;21;3.8779999999999983;3.0;6.107223223223223;2.471279673210465;0.12183489316742459
54;3;19;3.6929999999999987;3.0;4.134885885885885;2.033441881610066;0.10060954069220994
55;3;21;3.8029999999999986;3.0;5.892083083083085;2.4273613416801143;0.10685693530683957
56;3;20;3.791999999999998;3.0;5.3360720720720725;2.3099939549860453;0.10714214059257907
57;3;18;3.649000000000001;3.0;4.15995895895896;2.0395977443993605;0.09567657966439208
58;3;18;3.843999999999998;3.0;5.6913553553553555;2.3856561687207476;0.11621936141190659
59;3;18;3.7139999999999995;3.0;4.608812812812815;2.14681457345827;0.10462048180690592
60;3;21;3.761999999999998;3.0;5.072428428428428;2.2522052367465157;0.10842357712158188
61;3;21;3.9099999999999997;3.0;6.748648648648649;2.597816130646788;0.1150574003212339
62;3;26;3.826000000000001;3.0;5.575299299299299;2.3612071699237447;0.11787677825821397
63;3;16;3.666999999999997;3.0;4.186297297297298;2.0460443048226735;0.10029200530192048
64;3;23;3.841999999999999;3.0;6.397433433433436;2.529314815010863;0.11119882035895262
65;3;22;3.8649999999999975;3.0;6.611386386386386;2.5712616332038998;0.11378647606322655
66;3;17;3.681;3.0;4.469708708708709;2.114168562037736;0.09662349712582452
67;3;17;3.7409999999999997;3.0;4.984903903903904;2.232689836028261;0.10309072169327459
68;3;21;3.803000000000001;3.0;5.735926926926925;2.394979525366955;0.10747321378408083
69;3;19;3.690999999999999;3.0;4.838357357357356;2.1996266404454543;0.09540685840775434
70;3;21;3.704999999999999;3.0;4.75472972972973;2.180534276210702;0.09993722567467896
71;3;20;3.782000000000001;3.0;5.928404404404403;2.434831494047258;0.1050413765847108
72;3;20;3.8040000000000003;3.0;5.8894734734734735;2.4268237417401113;0.10916739702955755
73;3;19;3.885;3.0;5.793568568568568;2.4069832921249303;0.12380056347670022
74;3;23;3.860000000000001;3.0;6.298698698698699;2.5097208407906044;0.11431491219650754
75;3;25;3.949999999999998;3.0;7.026526526526526;2.650759613115932;0.12657207317608124
76;3;23;3.9969999999999994;3.0;7.360351351351349;2.7129967473904846;0.12683993873642538
77;3;20;3.791999999999999;3.0;5.027763763763764;2.242267549549733;0.11314251750982217
78;3;19;3.8200000000000003;3.0;5.254854854854854;2.292347018855316;0.11544467268322271
79;3;17;3.7299999999999986;3.0;3.927027027027028;1.9816727850548455;0.1135289467367316
80;3;22;3.8889999999999985;3.0;5.670349349349349;2.381249535296406;0.13152088148002364
81;3;18;3.788999999999999;3.0;4.833312312312311;2.1984795455751485;0.1181103549741081
82;3;20;3.8870000000000005;3.0;5.375606606606607;2.3185354443282957;0.12694935145588604
83;3;23;4.096;3.0;7.396180180180179;2.719591914273202;0.1425764880485573
84;3;21;3.980000000000001;3.0;6.365965965965966;2.5230865950192762;0.1331157596177195
85;3;20;3.995999999999999;3.0;5.879863863863866;2.4248430596357915;0.13741064901845687
86;3;24;3.852000000000002;3.0;5.393489489489491;2.3223887464181123;0.12312680109890627
87;3;23;3.941000000000001;3.0;5.907426426426426;2.4305197852365708;0.13287738723792833
88;3;21;3.944000000000001;3.0;6.074938938938941;2.4647391218826673;0.13490458341961536
89;3;21;4.0089999999999995;3.0;5.7726916916916915;2.4026426475220344;0.14095195159704083
90;3;19;4.033999999999999;3.0;6.417261261261261;2.5332313872327696;0.138227621824074
91;3;21;3.929999999999997;3.0;5.396496496496495;2.323036051484457;0.13262467279858842
92;3;20;3.907;3.0;5.55991091091091;2.3579463333398643;0.1302188191279681
93;3;19;3.887;3.0;5.2895205205205205;2.2998957629685135;0.13106132734684117
94;3;19;3.8100000000000023;3.0;4.578478478478477;2.139737946216423;0.12328110710620323
95;3;21;4.033999999999998;3.0;6.237081081081082;2.4974148796467683;0.14112787773742366
96;3;22;4.229999999999999;3.0;7.578678678678681;2.752940006371131;0.15747334896723408
97;3;23;3.9230000000000005;3.0;5.438509509509508;2.332061214786076;0.1368287672431256
98;3;20;3.9429999999999987;3.0;5.17692792792793;2.2752863397664767;0.1382148782082407
99;3;20;3.8039999999999967;3.0;4.990574574574574;2.2339593941194575;0.12072768546736089
100;3;21;4.155;3.0;7.594569569569571;2.755824662341487;0.15366636150391297
101;3;21;4.065999999999998;3.0;6.402046046046045;2.530226481176348;0.1461999977157238
102;3;21;3.789000000000001;3.0;3.8423213213213216;1.96018400190424;0.12736234595050358
103;3;17;3.8920000000000003;3.0;4.853189189189188;2.202995503669762;0.13716205389635655
104;3;19;4.012999999999999;3.0;5.5984294294294275;2.3661000463694317;0.14553808178372066
105;3;22;4.0360000000000005;3.0;7.281985985985986;2.6985155152390705;0.1404847355022034
106;3;22;3.982000000000002;3.0;5.767443443443444;2.4015502167232405;0.14312057998119068
107;3;21;3.9650000000000007;3.0;5.513288288288288;2.3480392433450272;0.13811757738172423
108;3;19;4.034999999999998;3.0;5.100875875875878;2.258511871980282;0.15800637874190104
109;3;22;4.235999999999999;3.0;7.151455455455455;2.6742205323150623;0.17175726450038084
110;3;17;3.9040000000000004;3.0;4.769553553553554;2.183930757499778;0.13764383754457385
111;3;20;4.14;3.0;6.737137137137138;2.595599571801694;0.15898206360415906
112;3;20;4.059999999999996;3.0;6.1845845845845835;2.486882503172312;0.1508731745200809
113;3;18;4.074999999999999;3.0;6.331706706706708;2.5162882797300288;0.15421752331913782
114;3;22;4.199000000000002;3.0;7.2246236236236205;2.6878659980779585;0.16262232949189467
115;3;20;4.154000000000002;3.0;6.3966806806806815;2.5291660049669895;0.16000636708509033
116;3;19;4.118000000000002;3.0;6.236312312312312;2.4972609619966257;0.15831945724874602
117;3;17;4.048999999999999;3.0;5.738337337337337;2.3954826940174994;0.14878542504300868
118;3;22;4.138000000000002;3.0;7.3102662662662645;2.703750407538807;0.15513259196019358
119;3;15;3.9649999999999985;3.0;5.038813813813815;2.2447302318572304;0.1428478216589551
120;3;20;4.227000000000001;3.0;7.104575575575576;2.6654409720673944;0.16765339285565478
121;3;26;4.078999999999999;3.0;6.891650650650654;2.625195354759461;0.15068337614509922
122;3;23;4.115999999999999;3.0;6.9314754754754775;2.632769544695372;0.15186184455018467
123;3;23;4.033999999999999;3.0;6.04689089089089;2.4590426777286503;0.14991063368440793
124;3;21;4.069;3.0;6.3946336336336325;2.5287612844303102;0.1440382351332571
125;3;18;3.993999999999998;3.0;5.030994994994995;2.242987961402155;0.14848357224206
126;3;16;3.9429999999999996;3.0;5.054805805805805;2.2482895289098788;0.13959732478650758
127;3;21;3.9939999999999976;3.0;5.901865865865864;2.429375612346898;0.14265916964564762
128;3;19;4.014999999999998;3.0;5.514289289289291;2.3482523904574846;0.15101308184174297
129;3;20;3.942000000000006;3.0;4.8614974974974965;2.2048803816754994;0.14991615968984845
130;3;20;4.019;3.0;5.686325325325325;2.3846017120947733;0.15365732447613953
131;3;21;4.079;3.0;7.053812812812813;2.6559015066099145;0.14958022511634878
132;3;18;3.9370000000000016;3.0;5.6006316316316305;2.3665653660170958;0.13731577157629452
133;3;22;4.076;3.0;6.648872872872872;2.5785408418081865;0.14814990382520846
134;3;19;4.1419999999999995;3.0;6.384220220220217;2.5267014505517302;0.16069044052358997
135;3;19;4.121;3.0;6.024383383383385;2.454461933577986;0.15442235632618623
136;3;22;4.221000000000003;3.0;6.82097997997998;2.6117005915648104;0.16728733816586533
137;3;22;4.099;3.0;6.603802802802804;2.5697865286445105;0.15640482918658702
138;3;19;4.087000000000001;3.0;6.275706706706706;2.5051360655075614;0.15994061055289938
139;2;22;4.293000000000003;3.0;8.039190190190187;2.835346573205855;0.17432116621916374
140;2;18;4.058;3.0;5.562198198198198;2.358431300292251;0.16090477448314644
141;2;17;4.090000000000003;3.0;5.3992992992993;2.3236392360474767;0.1655189082805644
142;2;15;4.088000000000001;3.0;4.67493093093093;2.162158858856335;0.1814056871548397
143;2;16;4.346999999999998;3.0;6.388979979979982;2.527643167058986;0.21794604573077317
144;2;17;4.563;3.0;6.9009319319319316;2.62696249153503;0.2733782946123053
145;2;19;3.983;2.0;7.197908908908906;2.682891892885158;0.24717277532029405
146;2;15;2.8689999999999976;2.0;4.3642032032032025;2.0890675439542883;0.13449287154749795
147;2;14;2.7889999999999975;2.0;4.224703703703704;2.05540840314126;0.117891151273535
148;2;14;2.9819999999999998;2.0;4.852528528528528;2.2028455525815986;0.1443940211522851
149;2;14;2.883999999999999;2.0;4.78532932932933;2.187539560631837;0.13234696877944574
150;2;17;2.8710000000000004;2.0;4.534893893893894;2.129529031005188;0.13620437351382
151;2;15;2.917999999999999;2.0;5.114390390390389;2.2615017997760667;0.13085231796721628
152;2;16;2.986999999999997;2.0;5.438269269269272;2.332009706083847;0.13318675556826343
153;2;17;2.7859999999999987;2.0;4.484688688688688;2.11770835779828;0.11939442197239473
154;2;14;2.833999999999999;2.0;4.81525925925926;2.194369900281003;0.12049104497591495
155;2;14;2.9999999999999973;2.0;5.681681681681684;2.3836278404318247;0.13321831857281569
156;2;13;2.841999999999997;2.0;4.7958318318318325;2.1899387735349665;0.11442041345898225
157;2;14;2.9020000000000015;2.0;4.739135135135137;2.1769554738522183;0.12995869258554413
158;2;14;2.911000000000001;2.0;4.7878668668668665;2.1881194818535086;0.13492021228466855
159;2;15;2.870999999999998;2.0;4.947306306306305;2.224254101110371;0.1223049852376433
160;2;14;2.8230000000000004;2.0;4.418089089089089;2.101925091217356;0.12133081795071102
161;2;15;2.794;2.0;4.470034034034034;2.114245499944137;0.11639673425201869
162;2;13;2.755999999999999;2.0;4.234698698698698;2.0578383558235807;0.11032693199654087
163;2;15;2.825;2.0;4.91529029029029;2.2170453965334787;0.11369634291065218
164;2;15;2.8159999999999976;2.0;4.927071071071071;2.219700671503045;0.11430247545989228
165;2;14;2.8330000000000024;2.0;4.691802802802804;2.1660569712735636;0.12003689102399402
166;2;17;2.780000000000001;2.0;4.4900900900900895;2.1189832680061658;0.1135939460987766
167;2;16;2.7470000000000003;2.0;4.4474384384384384;2.1088950752558646;0.10578012786875962
168;2;14;2.9039999999999995;2.0;5.254038038038038;2.292168850245993;0.12727054644319974
169;2;13;2.8099999999999983;2.0;4.264164164164164;2.0649852697208675;0.11877219533450853
170;2;15;2.8539999999999996;2.0;4.839523523523524;2.199891707226409;0.12308262661883254
171;2;12;2.764999999999999;2.0;4.1899649649649655;2.0469403911606623;0.10967264035943901
172;2;15;2.822999999999998;2.0;4.796467467467467;2.190083895075133;0.11644084673026725
173;2;13;2.8280000000000016;2.0;4.352768768768768;2.086329017381671;0.1158111006696292
174;2;16;2.8129999999999975;2.0;4.708739739739739;2.169963073358563;0.11063364008027304
175;2;15;2.8600000000000003;2.0;5.0914914914914915;2.256433356315114;0.11544606290223199
176;2;13;2.820999999999998;2.0;4.495454454454454;2.120248677503291;0.11220949518639152
177;2;15;2.9190000000000014;2.0;5.275714714714716;2.2968924038175396;0.12812653806961857
178;2;15;2.7339999999999987;2.0;4.311555555555556;2.076428557777887;0.10423395680241923
179;2;13;2.8799999999999994;2.0;4.574174174174174;2.1387319079712106;0.12569405197836545
180;2;14;2.7720000000000007;2.0;4.552568568568571;2.1336748975813;0.10519220572410612
181;2;14;2.7780000000000022;2.0;4.501217217217219;2.1216072250106093;0.1098093740513679
182;2;13;2.803999999999999;2.0;4.397981981981982;2.0971366150019843;0.11322219508619007
183;2;13;2.848000000000001;2.0;4.67156756756757;2.161380939947322;0.11905226517964738
184;2;14;2.834000000000001;2.0;4.358802802802801;2.087774605363999;0.11742581755050835
185;2;14;2.829000000000002;2.0;4.7645235235235255;2.1827788535542316;0.1172904535507625
186;2;14;2.906000000000003;2.0;4.6598238238238245;2.15866250808778;0.12892939905038547
187;2;15;2.875000000000001;2.0;4.918293293293294;2.217722546508759;0.12295783148049708
188;2;13;2.773;2.0;4.219690690690691;2.054188572329885;0.11351752157745744
189;2;14;2.862;2.0;4.7757317317317325;2.1853447626705798;0.12671455032504053
190;2;14;2.893000000000003;2.0;4.966517517517518;2.2285684906498875;0.12642453605080287
191;2;16;2.9220000000000024;2.0;5.1650810810810786;2.2726814737400134;0.12517367494606646
192;2;14;2.7839999999999985;2.0;3.9452892892892892;1.9862752299943955;0.11730337000992799
193;2;15;2.909999999999998;2.0;5.18108108108108;2.276198822836239;0.12409372089968303
194;2;12;2.8040000000000016;2.0;4.309893893893894;2.076028394288935;0.1123122221040967
195;2;13;2.8190000000000017;2.0;4.3465855855855855;2.0848466575711475;0.12056349372381812
196;2;14;2.7420000000000004;2.0;3.9954314314314323;1.9988575315493178;0.11308982924898286
197;2;15;2.9069999999999987;2.0;5.073424424424424;2.25242634162017;0.12166057771977518
198;2;15;2.8490000000000006;2.0;4.6248238238238235;2.1505403562416174;0.11658967118174755
199;2;13;2.800999999999999;2.0;4.35175075075075;2.0860850296070748;0.1079101625798313
200;2;14;2.7569999999999992;2.0;4.172123123123124;2.042577568447065;0.10910493230419234
201;2;15;2.8579999999999997;2.0;4.85469069069069;2.203336263644451;0.1179200045627947
202;2;14;2.7639999999999993;2.0;4.614918918918919;2.1482362344302173;0.10416753385872773
203;2;16;2.8010000000000006;2.0;4.543942942942942;2.131652631866398;0.1136744077855055
204;2;13;2.757000000000003;2.0;4.346297297297298;2.08477751745775;0.10342699040505819
205;2;13;2.866;2.0;4.6026466466466465;2.1453779729098197;0.12412448596901565
206;2;14;2.800999999999998;2.0;4.409808808808807;2.0999544777944132;0.11155040219045013
207;2;13;2.780000000000002;2.0;4.301901901901903;2.07410267390549;0.10984569357071698
208;2;15;2.956999999999998;2.0;5.286437437437438;2.2992253994416116;0.12476690862892492
209;2;14;2.7830000000000026;2.0;4.6025135135135145;2.145346944788538;0.10945457158441402
210;2;14;2.9290000000000003;2.0;5.495454454454454;2.344238566028307;0.12129880121436011
211;2;14;2.7590000000000012;2.0;4.125044044044043;2.031020444024147;0.11036569759912804
212;2;15;2.8040000000000007;2.0;4.790374374374373;2.188692389161705;0.11248259244473933
213;2;16;2.7889999999999997;2.0;4.943422422422423;2.22338085410989;0.10585018361256716
214;2;15;2.75;2.0;4.0495495495495515;2.0123492613235783;0.10813792366941291
215;2;14;2.72;2.0;4.171771771771772;2.042491559779813;0.10027356909277663
216;2;14;2.6350000000000007;2.0;3.453228228228228;1.8582863687355153;0.09495408372716822
217;2;17;2.663999999999997;2.0;3.7328368368368365;1.9320550812119297;0.0988627952765282
218;2;12;2.668;2.0;3.533309309309309;1.8797099003062439;0.09808135493737333
219;2;14;2.834999999999997;2.0;4.868643643643646;2.2065003158041123;0.11269214808718779
220;2;15;2.7169999999999996;2.0;3.800711711711712;1.9495414106173052;0.10632076630269914
221;2;14;2.782;2.0;4.480956956956958;2.116827096613457;0.10482274815492204
222;2;14;2.7279999999999998;2.0;4.224240240240241;2.055295657622095;0.10301395360987875
223;2;15;2.7789999999999986;2.0;4.536695695695696;2.1299520407031927;0.1096803611555196
224;2;15;2.7250000000000014;2.0;4.317692692692692;2.0779058430767963;0.10121724778144368
225;2;14;2.7989999999999986;2.0;4.485084084084084;2.117801710284531;0.10760338514194195
226;2;15;2.851999999999998;2.0;4.696792792792794;2.167208525452222;0.1168763470401256
227;2;15;2.918999999999998;2.0;5.421860860860861;2.328488965157632;0.12001708624459706
228;2;16;2.965999999999998;2.0;5.714558558558561;2.3905142874617087;0.12165793882925612
229;2;17;2.7659999999999982;2.0;4.543787787787789;2.1316162383946575;0.10656414815728002
230;2;15;2.767000000000001;2.0;4.423134134134136;2.103124849868437;0.10475660933786485
231;2;15;2.8359999999999954;2.0;5.032136136136138;2.2432423266638266;0.11080519808553795
232;2;16;2.713;2.0;4.0987297297297305;2.0245319779469355;0.09942648823796248
233;2;15;2.768000000000001;2.0;4.714890890890889;2.1713799508356173;0.10689606722405304
234;2;17;2.7939999999999974;2.0;4.7503143143143145;2.1795215792265776;0.10616299035792998
235;2;17;2.7609999999999983;2.0;4.516395395395396;2.1251812617740153;0.1088490970711747
236;2;16;2.787999999999997;2.0;4.797853853853852;2.190400386653968;0.10735749067928703
237;2;16;2.7760000000000025;2.0;4.650474474474475;2.156495878612912;0.1055555762639781
238;2;15;2.7399999999999998;2.0;4.284684684684685;2.06994799081636;0.1024360966165228
239;2;14;2.743999999999998;2.0;4.512976976976977;2.124376844389191;0.09923266384815141
240;2;19;2.850000000000001;2.0;4.892392392392392;2.211875311221768;0.11349611223781707
241;2;14;2.8770000000000007;2.0;4.994865865865865;2.234919655349128;0.11706382951272816
242;2;17;2.805999999999998;2.0;4.350714714714713;2.085836694162492;0.11525292145380209
243;2;15;2.708000000000001;2.0;3.9767127127127115;1.9941696800204118;0.10216463114648966
244;2;15;2.734;2.0;4.363607607607607;2.088924988506674;0.10331506698505873
245;2;14;2.775000000000001;2.0;4.4708458458458455;2.114437477402878;0.10838395252852263
246;2;14;2.7500000000000004;2.0;4.119619619619621;2.0296846108742166;0.10301665047328822
247;2;15;2.800999999999999;2.0;4.187586586586587;2.0463593493290926;0.11356013635673239
248;2;15;2.8220000000000005;2.0;4.524840840840841;2.127167327889567;0.11419132954569625
249;2;17;2.877000000000002;2.0;5.161032032032033;2.2717904903472137;0.11818013371972691
250;2;14;2.9179999999999993;2.0;5.366642642642643;2.3166015286713946;0.11957607121280141
251;2;14;3.023;2.0;6.072543543543544;2.4642531411248205;0.12609395404333673
252;2;15;2.7389999999999994;2.0;4.237116116116116;2.058425640171662;0.10202670179921278
253;2;15;2.8990000000000005;2.0;4.969768768768768;2.2292978196662663;0.12251282331543822
254;2;15;2.693;2.0;3.772523523523523;1.9422985155540646;0.10493767611717558
255;2;14;2.9180000000000046;2.0;5.230506506506504;2.2870300624404796;0.11808299278481371
256;2;15;2.870999999999999;2.0;4.532891891891893;2.1290589216580864;0.11886887454021806
257;2;15;2.7570000000000006;2.0;4.324275275275274;2.0794891861404987;0.1076349463114917
258;2;14;2.9259999999999984;2.0;4.807331331331333;2.1925627314472287;0.12903137021115338
259;2;15;2.8049999999999984;2.0;4.663638638638637;2.1595459334403233;0.11051011030807921
260;2;13;2.863999999999998;2.0;4.720224224224221;2.172607701409581;0.11763341189925684
261;2;17;2.8009999999999984;2.0;4.467866866866867;2.1137329223122934;0.11213047301994876
262;2;19;2.932;2.0;4.974350350350351;2.23032516695444;0.12881659595503092
263;2;16;2.827;2.0;4.7738448448448425;2.1849130062418602;0.11664485533047823
264;2;15;2.7869999999999973;2.0;4.239870870870871;2.05909467263428;0.11588668343056299
265;2;15;3.000000000000001;2.0;6.194194194194195;2.488813812681494;0.12290935541433924
266;2;15;2.9109999999999996;2.0;5.3043833833833824;2.303124699920389;0.11977814051109602
267;2;15;2.8289999999999997;2.0;4.7404994994994984;2.1772688165450536;0.11162423088441799
268;2;14;2.869999999999999;2.0;4.952052052052052;2.2253206627477424;0.11308507765041599
269;2;14;2.9760000000000013;2.0;5.480904904904904;2.341133252274399;0.12869984651232483
270;2;14;2.7289999999999983;2.0;4.1857447447447464;2.0459092708975994;0.10528933576187399
271;2;15;2.7589999999999995;2.0;4.481400400400401;2.116931836503103;0.1123547344503071
272;2;16;2.8179999999999965;2.0;5.057933933933934;2.2489850897535835;0.11023218552409199
273;2;16;2.892999999999999;2.0;5.240791791791791;2.2892775698442054;0.1188873036475675
274;2;15;2.742;2.0;4.383819819819822;2.093757345018716;0.11038531622047966
275;2;14;2.9039999999999995;2.0;5.165949949949951;2.272872620704898;0.11382282609299058
276;2;16;2.859000000000002;2.0;5.0761951951951945;2.25304132123563;0.11676028829833165
277;2;14;2.880000000000002;2.0;5.062662662662664;2.2500361469680135;0.11783290060272153
278;2;16;2.9309999999999983;2.0;5.589828828828829;2.3642818843845226;0.12190059505393304
279;2;13;2.8209999999999984;2.0;4.727686686686686;2.1743244207538774;0.10594331805658085
280;2;17;2.826999999999997;2.0;4.8759469469469465;2.2081546474255256;0.11570366662832166
281;2;12;2.7919999999999994;2.0;4.343079079079079;2.0840055371997166;0.11188779010536129
282;2;15;2.734999999999998;2.0;4.283058058058057;2.069555038663639;0.09858665853731279
283;2;15;3.068999999999998;2.0;6.364603603603603;2.52281660126209;0.12838961113312866
284;2;16;2.877000000000001;2.0;5.171042042042041;2.27399253341827;0.11254594052472043
285;2;15;2.9670000000000014;2.0;5.957868868868869;2.4408746114597673;0.11604197590475361
286;2;15;2.997;2.0;5.5225135135135135;2.350002875213882;0.13255981866804128
287;2;13;2.8759999999999977;2.0;4.809433433433433;2.1930420500832706;0.11563339078344177
288;2;14;2.9680000000000026;2.0;5.312288288288288;2.304840187147102;0.12632436705399
289;2;16;2.8609999999999998;2.0;5.198877877877875;2.280104795371887;0.11455962773753534
290;2;15;2.804000000000002;2.0;4.568152152152151;2.137323595563421;0.11124477967010223
291;2;18;2.8349999999999986;2.0;4.9747497497497495;2.2304147035360375;0.11491164656945327
292;2;16;3.028;2.0;6.221437437437437;2.494280945971692;0.1292057221540756
293;2;16;3.0479999999999983;2.0;5.751447447447449;2.398217556321246;0.13414925162658745
294;2;18;2.9710000000000005;2.0;5.1032622622622625;2.2590401196663734;0.13350210598158027
295;2;14;2.9730000000000003;2.0;5.033304304304302;2.243502686493667;0.13333755142871662
296;2;14;2.9670000000000005;2.0;5.225136136136136;2.285855668264323;0.13136941816328046
297;2;16;2.9789999999999988;2.0;5.5300890890890875;2.3516141454518187;0.13675617885256497
298;2;15;2.9360000000000035;2.0;5.042946946946946;2.2456506734011294;0.13632915557770217
299;2;15;3.007;2.0;5.236187187187189;2.2882716593943098;0.13785143565788993
300;2;18;3.128000000000001;2.0;5.887503503503504;2.426417833660045;0.15063368612892158
301;2;15;2.9160000000000013;2.0;4.8217657657657655;2.1958519453200314;0.12512454807610127
302;2;15;2.9220000000000015;2.0;4.900816816816816;2.213778854541893;0.1269999323001501
303;2;14;2.95;2.0;5.172672672672673;2.2743510442921235;0.13501568255378568
304;2;17;3.0120000000000013;2.0;5.757613613613615;2.399502784664693;0.13643074898466873
305;2;18;2.9049999999999985;2.0;5.153128128128127;2.2700502479302362;0.12977773986274285
306;2;15;3.027999999999998;2.0;5.686902902902903;2.3847228146899804;0.1402798077354201
307;0;14;2.9240000000000013;2.0;5.2234474474474455;2.2854862606122675;0.1324975178496342
